Inputs,"f(x,y)","f*(x,y)"
[ 3.71093678  0.54438925  6.01274681  0.73208308  0.44425192],0.309718,0.373422
[-0.05251811  6.34085083  1.84185231  2.13891482  1.00050366],0.316858,0.369184
[ 5.36470842  1.3236655   4.66246414 -0.21076427  6.13975   ],0.275234,0.529815
[ 4.5082407   6.03751802  3.90274191  5.03375578  0.48352519],0.359906,0.606372
[ 0.60120058  1.15335274  5.94063997  3.16499019  3.98586512],0.419976,0.542075
[ 3.87355709  4.65753841  5.36824846  1.92485535  3.22376823],0.652522,0.608318
[ 1.50144231  5.93382549  3.40855002  3.11633992  3.06308222],0.623541,0.525588
[ 3.69980192  1.65316629  1.41196597  2.24038434  4.13827562],0.854831,0.597087
[ 5.3679285   6.22805977  2.9778316   0.77026528  1.57498312],0.356756,0.431803
[ 0.54200625 -0.14070415  4.44035244  1.33409762  4.35864496],0.362299,0.516605
[ 3.46197653  4.63231039  3.91652775  4.16449642  0.43052068],0.599658,0.633949
[ 3.1126163   2.03912091  3.07101321  5.55486774  6.11268425],0.451321,0.523825
[-0.15675598  5.90505362  0.85010195  5.99055862  2.7743156 ],0.270118,0.429806
[ 0.4278762   3.40049505  2.93434119  2.50953937  5.54789257],0.540166,0.475741
[ 4.53589249  2.0014658   0.7506845   5.7980628   4.03409767],0.44815,0.51268
[ 1.76170731  0.45167509 -0.04931915  5.36541224  1.52927423],0.332404,0.422515
[ 3.37699986  5.25627136  0.58125126  4.17658234  5.65185261],0.408165,0.534909
[ 0.80991203  0.17843328 -0.17222828  0.6387881   2.26972771],0.29473,0.581708
[-0.12392326  5.57173014  4.992733    1.05917728  1.60262954],0.321925,0.344521
[ 0.27636001  0.26745349  4.97096825 -0.19202161  0.06198937],0.234793,0.38124
[-0.09012435 -0.07764849  2.86750007  5.29311371  3.6536355 ],0.336429,0.388487
[ 1.93122339  3.73167515  2.2792654   0.9841426   3.9470613 ],0.822524,0.537478
[ 3.74519539  2.1930337   4.39332438  4.38350391 -0.03007425],0.519661,0.544718
[ 5.54811144  4.49070644  5.50587606  1.05410612  4.79827499],0.370168,0.591157
[ 2.39931941  4.70207119  0.44287497  3.76515412 -0.04969107],0.40514,0.594468
[ 3.49648738  4.89396763  5.02559137  4.12441111  1.02204597],0.552082,0.649049
[ 1.25773764  3.73460984  4.01325846  3.48889637  3.00715232],1.01617,0.58024
[ 5.48449183  5.0673008   2.90941429  6.151649    0.91381997],0.336251,0.572883
[ 2.46974111  1.91889608  3.46158028  5.41315794 -0.05200655],0.458693,0.544412
[ 6.29776192  2.05709052  4.93831539  2.24006581  2.94531345],0.473892,0.467793
[-0.00765045  2.43173122  0.64525014  2.52205563  1.90180981],0.468424,0.515567
[ 0.07611068  3.55315089  2.80072665  1.67109752  3.0308094 ],0.638498,0.463919
[ 4.63305712  5.96055889  3.79820919  3.92896318  1.94463444],0.525053,0.598786
[ 3.95486379  1.39445662  2.35193968  1.65779102  5.35290861],0.61549,0.614877
[-0.02654491  4.82923746  3.38731813 -0.23556745  4.95175648],0.313142,0.296449
[ 2.68470812  1.35462451  0.6714685  -0.16354527  6.2951498 ],0.2933,0.610455
[ 5.25605583  0.83616519  2.261163    2.30891585  3.1599102 ],0.632071,0.491061
[ 5.40955973  2.52144527 -0.09931506  4.26052761  4.47949076],0.409524,0.526912
[ 5.92784357  4.0583601   1.85589576  5.76652145  5.68974447],0.323732,0.534237
[ 2.24514413  0.64854562  3.89759111  0.7394076   1.93273187],0.550838,0.520724
[ 3.24725842  1.8541187   0.49475184  5.19595337  1.4684155 ],0.504581,0.522987
[ 5.05103016  2.49776578  4.7162199   2.07886291  0.4723078 ],0.509111,0.457179
[ 0.95816451  2.16187525  3.52468896  1.94548404  3.21868134],0.884434,0.575113
[ 2.39460874  3.8461957   5.43198204  1.27666771  3.47531152],0.658203,0.582569
[ 2.097121    0.79503381  4.61443615  0.33929792  6.05339861],0.336859,0.611283
[ 3.67326236  6.0107789   2.526371    1.27223682  4.25115538],0.518324,0.479984
[ 5.73827124  3.0373137   3.15593457  1.79448867  3.64306545],0.694897,0.585445
[ 3.32630396  0.5648827   2.92634416  0.56640583  6.1081214 ],0.375594,0.622976
[ 6.27492619  4.47624874  1.25363767  4.39314222 -0.02694266],0.31194,0.552062
[ 5.78774977  0.39221182  2.59852314  5.06506824  2.88235307],0.416465,0.415054
[ 1.84214056  0.30671865  0.21386832  4.13279057  2.73616409],0.440339,0.466427
[ 6.0944128   3.37311578  0.75530285  1.94814503  0.81493717],0.390104,0.53603
[-0.08846665  4.93237114  4.64376783  1.57618868  3.38986921],0.431893,0.373993
[ 1.26893032 -0.2470589   3.79140878  2.54040909  2.19708419],0.499445,0.503331
[ 5.37715483  1.13599193  3.10440636  3.4286499   2.33838344],0.677609,0.475296
[ 1.53029144  6.13077021  4.31712198 -0.11556467  0.85293913],0.302909,0.373141
[ 4.38275766  2.43841386  1.01871276  2.08573198  5.01747942],0.622704,0.590656
[ 6.34311867  0.07770663  1.21394432  3.29102135  2.19655538],0.349205,0.385778
[ 3.25359464 -0.12722625  1.06405103  1.8961668   3.34746742],0.501733,0.533386
[ 5.70419264  6.16443729  3.9363029   1.68715465  5.46674728],0.322462,0.552197
[ 5.11993694  1.77554762  0.01658955  3.20688272  0.78109485],0.402245,0.498226
[ 0.41706279  6.19410706  2.49016929  6.25629902  6.06209898],0.237452,0.408205
[-0.07528128  2.59758091 -0.22368021  2.28588152  2.77796292],0.391073,0.499064
[ 0.80925953 -0.19582084  1.51043487 -0.0386988   1.18706489],0.287755,0.526898
[ 0.73764759  0.83489424  0.41444153  4.44538307  5.1779027 ],0.353065,0.42427
[ 3.15516973  2.43936849  5.11703825  0.45703599  0.59437221],0.453023,0.407317
[ 4.07786894  4.63193464  1.87462306  5.12706757  0.70792782],0.503284,0.588158
[ 3.51878953  0.23123135  4.23447514  4.21731329  0.91602969],0.493001,0.479297
[ 2.5641253   6.2526083   2.65774941  3.75781918  0.13255182],0.405135,0.564192
[ 0.54833937  2.81358886  2.58496857  1.50501466  3.27033043],0.739333,0.519193
[ 0.92251652  1.28799427 -0.05454458  3.44907618  5.0647788 ],0.383993,0.466298
[ 0.74129987  2.61484957  2.8123951   5.89343119  1.62037492],0.486368,0.485428
[ 1.77331471  5.41184235  4.84635258  4.15464783  5.91518021],0.391202,0.545877
[ 0.1896494   2.50883079  2.52874637  1.14533436  2.20546532],0.573642,0.505018
[ 1.69029379  5.91760206  3.57838988  3.59199524  0.60077828],0.461489,0.557123
[ 4.31027174  5.34182549  0.42496789  0.09902791  3.46485424],0.36412,0.43212
[ 5.80487251  4.7311492   1.62741828  4.85146475  3.51723242],0.466339,0.556315
[ 3.67019916  2.99782181  3.89275622  4.58375072  4.66186714],0.868338,0.61456
[ 0.0455941   3.32614708  4.58968449 -0.21291289  1.79198182],0.355314,0.442129
[ 4.44299603  1.82427585  3.42855024  1.90123737  2.18010211],0.949872,0.543276
[ 6.30101395  4.40145922  0.14604798  4.99908495  0.95313269],0.292468,0.534396
[ 3.85994291  2.42353702  2.63123798 -0.24458615  4.62756062],0.515887,0.566349
[ 2.7687037   5.39247942  4.60754442  2.5570612   1.34305716],0.613372,0.56948
[ 3.83668375  1.05601501  2.11217189  1.11679602  2.98376179],0.723899,0.560716
[ 4.40957117  6.24517393  1.02630329  2.34471846 -0.05830382],0.320552,0.50716
[ 1.78833342  4.77575159  0.24702057  0.5365504   5.42648649],0.342974,0.462337
[ 5.46618319  4.88168764  5.84266233  5.58850861  1.99042678],0.328697,0.631728
[ 5.39925098  4.26255322  1.95698941  1.63574648  2.02568078],0.61543,0.570343
[ 1.61658216  3.22209001  2.75634003 -0.09072698  6.2069025 ],0.37231,0.496718
[ 3.45009279  3.39526272  5.47471237  5.15605164  2.85425234],0.619087,0.649847
[-0.08199806  4.98406219 -0.06229898  6.16774368  2.82106853],0.263995,0.414083
[ 2.00509191  1.03178155  1.80295813  3.16618347 -0.11858094],0.475064,0.551781
[ 2.71482897  1.22391236  2.36775756  4.35360336  1.45076287],0.777126,0.538073
[ 0.72282195  1.22548139  5.20465326  0.08474671  3.35715222],0.372839,0.491987
[ 4.60868979  3.84738159  0.09578931  4.2383647   3.30166554],0.544516,0.552256
[ 2.71672797  2.87904191  1.56535196  4.71486521  0.89054704],0.687586,0.583192
[ 2.30280519  0.63505489  3.046422    1.44803417  1.05283606],0.578662,0.539528
[ 0.99189305  4.36401796  0.21351968  4.12137413  4.07503366],0.474593,0.481321
[ 4.89934874 -0.07918417  4.1905551  -0.14655446  5.871943  ],0.265568,0.489711
[ 0.54200327  4.26822996  2.99588656  0.80796331  1.65945637],0.51942,0.435135
[ 2.9753232   6.18981647  2.043082    1.0304656   3.32754731],0.498068,0.424362
[ 2.95218563  3.50650573  0.51563716  2.96056318  5.24448204],0.607159,0.556034
[ 1.48187411  4.51930237  2.83456659  2.45903945  3.68917632],0.960803,0.542552
[ 0.57940441  1.1988945   1.78268075  2.96201038  1.79478467],0.586885,0.533032
[ 2.34436274  6.22235298  5.10790491  0.21679656  5.48374176],0.292638,0.367163
[ 3.29553819  4.91667509  3.37064385  5.94001913  4.53482199],0.502569,0.563497
[ 2.78895283  5.35268641  2.78792024  3.99191546  1.71355677],0.75395,0.59515
[ 1.06617951  2.34406734  0.03529391 -0.15209211  5.51522446],0.292215,0.520419
[ 4.04983759  4.55538034  2.93442965  3.88713932  5.91443396],0.561589,0.581554
[ 2.46446514  2.4112339   2.87921715  5.96505547  5.82658482],0.445848,0.485639
[ 3.13035488  1.40490294  2.15566373  6.23227882  4.26989508],0.491775,0.488237
[ 1.23500121  3.84458828  5.1117878   3.05617142  4.69000435],0.619292,0.569898
[ 2.61277342  1.30997562  1.62076223  3.5145843   4.58922625],0.787472,0.552967
[ 5.22554731  0.5534758   5.37693739  4.10617208  3.75507045],0.427677,0.476784
[ 1.73915458  4.46319532  1.43447089  1.58159208  3.56417561],0.740098,0.520332
[ 4.88890743  5.91254902  3.90193892  4.05731249  2.05570745],0.50317,0.602508
[ 0.33545727  1.69725549  5.53202152  0.69057411  5.58106232],0.310526,0.50297
[ 4.08807993  2.24699283  4.1576376   1.6040405  -0.07659566],0.512684,0.458937
[ 0.27830991  2.12076521  4.45133734  3.50815082  5.87991095],0.419478,0.476985
[ 5.19473171  3.64436173  0.78584188  4.97274542  2.62403607],0.521713,0.549408
[ 0.01388575  3.99273324  0.56618381  0.85611111  0.89437062],0.334943,0.438663
[ 2.3991785   5.75547647  2.8099227   4.61085796  5.13287926],0.496677,0.54488
[ 5.64810991  1.55536163  4.14939404  1.71640909  2.23868537],0.566644,0.452789
"[  6.70952201e-01   3.06476001e-03  -2.45960206e-01   2.11239386e+00
   3.14055085e+00]",0.325204,0.520629
[ 2.20336533  2.73626542  0.08042976  0.30213383  4.10951471],0.439801,0.556959
[ 3.09932566 -0.02087604  4.60189342  2.51292706  2.15447998],0.566451,0.510521
[ 5.4741745   1.96961308  5.95330095  4.92390823  4.87455606],0.355611,0.57778
[ 2.52420139  0.31496033  5.87173653  3.73122168  5.04158735],0.393926,0.551302
[ 6.23957157  0.76522189 -0.13986939  4.41728306  5.33538961],0.264476,0.463028
[ 1.46307909  0.72133529  3.17923331  6.31513739  2.53890705],0.420357,0.415117
[ 0.23562959  6.1037221  -0.09427837  5.07548666  5.41080618],0.238271,0.408612
[ 6.00798893  1.89650249  4.61712313  5.75006866  3.71278119],0.385331,0.509754
[ 4.64669275  5.80111599  2.08528852  3.33931756  2.8808217 ],0.605185,0.565832
[ 1.58500159  3.82736921  5.36697912  0.03383147  0.74342954],0.367923,0.456312
[ 3.71735978  5.23272991  2.73314786  3.75417495  4.75281668],0.703629,0.579205
[ 0.85186309  1.24728322  4.94235182  5.93371582  2.27567697],0.390769,0.462532
[ 1.48467016  4.27800083  5.77926016  5.30498028  1.21984947],0.397841,0.624031
[ 0.62572044  2.57820773  0.05901358  2.86440635  1.52101541],0.461461,0.543347
[ 3.17042279  3.89013672  5.06319046  0.67641008  3.15332508],0.645131,0.539524
[ 5.95828438  5.31598139  4.78941011  2.52272606  5.44096184],0.350837,0.621046
[ 2.59462595  2.97233248  5.77932358  1.93684578  1.1108793 ],0.568543,0.568779
[ 3.45573688  4.32380724  4.7326231   0.20119372 -0.18212889],0.358148,0.38716
[ 3.9018929   1.53260076  3.79469299  3.66376328  0.04177786],0.562118,0.510391
[ 5.1468358   0.43825927  4.27946949  1.11092043  5.84014893],0.339633,0.529701
[ 5.97993088  2.33880734  2.12895298  5.77798796  5.39089251],0.350761,0.528211
[ 4.16564941 -0.04720998  3.59352541  5.25882244  0.23969814],0.348213,0.429006
[ 3.90312338  2.56521559  0.44095778  1.58671987  2.57363987],0.678771,0.591042
[ 1.73646438  6.02216244  1.87088549  4.62377834  3.88491893],0.489605,0.529496
[ 1.32729602  1.50789154  4.4709444   1.51667392  4.26022768],0.625922,0.595111
[ 5.66425133  3.57604003  4.3007617   2.57828093  2.02960587],0.656101,0.568478
[ 1.31400514  4.88635778  3.8707912   4.68402624  3.58869529],0.651818,0.542639
[ 3.02686357  4.19710112  2.05454016  5.21530771  5.77317429],0.501863,0.52952
[ 0.52841938  1.55611384  3.7198267   3.6001575   0.48052227],0.489725,0.546686
[ 0.73185992  2.38985276  1.15812218  4.25295925  4.18997431],0.591884,0.464889
[ 2.89417601  5.95710278  5.86443138  1.53596032  0.77770311],0.344321,0.457383
[ 2.86279964  1.61380255  1.85556781  6.3201108   5.57371378],0.386142,0.466712
[ 1.30605674 -0.06561589  3.63799357  0.29694393  4.32152271],0.374148,0.552378
[ 0.21807185  1.76118922  2.50303626  4.12542343  2.10368681],0.602747,0.495446
[ 4.64627409  2.28292656  0.72901601  4.19369745  1.4076848 ],0.576629,0.536448
[ 5.13133287  5.0495491   6.28970289  4.75667143  6.25015831],0.261679,0.652264
[ 0.64376962  5.77469826  2.10513163  3.55045295  3.00785685],0.516672,0.491593
[ 1.3618983   6.32370186  2.71982622  2.61966348  6.29283047],0.335613,0.476745
[ 6.02047253  6.09902334  1.71060336  0.47305414  5.82201099],0.251642,0.479097
[ 5.77563047 -0.03459934  2.59788537  0.12869348  3.9094696 ],0.321067,0.418692
[ 2.83297563  0.42647442  5.92564631  5.31458759  3.89015961],0.379362,0.507428
[ 5.02584314  2.50940251  1.48705542  3.13034725  5.68008041],0.530967,0.576266
[ 3.67897654  4.20005178  6.27360153  2.56627774  5.62849379],0.404618,0.679798
[ 3.77835917  5.02627611  5.73200083  2.64259648  4.17635107],0.535131,0.640696
[ 4.8183732   0.22786522  5.04715586  3.07527661  1.46270359],0.443439,0.445557
[ 1.92685306  4.61871767  2.66253638  3.10327959  3.0980835 ],1.12283,0.57347
[ 1.04528499  5.81123161  2.58385324  0.52611822  0.82791442],0.360553,0.367601
[ 5.52436638  0.82571673  4.55432224  3.11346483  4.59959126],0.474216,0.502946
[ 4.41391754  4.21772194  1.77124703  3.46041775  3.23211598],0.974877,0.589943
[ 0.28440017  1.53752136  3.70172191  4.50127125  1.43245924],0.507183,0.502395
[-0.05813858 -0.1911601   2.57924199  1.96754754  0.75144762],0.32431,0.490898
[ 3.11866903  2.55561256  1.48989153 -0.02291706  0.23869129],0.412289,0.477734
[ 5.96108055  5.60906792  1.40644979  6.30932331  3.46423292],0.2917,0.530522
[ 5.84922886  0.42381996  3.57508445  5.1290741   3.27129936],0.404988,0.4246
[ 3.68420839  2.85677886  4.95793581  4.75923538  5.53218889],0.531094,0.630011
[ 5.15179968 -0.21072342  3.37814045  6.26450062  3.03187227],0.325309,0.398423
[ 5.49203062  2.12876582  4.78323984  5.93761063  5.46860743],0.334753,0.57472
[ 0.0139763   5.67763901  1.21449304  2.288908    3.06978726],0.403476,0.41351
[ 3.59214497  2.09352088  5.42305088  2.21916246  4.99568176],0.601107,0.660897
[ 1.68984854  5.82693577  2.92153883  1.95143592  3.92970586],0.59959,0.480056
[ 6.33293676  3.55082536  1.22213101  2.86126041  2.70219707],0.508114,0.566558
[ 1.59339917  3.71819997  2.41844535  2.16616678  4.15900946],1.01306,0.556023
[ 4.09773302  1.54547238  0.73258644  2.0894177  -0.07305526],0.421325,0.519467
[ 4.42291355 -0.21967956  1.89693117  3.23490715  5.48578978],0.402542,0.504285
[ 0.40359274  1.82401299  5.12373686  2.93085766  3.83150768],0.545532,0.544059
[ 1.72332394  1.63635671  5.59634399  3.26239991  4.96214628],0.522212,0.604883
[ 1.83219552  3.54993987  5.92895317  1.31844866  4.60714054],0.484133,0.587815
[ 5.36738348  0.75771785  3.8979497   0.65032732 -0.1609841 ],0.312975,0.34652
[ 0.88593704  4.53969049  5.11855078  5.82548475  4.52709436],0.375325,0.491603
[ 4.25117588  3.04015636  3.63315153  2.19874072  5.95004606],0.613018,0.640333
[ 5.05611277  2.49970031  3.76622891  1.56456685  0.13045068],0.491164,0.440635
[ 5.91126156  4.92893982  1.77254736  1.07707787  3.40345097],0.443198,0.547614
[ 2.63191271  5.79170084  4.65696239  6.28601456  2.62333775],0.375737,0.589057
[ 0.71981436  5.74704409  2.85824013  3.86264801  5.34316826],0.416663,0.470302
[ 2.93638515  3.76442003  0.28962725  2.58751869  2.0927887 ],0.717995,0.586907
[ 5.6017518   5.04040384  5.45392656  4.37668324  4.07403994],0.399953,0.642673
[ 5.16326761  3.96673727  5.96031189  6.34552193  4.6993556 ],0.298881,0.632544
[ 3.77768373  3.981287    5.38375235 -0.06703852  1.58909214],0.42288,0.40186
[ 2.39079404  1.82420313  3.97477198  0.94482958  1.95658147],0.76827,0.559276
[ 3.90333247  2.06507564  5.23726082  0.95402247 -0.09629741],0.392642,0.375575
[ 5.71353579  2.84570193  1.0762372   3.4840107   0.13684414],0.407832,0.513684
[ 4.9115181   0.6639179  -0.19569793  5.79443836 -0.00761217],0.242846,0.384226
[ 3.03960037  1.89334714  4.34421968  0.25502181  2.76417327],0.640053,0.52026
[ 0.0772931   1.81557214  2.98017168  1.99456704  3.38453722],0.620954,0.51769
[ 0.80942559  0.8932054   5.96021938  3.0376966   5.65931749],0.332519,0.534705
[ 0.75705528  2.11647367  1.65858567  2.93513536 -0.01962969],0.460126,0.575886
[ 2.41177702  5.47269297  0.2271823   0.20635289  3.15554404],0.370681,0.401128
[ 1.10908937  0.78293383  0.11770482  0.09456696  2.34377718],0.326044,0.586007
[ 3.78727603  3.8317163   6.23046446  0.66595376  1.00464678],0.38202,0.409794
[ 4.68711185  1.37243354  2.44364285  5.49837589  2.20616722],0.56571,0.489089
[ 2.02113652  0.48440304  4.12948656  3.52211404  3.81474996],0.689724,0.54196
[ 3.03550625  6.32400799  3.74918818  5.73297405  3.69148803],0.407185,0.573027
[ 3.45839167  0.89614874  0.17630279  1.1035161   0.18420021],0.34323,0.524734
[ 2.96652484  2.91677952  3.02526712  6.188375    5.70341492],0.444783,0.51256
[ 2.18838692  3.30326581  5.06350374  3.46777797  1.64017224],0.828042,0.651392
[ 4.43532753  0.92960197  3.55592227  5.91514635  5.78403378],0.358363,0.522327
[ 2.61516714  1.08207285  4.52252293  5.16031551  0.39586163],0.442613,0.51215
[ 2.81994843  4.3602562   4.90382385  6.24157095 -0.08841146],0.327297,0.62933
[ 4.72762823  3.2590301   0.33293679 -0.13405854  1.93572092],0.382848,0.504844
[ 4.35092449 -0.09889279  5.34261179  1.09005535  4.51494932],0.358951,0.490536
[ 3.62068343  1.31505942  6.10596037  0.87225628  2.01114917],0.427782,0.440467
[ 4.82784033  5.52017355  2.77355957  1.58363783  4.11943626],0.55547,0.543646
[ 1.87364709  0.10783131  0.65002024  2.31781411  0.98723727],0.405313,0.533958
[ 4.05016136  4.53509712  0.37480184  3.62318206  1.26821852],0.533662,0.578655
[ 2.11686015  1.2460866   5.99620533  3.00487328  2.98252201],0.560735,0.594875
[ 2.49644423  3.54541254  2.33561516  3.26924896  2.57407618],1.60093,0.608523
[ 1.42019188  5.60078573  1.47596395  4.95174456  2.16820073],0.474299,0.5383
[ 4.13207388  0.16451302  5.14642715  4.75696564  4.27870846],0.42282,0.499511
[ 4.52164841  4.27219439  2.20962763  0.09124733  5.06773376],0.448532,0.521691
[ 5.64519024  1.73428833  5.39888763  4.2078433   1.64639592],0.441602,0.460933
