Inputs,"f(x,y)","f*(x,y)"
[-0.01221577  1.60886908  6.17623186  3.65927911 -0.07155621],0.278038,0.546327
[ 5.43974113  6.14614964  1.98485732  1.19802177  3.39629483],0.395487,0.539605
[ 5.72651052  3.20313811  3.66319036  4.2805171   5.20153379],0.515426,0.542387
[ 0.13179462  4.2398634   0.59189212  2.88484788  4.60930729],0.431668,0.546404
[ 4.18819809  0.20068082  0.64027148  5.76754332 -0.04965333],0.271916,0.546898
[ 5.63141441  3.53901911  6.00997066  2.7652359   5.02440929],0.393265,0.543599
[ 3.21387649  1.76585388  5.30322361  1.44388258  3.74482298],0.673402,0.553349
[ 5.15194941  3.21594429  2.07816434  6.13282967  2.63582468],0.488411,0.538836
[ 1.54800963  6.34325886  4.27178097  5.75792551  5.06988335],0.314528,0.535502
[ 0.34146738  2.25890255  2.21316171  5.4913168   1.16134226],0.438146,0.536974
[ 6.0719347   2.89901114  1.69009376  2.6134963   0.71964455],0.464852,0.544113
[ 4.55971622  0.3455303   3.46767235  1.26270032  3.98885179],0.53494,0.556769
[ 3.43455648  6.02771235  3.00582981  5.1463542  -0.1545205 ],0.345856,0.525596
[ 2.0761168   3.60864186  6.31169796  2.73339248  0.79457152],0.45195,0.537604
[ 3.54485607  2.61853647  6.18242979  2.08937669  0.01913796],0.395491,0.539347
[ 0.26209992  2.14220381  0.00788377  0.11544592  0.41069281],0.268746,0.552818
[ 5.82690525  6.03277683  4.33172512  5.17500067  1.11268628],0.310028,0.529043
[ 2.24373412  5.48947096  0.82519197  2.59876156  4.85335112],0.497634,0.542055
[ 4.6703248   4.77748251  2.51814747  2.07058883  2.37041235],0.803742,0.538077
[ 5.81815815  0.67554688  0.07928881  3.29785991  4.12347412],0.354276,0.550802
[ 2.35044503  1.30722177  4.05075026  2.0807755   0.92336375],0.687338,0.547057
[ 4.1358552   2.89037633  5.89630222  3.60016966  2.66054869],0.659362,0.540268
[ 1.68946373  1.93279898  0.1409815   3.74748611  4.86182976],0.498615,0.549004
[ 2.96736217  4.69958115  5.31090689  4.65041828  4.14944506],0.57887,0.537811
[ 5.84835339  2.6018517   1.25039482  0.85957366  1.86350858],0.450333,0.549816
[ 5.46652365  5.06442308  2.67501044  6.04261827 -0.01554334],0.295839,0.529463
[ 2.66802526  5.9567585   3.30310893  1.37471545  5.62986326],0.425491,0.544764
[ 5.01450109  0.83046216  5.21748543  6.13713026  0.60569084],0.291914,0.540394
[ 2.01911306  2.17780018  0.82858831  1.36852813  3.22545552],0.710949,0.551227
[ 5.83810616  2.84930158  3.8072803   3.38178611  2.07553244],0.678902,0.539601
[ 5.4321475   5.95700645  1.010355    5.8030076   3.90718102],0.309619,0.537418
[ 1.39538467  0.8929444   2.975806    2.41529608  5.88674545],0.48332,0.562134
[ 1.72306895  4.85226488  4.76187849  1.9450655   1.04887915],0.552932,0.535033
[ 2.09714174  2.0420959   1.54840815  1.70207322  6.05088377],0.504227,0.555686
[ 5.54022074  4.066782   -0.23211707  2.9126029   2.9772594 ],0.433925,0.543597
[ 1.19656277  5.27863455  1.12025762  3.10918903  4.63886738],0.508238,0.541939
[ 3.30452061  3.77117944  2.99198818  0.80353153  3.80942845],0.895483,0.546166
[ 4.94982815  4.02924776  2.94255614  5.28568268  6.03504324],0.411517,0.541384
[ 0.58172619  6.13790703  4.03896761  4.21072197  3.25981092],0.42905,0.533196
[ 0.83915854  4.2000165   5.79765654  5.9938612   0.99821627],0.313416,0.531344
[ 4.58653641  3.61400986  5.06721973  5.7910347   5.5741725 ],0.37617,0.542134
[ 1.6464504  -0.24512671  4.75239706  4.08772898  0.55803531],0.362579,0.550265
[ 0.7681855   5.01548195  3.64309359  5.69602585  2.4861989 ],0.454767,0.530693
[ 4.27725935  1.25947666  4.91926193  0.30878392  5.30732203],0.38594,0.558846
[ 1.5620805   1.23259735  4.87724733  4.91447401  1.18028581],0.48328,0.543072
[ 3.57115841  5.75916958  4.9005599   5.83920622  3.68054295],0.398794,0.532442
[ 6.0948987  -0.13442254  0.63469011  0.74060863  2.1988101 ],0.279764,0.563425
[ 1.08034563  0.64299786  0.09981567  4.19606972  3.86274672],0.402795,0.552599
[ 3.2273767   0.63803309  0.74788713  6.16511488  6.02692604],0.286674,0.550017
[ 5.26461983  3.70402312  4.7193141   6.01466513  1.78088021],0.413999,0.533227
[ 4.32382488  0.69242346  1.59339881  0.58465022  3.35627341],0.499581,0.557396
[ 6.03254414  1.2884649   6.16064024  4.33010292  5.89244223],0.268451,0.549987
[ 3.59534645  1.7656188   1.13961816 -0.22125217  3.26048946],0.481151,0.556819
[ 3.11374021  1.96388853  1.68429172  2.6744647   0.20119214],0.634645,0.542046
[ 4.25035048  1.76165092  0.14305119  5.92805529  2.95104861],0.402658,0.54456
[ 3.81257915  5.84496498  2.69993758  2.96750164  3.18254447],0.720538,0.536116
[ 1.59203768  4.77186251  6.12906313  0.58980507  5.31511211],0.321733,0.552773
[ 1.57411075  1.36645734  2.63574886  5.75174046  1.92272162],0.538593,0.541968
[ 4.02565813 -0.07616138  2.3304925   4.0511446   1.8199662 ],0.541701,0.550531
[ 1.88270605  4.54557991  2.46999478  0.84056365  5.80334282],0.466419,0.551115
[ 5.43427849  1.11497486  0.5141055   2.0158093   1.18672597],0.40136,0.554125
[ 4.58610678  5.72931051  0.23846561  3.24444151  3.71051884],0.431862,0.539515
[-0.11467834  2.74552846  5.28784895  4.50824642  3.81023598],0.436081,0.546282
[ 2.89759302  4.94184446  2.57817054  4.47705126  4.37114859],0.767995,0.538566
[ 4.3666811   0.83318013  1.04126692  5.98923731 -0.01142837],0.299367,0.543538
[ 0.74003905  3.98989129  2.29471755  2.45233631  3.18792343],0.838927,0.543053
[ 1.29114604  2.51382446  1.00267231  0.47128719  5.28574371],0.420789,0.55975
[ 2.70383549  2.68023491  1.96476161  4.57860327  2.85386729],1.1396,0.54096
[ 4.66734266  5.31023216  3.31087589  1.18411195  0.23570147],0.414033,0.534762
[ 4.00602818  0.14990307  4.90915108  1.10783184  0.33029705],0.35103,0.553766
[ 5.28420258  1.43786061  3.95347381  2.6802578   4.75310421],0.597279,0.548881
[ 0.57013035  0.95194882  2.70644879  4.7426753   2.79821873],0.547568,0.549257
[ 1.18209517  3.91746831  2.08244157  3.34381962  5.38320541],0.63346,0.546687
[ 5.98431253  4.27516937  0.60010254  2.7980597  -0.04453518],0.32678,0.543189
[ 1.76203775  4.25132275  5.48381758  5.96676064  0.5581975 ],0.34445,0.529205
[ 5.68327093 -0.23274507  1.87947702  5.12627697  0.36730832],0.282819,0.550217
[ 2.29053402  4.26344681  4.59995079  6.08307123  1.2627238 ],0.450797,0.529357
[ 1.80742323  5.81194782  5.50091028  3.03745246  0.49148515],0.372053,0.529725
[ 6.20126152  0.38245592  0.34944367  1.83690524  0.4571709 ],0.270681,0.560099
[ 2.14140344  2.2869997   0.11841485  4.23094702  3.23014808],0.620452,0.544232
[ 5.4964056   2.30400634  3.69173074  4.38752413  3.49640226],0.69606,0.542679
[ 4.27991247  5.98131561  5.30827618 -0.10647581  3.52577901],0.324874,0.540784
[ 5.78111458  3.02137423  2.83975649  4.80190372  0.38431019],0.437648,0.536532
[ 3.78764963  4.85703802  3.51044822  5.69619846  0.42068654],0.430073,0.527811
[ 4.73451376  0.85407013  0.77151829  1.80792892  4.5568037 ],0.466759,0.552505
[ 1.55778873  3.37491941  6.24110937  6.3438139   2.52972245],0.343317,0.536036
[ 5.09467173  2.79008675  5.73579884  0.7727316   0.71291119],0.368897,0.541099
[ 2.18557882  1.85054147  1.5822649   5.09982777  5.93144417],0.454604,0.548824
[-0.15672649  5.53143358  0.88432878  6.15861416  4.62191916],0.260033,0.536196
[ 5.17836809  2.18491149  0.48866692  0.98416221  2.70583534],0.479235,0.551251
[ 2.29077482  3.59096551  4.11223698  3.03671432  0.60463834],0.779519,0.534395
[ 5.65072203  6.01378822  6.20732307  3.87130094  5.0527091 ],0.27496,0.537155
[ 1.60483396  0.0138848   2.01946855  2.17792296  3.91048098],0.545566,0.562112
[ 1.01083481  3.11443233  0.92806774  4.40843534  4.22407675],0.597199,0.543937
[ 4.93884277  3.56631756  4.53626966 -0.04404597  2.08864665],0.464323,0.543185
[ 1.35642755  0.84412396  3.51567245  0.13725755  5.11236763],0.395688,0.570396
"[  2.79266095e+00   5.49454689e+00   1.28329337e+00   2.02282055e-04
   4.12810373e+00]",0.408426,0.545721
[-0.22588624  5.82559156  5.15252829  4.79303408  2.15258026],0.312923,0.531345
[ 0.34400386  3.6035862   1.62200654  0.75398964  5.75986195],0.37066,0.559204
[ 1.99644828  3.49172306  4.52072668  1.62727916  4.37267876],0.811022,0.549704
[ 3.00809145  2.64148855  3.94987965  3.79822373  0.71711493],0.84178,0.536274
[ 4.41998005  0.15351002  5.33034611  4.50315332  3.96101928],0.421365,0.553348
[ 1.35652483  5.35464334  5.60909748  0.92929888  5.48269224],0.327823,0.550676
[ 4.6315093   5.35139036  2.13508677  5.9547863   1.20567012],0.38626,0.530632
[ 1.72635138  3.72470713  0.61653215  0.62859321  3.55903625],0.532924,0.549426
[ 2.54523063  0.84992534  5.68411541  2.35324955  1.61578429],0.516304,0.551113
[ 1.42170334  0.87902832  5.50238991  2.10780215  5.23460579],0.415956,0.563537
[ 1.66410363  5.9896369  -0.22148889  0.79618734  3.92220879],0.314388,0.544725
[ 6.0956912   3.77082825  3.33634782  3.11882114  5.38874006],0.475946,0.541854
[ 5.3342433   6.22537851  1.47513008  0.24728183  5.28805542],0.277858,0.542584
[ 3.14272189  4.84766436  3.85190177  4.3670516   0.61913913],0.598899,0.528982
[ 5.8803978   3.30283618  6.2660017   1.73003304  2.86385226],0.389309,0.540713
[ 0.46819207  4.10994577  0.97266549  3.30723357  6.29423618],0.36103,0.549066
[ 4.11903334 -0.19466335  5.63452673  2.69195461  2.03500748],0.409418,0.554441
[ 1.59918773  6.31824732  2.81690979  3.99130106  5.31295919],0.410863,0.53963
[ 3.90297985  5.58454132  2.25864124  0.88971502  5.72306585],0.401393,0.54403
[ 3.05882621  3.26623416 -0.10291468  4.01802635  1.75027072],0.578014,0.540222
[ 2.78953695  4.03094578 -0.22735269 -0.24242832  6.30445766],0.263465,0.553248
[ 2.02509475  0.68527257  0.68054086  3.61477923  1.19046748],0.491626,0.547422
[-0.19357678  0.70915908  2.82844782  5.00955677  5.47682714],0.326272,0.558813
[ 0.49567148  4.80306816  0.64966089  2.72920823  1.84049141],0.465883,0.536156
[ 4.73263359  2.52561855  6.26161385  3.82250118  2.17912173],0.494669,0.539777
[ 5.02263927  2.71033359  4.28949261  4.41205263  2.63813543],0.77145,0.539575
[ 3.93980408  0.68181121  6.1601696   1.14393902  5.67319489],0.314121,0.561621
[ 1.17614162  4.86662292  5.6835413   5.9116559   0.68252993],0.304316,0.528511
[-0.12808587  2.88989902  0.58576244  0.75546652  5.1915431 ],0.328231,0.56171
[ 4.19377232  0.4766047   3.27230239  4.26975536  4.72526121],0.572883,0.551934
[ 0.89718312  1.38763857  4.21521091  5.38096952  2.73764634],0.519855,0.54589
[ 2.74105668  0.95866597  0.20554662  6.18928003  3.3820138 ],0.36549,0.546859
[ 0.39397299  1.40122926  1.94995797  4.91153193  3.67657852],0.511202,0.549348
[ 5.2385745   3.0633204   4.64806366  2.47786665  5.02204084],0.585048,0.544922
[ 2.41020632  3.95051575  1.89248812  0.03850139  2.81664133],0.614175,0.547454
[ 1.63365328  3.59371161  6.13257837  5.92502165  0.38251257],0.308267,0.531994
[ 5.52673721  4.35582733  2.59723997  5.27453232  1.25876915],0.463172,0.533932
[ 2.99200535  3.26151395  5.99806976  5.37458372  1.44157505],0.451993,0.534188
[ 6.24362659  1.73943198  4.67088366  2.21618176  4.03082752],0.463414,0.54673
[ 3.54513025  3.951689    5.20194769  1.39888084  4.43635607],0.63783,0.546221
[ 6.07899952  5.92141581  2.39501619  0.04853452  0.86982572],0.273002,0.540679
[ 4.51560211  5.35783339  0.14268135  6.07449007  4.11153889],0.315371,0.538343
[ 5.46418953  4.04074955  3.61862588  1.14050865  0.4268595 ],0.442148,0.538133
[ 5.72696638  4.11263037  1.34817064  3.62034607  1.69145203],0.540542,0.539555
"[  3.57381606e+00  -2.83814105e-03   3.98796725e+00   1.44322479e+00
   1.61742255e-01]",0.387572,0.553697
[ 1.44679999  0.11141931  2.6933198   2.43987989  2.89007568],0.618192,0.558942
[ 2.98058224  1.92935848  0.39222631  5.08894062  2.65456986],0.573719,0.543506
[ 0.99001372  5.55960751  2.48065877  4.80387115 -0.1919979 ],0.341249,0.525531
[ 4.57540941  4.23156595  2.34862351  3.03325057  1.33704162],0.820378,0.536287
[ 1.13936138  3.72095108  1.32408023 -0.20236772  0.08732083],0.327554,0.544553
[ 5.82908583  2.53328896  4.27512503  2.38567615  3.70356894],0.636137,0.543865
[ 3.69828653  0.08147479  0.61808711  1.69056129  1.70269346],0.433341,0.557533
[ 4.1107316   2.28097034  0.0738375   3.32432985  0.46207276],0.457469,0.545071
[ 4.91724825  1.55921316  3.4082191   5.95088911  4.8438468 ],0.434294,0.546169
[ 1.92933798  3.18244648  3.00642014  0.06197516  2.43166494],0.660736,0.55
[ 1.07856894 -0.23809116  6.10560846  2.83338094  2.28321481],0.340559,0.55966
[ 1.62619424  3.73141932  3.22842789  0.9311043   4.52119875],0.710789,0.551626
[ 4.91178703  3.72351766  3.2491138   6.08909655  5.15154409],0.427129,0.540738
[ 6.09743786  2.63717151  2.86389089  1.25531018  0.79661912],0.441635,0.544927
[ 3.88744521 -0.20805977  3.81602454  3.42889476  2.96163368],0.590649,0.554523
[ 6.21019077  4.75748301  0.52223498  1.53064203  0.98497981],0.325175,0.545493
[ 1.67822635  2.88682938  3.36732841  6.31866407  3.07615495],0.558218,0.538211
[ 3.33271265  2.50275421  4.602561    5.62140942  3.09510255],0.675357,0.540353
[ 0.85271215  4.61657047  4.10437393  0.1972855   0.95722741],0.392589,0.541665
[ 0.47961235  1.19210041  0.47826499  1.08602297  0.20964965],0.308362,0.551764
[ 1.37194431  4.91747808  0.49403119  6.17141247  3.15936613],0.361136,0.534261
[ 1.01173759  0.22882211  4.07691956  5.39947891  1.92401409],0.404734,0.54896
[ 0.49918544  0.74175644  4.87193871  1.82939649  4.96656609],0.398476,0.56685
[-0.21115792  3.8026526  -0.22245255  0.45511732  5.93444014],0.241386,0.560523
[ 4.04577112  3.15967298  1.9951055   2.15060234  0.52586943],0.71573,0.539943
[ 5.85783529  1.59269869  5.61970139  0.40632835  2.58790159],0.345931,0.549429
[ 3.32013845  1.94282568  4.73648643  4.48246288  0.45577475],0.558464,0.537531
[ 1.9259975   2.45476317  4.58141851  4.80764484  5.55850458],0.532902,0.549507
[ 2.07721591  2.9340322   6.00286198  3.9493084   0.17149873],0.420616,0.536087
[ 6.1352973   6.00854015  2.07465339  2.70138144  1.48868263],0.368855,0.536135
[ 1.67303491  2.52440667  2.52253771  0.23168382  5.75374603],0.445203,0.561413
[ 2.53305769  2.1093514   5.15063143  3.06363058  4.01977158],0.856129,0.549723
[ 1.61399114  4.83858871  2.37633419  6.24224567  4.20917988],0.441216,0.536027
[ 5.6701479  -0.21402724  4.31647921  5.89841032  0.27798948],0.249982,0.545028
[ 3.40590715  4.13336515  5.70962667  0.63306969 -0.20549326],0.337053,0.537313
[ 2.61786175  1.67495155  3.56218028  5.37289715  6.1429944 ],0.440008,0.550753
[ 0.50053817  0.40657938  1.64808702  6.07704258  3.6208055 ],0.337218,0.551282
[ 4.16869259  3.18260813  0.24370597  4.88769484  2.82042074],0.568441,0.541263
[ 5.24111748  0.27672651  1.63278794  2.37143064  4.65359783],0.445681,0.552858
[ 1.94379103  2.39972591  5.00001955  1.20280123  1.20035625],0.590158,0.546531
[ 1.97481549  4.8622427   1.39733565  2.13696432  4.24416924],0.695397,0.543054
[ 4.15173244  4.15517712  1.84075582  0.53428066  2.39677   ],0.647315,0.543459
[ 4.87614107  1.73849189  4.82293034  2.60337996  1.36406267],0.614704,0.5427
[ 4.35282946  0.68089867  1.27043891  0.84983039  4.01043367],0.479755,0.55663
[ 5.36752939  4.52832699  2.60157609  2.82482195  2.46996188],0.745637,0.537995
[ 5.30582762  0.0184705   0.69522667  0.10845183  4.09982014],0.29335,0.562792
[ 2.50165772  2.49689507  4.99395561  3.50483203  1.07663071],0.744517,0.538885
[ 0.28534636  2.41422319  1.59102523  4.1649828   6.34989643],0.366614,0.553396
[ 1.12596118  4.68966389  4.72515583  1.25986671  2.60359049],0.570504,0.542517
[ 2.27933121  4.6096797   2.43676376  5.27715254  1.38138211],0.616028,0.530119
[ 2.60147333  4.8775034   0.72211951 -0.1185066   2.05693269],0.408379,0.545066
[ 3.80450368  4.18341446  4.46235561  2.68015575  0.44387478],0.632021,0.532846
[ 0.42407495  0.8234992   5.31174135  5.35620737  2.40325642],0.361997,0.54876
[ 4.4577198   0.65361655  4.53682423  1.75308299  2.70816827],0.601241,0.552746
[ 2.43529081  5.77278805  4.65650463 -0.06755361  6.11729765],0.286708,0.55125
[ 0.95254189  0.54667389  0.56394911  5.17652082  4.96663761],0.336133,0.553692
[ 2.98801565  2.56005478  3.68477249  2.88161087  2.84353662],1.75405,0.543728
[ 1.45299864  3.11253619  5.77868795  1.32258153  4.94809866],0.46007,0.555505
[ 5.34794807  0.57537949  3.06282711  6.07479429 -0.09222769],0.282392,0.542225
[ 1.35929799  5.60999727  3.97351313  1.61391139  3.10852885],0.575217,0.539628
[ 1.87223423  4.04999971  5.97218704  4.99845791  3.29797316],0.492832,0.537389
[ 3.28885961  3.85400319  6.1364212   3.85217071  2.3689959 ],0.596151,0.536613
[ 0.14732626  3.45792294  6.21436405  4.43789196  1.57963979],0.360172,0.538751
[ 2.5356586   0.4328084   3.94155335  3.12471366  5.34964228],0.548577,0.558985
[ 1.74693453  2.73500347  3.39524984  3.39543509  3.6090579 ],1.36539,0.545536
[ 4.51584005  2.92800403  3.37325001  4.47462273  0.9584291 ],0.725437,0.535778
[ 0.72445303  5.34143734  3.84283566  3.89635634  0.94534546],0.46738,0.529531
"[  1.53436899e+00   3.82880424e-03   5.99001026e+00   6.21104836e-01
   4.27539730e+00]",0.309109,0.570153
[ 3.44432664  1.9515481   2.02068043  2.0068562   0.66766965],0.730896,0.544236
[-0.02326266  5.80900908  3.24847698  1.70413613  2.39558244],0.414302,0.537678
[ 4.02712393  4.69787979  1.18565667  3.64157033  4.69581175],0.644454,0.540563
[ 2.32398391  5.53179264  0.18377604  1.22292638  5.16653204],0.361664,0.545225
[ 1.48328924  0.75561225  1.29073489  0.1108593   4.74100637],0.37541,0.568953
[ 5.59999037  0.11017572  6.225667    3.01248908  6.01695728],0.25241,0.55681
[ 4.89280796  3.95822644  3.13977861  4.24149704  5.70751476],0.543703,0.54183
[ 2.5670259   6.12078571  0.70154238  2.35144591  1.4069767 ],0.431629,0.534568
[ 3.73211432  5.68405008  1.73313367  3.59975266  0.47306776],0.474155,0.531031
[ 5.51532125  3.95491123  6.01594877  0.20621507  1.02180731],0.302543,0.538602
[ 1.8252449   2.61166763  4.58268976  1.00415277  0.78324056],0.557625,0.545101
[ 0.03069626  1.63880992  5.48552895  1.22298765  0.08259286],0.298361,0.552074
[ 4.39019156  2.70908237  0.04997218  5.16103458  0.57412606],0.380592,0.54083
[ 1.33116794  5.32117605  0.14026545  5.36147594  5.8740778 ],0.284189,0.54062
[ 3.38581157  1.73032832  1.13842869  0.25961411  6.00285625],0.373787,0.557582
[ 5.08090782  0.10666279  4.33741283  6.22122335  2.15166712],0.326945,0.547035
[ 3.89432406  3.44461584  1.4275955   0.56535101  5.14652634],0.526176,0.548172
[ 2.87368035  5.58038139  6.25882339  0.09563538  2.36208057],0.321166,0.540998
[ 5.1461215   4.27411938  5.95449877  2.59732223  5.10123158],0.407571,0.542668
[ 4.96611929  3.00050306  1.89300811  3.7850039   4.96298647],0.686785,0.543119
[ 5.45713902  3.4254818   4.87243509  6.33717203  5.1484499 ],0.328115,0.541047
[ 0.13077243  4.11550093  4.9159441   4.09835196  0.53329009],0.393102,0.533785
[ 2.96863604  0.83138138  1.65968323  0.22411677  5.5273366 ],0.390727,0.563587
[ 0.65382534  0.8478573   2.19887257  1.00305831  1.48649478],0.45338,0.557698
[ 0.49443081  1.5150367   4.76555824  4.62349701  4.80615807],0.444481,0.553803
