Inputs,"f(x,y)","f*(x,y)"
[ 0.93482888  6.32299042  0.81351411  2.84737849  0.88254577],0.337897,0.547319
[ 2.00005126  5.06561899  3.48411393  5.70048428  5.33959341],0.429787,0.547761
[ 1.58767736  5.85238886  0.6028353   4.35739326  0.09434698],0.320898,0.547469
[ 0.0708067   0.51578414  0.57371628 -0.07292899  4.59826183],0.265705,0.548262
[ 5.93808413  0.61234194  1.76507998  0.72742647  5.68500853],0.300914,0.548206
[ 5.98604965  5.98969555  4.96029615  3.44279456  6.34371948],0.262646,0.547746
[ 5.90408039  2.15898538 -0.19208071  0.91071659  4.93923092],0.308109,0.548091
[-0.07597078  0.17559606  0.30849871  2.44500995  4.8970027 ],0.297711,0.548247
[ 0.21193619  5.63274956  5.14299774  5.62053728  0.90495592],0.281266,0.547531
[ 4.44300938  6.14324617  0.1727591   3.58732009  5.70191622],0.30674,0.547924
[ 0.73109305  5.63465309  0.23756941  2.58904481  6.30525732],0.279221,0.547783
[ 5.52459764  1.78465283  3.43674612  5.40006113  0.82859594],0.42523,0.547958
[ 6.10316133  0.83169353  3.42559266  4.21812582 -0.09593294],0.327001,0.54807
[ 6.12240887  3.06894135  5.25796366  3.18065143  4.15320826],0.471362,0.547732
"[ -2.39655236e-03   3.54737878e+00   1.86497724e+00   5.60718584e+00
   8.91051233e-01]",0.372476,0.547577
[ 1.12632942  5.07969427  2.05739379 -0.02919444  2.16787124],0.423859,0.547376
[ 1.72029185  2.41223526  2.22429156  4.37377357  3.81842709],0.986007,0.54784
[ 5.85618258  4.23206091 -0.11640485  6.09964323  3.08379054],0.294096,0.54793
[ 2.55936646  0.57431734  0.75221759  0.22594555  0.59238446],0.33758,0.548171
[ 1.36936748  5.46312189  4.09072685  4.7344799   2.29420543],0.542824,0.547554
[ 1.23965418  4.90196991  2.13728786  4.59080601  4.50430918],0.579569,0.547738
[ 3.83330441  1.21339524  4.17329168 -0.0928066   0.40302145],0.376326,0.548504
[ 5.13959694  0.33393356  5.50659943  5.14047384 -0.01317716],0.273003,0.548421
[ 1.26085901  1.38260317  3.68034673  6.34087133  3.6367979 ],0.441104,0.547875
[ 6.3285408   0.35261953  3.75698805 -0.19548589  2.62955976],0.294038,0.54827
[ 0.76404744  3.97960544  4.5402832   5.79168081  5.68477821],0.352944,0.547727
[-0.21249326  4.40197563  0.23919839  2.5130403   4.43201399],0.367708,0.547658
[ 3.27133203  4.3682518   3.07731748  4.02444601  4.52830839],0.967405,0.547796
[ 1.47122729  1.74751294  1.03210688  4.71283484  1.44134521],0.551217,0.547776
[ 2.28444552  3.39436984  0.11416563  4.60638428  3.51539421],0.593765,0.547847
[ 1.44880474 -0.11459541  3.48004627  0.20839424  5.21249676],0.33305,0.548475
[ 2.69666409  0.23532785  1.35209882  2.27786565  6.0771842 ],0.393058,0.548228
[ 5.13720655  4.87287474  5.81582165  0.15246628  0.08830857],0.266024,0.547441
[ 4.12268972  0.532332    2.38565302  6.17387676  5.88672447],0.321193,0.547937
[ 2.74869871  6.24953461  4.73277617  3.06869769  1.01575398],0.443123,0.547351
[ 1.21032774  4.7609787   2.19380546  5.1033206   3.7435987 ],0.590639,0.547729
[ 6.21703815 -0.01726271  4.05931473  0.60086769  5.02048349],0.282378,0.548283
[ 5.97989607  3.75320649  3.21025348  2.37992859  2.30732512],0.651228,0.547746
[ 2.44570398 -0.04891898  3.60349393 -0.1214654   1.42042434],0.367566,0.548861
[ 3.83670497  0.47531998  0.15171458  4.66821384  0.04341978],0.315347,0.547825
[ 4.56898308  0.04094858  3.36891556  4.22571468  5.24011612],0.437172,0.548083
[ 1.3591398   0.81247276  1.37318611  1.02444828  0.60530221],0.403851,0.548177
[ 0.62544537  0.55794984  2.21126366  4.5579071   3.53799915],0.501486,0.548014
[ 4.04334784  1.50192368  3.40473437  3.14949226  1.51414108],0.93225,0.547997
[ 4.31332827  2.21208668  1.64395893  2.92452359  3.02241516],1.08806,0.547921
[ 1.03440344  0.96237785  5.27189445  4.0686307   3.66467595],0.506054,0.548256
[ 4.80459881  3.81688738  1.58795118  5.30099726  3.07730484],0.616586,0.547898
[ 5.42614651  1.55065429  0.75652552  4.1626792   5.87345934],0.361944,0.54797
[ 0.28091964  3.22808957  5.7577033   1.00546658  1.14039457],0.363813,0.548268
[ 1.48147106  5.91353369  1.096434    5.80737638  6.26728773],0.263333,0.547896
[ 1.04203236  2.98823595  2.82861376  5.03384161  1.21801746],0.618233,0.54773
[ 1.67129135  5.03778744  2.13738894  1.74936843  5.73766899],0.482601,0.547725
[ 6.12961626  4.89546442  2.64909911  4.49910641  6.00701666],0.335572,0.547905
[ 2.99384475  1.56893945  5.47929716  2.24395514  6.19455528],0.417159,0.548147
[ 0.74360073  4.49903154  4.35572147  3.61649251  1.95797825],0.639293,0.547539
[ 0.33261025  0.42071986  2.56367278 -0.23804192  1.91246355],0.326523,0.548631
[ 6.17928505  5.45759726  1.05205131  2.74898529  3.40498614],0.397312,0.547993
[ 0.93634713  2.96347475  6.33828878  4.34227896  4.77816343],0.394201,0.547842
[ 1.92161536  1.28794825  3.34800124  1.99857664  0.73390192],0.65133,0.548271
[ 1.09886444  2.22249675  1.89230371  3.70743847  0.22474638],0.536241,0.547787
[ 3.72023392  0.07198632  1.17807281  2.95776582  6.26868391],0.355904,0.54819
[ 4.61550903  4.39934015  2.69017076  5.72971964  0.05273989],0.387571,0.547911
[ 4.14342117  3.21356988  1.09764624  4.37764072  3.39053917],0.831781,0.547887
[ 0.83778638  5.03395367  5.95482826  3.10579491  2.26419044],0.43298,0.547492
[ 5.46872568  4.399858    1.43739498  5.00079966  3.40090871],0.50865,0.547939
[ 5.69321489  4.98973608  0.38610375  5.04824924  1.10425496],0.324316,0.547972
[ 5.45149422  5.38255024  1.95931077  3.76919508  0.43976754],0.401351,0.54793
[ 4.21818829  4.95200586  1.02236426 -0.09069013  0.82596016],0.351072,0.547479
[ 4.25760841  0.68892068  0.14688089  3.70813465  1.02554631],0.408783,0.547902
[ 0.79366094  5.40333414  6.18805742  4.73960638  3.18846107],0.346387,0.547457
[ 3.05130839  3.69472694  5.07418013  4.79986906  3.95632005],0.717279,0.54776
[ 4.60439539  4.84665918  5.41649723  2.89367604  4.1835475 ],0.548372,0.547576
[ 3.31727505  5.2423315   0.27160957  2.34413767  1.57422161],0.499106,0.547739
[ 3.89367676  1.07778454  5.29124737  2.15047741  4.33573532],0.579735,0.548208
[ 1.27637112  6.06885147  1.99923563  2.3868506  -0.2377363 ],0.34189,0.547342
"[ -6.20139705e-04   5.56522512e+00   3.90419888e+00   2.81246996e+00
   2.56315613e+00]",0.462371,0.547337
[ 1.00951242  0.27894264  0.73184907  3.66692972  0.04094591],0.325611,0.547943
[ 4.24801493  5.8618021   3.00756145  6.14343452  4.72180557],0.362407,0.547864
[ 2.26006579  2.14326262  1.68540752  2.04055071  3.52349257],1.08646,0.547915
[-0.12472218  2.45879221  5.11647987  5.59981966  0.93442303],0.327204,0.548089
[ 3.15137506  0.24067603  3.1910255   0.23335393  3.31282926],0.489585,0.548418
[ 1.43073761  1.20879984  1.87165225  2.70019841  2.78571105],0.827818,0.547982
[ 5.47785521  4.80454636  5.83509016  6.07912064  4.9240365 ],0.280766,0.54782
[ 2.13452911  4.78360081  0.70763171  5.94799376  4.83513594],0.381045,0.54788
[ 2.80191588  6.32759571  2.71337032  1.98335409  3.59379649],0.568814,0.547554
[ 2.87942624  2.98220086  4.92803001  4.74241114  4.68611908],0.684409,0.547806
[ 4.82421637  4.68384075  3.26374722  1.72850001  0.82895535],0.569385,0.547516
[ 5.98675823  2.79602098  1.46243405  2.23376989  2.00321555],0.558437,0.54792
[ 3.64739871  2.43255377  5.56791735 -0.02573346  4.53009367],0.419611,0.548081
[ 5.01534605  5.35546637  1.65290654  2.5040586  -0.17916472],0.373447,0.547753
[ 3.77444243  2.58222127  5.84595346  3.70429921  2.6814189 ],0.691024,0.54789
[ 3.28992701  1.3549341   3.88387322  1.63276076  2.32147121],0.917324,0.54814
[ 5.66119671  4.17776632  0.55639791  0.77555907  4.92422915],0.355985,0.547985
[ 2.85063219  5.18640232  2.29957843  3.61835551  1.3072567 ],0.738498,0.547688
[ 5.05400515  2.2688818  -0.16745168  0.41342339  1.42800117],0.34545,0.547925
[ 2.90185285 -0.10964504  1.18498111  2.66070318  5.74184227],0.390524,0.548226
[ 0.24756102 -0.16472791  2.31951261  2.95967793  4.93535423],0.373111,0.548284
[ 3.17455983  0.4527137   2.11267805  4.85919523 -0.10728363],0.393417,0.547987
[ 4.63226938  3.54644775  2.87020302  1.67053366  0.9657048 ],0.720171,0.547665
[ 3.30213022  0.56320161  4.46612644  1.58134198  5.25407267],0.493286,0.548289
[ 4.94186068  0.51638448 -0.19861831  6.12312651  1.6085546 ],0.271294,0.547833
[ 2.8393681   0.49364924  1.84730852  2.56188202  3.34951019],0.772177,0.548095
[ 3.85697818  0.0808796   5.66313696  4.82928228  3.44311404],0.401758,0.548251
[ 6.32140446  2.0856719   3.42765427  1.5273757   0.7521733 ],0.411998,0.547796
[ 1.71745467  1.12070978  0.52090544  1.50895846  4.60501766],0.473443,0.548122
[ 3.54206276  6.03532791  2.89936185  3.73816586  1.21393991],0.547883,0.547692
[ 2.74456286  2.05158758  0.17111759  1.93179762 -0.18349352],0.396149,0.547785
[ 1.55510402  0.18293063  0.80108082  0.45543209  2.83152056],0.379333,0.548265
[ 3.36601496  3.63948298  0.26919585  5.61244297  0.30412558],0.369102,0.547755
[-0.1571894   5.58769178  5.15762043  5.39568949  0.6997633 ],0.26774,0.547548
[ 0.19665325  2.48633862  4.64796114  4.48341227  5.7850132 ],0.387669,0.547869
[ 5.54140043  1.44651699  3.72360849  1.90432572  3.28851461],0.63778,0.547967
[ 2.94725537  3.46282697  4.04960966  2.30367708  0.71617925],0.83199,0.547712
[ 2.89615989  2.57873058  1.15823114  1.30172658  1.07644629],0.659432,0.547784
[ 3.59829235  3.33533812  6.1078043   0.08427136  1.92011642],0.403283,0.547993
[ 4.58880091  2.40676928  2.08267164  0.83795059  4.07136297],0.687759,0.547957
[ 5.5375042   2.44117236  3.84205818  6.02845001  3.6535933 ],0.45333,0.547878
[ 4.24143457  2.86408472  3.73050475  2.00274062  0.95393693],0.814719,0.547766
[ 5.88256311  6.19911432  2.04031587  3.14517879  2.58690453],0.405577,0.547936
[ 2.71153545  1.50424254  4.00091791  4.15908146  0.7460463 ],0.678145,0.548117
[ 3.37385988  5.99634075  2.62707329  4.4257369   4.6157527 ],0.529093,0.547807
[ 4.93274546  0.82454586  1.53578711  2.24659443  0.74607778],0.470371,0.548026
[-0.2327769   2.31890321  0.73848236  0.28713873  5.43690014],0.291313,0.548016
"[  4.07725573e-03   2.99211717e+00   2.08365393e+00   3.34830499e+00
   4.39243412e+00]",0.592575,0.547775
[ 5.02462339  5.67932415  4.70803118  6.14823008  3.42335415],0.341462,0.547893
[ 1.34864533  0.44281217  4.97290516  0.2909033   5.09965897],0.334378,0.548562
[ 0.95626229  3.72549009  4.34913063  3.79890013  3.62055254],0.797024,0.547656
[ 0.76915354  3.70545173  4.80597734  3.02988291  5.04341412],0.558275,0.547688
[ 0.57892311  4.3162837   4.12726021  2.15738535  0.58398724],0.489907,0.547666
[ 0.06136307  6.15541077  0.7802828   5.35754776  1.4968257 ],0.275202,0.547439
[ 0.89200169  5.34897137  2.46771049  2.70972705  3.87482333],0.621341,0.547516
[ 0.56419647  4.14149714  0.52640754  3.01813507  0.45894977],0.40303,0.54742
[ 1.85774457  4.29156685  1.71462798  1.28452647  5.29405355],0.560833,0.547795
[ 0.16367541  5.4193306   6.02096367  6.17274427  4.84328222],0.241033,0.54753
[ 0.62589675 -0.09626838  5.19931555  4.08146572  3.97284412],0.367969,0.548499
[ 0.4393484   2.02426076  6.22193241  1.39495265  1.62167454],0.365419,0.548628
[ 0.41739133  1.98388743  3.17495012  3.81003571  5.15999699],0.553872,0.547934
[ 0.98149496  4.45823622  5.61882401  3.55174065  3.01929522],0.544548,0.547546
[ 0.54597425  2.60826397  1.18555021  0.84259409  4.19566488],0.486572,0.54787
[ 5.72456503  4.29454565  2.72584319  6.03105593 -0.06909304],0.305056,0.54798
[ 2.43038583  3.38775778  2.49189901  5.40073061  0.08537122],0.500211,0.547767
[ 3.42906904  3.9108274   2.91470933  4.46886253  2.76037455],1.21419,0.547821
[ 0.62544715  3.23170853  5.46925735  5.80613613  1.51393402],0.372132,0.547883
[ 6.02678967  5.57207155  0.03100346  3.73382926  0.90680128],0.289755,0.548035
[ 6.25977087  4.82346392  0.86290413  4.23888397  0.62678432],0.325889,0.548039
[ 1.89885449  1.92483318  1.35829997  1.34223258  0.40587032],0.511734,0.547869
[-0.18999031  5.05576944  5.35099602  3.44545174  5.9654212 ],0.294798,0.547476
[-0.05542717  0.31562787  6.25577164  2.31108236  1.16178465],0.277815,0.549084
[ 2.56710434  4.48945761  3.89135313  5.53258467  5.78617859],0.446884,0.547771
[ 0.60170424  1.30308414  3.65846229  5.84160709  1.01229918],0.38328,0.548001
[ 4.93258095  4.0850544   1.88922894  3.73486805  2.78086257],0.852219,0.547915
[ 1.51776326 -0.11050539  4.53697538  2.6485045   2.32360315],0.504652,0.548726
[ 3.7179544   3.2852025   0.39231122 -0.15136832  3.12268472],0.447567,0.547876
[ 5.36691713  2.9280262   0.92545801  6.25726032  0.2251153 ],0.301015,0.547864
[ 5.34343958  2.85772252  2.01113749  5.36975193  0.03815953],0.386428,0.547935
"[  2.21448493e+00   2.12102914e+00   5.39165306e+00   9.41153824e-01
   1.05518627e-03]",0.3946,0.548466
[ 3.17591405  3.06993675  4.04242373 -0.08440413  1.31516016],0.54128,0.547804
[ 3.55441499  3.54985571  5.34424162  2.42066121  4.29823828],0.761833,0.547716
[ 5.3380127   2.30216765  5.25465012  0.5359804   2.96375203],0.452296,0.547955
[ 5.7760129   2.41692591  5.69426537  1.90472507  1.95722842],0.442629,0.547857
[ 2.63861752  6.00224209  3.00719309  1.45539379  4.57528877],0.525999,0.547565
[ 2.25226092  3.89612389  0.14853883  0.41924226  4.33348227],0.436082,0.547842
[ 1.89838445  3.47276187  5.90202713  2.56890702  3.61414003],0.648431,0.547753
[ 0.64399403  1.44568849  0.38357455  4.88165522  6.28380156],0.292943,0.548068
[ 5.45747328  6.23234606  5.69720745  3.54321861  1.88704002],0.330077,0.547442
[ 4.52668095  2.73497081  0.40316862 -0.19720437  0.27060333],0.314305,0.54772
[ 4.44163418  0.470489    3.42305899  1.95419085  1.30168676],0.567096,0.548247
[ 1.4850136   3.83601546  1.68330252  5.50755215  0.4494659 ],0.444033,0.547648
[ 6.02927446  5.69877243  5.02267361  3.70696497  4.61188602],0.349052,0.547709
[ 5.42024851  6.23927593  0.61568981  4.25608969  1.55753505],0.325797,0.547993
[ 4.01554108  3.86651516  0.49844015  1.02983475  0.90391386],0.469151,0.547736
[ 5.01220894  4.99883223  0.3809301   5.20839453  1.90683007],0.384973,0.547927
[ 1.02153909  1.37239933  4.98783255  5.84444857  1.86005569],0.401522,0.548097
[ 1.44563651  6.23955011  4.68558788  0.14710449  4.69198799],0.314923,0.547292
[ 4.22376204  1.8930732   0.14981711  4.56293964  0.93244737],0.443184,0.547845
[ 1.78872633  6.03832197  4.96346045  5.84635258  2.007622  ],0.349158,0.547607
[-0.0390392   4.32031107  5.88480711  3.28610206  2.09527659],0.396802,0.547714
[ 3.9590044   4.53344393  1.56131792  5.95576906  4.07067251],0.494466,0.547873
[ 2.10634518  6.22479057  5.83207941  2.27137971  2.92182827],0.40395,0.547212
[ 5.35441446  0.32703698  1.29244399  5.56720543  0.91768551],0.317155,0.547886
[ 3.98605394  5.66861868  5.33917856  1.3459065   5.2785058 ],0.377455,0.547467
[ 4.88394547  0.87020278  3.46116519  0.16755068  0.9179889 ],0.38978,0.548284
[ 3.13549709  3.56968808  1.55496395  3.58803391  0.84106213],0.803999,0.54779
[ 0.46121368  4.84443378  1.9582094   4.20773697  0.19977549],0.396313,0.547428
[ 0.52867138  0.71121818  1.31091797  5.67777681  0.3406857 ],0.29903,0.547812
[ 4.09733057  0.82196975  4.23572969  2.26570725  1.97814918],0.711321,0.548225
[ 0.78768766  3.77157259  1.43824971  5.95504904  4.99701977],0.389877,0.547852
[ 3.58063602  5.08565092  0.7029987   6.18170404  1.86090982],0.379017,0.547835
[ 5.80007267  2.70803809  0.92021251  3.88501477  5.40851784],0.419544,0.547944
[ 2.77660942  3.54816031  4.4474535   4.60631561 -0.02895068],0.520825,0.547884
[ 4.31060553  1.34669065  2.52611828  3.6213212   6.1184001 ],0.505404,0.548005
[ 2.66558862  3.00890589  0.20717964  3.25885773  0.91780293],0.577557,0.547752
[ 0.25932845  2.0874846  -0.03642629  2.92945862  0.8442443 ],0.367429,0.547623
[ 2.97621703  0.84019905  1.36528051  0.49698132  5.25752115],0.421957,0.548242
[ 4.94160366  1.30056691  2.4284718   1.29162478  1.10541904],0.540759,0.547985
[ 0.16842461  0.31893933  6.05161953  4.43597412  2.79727507],0.316241,0.548751
[ 2.09091258 -0.09437875  0.77403408  2.76015329  6.13753939],0.330489,0.548271
[ 1.85880232  0.85276175  1.66502011  1.34118128  4.2819519 ],0.58513,0.548162
[ 1.08278644  0.8441903   4.59235954  2.60980248  5.45129108],0.454134,0.548235
[ 1.39579117  5.59308195  5.83192539  0.13189068  3.67911029],0.322533,0.547388
[ 1.03138089  5.62751102  4.13565207  5.58013773  3.70351148],0.412865,0.547608
[ 6.28465509  3.08015919  5.65172577  3.43764925  1.1643976 ],0.37896,0.54772
[ 1.76919866  3.01224136  4.42654181  0.96998632  2.85715389],0.787935,0.54784
[ 0.08344065  4.34897995  6.06627321  0.14422143  2.75144172],0.303533,0.54802
[ 1.69051242  4.87775755  2.7043426  -0.23087674  6.15748644],0.325347,0.547778
[ 1.00586236  5.42698908  0.34303072  2.04491091  4.95111275],0.3753,0.547679
[ 1.11633182  3.56203341  6.29605532  0.80984527  3.09938049],0.407586,0.548028
[ 4.11515856  0.10770521  4.09942484  4.59145594  4.93574715],0.452539,0.548083
[ 5.07312679  2.50035191  0.90476501  5.93162441  5.9018774 ],0.323072,0.547905
[ 0.77526343  0.8563776   2.84379005  3.98072076  3.63696408],0.62749,0.548034
[ 2.6946373   5.35648155  4.41043854  4.89870262  5.8651824 ],0.408999,0.547722
[ 3.41053653  1.23028171  5.62454748  0.4113113   0.30691874],0.343139,0.54877
[ 6.34689713  5.92046499  3.6298759   5.24448204  2.03233719],0.321526,0.547987
[ 1.66883075  0.61152035  0.82423049  5.87733173  0.20502922],0.300285,0.547765
[ 3.12900233  3.14199066  1.61758208  2.2163527   4.25712967],1.09381,0.547879
[ 6.04368019  2.35031199  0.69386899  3.94365335  4.89378929],0.408476,0.547953
[ 3.02277207  0.68054211  2.54201579  5.70169306  2.57839704],0.553494,0.54789
[ 4.92303848  5.83947563  0.06772828  4.83064556  2.46510506],0.344872,0.547941
[ 1.54325593  0.88974404  2.52770424  0.8034637   0.95448852],0.480602,0.548361
[ 0.79425335  3.43882608  2.27860284  0.72566503  4.77091551],0.529464,0.547789
[ 0.624367    1.63351929  4.49035454 -0.05802143  4.71910191],0.369838,0.548303
[ 0.81010878  1.08385873  4.56616974  3.63325262  1.06192291],0.498076,0.548467
[ 4.19263506  2.46772742  6.16654253  1.06363094  5.95433855],0.342345,0.548051
[ 5.1099987   3.05752134  2.59990311  6.17549229 -0.07178398],0.343229,0.547917
[ 2.41559839  1.10089195  5.5049262   0.6776852   2.73922086],0.483467,0.548637
[ 1.93210196  5.50394917  1.63949394  0.87325323  1.13772655],0.449393,0.547359
[ 0.83330071  0.16776811  1.23016953  1.950037    6.18537951],0.311551,0.5483
[ 4.97885275  4.03244543  0.55107534  5.41358662  5.56304121],0.35244,0.54792
[ 0.87738085  1.37431073  3.63089108  3.69388127  0.70625496],0.546773,0.548213
[ 5.30359221  1.2040782   5.04791546  6.15544558  5.31360102],0.302705,0.547894
[ 3.76910663  1.25238943  1.2498039   3.01597381  5.33315325],0.582998,0.548034
[ 4.64613724  1.24080992  4.28153324  5.01603889  5.62951612],0.426883,0.547938
[ 2.29767442  3.67422819  6.17104387  3.23728633  5.41627502],0.456662,0.547743
[ 3.29857588  4.84509563  4.93464041 -0.24921897  2.78677106],0.437843,0.547372
