Inputs,"f(x,y)","f*(x,y)"
[ 3.09285951  5.56006527  4.39912939  5.24982786  1.72233486],0.4947,0.56386
[ 4.32381153  5.71807432  1.53084207  3.42399502  4.67525482],0.518536,0.564695
[ 5.67232418  3.2120986   1.1262455   5.28022575  2.82179618],0.477819,0.56331
[ 0.94813842  4.41192341  0.68016779  5.36745405  1.35270464],0.401547,0.564438
[ 1.18115366  1.10616708 -0.02839515  2.49652243  3.45669913],0.46451,0.563959
[ 4.70276737  5.25701141  1.12291765  2.29829788  0.16927721],0.399643,0.564228
[ 4.66296768  2.13066435  5.57857943  3.56173444  6.00867033],0.407532,0.563012
[ 3.85756087  0.40552458  3.30888104  1.06349015  3.00163555],0.613038,0.561585
[ 5.58810091  3.2699573   5.47073078  1.01600122  2.02504921],0.43932,0.561382
[-0.19030052  0.1781787   2.92495489  1.90412068  4.63877058],0.36992,0.563753
[-0.15244506  2.78424978  0.92110008 -0.17442116  4.11565065],0.3265,0.565999
[ 5.98958969  0.1012955   4.8342557   3.03414035  3.93653202],0.376182,0.561374
[-0.21571636  3.58653331  1.30715322  2.31729293  0.29174387],0.379488,0.56548
[ 3.72270823  2.02409911  0.03693107  0.24780329  1.21449387],0.384363,0.562984
[ 0.75798398  5.89912319  1.88954723  1.72563267  3.90494084],0.452333,0.566362
[ 3.67388797  4.90413666  2.2789309   2.47591901  3.65145159],0.970982,0.564408
[ 0.52068007  3.01258707  1.47671044  6.20028973  5.65432787],0.325151,0.56449
[ 0.81183231  5.71339369  1.18328273  3.26159072  4.83125067],0.418884,0.56549
[ 5.71450949  1.37182927  2.19318318  3.78358674  4.1731019 ],0.566231,0.5625
"[ -4.81722504e-03   5.20763779e+00   5.53553295e+00   2.86254120e+00
  -2.24565342e-01]",0.279734,0.56426
[ 5.65438032  0.8541438   4.42331839  3.17472196  5.93503571],0.366016,0.56231
[ 1.64412832  4.69354343 -0.24792925  2.25882936  3.5848968 ],0.472881,0.565704
[ 2.34818172  2.57911086  2.3657186   2.75720215  5.60528564],0.778162,0.564288
[ 5.55714703  5.28714943  0.96428895  1.18461466  3.41721535],0.410107,0.564298
[ 6.29689312  5.70997381  2.64435649  5.62123537  5.76716661],0.264075,0.564462
[ 3.42892265  4.31153965  1.65398741  1.65313816  4.07172155],0.856275,0.564499
[ 5.9771471   2.97012424  3.78610563  3.27279162  3.90334916],0.650503,0.562593
[ 0.67238694  1.43655086  5.17784357  1.43563581  0.0819472 ],0.350049,0.561592
[ 0.92548174  4.48501205  2.67486525  3.6369791   2.42718673],0.809818,0.564508
[ 4.29576111  2.45166516  1.56386852  5.50892591  4.81775236],0.53645,0.563912
[ 3.63312483  4.14353037  0.18003072  5.32891512 -0.18400353],0.33088,0.563611
[ 5.02502251  2.71152139 -0.08259715  1.17565775  3.91770148],0.437508,0.563394
[ 1.42812419  3.22721696  3.92943978  6.09645844  4.04796457],0.524313,0.56403
[ 4.64588118  2.82997322  4.36402416  6.14708281  5.52345848],0.386543,0.563747
[ 5.50853062  3.97749543  6.28691101 -0.10403273  6.17841721],0.233703,0.562587
[ 0.4773854   2.66364765  3.34548378  5.1341033   4.34778833],0.556576,0.564174
[ 2.74991989  3.71958375  4.00594473  1.01018357  0.4161163 ],0.580447,0.562814
[ 5.27109289  0.26451769  4.50145483  5.3447628   5.49094582],0.316478,0.562491
[ 1.99720764  4.49691629  0.04202102  4.47803068  4.13055658],0.488789,0.564712
[ 1.42610943  3.21229029  2.84660101  3.04315352  1.32904029],0.967146,0.56362
[ 4.37204027  5.36135387  3.46236348  3.6281724   2.71618438],0.760606,0.563932
[ 4.63154078 -0.09930085  3.05534315  4.184515    4.74619293],0.460343,0.562405
[ 3.0084393   0.75200087  2.76831579  1.49545574 -0.12632169],0.451573,0.560946
[ 4.57127285  5.76278114 -0.09615961  3.24791265  1.16814721],0.355806,0.564895
[ 1.69665539  0.71668041  0.47234604  4.43944931  1.27963853],0.428578,0.562894
[-0.11065486  5.27141666 -0.16782679  2.66236949  2.50766182],0.33083,0.566777
[ 5.69656849  0.72532678  4.86048031  3.78987908 -0.06732488],0.323213,0.5605
[ 1.64741194  4.83122921  0.98579133  6.28951359  4.10697079],0.380428,0.564527
[ 0.55944204  0.79761386  0.05541168  3.80036068  4.18821096],0.376934,0.564115
[ 4.86581469  3.55293894  1.97522306  4.08458185  0.06683746],0.509764,0.562433
[-0.16409189  5.07892466  0.51340151  3.97056437  1.40114391],0.34465,0.565899
[ 3.59338951  3.32364845  1.55178154  6.08931398  5.33310413],0.443628,0.564314
[ 2.26205015  2.76423454  0.89290601  5.66281366  1.41225135],0.508866,0.563558
[ 5.32351828  0.5959841   5.94788361  3.62421107  2.21828866],0.386567,0.561104
[ 4.99814415  3.70830631  5.43604994  4.78175688  0.62628472],0.412579,0.561941
[ 2.64373636  6.12835979  5.56585884  2.8205061   3.10682368],0.464235,0.564294
[ 3.52168775  0.14411606  2.3335979   3.34693933  3.85053468],0.679528,0.562579
[ 5.80224133  4.7136116   2.80944753 -0.08795429  4.74398232],0.352085,0.563487
[ 3.57837963  3.70920539  2.715065    0.78413302  2.53923178],0.90571,0.563484
[ 4.3733387   0.96718782  1.80362785  3.50194263  0.06000122],0.468489,0.561202
[ 4.39746952  3.98145676  0.1232444   6.29868984  5.87281084],0.283075,0.564525
[ 0.93269807  0.44830376  5.01711512  3.32506418  4.67082357],0.439542,0.563306
[-0.13642836  1.36277282  3.33551288  2.58088684  4.38502073],0.506991,0.564041
[ 2.2141242   4.98859596  1.24537158  6.09068823  0.71542257],0.364664,0.564123
[ 4.27297688  4.52371168  5.08598471  0.09058195  5.38668108],0.36424,0.563502
[ 4.38659048  1.24686921  2.0860157   2.08981085  0.15640905],0.506434,0.561105
[ 4.13301611  2.24639893  3.16496634  6.15438986  2.97413039],0.594188,0.563192
[ 6.18211555  2.58898306  3.96103191  4.31149578  2.76783395],0.555793,0.562124
[ 2.26342201  5.28351164  5.51169252  4.79166985  2.49806571],0.487149,0.563875
[ 2.82164526  0.87674123  1.26030672  6.30144644  2.84433913],0.425707,0.563291
[ 3.23959351  0.33293015  5.25654507  4.48630095  5.58623409],0.382258,0.563002
[ 0.3721945   4.19472408  1.47281826  4.88498735  3.24250579],0.518753,0.56452
[ 5.53190613  0.25712582  3.47198868  2.63539767  2.45330667],0.510504,0.561183
[ 2.54322124  5.19436026  4.0675168   2.09544039  0.90163678],0.610321,0.564111
[ 0.74086308  4.83474445  2.58702779  6.00919819  6.32267046],0.29642,0.564728
[ 0.65782422  5.53778791  1.99631095  0.48351058  0.9036656 ],0.348908,0.56689
[ 4.76470041  1.77188218  2.86226869  3.03142071 -0.11881567],0.516278,0.561094
[ 5.5044837   4.26764488  4.47502327  2.77947021  1.82583332],0.606709,0.562378
[ 1.06653512  2.03766751  3.85310555  0.02309038  2.28103209],0.50579,0.563031
[ 4.69068432  2.30663109  2.43798614  5.36932182  1.64809394],0.621258,0.562591
[ 4.02139282  0.03423404  3.2512145   3.35562873  4.37277412],0.591258,0.562363
[ 6.21338654  0.02150423  2.76688814  1.69724882  0.59731895],0.315242,0.560427
[ 2.39623141  0.40554231  1.82924557  5.73421526  4.11759281],0.450626,0.563532
[ 2.64167953  6.17930651  2.29978299  0.26950991  4.74731445],0.381165,0.566155
[ 2.50069022  4.85429239  3.54443622  4.62522411  4.79528522],0.673468,0.56447
[ 1.04728723  4.15966511  2.65427446  4.14133787  5.0146265 ],0.639435,0.564623
[ 5.98536158 -0.01281348  4.8480382   4.45044851  1.17282224],0.314001,0.560816
[ 4.67024279  4.12060595  1.5946548   0.02160377  6.00425625],0.345819,0.56428
[ 1.26662993  4.471066    2.56452632  0.82037854  5.73248291],0.442959,0.565267
[ 3.57431054  2.55905461  0.79800677  2.12638164  5.65925407],0.549213,0.564202
[ 1.18661928  3.52824259  0.23160535  1.16284621  2.08142686],0.48899,0.565661
[ 2.70094419  1.998667    0.77440053  5.08382273  3.096735  ],0.649474,0.563698
[ 1.50776911  3.32720447  4.4256711   4.18874741  5.73097324],0.548315,0.564354
[ 0.377352    0.860093    3.384094    4.17848921  2.92012501],0.555548,0.563426
[ 6.04704332  0.09567588  1.55461144  2.13292646  0.71194941],0.324721,0.56068
[ 2.93652272  4.47127724  3.5777235   1.28648126  1.36482763],0.762638,0.563763
[ 0.91233462  1.96756721  3.49966812  3.16342211  2.95038867],0.934309,0.563556
[ 2.2747395   0.06618014  6.098351    0.44741848 -0.08235725],0.251574,0.560449
"[  3.99969285e-03   4.79555798e+00   5.06444752e-01   6.27201033e+00
   1.28412509e+00]",0.269773,0.564577
[ 4.28456593  3.42705321  3.20425415  6.0729394   2.06451344],0.581656,0.56327
[ 4.83550644  2.58245468  3.79551506  5.958004    5.63008118],0.402522,0.563734
[ 2.39771128  1.93694901  5.96411896  4.9798069   1.3974508 ],0.459419,0.562229
[ 1.96691811  3.65300727  5.78724861  3.94053698  1.07536387],0.530468,0.562749
[ 2.99845052  3.79820514  3.46727109  0.76819193  3.30986094],0.914707,0.563716
[ 5.70680189  4.82315874  4.81407261  4.34302998  3.34756136],0.479247,0.563295
[ 6.11330318  4.43796444 -0.10959062  2.75297856  5.19662952],0.319324,0.564192
[ 4.64506578  5.13078403  5.23750353  3.67076468  0.71938384],0.436604,0.562647
[ 0.558779    2.76726103  2.85891795  6.04686594  4.68177843],0.432051,0.564226
[ 5.60659647  2.26918936  3.52037525  4.11133528  0.80738986],0.536428,0.561496
[ 3.56852412  5.18109417  6.25868988  0.78510517  4.03585339],0.374838,0.563412
[ 1.035869    0.13535573  2.3499558   5.42412949  0.99191201],0.365025,0.562571
[ 0.42373109  2.24873018  5.98636293  4.72985315  3.33336401],0.412823,0.563532
[ 1.12074912  2.88088202  3.36599207  1.48418844  0.92164499],0.653724,0.563415
[ 3.07442594  4.89292479  5.20323133  4.77632618  0.82970124],0.469297,0.563182
[ 1.85979509  1.93704784  4.24400139  4.94132566  3.8860147 ],0.73903,0.563623
[ 2.13578343  5.49628353  5.46409416  0.89015996  4.91479111],0.382147,0.56457
[ 0.35835853  4.06107521  0.37922677  6.17833853  1.52070069],0.309955,0.564267
[ 0.09917715  1.3024404   2.73941016  4.68268681  2.24392867],0.505882,0.563473
[ 1.60946631 -0.0527872   4.36214209  1.78226614  0.71060508],0.402694,0.561084
[ 3.08139157  4.90750027  3.28312254  3.58889866  0.07919954],0.568078,0.563589
[ 3.08108878 -0.24205601  2.20870662  5.4816556   3.70329404],0.438656,0.56294
[ 0.77533352  2.56180048  4.14216614  5.90352535  1.05956304],0.422986,0.56315
[ 3.32358241  5.53763247  2.79518008  1.00056493  0.1363928 ],0.420447,0.564982
[ 1.18631077  1.5101608   1.82700312  2.02082562  1.60948622],0.676713,0.563184
[ 0.07050398  1.48857415  5.22221994  4.7609477   2.799191  ],0.417608,0.563368
[ 5.74357128  4.51253128  0.30381632  0.51869792  6.21177387],0.259358,0.564367
[ 3.43587947  2.30565715  4.12820196  4.86866474  4.14183617],0.851742,0.563442
[ 6.27375937  5.08815813 -0.17383994  4.09084606  3.41598082],0.317318,0.564056
[ 2.87928224  3.65841508  3.13144612  2.99933052  4.32091188],1.38693,0.564106
[ 0.41827691  3.87446809  4.93484116  3.04066992  5.311553  ],0.464716,0.564496
[ 3.53529048  4.97902536  3.76596951  4.00134277  5.81459999],0.534347,0.56454
[ 4.5820632   1.98441875  3.96999836  2.10587454  4.39977884],0.81739,0.56255
[ 2.47221708  6.16373253  5.39952135  4.70035601  1.85636604],0.396125,0.564014
[ 2.78548169  3.91079831  0.55673844  3.60061598  0.51373458],0.543852,0.564062
[ 3.01489472  3.87858796  6.19451571  3.81489801  3.49835801],0.592084,0.563327
[ 3.59380364  4.43609381  2.27637863  3.47559786  3.02085853],1.22471,0.564066
[ 5.74252939  3.70335889  0.47708133  5.32506466  5.38095331],0.328341,0.564201
[ 2.74717474  1.56723678  5.65472603  5.07740068  2.9164114 ],0.540924,0.562704
[ 1.70024014  4.27694798  5.68270254  1.13499212  5.77853537],0.374316,0.564293
[ 4.63803101  3.0854497   3.67613626  5.79807901  5.23096657],0.477234,0.563848
[ 1.16679382  1.92770386  5.31940746  1.24249125  4.40590096],0.501115,0.563214
[ 5.36388254  1.83668196  0.06469329  1.74490416  1.88725019],0.427885,0.562145
[ 2.94635963  5.7781086  -0.09827975  5.43101358  2.8420577 ],0.353921,0.564752
[ 5.3355794   6.11476517  2.89086604  1.64996338  3.98204541],0.435623,0.56438
[ 4.95942831  6.27787161  5.03819084  5.37574911  3.63060737],0.335797,0.564096
[ 1.11289299  3.95910978  0.91174197 -0.2060875   1.50104964],0.379251,0.566329
[-0.10115928  4.86879921  5.6177268   0.4006097   3.18129277],0.314943,0.565037
[ 0.94331992  0.60498518  2.36526752  1.9128294   6.31037855],0.363511,0.564214
"[  4.46842432e+00   2.82609010e+00   3.83649468e-01   4.22430865e-04
   1.57131627e-01]",0.321428,0.563061
[ 4.99224377  5.12018061  6.03986502  0.96505487  3.15829372],0.372148,0.562652
[ 3.1530304   4.02973557  2.34647965  3.97949386  4.97322035],0.879982,0.564406
[ 0.31428817  1.55649769  2.93400335  1.4145658   0.52141762],0.435577,0.562909
[ 3.19137096  4.54024887  3.04379249  4.11422253  4.7265892 ],0.859586,0.564392
[ 2.45842743  5.21930122  1.11445987 -0.09816688  6.06116629],0.305407,0.565943
[ 5.73249149  5.4297533   2.48333693  5.78219604  5.74266434],0.294985,0.564485
[ 2.04167485  1.8514334   4.1579237   4.18978786  1.23649883],0.763131,0.562488
[ 3.3804183   5.4495616   2.97079253  4.91588783  5.24654055],0.503436,0.564606
[ 5.01863766  0.20435835  0.02068849  0.45985532  4.93713951],0.277997,0.56232
[ 3.47459388  3.71585584  3.68515491  3.34560966  3.06986618],1.57942,0.563542
[ 1.862481    5.03895855  5.25121689  4.30392218  1.62458932],0.523252,0.563704
[ 6.02041054  3.81475902  1.1591928   5.960742    3.37985682],0.3692,0.563679
[ 5.68529749  5.38882065  1.32773769  2.56659198  5.58999681],0.362192,0.564515
[ 3.00527406  4.31119108  1.46175301  4.26022673  3.73370695],0.891905,0.564354
[ 1.65998173  1.56274104  1.23930275  1.98160934  5.21746016],0.558171,0.564222
[ 1.91206801  0.16203515  1.93800747  0.00440366 -0.23817967],0.287151,0.561336
[ 4.77353096  3.25585437 -0.2001083   1.21079874  3.19133615],0.461054,0.563687
[ 4.73226595  3.28948855  2.14823318  2.3295784   5.16539145],0.716926,0.563801
[ 2.4664073   3.60145712  1.80497646  0.08478725  1.66340566],0.576053,0.564565
[ 6.02603149  5.56143951  3.3823266   2.54438353  3.03469014],0.474545,0.563523
[ 3.5037806   2.6534884   5.30136919  4.78864098  5.26143694],0.526773,0.563611
[ 6.04641771  3.62809372  1.80363607  6.18539476  5.38234377],0.313197,0.56404
[ 0.83373076  3.57521963  0.24155319  1.97056425  2.97164249],0.534955,0.56538
[ 4.0442872   5.17760229  2.33992577  0.26564604  0.8919999 ],0.431247,0.564653
[ 2.54703498  0.37590086  1.24584198  2.88933635 -0.12652695],0.400712,0.561454
[ 0.94082618  6.23766041  0.494813    1.27189422  0.00723245],0.263563,0.567226
[ 4.77549362  5.21888781  5.88187075  2.79589367  5.25963688],0.376951,0.563807
[ 0.27468473  3.26066589  3.58687997  3.43991113  0.54753739],0.524995,0.563562
[ 5.4565587   0.49026445  1.06190968  6.04535007  1.4436388 ],0.305008,0.561832
[ 1.13702822  3.42789602  1.7887764   1.50842726  6.23477697],0.438416,0.564969
[ 2.75944042  4.54264402  1.42477226  1.25972414  1.72131944],0.685751,0.565043
[ 4.32059288  5.46718359  5.37936163  5.07951641  2.81151366],0.437594,0.563701
[ 3.84979534  2.11494875  4.37154245  2.98466253  0.58645606],0.703629,0.561441
[ 5.13021994  0.08689655  1.53498447  6.28220129  4.44389915],0.302774,0.562842
[ 4.75660133  2.28490305  4.70286512  4.1898942   0.75854063],0.557515,0.561507
[ 5.26360512  5.40688038  5.81787252  4.43829012  5.72421932],0.299873,0.564055
[ 5.59792614  2.1956656   3.24687171  4.07324457  1.20276749],0.593859,0.561661
[ 1.60091925  0.47950011  1.51054859  1.70051301  3.00737572],0.580803,0.563027
[ 3.95864701  5.35732841  3.30884719 -0.17097299  4.68208027],0.4089,0.564636
[ 0.58343709  4.59143686  4.89501572  0.31488389  0.92650098],0.351213,0.564796
[ 5.96158838  5.19062567  2.21779895  3.72073317  5.42963123],0.39056,0.564315
[ 1.09240532  2.93434405  0.47275126  6.11457014  6.13095951],0.289572,0.564583
[ 3.57691169  1.30369759  2.23561788  5.56080294 -0.15145831],0.395508,0.561834
[ 1.22319245  6.23843479  0.65286005  4.9233532   0.83047062],0.307128,0.565684
[ 6.33196259  0.3117511   1.92294741  4.1531353   3.17047191],0.386885,0.561637
[ 4.74073124  3.45346785  2.15950799  0.28518876  1.00971413],0.493251,0.562587
[ 3.03581119  5.81489229  0.79251224  2.0333581   5.03402519],0.437262,0.565435
[ 3.22204328  4.40382338  0.69063914  4.80310488  2.2703557 ],0.619704,0.564178
[-0.10728718  3.25760341  3.73214555  3.54353356  4.25066662],0.584207,0.564395
[ 4.05425549  6.08149195  3.95798993  2.97921968  5.88833284],0.402128,0.564716
[ 4.54155397  3.61906052  5.74989891  3.01599336  2.60078645],0.645945,0.562363
[ 5.06711197  5.66299582  5.63770342  3.53797674  0.13971399],0.314538,0.562442
[ 5.01612854  3.00566053  4.40451479  4.08714533  4.35570383],0.711375,0.563116
[ 3.13118172  4.83456945  1.40134823  1.8369714   4.0751605 ],0.743652,0.564888
[ 5.03156137  2.27557158  4.30225658  3.46645117  3.73241544],0.826315,0.562482
[ 2.49358082  3.33761239  3.83390903  3.8902216   5.97287464],0.637092,0.564334
[ 3.68917394  3.47983265  5.68297434  3.02031875  2.26629734],0.743921,0.562473
[ 3.18344712  2.5207653   4.01557064  2.36769009  0.67768204],0.827289,0.561881
[ 1.65746677  5.34437943  0.35101038  0.87119228  3.40293455],0.416496,0.566742
[ 1.01366591  3.59763551  0.38842353  2.88289595  4.8795681 ],0.508401,0.56493
[ 3.35435486 -0.16516232  3.31579518  3.48477054  5.13077164],0.499532,0.562825
[ 1.70097971  1.69044352  2.96378589  3.19543147  4.97707605],0.809669,0.563973
[ 0.05572173  0.8662824   4.92239046  6.17670059  5.85125065],0.249139,0.56415
[ 4.50740051  1.77925289  1.85381627  2.9524579   4.17327642],0.872977,0.563061
[ 2.32393479  2.40228724  1.86863923  2.39819622  4.52667093],1.02174,0.564068
[ 5.85089016  0.43711752  1.94504917  5.63873529  6.04775286],0.269828,0.563036
[ 4.0464468  -0.15820861  4.52255869  6.30805063  5.07848549],0.29717,0.562851
[ 3.43905091  4.26014996  5.78157616  2.70384836  5.54692221],0.474104,0.563896
[ 3.0350771   5.63664532  0.46238294 -0.17563795 -0.18438317],0.258949,0.566406
[ 4.43725204  1.64297497  2.98331261  5.83111429  3.51798558],0.5817,0.563054
[ 2.07514906  4.71199942  3.63101435  0.57831615  0.31927276],0.449735,0.564592
[ 3.02916479  1.51641202  1.18536377  0.51518446  5.48179913],0.43805,0.563716
[ 5.1384697   4.74352217  6.10178804  3.01651311  4.05712891],0.428232,0.563105
[ 3.10551     1.73519373  3.06242085  2.32050395  0.02290867],0.62737,0.561485
[ 0.61451447  5.99463415  0.17704932  3.52372217  2.66545534],0.356969,0.566334
[ 5.65016127  1.56287134  6.14445829  3.47115803  1.94171786],0.394972,0.561126
[ 1.92330551  3.00567913  3.11469483  5.22781706  3.88534212],0.838964,0.564005
[ 0.42603499  0.98720294  4.54954624  5.37598848  1.65288532],0.391577,0.562912
[ 1.18584728  4.7578001   0.43939298  1.19945788  5.00601053],0.396766,0.566025
[ 0.18943618  6.34558535  4.12797499  2.45218039  2.19152498],0.379964,0.565881
[ 3.3705864   0.02960041  6.34642744  4.55924845  0.99447399],0.31633,0.561049
[ 2.03626752  4.99918079  5.85670137  4.27319622  5.46062994],0.388169,0.564384
[ 2.41726112  6.27081633  1.17281628  3.73475242  6.3278966 ],0.322672,0.565159
[-0.05903877  3.49557304  3.30803204  0.25959718  5.44096184],0.355034,0.565187
[ 0.79772317  0.08411772  5.5351615   1.40922177  0.08068419],0.279077,0.560873
