Inputs,"f(x,y)","f*(x,y)"
[ 1.15492046  3.60266876  0.41629469  3.78248358  5.99902248],0.39921,0.597291
[ 6.00456285  2.55054736  1.9765867   0.96567017  2.86350131],0.514565,0.597287
[ 3.51773596  2.21635556  2.51434588  0.07029575  3.71787667],0.65718,0.597289
[ 0.27755785  3.19569898  2.05089569  2.96071529  1.06634426],0.585091,0.597284
[ 2.67180252  2.82497621  2.91315269  1.40980673  0.48777291],0.715006,0.597284
[ 2.11632204  2.68969059  3.37295032  3.43836975  5.45409822],0.817592,0.59729
[ 4.68745375  6.02811956  4.73064232  3.05571985  3.44334126],0.494761,0.597287
[ 5.04714918  6.34263134  5.85894823  1.73083282  5.72962666],0.265963,0.59729
[ 3.14043641  1.90477335  2.17052984  2.0985589   3.67137289],1.2239,0.59729
[ 2.46203613  1.17115545  5.75356531  3.4957881   5.02601099],0.486222,0.597288
[ 3.28849077  3.16548347  2.51417685  0.09492645 -0.23614039],0.412223,0.597284
[ 3.31495285  6.18354654  6.29417086  3.19609618  1.67414773],0.358654,0.597284
[ 3.21035075  1.05414617  5.64893484  4.53488255  2.89416933],0.549013,0.597286
[ 5.9564786   3.88743615  2.59964848  3.85412645  0.95241404],0.509925,0.597285
[ 4.13535595  0.05005531  5.33385372  0.86290014  2.14941072],0.38867,0.597285
[ 4.7604785   3.36528802  2.91874909  6.16776323  0.9589237 ],0.445632,0.597284
[ 5.13276815  3.16038203 -0.01112929  2.37731338  4.01108646],0.498719,0.59729
[ 0.54399788  1.01232469  5.86533689  2.10257888  3.94883275],0.401629,0.597287
[ 2.53785872  4.18849277  4.66684008  1.42410958  2.30713153],0.808542,0.597286
[ 5.1656394  -0.22537197  2.03516507  0.96684921  1.43583441],0.362263,0.597283
[ 1.92300582  2.40045428  5.99588871  1.83727133  2.67672729],0.58993,0.597286
[-0.08082638  4.26181841  5.74015856  4.84883356  3.02331734],0.370221,0.597284
[ 5.1084671   3.36133552  0.05345688  1.14804196  2.12816596],0.445471,0.597287
[ 3.77434421  2.07693172  3.57663465  3.73105168  1.1524024 ],0.931773,0.597285
[ 3.12623668  3.64365292  3.42240119  1.91200507  4.98406267],0.932063,0.597291
[ 2.66242623  1.98358917  3.85067296  3.56607127  3.14932632],1.3863,0.597287
"[  8.76099229e-01   2.98354197e+00   1.85603619e+00   2.74553418e+00
   1.89057819e-03]",0.503188,0.597283
[ 2.20435572  4.02349663  0.48585346 -0.19678026  1.10144544],0.37278,0.597286
[ 2.45833683  4.5730052   2.04406166  4.62737417  5.94869757],0.499383,0.59729
[ 1.14142501  5.35411358  1.48447788  6.12886429  6.25350714],0.272717,0.597288
[ 2.56229758  1.50192571  1.12315798  1.13351488  4.9459691 ],0.548579,0.597291
[ 1.73515928  3.85999036  2.37044382  0.50748414  4.99345016],0.557966,0.59729
[ 0.05241517  5.10811472  2.80703354  5.03619719  0.67982346],0.361024,0.597282
[ 0.85779762  3.71814156  2.55832243  2.6676631  -0.03305031],0.509952,0.597283
[ 6.11158609  0.95277649  3.19478083  4.34761429  3.57037234],0.475005,0.597288
[ 6.09094906  2.37868786  4.68192768  1.64054096  5.57790136],0.38077,0.597291
[ 1.79053414  1.66152179  4.39200163  6.15709114  3.59051013],0.487616,0.597286
[ 4.31886864  2.31557393  3.99513173  5.0240736   3.23769116],0.809618,0.597287
[ 0.70731872  0.33477113  1.37640774  5.42602062  4.21217632],0.36562,0.597287
[ 5.03548145  2.03633142  1.00867164  0.11622353  2.41486263],0.44061,0.597286
[ 1.7232331   3.00359344  4.10867214 -0.16021226  5.73242998],0.395063,0.597291
[ 6.10683775  4.05853176  2.71218371  4.47264051  3.26439333],0.552659,0.597289
[ 3.38104463  1.05933523  2.03772545  5.40602064  5.55879068],0.450985,0.59729
[ 1.20179224  0.20277283  4.63930607  0.28649125  4.36636257],0.357457,0.597289
[ 1.19796908  4.67205524  1.24479234  5.84598398  2.38451385],0.442433,0.597285
[ 0.76988274  5.48247099  4.01551104  5.32156038  1.36796975],0.396503,0.597283
[ 1.56536114  2.94317341  2.01190186 -0.10068889  0.1882966 ],0.391271,0.597285
[ 1.5187571   1.07939899  3.20774937  5.76059484  0.81145787],0.428512,0.597284
[ 2.98146868  0.41533974  5.56284189  5.41098976  6.24177742],0.28926,0.597288
[ 6.1922431   2.29110003 -0.22841558  4.77599812  5.0040164 ],0.300428,0.597292
[ 2.79554629  0.94742382  5.42127609  1.94354904  1.97933388],0.578861,0.597285
[ 3.2954669   5.41057682  2.01134825  4.89800978  2.037642  ],0.6096,0.597286
[ 3.5515964   1.33043647  3.2726717   1.08942258  2.72043443],0.840724,0.597288
"[  1.40011382e+00   4.59117270e+00   2.50869012e+00  -1.30616486e-01
   3.90627328e-03]",0.343522,0.597285
[ 0.31779775  1.23748219  1.78834367  2.4901247   5.54540777],0.42539,0.59729
[ 2.72378731  2.5930481   5.35473871  5.75481367  1.50633848],0.485279,0.597284
[ 3.36090279  6.29568195  5.58776951  3.53411818  5.46098185],0.344471,0.597288
[ 3.76225376  5.8538723   3.78693461  5.63578987  4.45038319],0.427426,0.597287
[-0.01353043  5.47631979  0.39976776  5.24183512  6.01163769],0.243484,0.597288
[ 2.07918382  6.30710697 -0.04957699  1.69906723  0.36090761],0.287836,0.597286
[ 0.75141567  3.88757706  3.30453539  1.16513371  3.63693357],0.679852,0.597288
[ 4.06313658  3.19738221  0.39055333  2.6028955   3.28905702],0.756448,0.597289
[ 0.57890004  2.76020932  0.30668652  6.22612762  0.63954008],0.292801,0.597283
[ 0.19048777  0.31640258  3.50891662  5.64265347  3.85818815],0.3562,0.597286
[ 0.72720885  0.55059886  5.83419895  4.09635878  2.14595294],0.382713,0.597285
[ 2.00888205  2.33152485  4.00209713  2.80210114  3.46013832],1.30136,0.597288
[ 2.1265533   1.97381568  5.21996164 -0.24207583  2.7106123 ],0.447648,0.597287
[ 4.98727894  1.04492116  0.92471838  5.92983866  0.46289518],0.311534,0.597284
[ 1.44676733  1.37845242  4.2738657   2.55035353  3.48530436],0.826283,0.597287
[ 6.23487949  1.52422929  5.33420372  4.5681324   2.13062787],0.380146,0.597284
[-0.12861046  1.34683657  5.44783401  1.28914893  2.7595005 ],0.377388,0.597286
[ 1.74949908  1.5446378   5.51429176  5.7784934   0.63399327],0.353089,0.597284
[ 0.56841564  3.01100421  5.89015198  4.95356846  4.98889351],0.369852,0.597286
[ 0.43991643  3.06115007  2.77813482  2.15499902  3.72402692],0.778499,0.597287
[ 6.13410997  0.98744452  5.58782911  4.77773857  6.04313564],0.263221,0.597289
[ 2.68620849  5.02116919  3.5164392   2.35077691  1.11021733],0.743878,0.597285
[-0.06028098 -0.24483231  6.29908848  2.21670866  2.56402206],0.27336,0.597286
[ 3.31576443  2.57433772  2.36538696  0.47120643  3.38865042],0.817697,0.597289
[ 3.41377902  3.96298409  0.60679668 -0.08445477  2.72863317],0.466996,0.597288
[ 2.04141808  2.81901336  3.03680086  0.9729656   2.50109076],0.96986,0.597287
[ 6.22220325  3.24935126  5.92693377  4.97522783  6.18643475],0.262697,0.59729
[ 2.32903934  4.09092236  5.96561766  2.16750646  4.32731199],0.558972,0.597288
[ 4.1757946   2.90436459  1.37592959  2.66241717  5.97149277],0.556391,0.597293
[ 1.77850592  1.63707018  6.27020073  0.16966709  1.90158975],0.353843,0.597286
[ 0.06379506  1.82317066 -0.01197564  5.62518883  1.1279074 ],0.290069,0.597284
[ 3.7542994   4.05111027  1.94026399  0.75446332  0.51419425],0.525804,0.597285
[ 2.81439281  3.19377565  5.33284187  1.57694399  2.92399025],0.797129,0.597287
[ 5.57680035  4.23688602  1.36890745  2.41644311  6.30821562],0.368798,0.597293
[ 1.81721091  0.76467997  3.14630938  0.68992454  0.8285439 ],0.465794,0.597284
[ 4.33506155  4.90329838  0.72380924  2.41614175  5.99212694],0.401934,0.597292
[ 2.44352269  0.09314715  5.47956324  2.79451466  2.27233195],0.488295,0.597285
[ 3.24003744  6.03304863  1.93602669  0.10384618  0.84236622],0.351715,0.597286
[ 0.6935479   3.91235971  5.4470396   4.71716166  0.14883572],0.354385,0.597282
[ 4.15556765  5.55492258  3.88499975  6.1198988   4.32909012],0.397671,0.597288
[ 1.08443272  2.8347919   0.52097827  5.20795059  4.62293863],0.447403,0.597288
[ 4.83711004  3.4109304   4.6056962   6.29551983  0.46348515],0.351909,0.597283
[ 5.82054901  0.18944252  0.64623141  5.31934118  2.17200112],0.308073,0.597286
[ 1.44409323  2.43796706  1.02657163  0.63009971  2.97099328],0.579763,0.597288
[ 6.03283739  4.69341755  6.20645094  0.56450164  0.62555659],0.256959,0.597284
[ 4.28383112  0.09148264  5.62188578  1.96224344  2.56639457],0.430164,0.597285
[ 5.81993628  6.34909058  5.06848574  2.19971251  1.62193513],0.32272,0.597286
"[  4.73756409e+00  -3.74846533e-03   5.82413852e-01   5.38192558e+00
   4.67636871e+00]",0.318774,0.59729
[ 4.14351034  0.02148756  4.52613688  0.86050487  2.26557207],0.441988,0.597285
[ 0.03936263  5.98440886  6.23721743  3.26529217  0.35220155],0.248553,0.597282
[ 6.24723244  2.17928052  2.09762454  2.00279093  2.94923806],0.55465,0.597288
[ 4.69240141  5.58335876  2.14918494 -0.0346547   2.53558922],0.405077,0.597287
[ 2.64065528  2.27838707  3.48270082  2.36984897  1.26642525],1.07698,0.597285
[ 4.33320236  3.50762463  6.30476952  1.07951581  3.07819176],0.461873,0.597287
[ 4.43265486  3.52521062  2.77386856  0.4427771   3.1645658 ],0.717054,0.597289
[ 2.68286419  2.07345915  3.03706741  5.85728455 -0.12310888],0.41879,0.597283
[ 0.65692306  0.08734395  4.55121994  4.53545523  0.22497776],0.318084,0.597284
[ 2.42739034  4.94058323  4.13792515  2.48553681 -0.21003582],0.477153,0.597282
[ 3.89946747  3.56687975  1.43806708  2.46818924  3.68365026],1.07293,0.59729
[ 1.70846844  2.15610385  2.94848323  6.14630604  4.04979134],0.543946,0.597287
[ 3.88951898  6.06750202  4.82576942  5.95837498  4.89705849],0.323781,0.597287
[ 5.80184984  4.63744688  4.21643496  3.76516271  3.05900812],0.568173,0.597288
[ 5.86928606  3.59439039  3.83465552  1.60154903  1.95579255],0.577074,0.597286
[ 5.60038567  0.8047356   0.7214238   1.31409442  5.35804892],0.331392,0.59729
[ 0.73716593  5.60006332  1.1091398   3.96835899  0.98642194],0.392953,0.597284
[ 5.89161491  2.31135559  3.21428633  0.96469212  2.64229846],0.550903,0.597287
[ 0.94822228  3.11435461  4.09845638  5.74651003  2.79066873],0.555043,0.597285
[ 1.79036951  6.01841927  1.5666393   2.89437747  4.9215889 ],0.468774,0.597289
[ 0.03374662  4.86146545  1.90308654  4.37839174  3.07576752],0.490855,0.597285
[ 5.76594305  5.13217878  1.14410913  3.08192778  3.37249947],0.481083,0.597289
[-0.13130753  2.08913732  1.7278645  -0.11047687  0.93587065],0.320628,0.597285
[ 1.8683244   0.20797969  4.29065084  0.93955737  0.35580271],0.370658,0.597283
[ 4.29238892  0.31784928  5.78546047  5.65292597  1.36833775],0.319251,0.597283
[ 5.92619896  1.19958603  1.02267385  4.22042084  3.93937635],0.433167,0.59729
[ 1.05086851  0.94865757  1.72456014  4.22299004  1.15509534],0.511948,0.597285
[ 2.37771749  1.93246877  0.11707963  4.9978528   1.64312172],0.483778,0.597286
[ 2.8467741   0.24072553  4.84256506 -0.17597374  2.36691761],0.377078,0.597286
[ 0.69219327  4.14163542  3.52925014  3.90083504  6.25946283],0.428357,0.597288
[ 4.80227423  1.31683588  0.50687015 -0.05657775  3.59053326],0.370531,0.597287
[ 1.17666495  2.72660017  1.29792082  1.07212687  1.60112631],0.589278,0.597286
[ 6.12525892  2.47184658  4.6598959   2.42823553  4.76658297],0.470607,0.59729
[ 4.76019287  0.59906989  4.901124    4.44561195  1.27185082],0.443394,0.597283
[ 5.62166119  1.42989469 -0.07790195  5.1898365   5.28992558],0.295413,0.597292
[ 2.62225652  2.4571538   2.62899351  4.93893385  0.80311728],0.706176,0.597284
[ 0.94438297 -0.18988878  2.4742465   0.1870615   0.01733726],0.274076,0.597283
[ 0.52908146  1.4999547   2.14875126  0.26409039  2.08070397],0.446219,0.597287
[ 3.69801426  2.60930705  3.0801549   5.96918154  4.81431913],0.563251,0.597289
[ 3.66158438  3.3317554   0.22255434  3.21248269  3.51824999],0.736611,0.59729
[-0.07361874  1.61764824 -0.06637689  1.13405406  1.94713807],0.329479,0.597286
[ 5.71010542  1.10124874  0.06931101  1.44937789  3.94136715],0.359331,0.597288
[ 4.58706379  1.10238481  1.88192701  0.58134723  2.33020043],0.535667,0.597286
[ 3.23442888  2.60927224  5.08116198  4.99154711  5.7603035 ],0.473386,0.597289
[ 1.24975872  6.28039885  4.99228001  1.09272861 -0.02279821],0.281147,0.597283
[ 0.57459044  4.73805523  6.12075186  5.12618876  1.06439543],0.313384,0.597282
[ 3.55912781  3.19697309  0.55743766  3.43088222  1.80876768],0.77386,0.597287
[-0.22884054  1.30207539  2.56560588  5.97418118  5.87165213],0.280984,0.597287
[ 0.77471471  5.9554143   0.60712802  3.9464736   5.57076693],0.313314,0.597289
[ 3.25248194  4.90204859  6.00305033  5.56497049  2.89110327],0.411679,0.597285
[ 0.29516634  0.15260263  1.19177628  3.24335885  3.60872054],0.414538,0.597288
[ 1.4395479  -0.11178333  4.85784054  4.00384998  0.0453308 ],0.329951,0.597283
[ 2.89870238  0.12131497  4.74412012  0.51026523  4.52735281],0.402081,0.597289
[ 1.84861398  6.01637316  1.84763026  0.6405043   5.87701225],0.326834,0.59729
[ 2.41629958  3.62258601  0.77683628  0.02709038  3.04551673],0.51253,0.597288
[ 5.37558031 -0.21000923  4.6406827   1.48875868  6.13687086],0.279617,0.59729
[ 4.02275276  4.81942463  3.70956993  2.38013387  0.40141428],0.588349,0.597284
[ 0.83882511  4.64467716  0.3224462   1.13139117  1.25164902],0.383239,0.597286
[ 0.13837022  1.38339067  4.74050331  3.01767874  6.11341429],0.350565,0.597288
[ 0.6936962   4.23857927  3.72977567  4.34991646  2.7617147 ],0.701029,0.597285
[ 5.50098228  4.06809139  3.57249379  5.41128159  5.06431532],0.438613,0.59729
[ 2.72192669  2.44486594  1.69833004  5.78711462  0.2044424 ],0.441248,0.597283
[ 5.77893209  4.7463851   0.83369017  3.6939621   1.88491786],0.450649,0.597287
[ 4.30357122  1.0020287   6.1216383   5.26467609  0.29533234],0.304138,0.597283
[ 1.33730006  5.00854301  1.92180252  2.898633   -0.13531828],0.438561,0.597283
[ 5.5979619   1.82814395  1.1553148   5.68449163  1.95019221],0.402672,0.597287
[ 0.95900053  0.0477536   3.66214275  1.34458971  4.77413654],0.41309,0.597289
[ 0.01075861  2.62507677  3.68991613  0.80461997  3.05671668],0.516128,0.597287
[ 3.11362362  0.47440019  4.67640448  3.77898192  6.03823614],0.41598,0.597289
[ 0.70880586  1.12353015  2.83123517  6.34316683  2.73923159],0.399298,0.597285
[ 2.03459239  5.79077196  2.90916228  1.8108182   1.32742524],0.557403,0.597285
[ 4.57664871  2.00337291  1.22017455  3.04321957  5.51506376],0.556351,0.597292
[ 5.88444328  3.41216302 -0.08531003  1.72499788  2.8705616 ],0.405656,0.597288
[ 4.15877247  3.69631553  0.64164501  3.5757966   6.03137827],0.456408,0.597293
[ 4.63550472  3.54939985  5.77662754  4.50694561  1.00702143],0.456012,0.597283
[ 0.8678506   3.3410759   2.53073859  4.51132774  0.54939109],0.550291,0.597283
[ 2.26034069  1.40424776  0.09507871  5.1208663   5.42730951],0.371444,0.597291
[ 1.37239885  4.89706564  0.23626958  1.64622974  2.10741067],0.46478,0.597287
[-0.09733068  3.95604563  5.86283588  2.86959004  0.8566013 ],0.353176,0.597283
[ 4.58185816  6.22031593  4.39109278  1.43287194  0.15031429],0.329116,0.597284
[ 1.6759578   2.63931727  3.01947069  4.57799339  5.39508724],0.661811,0.597289
[ 6.10788965  5.45475101  0.59579885 -0.04999459  6.23416615],0.216323,0.597291
[ 4.35920334  5.76771688  5.30048275  2.95737457  3.13115287],0.504568,0.597287
[ 5.77650452 -0.14923294  0.8383112   4.51044273  1.91422892],0.325099,0.597285
[ 1.66317868  1.99415338  5.95151377  5.4592042   2.23653889],0.432137,0.597285
[-0.0889305   4.89066601  1.92131901  0.10489765  0.52766699],0.296088,0.597286
[ 5.51264381  3.27590322  3.64992309  5.4106288   5.46515608],0.42194,0.597291
[ 3.64888453  3.82253718  1.85916126  0.67754292  0.45661178],0.519163,0.597285
[ 4.45246887  5.4294076  -0.09420884  1.00951147  3.86494136],0.366354,0.597288
[ 2.49503541  2.69448829  2.4857285   3.82317662  0.99150705],0.968573,0.597284
[ 2.51974559  5.56957674  3.56518197  5.15020847  6.1718483 ],0.372622,0.597289
[ 1.65412533  1.93755937  3.61183429  5.60905313  5.83451796],0.431851,0.597288
[ 4.7795229   5.04221201  5.16738176  5.99839163  3.92908835],0.371907,0.597287
[ 4.91885185  2.93203473  3.7605896   0.41896772  3.3089447 ],0.624131,0.597289
[ 3.80611777  6.33409643  3.57026887  2.86949086  1.97295332],0.550567,0.597286
[ 2.67127013  3.67399001  5.19793129  3.91215849  0.03301328],0.499294,0.597282
[ 5.70662546  2.64280844  3.32958126  5.44012737  3.44033027],0.534469,0.597288
[ 3.88391709  3.39724779  3.62347555 -0.21848513  3.09026909],0.598995,0.597288
[ 0.44902429  5.53515911  1.57532048 -0.16665158  5.40620661],0.279472,0.597289
[ 5.72988605  5.52909994  6.09938717  6.03963852  3.69833779],0.261904,0.597287
[ 3.28238606  4.50317574  1.35945404  3.14464498  4.69402838],0.773914,0.59729
[ 3.44888115  5.83495045  4.89933538  4.7511735  -0.07582989],0.340446,0.597282
[ 2.04093385  2.43609929  3.90444684  5.29464865  0.85151392],0.590416,0.597284
[ 5.05810165  0.76531923  0.27478632  0.36888602  4.83865118],0.312893,0.597288
[ 4.75235558  5.65048409  4.28064537  5.27223921  5.16606379],0.37607,0.597289
[ 3.24042082  1.99157381  1.01616561  4.29985905  2.80540848],0.851947,0.597288
[ 2.76787424  4.89507675  1.69854569  2.35895681  4.95302677],0.686614,0.59729
[ 2.31525564  3.02318525  4.94811964  2.34975672  0.16533758],0.564248,0.597283
[ 2.75272775  1.34005368  0.9195655   0.34833297  0.15724368],0.366873,0.597284
[ 0.31342825  4.81934261  0.26792073  4.80568457  0.67865348],0.316045,0.597284
[ 4.29730892  5.61267996  4.55088711  5.78637791  1.97710204],0.404456,0.597284
[ 4.30743265  0.11766158  3.25271297  0.05393095  4.48528624],0.385111,0.597289
[ 4.9772439   4.48306608  4.02670002  4.38154793  4.48925686],0.613887,0.59729
[ 3.10352325  5.96598148  3.9248395   4.88363695 -0.08561932],0.360591,0.597282
[ 2.33277512 -0.24003755  3.42193031  4.86384773  3.22377181],0.509034,0.597286
[ 5.66188478  0.00723417  1.90694308  3.93654037  5.37574625],0.347725,0.59729
"[  1.00535312e-04   2.37182498e+00   2.62355161e+00   5.26508236e+00
   2.13792014e+00]",0.489968,0.597284
[ 0.41565433  0.48259151  2.95592237  2.71665096  3.5730617 ],0.542687,0.597287
[ 2.46695924  3.61743474  2.18672371  2.22938466  4.6880002 ],1.02354,0.59729
[ 2.58062172  5.70113325  5.46012306  6.30149221  0.78145874],0.291155,0.597282
[ 1.55543625  1.74898946  1.69026113 -0.21881776  0.44938755],0.367193,0.597285
[ 0.02719779  5.27504873  0.21980335  1.97308171  1.10245681],0.31849,0.597286
[ 0.55378366  0.19367063  1.45392382  6.31608105  5.19679785],0.269744,0.597287
[ 2.10263038  0.15233794  4.74772787  2.1441443   3.68871045],0.550182,0.597287
[ 5.12744951  5.20058203  2.36665416  1.07189035  5.20221663],0.428502,0.597291
[ 0.72658879  4.35029602  3.23489666  5.93382025  1.72758174],0.44897,0.597283
[ 0.15096749  2.17358351  3.06222439  1.38853359  2.32342744],0.593176,0.597286
[ 0.02806239  4.34038019  2.06826735  4.70198345  3.99486494],0.490589,0.597286
[ 5.04390907  0.00774407  5.29564953  3.13744903  3.57472801],0.421046,0.597286
[ 2.09672999  2.95341897  1.3990097   6.20353889  4.09809685],0.503786,0.597287
[ 4.70484066  5.11464024 -0.19752109  2.36283541  0.89962065],0.364699,0.597286
[ 0.21097495  5.69324827  0.83172762  1.62432623  1.01627564],0.327211,0.597286
