Inputs,"f(x,y)","f*(x,y)"
[ 2.5325222   6.28631449  0.21748899  5.54843664  6.24268484],0.245277,0.575695
[ 0.79953128  4.46623898 -0.06821452  0.24452652  0.29358163],0.275306,0.575696
[ 4.95358849  3.12221932  3.3839848   0.0081786   2.44626999],0.548351,0.575692
[ 5.07333946  1.93742871  3.23131323  6.03973198  1.9652822 ],0.480956,0.575692
[ 5.29272127  5.84116173  0.35906214  5.64527464  6.07107878],0.239622,0.575693
[ 5.89225578  0.4813171   0.27862284  4.70740223  0.29406968],0.267723,0.575688
[ 5.3710289   2.17777491  2.82613492  1.5878576   6.14158535],0.431188,0.575692
[ 1.94032276  3.48529243  4.46807528  3.93198895  3.11343408],1.06438,0.575697
[ 3.67702866  5.95825386  1.19689643  5.19385576  3.47405863],0.444473,0.575695
[ 5.79062176  0.54358292  2.33641291  0.48509815  0.97552419],0.336869,0.57569
[ 4.07339001  6.06624317  0.15677501  1.24578094  4.46981621],0.346313,0.575692
[ 4.23619509  3.30217576  1.27243149  4.51166105  0.96580738],0.623946,0.575692
[ 3.16573238  5.35858822  2.11430454  6.32641983  5.57396269],0.344054,0.575695
[ 3.46319318  2.4623661   5.13209772  2.6532135   4.86749601],0.732212,0.575696
[ 2.37989688  2.33678102  1.19376194  1.2982043   5.33103514],0.574161,0.575695
[-0.24225077  1.21235931  3.27632236  0.33041734  4.28195906],0.36292,0.575698
[ 4.81180334  1.86093855  5.02206945  6.15046406  5.01402807],0.361656,0.575696
[ 1.26809716  1.72162378  1.06989455  3.54460454  3.27908373],0.728145,0.575695
[ 0.60414791  1.99378288  4.15599966  1.87977672  0.38879696],0.472541,0.575697
[ 5.45366669  3.00840354  4.86763     2.10425735  0.7117762 ],0.486691,0.575693
[ 5.39745331  4.23083878  4.14805746  3.35950708  2.13961554],0.692028,0.575693
[ 1.29319036  4.97251511  4.68829584  3.38490152 -0.0214927 ],0.417852,0.575696
[ 0.89564067  2.43538404  1.08133686  5.75567102  0.50545293],0.367041,0.575695
[-0.15896644  5.77572489  2.1419301   0.91581452  5.30716562],0.302235,0.5757
[ 6.10293102  3.45440602  0.94212157  1.50567114  0.05960222],0.333907,0.575688
[ 5.1720438   4.53409195  3.55685496  3.03738952  1.19707727],0.639663,0.575692
"[  4.59673738e+00   2.53930222e-03   5.03328657e+00   4.81835938e+00
   2.89520168e+00]",0.41691,0.575695
[ 0.36663845  4.28819895  2.49480009  2.15168309  3.4492383 ],0.677014,0.575698
[ 0.27089357  4.48408842  4.70477009  3.35754085  1.9201076 ],0.530482,0.575698
[ 5.66027212  5.53791189  3.34679317  4.46128273  4.4503417 ],0.437117,0.575694
[ 5.30426025  1.57880569  4.23498344  3.29372287  2.84934688],0.71615,0.575694
[ 0.41030809  5.0339756   2.27027845  1.74109602  6.32464123],0.34466,0.575699
[ 0.92914444  5.75177145  6.14760876  3.20721149  2.19974089],0.364279,0.575699
[ 4.06709194  0.14268199  1.12955761  3.69886231  5.36204147],0.418951,0.575692
[ 5.45196104  1.70594549  0.02951655  1.54479635  4.20378733],0.398769,0.575689
[ 4.00347853  5.9042635   3.95044589  6.21957064  4.48287153],0.3583,0.575696
[ 5.56293678  2.40433979  2.81612515  2.98977685  0.75592941],0.58847,0.57569
[ 0.27456427  1.39723575  1.37358046  3.65003896  1.6855762 ],0.505246,0.575695
[ 1.77883482  4.28461266  5.80669165  5.72296095  0.43239871],0.333044,0.575695
[-0.14651775  1.15941215  2.40070415  3.79860806  3.73177052],0.504522,0.575697
[ 0.58393121  4.58970499  5.08061409  1.23237383  1.80952621],0.449737,0.575699
[ 5.88353252  1.10461783  3.57545304  4.02145052 -0.04416672],0.362994,0.575691
[ 2.41901851  1.67603481  0.7061609   4.1692214   3.31433201],0.723693,0.575693
[ 5.12844753  5.57457447  2.39967895 -0.10157077  3.80328178],0.373356,0.575693
[ 2.52493501  5.90304375  5.36729813  1.75743985  4.63508987],0.425986,0.575699
[ 2.93209839  4.8418231   0.36675373  0.48495516  4.2251749 ],0.431827,0.575694
[ 4.77363634  3.58988452  1.35615802  3.01170015  1.92020929],0.808927,0.575691
[-0.12097767  1.08759201  5.18053198  2.38987803  5.11651421],0.357087,0.575698
[ 2.73454404  5.81939268  3.85652423  4.77150679  0.96380949],0.475344,0.575695
[ 5.89407349  4.725317    0.68620586  5.40187073  6.05814934],0.271538,0.575692
[ 5.05733204  5.68904686  0.95003438  1.39413834  3.37508512],0.427617,0.575691
[ 5.14441299  4.05327559  5.42970896  5.14060831  1.71325243],0.43765,0.575694
"[  5.68960571e+00   1.77105248e-01  -2.69286521e-03   5.81462026e-01
   6.16107702e+00]",0.221923,0.575688
[ 1.68723202  1.07297099  2.17535901  5.58355808  4.35439062],0.509529,0.575695
[ 3.24273038  0.27448681  5.74985027  0.50138259  4.66137171],0.344207,0.575694
[ 5.45609188  3.83940959  3.53607655  5.37423801  4.22561169],0.521825,0.575694
[ 3.03728032  0.81273073  0.0440229   2.23199964  4.63956928],0.458687,0.575692
[ 1.90366662  6.15815353  5.19358301  2.17026544  4.14764309],0.434911,0.5757
[ 3.31297636  3.30149531  6.10933876  1.65138006  1.82322514],0.553697,0.575697
[ 3.51793504  4.40599585  5.39135408  3.76403117  4.84919834],0.589382,0.575698
[ 2.69089627  5.03462553  0.45300943  5.3691411   3.89294147],0.451823,0.575695
[ 0.86650693  5.33935165  0.32518002  4.69435644  5.68343925],0.310071,0.575696
[ 4.7126317   4.59379673  2.3183887   6.25867128  2.73182654],0.462348,0.575694
[ 0.77788883  5.49501038  5.73220301  6.14355278  2.09624481],0.29132,0.575696
[ 5.07674265  1.70257258  1.54174471  5.84683371  3.24854326],0.469728,0.575692
[ 0.94555831  0.83598334  1.15808749  0.59075814  2.63639903],0.430422,0.575695
[ 0.86481917  5.91183662  5.7742877   0.66692579  0.82855076],0.278607,0.5757
[ 3.03667212  4.57280827 -0.03279462  5.36054182  3.08457541],0.449393,0.575694
[ 3.05234361  5.36320019  3.96978188 -0.03415083  2.45114565],0.475393,0.575697
[ 4.73365688  0.91595668  0.19247498  5.11026716  5.16609001],0.340412,0.575691
[ 5.13811874  5.67014456  2.00408959  2.58555079  3.03096032],0.559729,0.575692
[-0.11891674  5.80685282  2.92257524  1.71442795  1.69150364],0.384957,0.575698
[ 3.78392076  4.82641363  5.72486687  3.03920603  4.9621892 ],0.49439,0.575698
[ 2.30827832  4.82395697  2.26389289  5.13960457  0.19913253],0.459349,0.575695
[ 2.31809807  0.11231445  5.60888529  0.72562736  4.94064522],0.338422,0.575695
[ 2.95123816  3.14972758  4.56769753  3.34320116  4.07925463],1.14089,0.575697
[ 3.30880976  2.37678957  6.27430153  1.86486924  4.0459919 ],0.537998,0.575696
[ 5.96036339  0.67884541  0.3300043   6.17412043  0.38810202],0.231602,0.575689
[ 4.06221247  1.67214346  3.12359405  6.34331751  2.0338521 ],0.499551,0.575693
[ 3.54453254  3.60989285  2.52532673  4.86750269  5.32025909],0.677279,0.575696
[ 0.13100994  3.9136045   3.98568487  3.06867552  4.77288723],0.549898,0.575699
[ 3.04018641  1.46904147  5.39609146  1.43724895  2.27702618],0.622991,0.575696
[ 5.64755535  0.68605238  2.75240326  4.95771313  0.43353304],0.359136,0.575691
[ 0.9550662   4.65392494  2.53563643  4.39097977  2.55651999],0.701048,0.575696
[ 1.34548318  2.08652616  5.1591115   4.69050264  3.91338587],0.590818,0.575698
[ 5.12304974  1.11896586  1.53770912  2.60185647  1.2069912 ],0.538871,0.57569
[ 4.53820181  3.77873206  3.18749261  5.77357101  4.68806267],0.539087,0.575695
[ 4.9738307   3.07196522 -0.05247832 -0.10498286  4.168571  ],0.342169,0.57569
[ 0.57998174  2.56396651  2.14640379  3.00601315  2.00855231],0.783807,0.575696
[ 6.11833191  3.04793429  0.89500272  1.08460069  5.31410742],0.354847,0.57569
[ 3.28238177  4.85874224  2.39360642  1.32419586  1.08747816],0.650684,0.575694
[ 5.40710974  2.81814313  4.25235558  0.06605271  4.06826639],0.451572,0.575692
[ 1.48379529  6.13352823  0.61098713  5.60190392  0.79757619],0.290311,0.575696
[ 0.7176159   1.3083868   4.81876183  4.42876863  5.41698599],0.412168,0.575697
[ 5.12261677  2.12097907  3.3518641   2.5501976   6.254179  ],0.471832,0.575693
[ 2.46858025  3.73968768  5.25866747  5.6701355   0.10351674],0.378067,0.575694
[ 0.23270287  3.87986016  1.41327477  2.96259522  6.34882975],0.368109,0.575698
[ 0.85272682  4.74057817  0.62842536  3.33256602  5.14670897],0.435091,0.575696
[ 0.1646568   4.37262392  6.26002407  2.3600316   0.09511473],0.290707,0.575698
[ 2.91080642  5.58217287  2.61147428  1.83024788  0.32352421],0.491199,0.575694
[ 1.48370755  1.27014589 -0.12765627  4.72108984  2.4101522 ],0.427646,0.575693
[ 6.31704235  0.95235533  0.41348207  0.24241871  4.95039606],0.261138,0.575688
[ 0.22549082  1.37280142  4.3998313   0.96241528  2.04841971],0.447178,0.575698
[ 2.71633697  4.25373983  3.40286922  5.31732178  4.09448957],0.747243,0.575696
[ 1.51152456  4.44286919  6.26296043  1.11804235  3.87026477],0.412482,0.575699
[ 3.55114055  4.73272419  5.57475853  2.91694307  6.02041292],0.415537,0.575698
[ 0.96391392  0.63788849  3.59877801  1.41584575  3.17147923],0.56745,0.575696
[ 3.0631063   1.30178452  2.50728202  1.71705997  3.5191226 ],0.99541,0.575694
[ 1.57041442  1.74119759 -0.08080149  4.15918016  0.11138552],0.359616,0.575694
[ 4.88403177  6.02083635  3.41721821  4.08843422  0.70871884],0.411798,0.575693
[ 5.95612955  2.63994384  3.74815273  2.24933338 -0.21702845],0.39462,0.57569
[ 5.35550213  1.69409001  2.12041187  3.62688231  4.96266842],0.578954,0.575692
[ 6.01164484  3.01403642  6.00914955  4.93858576  5.5484252 ],0.299601,0.575696
[ 5.68327284  4.69428253  4.22785378  2.53857017  5.7573204 ],0.409938,0.575695
[ 1.66564453  0.62339234  2.21513867  0.69995785  5.72570515],0.388132,0.575695
[ 4.72179317  5.59052706  1.00689185  4.83973694  5.69706535],0.341219,0.575694
[ 4.74811363  0.3904734   0.44763583  2.2073276   5.2169919 ],0.371423,0.57569
[ 5.99562502  1.1475544   0.0260169   0.56270838  2.88771367],0.310531,0.575688
[ 5.65198326  3.7363739   4.49053812  4.20464659  2.55808067],0.608146,0.575694
[ 2.63865924  0.56257945  5.52534246  3.95467234  3.28994989],0.54217,0.575696
[ 4.04108715  1.38146508  2.81093788  4.52833652  5.4112978 ],0.592086,0.575695
[ 5.36723852  2.08496928  6.05303812 -0.069238    1.79457963],0.316102,0.575693
[ 2.56231999  5.65254641  0.96528643  3.52841234  2.68226147],0.597093,0.575695
[ 1.30892491  0.40035084  5.26781607  5.13776731  2.73190451],0.409789,0.575696
[ 6.22742319  3.98141432  0.95741272  5.11188602  0.80199033],0.335088,0.57569
[ 2.2350738   0.63604772  4.50461102  5.41925049  5.19546175],0.414765,0.575696
[ 4.54164934  1.45867527  0.7030338   2.90712214  4.06956148],0.618009,0.575691
[ 5.60623312  1.44794953  3.63343787  0.67485923  0.26745337],0.363959,0.575691
[ 6.15176964  2.96436667  1.35762584  2.85611582  3.59956717],0.55517,0.57569
[ 0.83033061 -0.16258219  4.61415768  4.64762402  0.71597719],0.330619,0.575695
[ 0.50902432  1.69272077  6.04257393  0.29871565  4.82123041],0.305017,0.575697
[ 0.40926477  4.0536809   1.06129849  3.24574876  4.19603586],0.553354,0.575697
[ 1.85496724  0.24557097  3.52389741  4.36304331  4.20277166],0.572181,0.575696
[ 0.96528172  4.48156595  0.71596146 -0.21935606  1.11863828],0.328346,0.575696
[ 2.44583869  1.00603294  1.06017733  3.38860941 -0.08999282],0.439657,0.575692
[ 5.64815617  6.01265001  2.39027643  6.22550535  0.15696029],0.25033,0.575694
[ 4.00142574  5.21460104  2.05195808  1.41040325  6.22895479],0.403893,0.575696
[ 2.80748057  5.89716005  1.88493931  2.01014948  0.92166436],0.50067,0.575694
[ 3.7761786   4.91544962  0.45480704  5.36254644  1.36825621],0.416777,0.575694
[ 6.22501469  1.2862525   3.90424132  0.11222601  2.99952817],0.363709,0.57569
[ 3.52084184  0.02319272  4.33833742  0.38439092  2.19013095],0.426965,0.575693
[ 2.84870768  0.58862954  3.42946172  3.11281943  5.31513453],0.609957,0.575695
[ 0.35279495  4.02843428  2.06071401 -0.2340572   0.28112394],0.314475,0.575698
[ 5.38351011  1.06832623  4.93928337  4.90559244  4.68306303],0.405889,0.575695
[ 6.11950541  1.20027721  3.91374207  3.4030478   4.67649651],0.459172,0.575693
[ 1.94430137  2.2002728   2.45245314  1.06287754  5.54501629],0.578589,0.575696
[ 5.43855095  2.64273167  4.0192399   1.10457873  4.31059313],0.573944,0.575693
[ 5.51640081  5.49946499  1.23754132  3.51706862  3.93888044],0.457986,0.575692
[-0.00746237  4.68507624  0.22732797  5.05660915  1.60215688],0.325144,0.575696
[ 5.56912661  0.53109604  4.61502171 -0.09590267  2.53855658],0.332207,0.575691
[ 0.84312665  1.98527384  2.09060121  6.14801884  1.19291925],0.405115,0.575695
[ 0.65737742  6.1448555   3.55955863  4.45031309  1.53380477],0.400894,0.575696
[ 4.06600189  2.62489223  1.72568274  3.95154309  1.90944874],1.00043,0.575692
[ 2.86869979  2.07193446  1.27416813  4.03706932  2.79170585],1.00241,0.575693
[ 2.06439471  4.25220346  4.86442184 -0.09854022  2.98972797],0.487318,0.575698
[ 0.30972099  3.59402823  3.53840947  1.37623751  2.69667649],0.640657,0.575699
[ 2.22830749  3.84741235  0.28995326  4.44084454  5.82686663],0.421493,0.575695
[ 5.90749025  6.27903795 -0.10997461  0.02703908  3.92227674],0.229534,0.57569
[-0.21218303  4.27599525  6.00488472  3.86144519  2.48805165],0.370648,0.575699
[ 4.25439739  1.4646095   1.69893277  4.37085629  5.51113605],0.531667,0.575694
[ 0.14436592  2.10540462  0.66120219  6.05543566  1.85443687],0.332525,0.575695
[ 3.9537096   1.8851192   0.2983149   2.77114224  4.67612982],0.577587,0.575691
[ 2.50621152  2.04417419  0.89863193  3.16443491  5.53886604],0.586646,0.575695
[ 2.10246015  3.39607358  0.43110013  5.66013432 -0.14133318],0.338914,0.575695
[ 1.63669741  1.07763743  5.32401466  5.30452013  2.80385447],0.469387,0.575696
[ 4.31505203  4.10093117  6.20658636  5.72520018  3.23160744],0.389045,0.575696
[ 1.53812897  6.1647644   2.1632092   5.6241188   1.6169306 ],0.375208,0.575696
[ 0.19994816  0.87818998  2.72293735  3.44236898  1.07870054],0.469347,0.575696
[ 0.09767802  1.62744725  2.51592374 -0.12900019  5.17252779],0.332754,0.575698
[ 5.81088543  2.54555535  5.74978685  1.99215126  3.12736487],0.46081,0.575694
[ 0.26968259  2.26182079  4.7912674   5.06257582  1.98160601],0.465127,0.575697
[ 2.20745707  2.24778962  5.760746    0.56829631  2.89835   ],0.506607,0.575697
[ 6.15223932  3.61193895  4.09686279  5.1503253   2.74220252],0.471597,0.575693
[ 5.52707958  6.03135633  1.76465821 -0.09702649  3.88042259],0.307995,0.575692
[ 1.74411213  0.1651987   3.95897388 -0.05202769  2.92895436],0.402367,0.575695
[ 4.17036963  1.38786614  0.51466292 -0.03712283  5.70396233],0.315645,0.57569
[ 2.25280881  6.17230272  4.65068674  1.62782753  3.99083495],0.47145,0.575699
[ 1.77761459  0.28575745  0.73782289  4.82129192  0.6661098 ],0.360452,0.575693
[ 0.96425664  2.87220716  0.76654172  1.61623752  2.39623475],0.608708,0.575696
[ 3.26304817 -0.04922454  3.71661019  1.55365896  2.17617822],0.566538,0.575694
[ 4.85401297  4.82960081  4.18227243  3.97812986  5.94106627],0.438805,0.575697
[-0.12308009  3.95818615  4.6323967   5.97732735  4.24909925],0.347691,0.575697
[ 0.55050153  5.94685507  1.0236094   0.3271333   1.25217867],0.295952,0.575697
[ 0.56784129  1.8389076   2.23973703  1.72815275  4.29245567],0.619979,0.575698
[ 5.1656251   1.28854036  0.31204012  0.33403653  1.86688113],0.354164,0.575689
[ 5.07446575  0.36513799  2.86266208  5.67962313  0.64908642],0.345162,0.575692
[ 6.13198757  4.43302917  5.27299929  3.54310775  0.98999184],0.379297,0.575693
[ 3.88399673  4.51129436  4.13653851  5.86266613  0.48037922],0.418401,0.575694
[ 4.54793167  0.8861655   3.52379632  4.83957243  2.2884593 ],0.623867,0.575693
[ 5.64338446  1.26959336  0.5068711   1.03916693  5.10820913],0.339134,0.575689
[ 5.80610657  2.39409566  2.72974634 -0.24995518  5.12477398],0.352221,0.57569
[ 2.43782592  1.28839993  4.58115292 -0.16128744  2.75715089],0.480807,0.575695
[ 0.62371165  4.36933279  6.03514099  3.32023954  3.93496275],0.440323,0.575699
[ 2.10407233  3.25017691  5.59103251  1.7303673   0.14123522],0.447163,0.575697
[ 5.13797235 -0.06254534  3.11111808  3.9502399   2.36750865],0.49345,0.575693
[ 3.62288451  1.44480956  4.59599066  1.13599384  5.59646273],0.486147,0.575694
[ 0.20164788 -0.19489741  5.37889194  2.2936492   4.05001831],0.330047,0.575696
[ 4.92077684  5.97310543  6.08689594  5.45171404  0.47450331],0.253507,0.575694
[ 1.44918418  5.40398693  3.27604175  0.86624843  4.31457806],0.511734,0.575699
[ 0.71643305  1.28675902  3.76731825  1.7750231   2.71935058],0.652828,0.575697
[-0.03651226  5.24856424  1.61159694  5.67676449  1.55265903],0.328257,0.575696
[ 5.56850672  1.35423422  2.62624335  3.2293067   4.90067101],0.552163,0.575692
[ 0.87985241  0.04795569  0.21617344  1.26470339 -0.10493249],0.258993,0.575693
[ 2.82643747  2.31193733  5.48028278  3.06077814  3.77550316],0.81563,0.575697
[ 5.6813345   1.06054151  2.00883412  3.81569529  3.02450085],0.5682,0.575691
[ 2.69904876  0.0766225   0.02449643  1.27077293  6.04875278],0.287559,0.575692
[ 0.63751346  5.70432138  5.47760916  5.92117119  4.34268284],0.290957,0.575698
[ 4.92539501  3.82726884  1.55083752  1.68482375  3.28370023],0.75178,0.575691
[ 1.10661232  0.52656746  5.04697418  1.00247431  3.30348301],0.435254,0.575696
[ 4.00253296  2.8949616   4.60727596  0.3125017   3.56739998],0.619424,0.575695
[ 2.16707945  4.4878087   6.01044321  3.53347039  2.93023682],0.579389,0.575698
[ 4.17204809  3.7962172   4.05156231  0.17825465  1.35999167],0.532898,0.575694
[ 4.58105898  5.07513094  6.29212284  1.02770114  4.09768438],0.360505,0.575697
[ 1.63948536  1.28301466  5.91293144  4.11439228  0.20718491],0.365953,0.575696
[ 4.55210495  1.47580385  5.11212301  6.28289938  5.63713455],0.313232,0.575696
[ 2.67912984 -0.17008612  0.02126767  0.39817646  0.99077588],0.287095,0.575691
[ 3.36714578  3.9868381   3.46055889  3.88230062  5.3518877 ],0.791729,0.575697
[ 5.2803731   1.56577861  6.0266819   3.74979401  4.11236668],0.430711,0.575695
[ 1.94091201  4.83529663  2.03086329  2.68022561  1.15533102],0.717655,0.575695
[ 0.3932237   3.55892563 -0.17047992  0.36597416  3.14081669],0.343436,0.575696
[ 4.68203831  2.4430747   0.18318596  1.75880897  0.73865795],0.439984,0.575688
[ 0.50914413  1.16439044  0.57654452  4.43667793  4.31670475],0.412461,0.575695
[ 3.56514835  0.275067    5.12839603  2.24737287  3.18034911],0.559481,0.575695
[ 6.08865976  2.7574048   5.56938076  5.92965651  1.40922165],0.309465,0.575693
[ 5.65213823  3.47110653  6.20589733  0.91892046  2.72783661],0.371216,0.575694
[ 5.44361639  2.33705616  3.12172723  4.79294491 -0.19018747],0.402941,0.575691
[ 0.70373189  1.69332564  2.48064947  3.44803524  1.0647862 ],0.617446,0.575695
[ 1.11376071  0.64117622  5.72430611  2.62405062  4.5844121 ],0.4133,0.575696
[ 3.95842361  4.5661273   4.76770973  2.15581989  5.97256136],0.475175,0.575697
[ 0.82796919  5.90471411  5.96477222  5.46574688  1.60986257],0.286063,0.575697
[ 5.08038235  5.7878871   2.17143106  0.96651101  3.44297791],0.452118,0.575692
[ 5.72435617  0.40968445  3.92580509  3.91193867  0.53274786],0.371638,0.575692
[ 4.97152948  3.06533599  1.44185805  5.94466162  3.1904819 ],0.499343,0.575692
[ 5.46691036  2.70903111  1.3320272   5.19941568  3.70929027],0.518324,0.575691
