Inputs,"f(x,y)","f*(x,y)"
[ 5.34879589  3.39397311  3.95605707  4.7194314   0.48233649],0.4789,0.569842
[ 2.08521438  1.24987876  1.82680929  3.65567327  1.37144876],0.748603,0.529213
[ 6.00415897  0.46142107  3.41051769  1.46717393  4.83162212],0.379618,0.555287
[ 2.99104357  6.21073294  5.46835899  1.12560689  0.87909615],0.339983,0.544929
[ 4.90732145  1.38614118  2.49692369  3.19321299  2.92461014],0.866663,0.556851
[ 4.33793163  3.34919262  6.3449688   5.80376196  2.03260064],0.371778,0.564348
[ 1.7667532  -0.02680141  0.53286725  5.74038029  6.00321913],0.261109,0.489371
[ 1.92141926  5.20331717  2.81571722  2.00692916 -0.13978291],0.456698,0.553589
[ 0.02026895  4.31247187  0.31255636  3.6986084   2.26659656],0.419293,0.531946
[ 1.93324506  4.09576273  4.83500242  1.73244607  2.48741078],0.795207,0.544594
[ 3.39997554  4.44749403  5.8395834   3.40132809  2.79866529],0.644328,0.56852
[ 5.02142477  1.45790613  0.90302485  1.70718062  5.39084816],0.430125,0.552219
[ 4.08359146  2.58290076  1.03143096  5.60651684  4.99690723],0.476078,0.542585
[ 5.68192148  0.13205247  3.78133345  5.56851959  5.90448236],0.277303,0.540441
[ 6.0974555   5.32144594  4.88106203  0.61846554  5.10142326],0.297536,0.558345
[ 1.3350929   0.09530891  3.38093853  4.37720966  4.82535791],0.46333,0.500828
[ 3.83185816  4.90634298  1.90161133  0.58321697  3.9725008 ],0.577394,0.552563
[ 2.73636913  4.99753189  1.63781071  3.82918262  6.22808313],0.454065,0.555476
[-0.17188554  2.85170555  1.86235201  0.18477862  0.40028957],0.321947,0.509174
[ 4.08736706  3.36631918  1.60547137  0.18819158  2.32746983],0.601691,0.556518
[ 6.11551142  0.88731265  3.59097409  2.43169093  3.88430309],0.48487,0.559023
[ 3.14867544  2.87294078  6.29352045  1.01880431  1.27341306],0.438755,0.540707
[ 4.33107424  2.95670176 -0.0755813   5.6763525   6.06530237],0.304955,0.537112
[ 4.37500429  4.89563608  3.66685629  2.81272221  5.39333582],0.599093,0.568018
[ 5.00709629  2.75722551  3.56267786  0.87259912  0.33601421],0.475587,0.565552
[ 6.32655573  4.23339224  1.0891813  -0.03126935  2.64227581],0.327278,0.567952
[ 2.97713041  6.06898022  5.84779263  4.69558382  2.21272874],0.384262,0.57217
[ 1.37904072  3.20694828  1.13136864  5.65829086  5.63591957],0.397193,0.532831
[ 1.6792984   2.66515517  3.12156534  6.16142607  4.94672823],0.484132,0.537977
[ 2.25025415  0.93413788  5.92009497  6.24816847  5.59820747],0.280441,0.530044
[ 5.98109388  3.85977674  2.15037775  2.75064421  5.4512825 ],0.466876,0.567328
[ 4.14485216  1.54881835  2.49274492  1.41995871  5.6751709 ],0.545643,0.548727
[ 4.36063194  4.0923667   1.55344439  2.8158679   5.30901241],0.645055,0.562245
[ 4.05252695  2.05803943  3.06472325  4.2516222   3.66661024],1.10985,0.557951
[ 0.53261077  1.13791633  3.36403489  5.09334517  3.62107825],0.513988,0.505827
[ 2.54499412  5.90871572  2.21171069  2.78688979  3.25449085],0.694481,0.566449
[ 3.57723975  3.44919729  3.94679308  4.85699272  6.07214403],0.517655,0.564201
[-0.00829663  1.39118326  5.62152052  6.0948329   0.89509642],0.266531,0.498818
[ 1.35696268  2.44192648  1.0870719   3.56455231  4.163661  ],0.749449,0.532027
[ 1.5931834   3.42531896  2.80714846  4.19918489  5.00853491],0.789299,0.550392
[ 6.3279953   1.9672792   5.98511219  0.10529811  5.67880201],0.240337,0.550864
[ 0.09394596  4.99296904  3.53451109  0.2517876   3.4362452 ],0.392993,0.518286
[ 4.44892454  6.17522192  5.26349974  3.88399744  5.77861214],0.324602,0.576092
[ 2.15999627  1.52148438  5.35229397  4.03689432  4.95150805],0.546196,0.543307
[ 4.3173213   4.17344141  3.11514735  4.80270815  1.05560505],0.659805,0.57446
[ 4.5154357   0.38665235  2.03780055  2.52420425  0.18242572],0.430718,0.545132
[ 2.49875259  1.1785953   3.84271669  3.42021871  1.68936694],0.894992,0.539165
[ 0.35608861  4.97140646  5.29255438  2.85010648  1.0414561 ],0.400146,0.531125
[ 2.04367995  4.97800064  4.65623045  0.90539664  2.22465467],0.56952,0.539056
[ 3.94005227  2.85330749  1.73326409  3.50868654  2.22869921],1.19567,0.564408
[ 1.01947486  3.00770974  1.19434822  1.44919264 -0.08658005],0.414681,0.535946
[ 6.12891054  5.46558189  3.62378287  4.13997078  0.38005707],0.339883,0.584966
[ 1.7256074   0.83908701  2.56797981  2.49874353  4.96194744],0.641817,0.520034
[ 0.58768666  5.06294823  3.72124553  1.55523574  0.27328986],0.398129,0.531834
[ 1.00313962  0.71982521  6.16794825  2.72925758  4.16928673],0.389665,0.513619
[ 1.03199482  0.18474475  5.99205303  3.90200043  2.25049472],0.368644,0.505092
[ 0.45034561  0.98299748  1.2025795   5.11189699  5.20257664],0.35573,0.496702
[ 4.300035    1.7088449   4.22236061  5.79532576  1.87924302],0.528505,0.547709
[ 1.17077243  0.70147425  5.44187498  0.48733231  1.6631676 ],0.361106,0.498647
[ 4.63388443 -0.06447274  1.07935381  5.63013554 -0.12976666],0.266934,0.513737
[ 5.73651123  0.80416298  0.92979056  0.48076218  3.81046748],0.349658,0.557486
[ 2.5448153   1.90125895  0.25897473  3.44337344  5.55925512],0.483699,0.529379
[ 1.58333421  1.82180393  4.26183367  3.55671573  2.85191989],0.96907,0.539244
[-0.24218114  2.77691913  0.61431867  2.76723289 -0.07817972],0.324861,0.509819
[ 0.7879473   3.85058045  5.7163887   5.91841316  6.11353779],0.276192,0.553179
[-0.13409168  4.53514051  4.68194866  3.79525995  5.9967351 ],0.337598,0.53398
[ 0.65601307  0.56763935  0.88632572 -0.07349046  2.20755982],0.323075,0.490994
[ 3.34023118  0.30990505  1.84341741  5.72511673  5.32094193],0.377315,0.511548
[ 2.76567197  2.07751799  2.53089285  5.74641085  4.03412485],0.678512,0.538729
[ 5.49793339  3.91049004  0.96781796  4.1948204   0.46498734],0.41576,0.574418
[ 4.15442276  4.31970167  0.24986768  4.15194464 -0.10444467],0.37591,0.572907
[ 2.7441833   6.12116528  0.44454965  5.50790358  0.08282761],0.276725,0.572809
[ 3.91552305  2.90565658  4.13013172  3.55145073  3.05941868],1.34555,0.567933
[ 2.40238547  1.83897603  0.27971631  1.14636362  6.15825939],0.36343,0.524519
[-0.14779054  1.40221989  2.6528945   5.89231491  2.80511928],0.384831,0.491903
[ 5.89416933  5.11338377  1.57954478  1.67736363  5.52233934],0.357502,0.566936
[ 4.02282667  2.96091676  2.3861258   6.1906724   3.67211747],0.586281,0.555188
[ 6.3092556   4.92379808  1.745489    4.3104887   1.48945653],0.396431,0.580863
[ 4.30668688  3.28777266  1.77320349  3.47364998  3.87487602],1.077,0.564412
[ 4.16545391  4.3735857   1.31274426  3.87303376  4.57301903],0.697913,0.564994
[ 4.14852858  2.91389585  3.07779765  4.56672525  3.73347807],1.07236,0.565398
[ 6.1728735   1.55361378  3.89129615  0.13222936  3.45885682],0.378957,0.55883
[ 2.32766604  3.3746841   1.7432214   6.02909899  5.24517441],0.467548,0.543906
[ 1.52289665  1.00099444  0.40755087 -0.00728839  0.27542037],0.290987,0.51832
[ 4.6954031   0.61345899  2.09824228  1.88280308  6.22289562],0.384345,0.544661
[ 4.25485229  2.82264805  4.29013968  0.98109758  3.72816825],0.776593,0.554648
[ 2.87812662  1.84992456  4.77905464  5.3818655   0.83872652],0.503856,0.538394
[ 2.56394815  5.4028945   4.31708908  2.34303355  4.82482815],0.60752,0.556023
[ 1.65229774  0.35358414  6.25564384  3.80824852  4.62664938],0.360773,0.521701
[ 5.98800993  1.44052291  2.28816509  2.97694016  4.15419865],0.549463,0.560087
[ 0.90123713  4.70711327  3.70615268  0.36116886  4.85912657],0.430339,0.517978
[ 1.47456157  1.44295919  2.82005072  6.12108946  1.08984172],0.431525,0.507307
[ 5.52701139  1.76745701  1.28039396  4.38864756  2.90532279],0.56182,0.553414
[ 1.33372629  4.55988884  0.41036025  5.72094202  0.74145865],0.339899,0.541722
[ 2.26286006  3.1854949   4.40387487  5.17354918  0.84934652],0.591776,0.548758
[ 5.40594482  1.45231676  5.28508854  0.49695426  4.33694267],0.377955,0.550185
[ 4.17040205  4.73917198  6.00420523  5.44495869  4.19941473],0.387053,0.578894
[ 4.47095442  1.67837381  4.17997837  0.50788599  5.92671108],0.39874,0.544152
[ 3.58459949  3.71860194  0.36081403 -0.09505879  3.98629045],0.427796,0.546564
[ 4.76956606  1.95644319  5.91156149  0.49517182  5.23040819],0.345466,0.542392
[ 3.48496413  3.55056906  2.07499766  6.29280472  2.51720691],0.572423,0.556499
[ 0.08292674  4.08644152 -0.23004009  0.255831    4.97009897],0.273713,0.496318
[ 3.49424767  2.22426128  1.12128711  4.07466125 -0.13322036],0.491459,0.549469
[ 6.25094986  2.90990186  1.87675178  0.35956672  4.32015181],0.391341,0.565014
[-0.0788359   0.37127343  2.17779207  3.74995327  5.92430258],0.320724,0.483355
[ 4.66201019  2.6027863   4.64404726  4.2892518   5.87444544],0.486676,0.564278
[ 3.29256892  3.4363246   0.74243808  2.54867744  3.63684177],0.910596,0.557025
[ 0.15062621  1.30991483  1.81560361  0.42789841  0.58263284],0.335149,0.497408
[ 3.07024717  0.01680888  6.15532494  1.95516038  0.52531213],0.32179,0.523411
[ 0.09248408  5.34344625  4.19858217  0.24390385  5.51026011],0.29172,0.51124
[ 0.75461036  5.65222502  6.32641983  3.38418365  4.13331032],0.338145,0.541275
[ 4.74148417  2.05325079  0.20001315  3.8527      6.26048374],0.355532,0.541823
[ 3.70959353  4.81837606  5.11205339  0.84841591  2.46433949],0.549842,0.551405
[ 4.04030085  1.82259309  3.03815508 -0.24803151  5.82001305],0.385028,0.537318
[ 4.66511011  3.04840755  5.79217291  4.85502958  2.1467135 ],0.506575,0.567769
[ 0.24935906  0.26732537  0.69256437  3.80844259  2.58286643],0.381893,0.481703
[ 1.89805126  0.47934008  1.79066646  5.77140427  3.6262877 ],0.452419,0.49768
[ 2.97453427  3.55897164  2.02030206  5.79212379  2.52959394],0.699783,0.556633
[ 6.27398491  4.13346481  0.30473605  5.95826626  2.88467574],0.302729,0.564009
[ 3.77479458  1.90427601  6.29544258  4.42497969  6.1838088 ],0.335255,0.557836
[ 4.40671492  0.80140436  4.75374985  3.3164649   4.05669785],0.620923,0.550938
[ 0.21886462  2.55921602  5.11260986  5.03010798  0.43164489],0.355746,0.514717
[ 5.40956974  4.25703382  3.104496    1.29563034  3.31585073],0.649278,0.567719
[ 0.36469713  2.39434814  3.30187249  3.24414587  0.89451039],0.591875,0.521602
[ 2.9099021   2.55290914  1.76659238  5.33942699  0.39967188],0.527317,0.540572
[ 2.68933058 -0.23190378  1.88631463  4.91595173  2.84060049],0.488322,0.499681
[-0.20765851  4.59800386  5.042696    1.53779733  5.84147501],0.310296,0.513064
[ 2.95218229  0.6365189   5.02368736  4.95449495  2.63041878],0.536473,0.53224
[ 6.00655842  1.26252115  4.89468622  5.31889868  4.75525761],0.343568,0.55733
[ 4.97114944  3.50440574  3.5025804   0.62164944  2.00502634],0.623482,0.563303
[ 0.61921942  4.2955761   0.26571587  5.16206121  1.43170667],0.370961,0.534891
[ 3.75285721  6.22661114  4.7592988   0.12338974  6.1648078 ],0.267638,0.530808
[ 4.35099125  5.13323736  0.67835087  3.45442891  5.83062029],0.400243,0.56038
[ 3.41969776  1.59131503  2.40458107  3.09433556  1.31161273],0.963891,0.551875
[ 6.26792669  4.49265099  1.69289839  3.99776769  1.90445733],0.458471,0.577772
[ 0.70190799  3.66764092  2.07815814  5.02259922  3.97460508],0.601774,0.540448
[ 1.06284034  0.92068315  1.61093116  3.14370251  2.91709948],0.665195,0.511352
[ 3.88946748  0.08692962  3.7680788   3.4090836   1.48081136],0.576623,0.535814
[ 4.42103863  4.34273958  1.79422545  5.65478039  4.26601648],0.52835,0.567208
[ 4.90636349  0.07362707  0.53199226  4.06392765  0.63449395],0.33315,0.527968
[ 0.09161818  4.51603127 -0.15362585  5.90067244  2.89662933],0.293023,0.52803
[ 4.79298306  0.94464976  6.00728559  0.9071753   5.64202309],0.304477,0.541189
[ 0.0610312   0.31829759  2.05440164  1.5727638   2.84926462],0.420469,0.482738
[ 3.84466505  4.65612555  0.66141158  0.79306889  2.15666628],0.512637,0.56153
[ 5.82200527  2.31486845  2.34704542  3.96658254  3.36150217],0.670042,0.563757
[ 1.97190046  2.98175931  2.37286019  4.6273613   3.21857834],1.09329,0.550487
[ 0.87752759  4.40017748  0.93046099  5.74376678  0.6838519 ],0.349148,0.535287
[ 2.58877563  4.08798981 -0.05058899  4.04600763  2.08062291],0.568236,0.557826
[ 3.88498044  1.58330679  3.90992403  3.99187803  3.72089529],0.987978,0.555195
[ 3.20422077  0.79572994  1.30663121  5.06971025 -0.15534908],0.370261,0.518295
[ 5.03261948  3.97687197  3.32937741  3.80003953  2.20142007],0.87168,0.577134
[ 2.90510345  4.57093811  0.90192151  2.08897495  0.57213557],0.53754,0.568713
[ 4.58732939  5.35559511  4.18901157  3.50978923  6.28057289],0.392092,0.570572
[ 3.64855766  2.20927811  5.14052868  6.19571161  4.53444815],0.43113,0.556291
[ 3.53314137  4.87982893  5.96495104  4.42720604  0.48487645],0.385035,0.566699
[ 1.04010069  3.993999    6.15958643  5.33706522  1.8541286 ],0.376122,0.545537
[ 4.60054636  0.488947    3.12644744  0.1530522   1.90571237],0.4313,0.546614
[ 4.84955215  6.24923754  1.02976608  5.13465405  3.1985302 ],0.364214,0.580066
[-0.07490712  1.52256954  5.47936249  5.77538633  0.12027401],0.25786,0.498555
[ 4.68659258  2.41181207 -0.05532557  1.03664851  3.58414602],0.460372,0.557871
[ 1.95851576  6.08795118  2.03404832  2.39447784  4.52614832],0.519508,0.553325
[ 3.05122447  4.02376556  4.87069511  5.21967268  4.78660154],0.565959,0.571743
[ 5.73011589  5.28015232  0.9028554   2.63432956  1.41312277],0.404817,0.579646
[ 5.28014565  0.96860278  6.00571346  6.23603821  2.52702618],0.293637,0.546184
[ 0.26765826  0.90207195  2.73147488  2.5914464   4.50223923],0.516456,0.498415
[ 0.91205662  4.80950403  1.92173493  1.84665132  4.17119884],0.60612,0.53641
[ 3.39373016  0.97032368  2.92609882  1.2371769   0.51341593],0.538482,0.54528
[ 3.82912946  6.10180426  1.68443251  4.14125156  5.6550355 ],0.39384,0.568498
[ 1.53048062  3.50780249  1.27124405  0.4375788   1.9211427 ],0.551393,0.535711
[ 6.18379211  3.65083981  2.71334696  1.91603649  2.83888507],0.59371,0.571828
[ 5.72392082  2.05165267  6.10052395  5.40675545  3.27277827],0.347231,0.563339
[ 6.21231031  3.73656321  5.52462482  4.76534128  4.94671583],0.343155,0.574463
[ 1.53971088  2.67582417  0.83779526  2.33554506  1.43202126],0.675095,0.542968
[ 5.07112074  1.96125996  1.99891055  2.0954473   3.97828674],0.76069,0.560699
[ 5.33932209  3.77948141  4.42612219  4.32230091  3.68915629],0.652007,0.575518
[ 0.28067791 -0.06184226  2.88259172  5.57938528  5.98407555],0.2678,0.47756
[ 3.14162588  4.15923595  0.50738502  5.05048752  1.51040876],0.526305,0.562034
[ 0.24639083  2.03325558  1.26013446  4.05098915  2.74855137],0.564592,0.512796
[ 4.06877136  2.92803812  5.31895065  0.97009951  0.77348816],0.48537,0.554551
[ 5.9741087   0.45004883  3.07383299  0.34343192  0.48165455],0.296275,0.555534
[ 1.2838484   1.1765573   5.72806025  2.82447624  1.76902843],0.493619,0.519872
[ 2.13020205  3.93419862  5.83290577  3.98616385  3.21277213],0.638063,0.560448
[ 5.0086031   1.23640633  6.13596296  4.33817005  5.76043844],0.318576,0.557043
[ 2.00612402 -0.05603518  0.53428245  0.90295208  3.65748811],0.381144,0.509031
[ 0.82363582  1.46036172  4.52605581  3.71522617  2.84348416],0.667916,0.523044
[ 5.27860451  3.85061455  5.16152287  2.36181998  5.52519798],0.446994,0.565776
[ 0.4289937   0.10272384  5.84960985  0.97930276  0.24009493],0.251099,0.476903
[ 1.63182557  3.54917955  1.34069657  2.10682678  5.35711718],0.61423,0.5354
[ 4.89001179  4.94950581  3.14392853  1.76812994  2.93027306],0.718608,0.570855
[ 6.10409641  5.69438648  0.90194589  0.71123016  2.09327483],0.309047,0.571475
[-0.06991909  3.946841    4.29785204  2.29545999  3.45326686],0.564743,0.524823
[ 0.16738354  1.85169029  3.71061802  2.22992563  0.34467486],0.444621,0.506953
[-0.02792691  5.69172764  0.24940355  0.49257883  5.30636406],0.24639,0.503018
[ 3.71994233  0.32629693  1.45677197  5.48007202  4.39675283],0.431961,0.514243
[ 1.97048879  3.969805    4.91156244  4.38657761  1.27533388],0.643022,0.556288
[ 5.42164278  1.3669467   1.14519882  0.47132728  3.00450993],0.427978,0.559992
[ 5.04904413  0.68112606  2.6261847   1.27378047  1.76543009],0.520305,0.55461
[ 6.31598473  2.67187071  4.14422703  6.13489151  0.27443403],0.288443,0.559827
[ 4.53486586  4.56724644  2.75604343  1.54544306  6.33208418],0.433086,0.558608
[ 5.57976341  2.87866926  0.80733013  0.37811396  1.15885603],0.373946,0.567867
[ 2.48184562  3.19165683  3.27598143  3.18844175  1.45756209],1.28271,0.560213
[ 3.28368187  5.99380684  1.9317553   2.60914397  0.19423902],0.430857,0.574945
[ 6.12734938  3.29245996  0.03436901  4.54751587 -0.06030367],0.282318,0.566166
[ 5.60829449  3.84601426  2.13032961  0.4409411  -0.06057544],0.342569,0.570896
[ 2.07108569 -0.04475399  4.48601961  4.00625896  2.09657288],0.521637,0.514129
[ 4.62012482  4.8499608   2.91952586  3.69611859  5.8781929 ],0.504485,0.56891
[ 5.39749432  3.2395165   1.50144398  4.81178188  5.71266985],0.422081,0.557647
[ 5.60696173  4.27658319  5.83389473 -0.07066648  1.03848135],0.287907,0.556626
[ 4.38197279  0.16559985  4.51134205  0.82384849  4.79160118],0.397246,0.538725
[ 2.1105926   3.58495307  4.48236036  3.0844028   0.25701952],0.63045,0.550761
[ 5.66498995  4.19369841 -0.06256263  6.04164505  1.29191065],0.285099,0.564754
[ 1.96972883  5.98246527 -0.15168883  1.48863018  1.69411242],0.346269,0.553773
[ 3.88580322 -0.04792342  2.2070682   1.60731673  1.79313529],0.523579,0.538347
[ 2.70270419  4.58497953  4.17016554  5.30332851  2.02838826],0.657065,0.569304
[ 5.7294035   1.5488801   4.79060555  4.71836901  2.05040121],0.462616,0.558442
[ 4.36554909  1.69948876  3.05362606  0.21666846  3.72004914],0.594377,0.5491
[ 3.30137134  3.06881094  2.48982215  1.78552985  0.41120455],0.738954,0.563179
[ 3.6534338   0.3845306   5.77327061  1.36971581 -0.03891833],0.313957,0.532282
[ 1.55362678  0.88299394  3.90751338  0.27131647  4.13971472],0.472993,0.50561
[ 1.80338979  5.03516722  3.76546955  1.47531307  4.95842171],0.577374,0.539225
[ 2.58994055  3.07105851  4.65226316  3.39510584  1.65305722],1.01281,0.558169
[ 4.49214506  3.49545074  0.26806474  3.83652091  3.21971989],0.637613,0.560645
[ 5.24483347  5.15695333  4.12965202 -0.16606317  4.75282764],0.344066,0.54739
[ 4.71053028  4.35098314  5.73075676  2.3023963   4.48967361],0.502162,0.56659
[ 5.90372419  3.60804152  1.52528203  1.73767221  5.15528774],0.450149,0.565906
[ 0.65096682  5.01980543  3.34587598 -0.13459045  2.3446157 ],0.400442,0.523438
[ 3.35204053  5.57805395  3.44814944  2.76415205  5.24411821],0.586069,0.564943
[ 1.63012516  2.99614143  1.05281353  4.02666521  2.98387933],0.853067,0.543029
[ 2.0541451   1.31649292  5.07377481  3.36353588  0.1163059 ],0.465609,0.528871
[ 2.25703454  3.40671158  1.89919925  1.96446013 -0.21194108],0.545909,0.555931
[ 4.73689127  1.41175508  3.61715412  5.61371803  1.98861361],0.532634,0.547
[ 3.17417884  3.61751652  0.56633544  0.93849123  4.30225039],0.578702,0.548297
[ 5.18236923  2.30944157  2.34262943  4.02262926  1.76038682],0.75448,0.563675
[ 3.11282277  3.18001747  4.31041193  5.17853928  6.32282448],0.443469,0.560928
[ 0.52036738  4.26114941  3.77694416  0.56395185  4.24076176],0.480387,0.517386
[ 4.61150169  0.32027987  3.46760511  3.24240088  2.34085298],0.645589,0.545111
