Inputs,"f(x,y)","f*(x,y)"
[ 3.27676558  2.28063345  0.10198898  0.16843027  1.04353487],0.387025,0.541831
[ 2.10936952  1.95058918  5.29355621  1.05377471  0.07221579],0.40792,0.545355
[ 1.99393535  3.91364312  3.00946212  5.99913549  4.77887678],0.526144,0.544895
[ 3.09870148  4.37879467  1.78499138  2.63716102  4.26897764],0.987262,0.544202
[ 0.7900874   0.02209617  4.07846546  6.19862032  5.84059191],0.261678,0.546932
[ 5.61615658  4.12401104  0.26586506  6.09037256  0.30990073],0.267593,0.542562
[ 6.34873247  1.16847634  3.11776757  2.02628851  5.30042171],0.38726,0.543829
[ 6.20371437  5.83904696  0.40565521  3.51192665  1.30155599],0.301192,0.542686
[ 1.77364004  0.47558108  2.8438673   2.94763947  2.58451056],0.764736,0.545472
[ 2.23332691  3.75447345  0.05496843  6.30602312  2.79013324],0.387536,0.543709
[ 3.47487211 -0.21814877  0.99621183  4.21655226  5.21098757],0.385125,0.54449
[ 4.10630989  5.03348064  5.37395382  0.85181648  0.215276  ],0.35256,0.544511
[ 3.27960801  3.08988047  2.63744044  1.35343444  3.76954746],1.17356,0.544662
[ 1.49709213  5.70042706  4.96286345  5.41802454  3.45893478],0.408808,0.545175
[ 3.33442521  0.84313291  6.02809477  6.12968206  2.44333267],0.344376,0.545545
[ 5.08443499  0.55130571  2.37976265  5.41834688  5.68052912],0.347714,0.544454
[ 1.88167751  2.53147364  0.13246588  0.68863285  5.64193392],0.370163,0.544599
[ 3.69702744  2.04903722  0.61851203  3.82054543  5.6598506 ],0.504802,0.544002
[ 1.84528959  5.41986418  4.34804821  6.16639805  5.3292675 ],0.339468,0.545239
"[  5.13758850e+00   1.86644554e+00   2.28428507e+00   2.95439898e-03
   4.91562271e+00]",0.416348,0.543537
[ 0.1679738   5.43930006  0.86811012  6.22128344  0.92519289],0.261801,0.544393
[ 2.85631442  3.08391953  4.40269709  1.12070429  5.34908676],0.623239,0.546137
[ 5.27120352  5.09976435 -0.05992635  2.28144813  4.5149703 ],0.373944,0.542864
[ 5.42126131  3.34472585  2.48287821  0.71379173  3.4644351 ],0.599118,0.543227
[ 0.42611828  4.87210703  2.50707746  4.07410049  3.75435996],0.584954,0.545228
[ 4.21087551  3.77667212  5.49571276  4.33932734  2.75722408],0.660033,0.544719
[ 1.72114706  0.28639475  5.95460367  6.29234743  1.20834112],0.271899,0.545902
[ 2.53956127  4.12978697  0.54570007  2.40744233  3.64844751],0.752807,0.543831
[ 0.83228171  2.24986601  0.18573752  1.83847773 -0.05481172],0.346467,0.543834
[ 5.75169468  1.2356739   2.07542038  2.25868821  1.10358608],0.483432,0.541985
[ 1.65161204  3.32914543  2.60877681  4.33636236  0.43067855],0.646545,0.544223
[ 3.807616    0.96634859  4.02420616  1.12042344  1.97935832],0.648866,0.544495
[ 2.74534297  4.24486828  3.6535387   1.45845652  3.60835624],1.02165,0.545292
[ 3.97713161  1.06746614  2.41533589  2.86400986  0.95025611],0.701693,0.543208
[ 0.46171099  1.42234433  3.17203546  4.63642406  1.55577672],0.534041,0.545562
[-0.13782564  4.66988277  1.89594257  5.16346121  4.74981165],0.375999,0.54532
[ 3.20663905  5.48165226  6.19036388  4.5212636   0.2717495 ],0.321158,0.544518
[ 2.9371891   5.57470655  5.29672003  6.10469007  4.84061527],0.334058,0.545017
[ 0.63941765  1.02161455  1.95751762  2.51073766  2.72470593],0.629394,0.545732
[ 1.56021249  3.17233181  2.33569884  1.5384779   5.52865982],0.622117,0.545944
[ 6.27191591  0.55859983  4.3349514   1.48257661  2.57892418],0.385686,0.543352
[ 2.72766256  1.85512984  1.82473695  2.74394751  2.54942107],1.2446,0.544135
[ 3.07087398  5.19089413 -0.05153998  4.15573263  3.98944116],0.4666,0.543536
[ 1.54092669  4.31627417  2.07172632  1.48145854  0.7761445 ],0.589113,0.544513
[-0.24328147  3.62352991  2.76766753  0.32724044  2.33429122],0.424656,0.546476
[ 3.4831121   5.47119999  0.65955442  3.64002252  6.22629166],0.36184,0.543826
[ 3.92412782  2.14526129  2.73286676  4.58170652  5.61031199],0.626116,0.544892
[ 3.97581863  1.60726047  0.50848567  1.09646118  4.42192316],0.50646,0.5429
[ 1.35594535  0.76992291  0.66833842  3.06038857  6.2565403 ],0.348171,0.545853
[ 1.12539935  1.84024847  3.37698436  3.34940219  3.88148928],0.9174,0.546129
[ 5.88244247  2.70225596  2.38849068  2.69717431  0.6204825 ],0.512167,0.542522
[ 1.18155515  0.49115387  0.82583934  4.58553743  3.82081771],0.444135,0.545213
[ 4.02710915 -0.14196296  4.15274763  5.59695578  1.17947793],0.36611,0.544307
[ 1.14447165  4.42915678  0.53531033  1.75093484  4.5865612 ],0.484555,0.544789
[ 3.30865693  0.67454213  4.6123457   0.38312906  1.52475917],0.451936,0.544829
[ 0.71816874  3.14084935  3.03853369  3.00404811  0.88663298],0.680531,0.545102
[ 3.520859    3.9534471   3.74696636  0.61485934  4.72678185],0.648972,0.545455
[ 5.12536287  1.63657606  4.06896877  5.59381676  3.34150672],0.516441,0.544324
[ 0.55442321  0.95927578  4.94521284  4.31207943  1.21334255],0.419411,0.546145
[ 4.86843681  3.23590708  1.25911987  2.33296609  2.63439465],0.822641,0.542918
[ 5.10455036  5.99145317  6.30954933  2.45064712  6.09069538],0.255198,0.545595
[ 3.07839131  1.76448619  2.2072196   5.45405579  5.74283266],0.482936,0.545053
[ 6.20603228  5.01420021  1.79664552  0.71281892  5.79972363],0.295392,0.543237
[ 3.45785356  0.44908696  0.33377218  4.25364923  2.33718467],0.479927,0.543123
[ 5.69707775  2.11021352  4.32502127  5.92785311  2.7458725 ],0.426284,0.544099
[ 4.33279276  4.61530352  2.93906212  2.41564941  6.03622723],0.527721,0.544681
[ 4.35390139  4.77134752  5.78612375  1.7223376   3.27100778],0.514428,0.545228
[ 3.6049192   3.10074377  1.28358936  0.87938172  0.11393882],0.472846,0.54258
[ 1.57161486 -0.16664414  0.09604645  3.3106308   2.54479694],0.387528,0.544072
[ 0.96960282  5.70814133  4.04767847  5.49673653  4.37128496],0.389586,0.545264
[ 4.72141457  1.78850007  5.89925909  0.01961304  2.48083591],0.370522,0.545078
[ 3.83115673  6.09468555  0.18855929  1.51471066  1.56398821],0.364427,0.543501
[ 6.09455776  2.9490099   1.92581713  0.16217154  6.17238998],0.29542,0.543187
[ 0.13685681  5.9502511   1.94130337  0.98550665  4.87618685],0.32679,0.5461
[ 4.22949028  3.86780834  4.75111771  5.95511341  3.18064594],0.523657,0.5444
[ 0.96042687  5.56038618  0.31868333  2.5710001   1.42804694],0.391237,0.544575
[ 4.47071362  3.30457211  1.28784657  6.21932459  3.92645836],0.46708,0.543769
[-0.10027695 -0.16943248  1.79845893  6.10693216  3.07546043],0.279646,0.546207
[ 2.07066703  0.8307122  -0.04891031  0.56118101  1.70818603],0.363875,0.542562
[ 2.01413941  4.7589798   3.96200395  0.70126832  1.67144263],0.586833,0.545387
[ 1.53573406  5.35555601  1.68152189  6.24188757  1.16987526],0.353478,0.544049
[ 5.52328777  5.43959045  0.56753755  2.65850592 -0.23600027],0.29565,0.542587
[ 3.25171924  3.65061903  0.36079746  2.73440003  0.94972336],0.597863,0.543067
[ 5.21101189  2.21618295  5.38178921  0.14459053  0.12153633],0.306609,0.543572
[ 0.95472091  2.73202109  4.67029333  0.08237433  2.84951496],0.485908,0.546376
[ 0.508448    1.9044801   2.98769331  4.21507215 -0.02142265],0.434527,0.544867
[ 2.04364967  3.60058188  5.52003336  6.08771896  4.17889404],0.424634,0.545778
[ 1.10615635  0.69631577  5.60178041  2.92910147  1.89213955],0.45672,0.546285
[ 3.1390481   3.94920039  5.30165434  5.03017855  4.17953444],0.597698,0.545357
[ 6.16258812  1.11300409  3.84149909 -0.17829183  4.50366926],0.316122,0.543719
[ 1.87272477  6.03249311  1.28808057  6.09300137  1.46324527],0.329753,0.543965
[ 1.67596948  3.9133215   0.34523576  1.59389901 -0.14512055],0.377303,0.543774
[ 0.71754038 -0.04158337  3.03857493  5.76420212  0.72942632],0.309994,0.54531
[ 6.23244905  1.84505844  3.3663044   3.95619559  0.4951809 ],0.414848,0.542987
[ 0.48360872  0.49820843  4.51121712  0.88838917  5.4809351 ],0.327988,0.546599
[ 6.31820822  2.41192365  3.93744659  3.98820305  3.47501373],0.542378,0.543931
[ 1.51762342  2.98103404  0.61206096  5.20463324  3.42646646],0.557341,0.544182
[ 0.51960713  1.5627948   5.71045494  4.4218874   4.09848642],0.420293,0.546704
[ 0.20936446 -0.06543203  1.04912663  1.86560941  2.09049845],0.355815,0.545516
[ 6.28741264  6.0957284   3.65683532  6.0565567   5.0871501 ],0.253031,0.543959
[ 1.01854432  3.86253285  0.33062229  3.07417846  6.11664581],0.377149,0.545045
[ 5.57399702  3.75109673  3.16008997  3.77571225  5.93696499],0.466359,0.544311
[ 0.80756664  3.5076189   1.25504529  1.9659884   5.30455303],0.513098,0.545675
[ 3.98817444  0.80933499  5.30353451  2.88150644  3.2232697 ],0.619361,0.545582
[ 5.572083    4.93052769 -0.06628513  1.30751348  4.63713312],0.330149,0.542535
[-0.12088585  3.15170312  4.87941504  2.71690178  2.29186273],0.529752,0.546475
[ 4.18185043  4.90693712  1.15188265  0.84515679  5.64723396],0.398408,0.543784
[ 4.09487629  5.53542042  3.48404694  4.96015072  0.05782552],0.394322,0.543899
[ 4.45323086  2.25527573  0.31035823  4.34250402  3.29553604],0.595581,0.54311
[ 3.371701    4.26080179  0.72717506  2.03889394  0.32906961],0.501225,0.543168
[ 2.8258791   1.50489938  2.94638991  5.19172621  0.45304483],0.538817,0.543982
[ 3.62038112  0.48812863  3.0795536   4.12407589  0.0095605 ],0.456476,0.543518
[ 5.97440004  6.13694     2.48610568  2.81889033  5.20394421],0.34672,0.543703
[ 5.69124508  0.18403609  5.17871475  3.9732523   1.02087152],0.335757,0.543862
[ 4.86385393  5.33994102 -0.2173164   0.64755785  3.81172562],0.327941,0.542749
[ 4.58880234  3.02768183  1.01913583  2.99134159  4.92729902],0.659481,0.543519
[ 5.70705032  5.40105295  4.27150345  4.6011982   3.36759543],0.446252,0.544019
[ 3.35545731  1.77887988  0.05604723  3.8663168   0.05428297],0.40466,0.542431
[ 2.80235314  6.34955454  3.7391367   4.76954794  4.24667978],0.465324,0.54447
[ 4.21525192  2.88373733  3.66484141  1.07188225  1.92560804],0.847147,0.544061
[ 5.26910257  1.18850434  4.50264168  6.12288904  3.70974445],0.385439,0.544524
[ 5.68456078  3.96098018  2.89627504  5.5526247   2.59956956],0.504608,0.543743
[ 1.43376851  5.06348658  4.05665112  1.5447042   1.34930694],0.565923,0.545437
[ 4.95044231  5.40213919  3.96528649  3.71049356 -0.17503676],0.38326,0.543824
[ 3.60900617  0.97538769  2.69772768  2.84316993  1.65833962],0.878275,0.54383
[ 4.87339354  0.14560907  3.81080437  3.80254984  1.02596974],0.457552,0.543612
[ 0.30492517  5.62784433  1.05219734  2.12134981  2.03785586],0.405504,0.545027
[ 3.63379526  2.73762178  4.06357574  0.65387422  3.76462889],0.787979,0.545311
[ 5.89712572  0.42895579  4.47855854  2.98137856  2.9263978 ],0.450542,0.544104
"[  5.31047630e+00   4.63061380e+00   2.21576821e-03   2.73525882e+00
   5.10737276e+00]",0.377429,0.542917
[ 5.82707644  3.61354208  4.9424901   4.43781662  4.00185919],0.494729,0.544366
[ 0.39016706  5.73095989  1.60064673  3.48576498  3.9032948 ],0.448844,0.544912
[ 1.86791694  4.80750513  0.48881894  2.77828526  3.96711755],0.593853,0.544109
[ 3.8705883   1.7144624   2.72222733  0.87661231  2.80082273],0.830831,0.543963
[ 1.37124109  0.57427049  1.75629485 -0.09045208  2.07280016],0.392243,0.544658
[ 3.19991422  5.44497108  2.47827172  4.6754365   6.31900501],0.398201,0.544506
[ 6.02599287  5.65007401  1.69910836  3.32582045  1.45697784],0.394339,0.54311
[ 2.77884459  4.928864    2.60167623  4.88238239  0.36084512],0.514494,0.543956
[ 3.25956726  3.18703842  5.56596899  6.18970966  0.61312944],0.362872,0.544386
[ 5.77949286  1.79488266  0.83151239  0.26629132  0.35660619],0.299932,0.540317
[ 1.07702446  5.41637325  1.11766076  1.43894446 -0.19889255],0.325206,0.544571
[ 1.85751307  4.2959938   1.72917306  5.1435647   0.6128118 ],0.502679,0.543984
[ 5.69761229  2.80682564  3.51837611  1.83745563  0.52606541],0.498629,0.5429
[ 2.8061533  -0.22173901  4.93790102  2.58030891  0.42512813],0.38493,0.545
[ 4.43209171  0.19947964  0.16113962  5.83692694  5.18568373],0.279499,0.543698
[ 2.33408737  3.69600129  1.36635089  5.16429377  1.79233634],0.678459,0.543859
[ 0.66145182  1.72210145  0.43840915  1.6378901   2.34458685],0.477361,0.544707
[ 5.10950947  0.8063373   0.49897024  5.95232058  1.96018779],0.329873,0.542982
[ 0.81306732  6.15773296  5.65981483  1.08654499  5.76032305],0.262403,0.546823
[ 5.71314764  5.06142998  1.77058351  4.51301765 -0.15184422],0.329538,0.542962
[ 6.00558424  4.63528585  3.82110763 -0.14428049  0.02091417],0.276676,0.542835
[ 0.55163282  0.55170637  4.67762184  4.08639431 -0.08614244],0.327787,0.545743
[ 0.80065179  5.45069981  4.88091087  2.03137112  6.04577017],0.337885,0.546638
[ 0.04256464  0.64205825  0.51920474  0.89416838  0.46968004],0.2755,0.544623
[ 1.4415791   6.03241682  5.25643826  4.15004873  5.37395954],0.348748,0.546072
[ 0.68688214  4.32565451  0.46264669  6.31835032  0.96485245],0.296742,0.544116
[ 4.75090551  6.00109959  1.33448935  3.54247022  4.61593294],0.439527,0.543577
[ 2.90562987  0.81473297  4.75686598 -0.05817236  0.37571532],0.343523,0.544689
[ 0.45949605  2.40890694 -0.22869907  3.50239015  2.61940026],0.441983,0.544415
[ 4.75719976  5.9301734   0.64851099  3.08965898  2.86657071],0.449863,0.543332
[ 0.11265916  0.14444393  2.46793342  5.22091246  2.3584702 ],0.368758,0.546101
[ 4.35573864  2.38672447  4.92196274  1.67022419  0.29126686],0.49966,0.543961
[ 3.54218316  4.16500759  6.16514301  2.36512113  2.7068758 ],0.582807,0.545527
[ 1.20375657  6.10908747  2.78627419  1.96167517  4.53089857],0.468157,0.545497
[ 1.02496338 -0.03438726  2.93826079  3.04952979  2.45232511],0.543051,0.545973
[ 0.27507451  1.78433061  1.22242105  1.45180941 -0.16310392],0.339386,0.544629
[ 0.92379332  4.70737696  2.54852462  3.54893398  1.58533919],0.678786,0.54473
[ 0.56623089  4.5128541   0.40780735  3.09119821  0.8811695 ],0.409346,0.544529
[ 2.86122489  6.3315649   3.80030584  2.04667878  2.86544895],0.565419,0.544783
[ 2.48273945  2.37268496  4.2132597   5.84533453  3.68227768],0.637165,0.545269
[ 5.94464111  1.42833614  3.60528183  0.31932512  4.31836319],0.393213,0.543727
[ 4.62038517  3.17495847  6.15774202  0.69420695  1.34370863],0.389293,0.544874
[ 4.7974453   1.94926131  1.24207246 -0.04760722  1.76599181],0.430369,0.541515
[-0.11991913  4.85803032  1.75987184  4.2931819   0.9217881 ],0.388872,0.544841
[ 3.74474955  5.45677519  3.37461805  3.73870635  2.75811815],0.810706,0.544144
[ 3.91939592  2.43775845  0.04615375  1.24531519  3.27681327],0.554257,0.542362
[ 1.31876945  2.89121509  5.052176    3.78536725  2.28048182],0.758478,0.545898
[ 5.51985884  5.66226292  2.81137562  2.2380693   5.75898504],0.375017,0.544002
[ 2.91370869  6.19749928  5.34865952  3.69549036  3.57535458],0.463771,0.545081
[ 1.31817961  0.70616692  5.19337511  5.39402533  2.98687506],0.423144,0.546345
[ 0.09043702  3.03246307  0.37530902  1.57619727  1.02112532],0.380246,0.544821
[ 3.0139029   0.23768976  0.33200368  4.04687357  6.14159632],0.325581,0.544634
[ 0.76758987  4.30942917 -0.06798111  4.13527489  1.4912622 ],0.405254,0.544202
[ 4.64703417  5.84348297  5.31138277  1.68789458  5.37778187],0.350679,0.545358
[ 1.14572453  3.46022391  2.98001122  5.80249929  3.29224014],0.602775,0.544946
[ 4.41620588  0.66962761  2.63347149  6.13472795  4.70585585],0.395146,0.544515
[ 0.02494415  2.57256699  3.15553427  2.91456175  0.87308705],0.537955,0.545653
[ 3.18929362  3.92395234  0.44767487  5.88665533  4.35792255],0.442858,0.543751
[-0.0881447   2.68580604  3.02007771  0.10184225  4.68797302],0.386334,0.546624
[ 4.68794298  5.65738916 -0.2363781   4.46699476  3.64726114],0.357705,0.543158
[-0.08147765 -0.08081166 -0.18675137  5.93489885  1.91577291],0.227627,0.544943
[ 2.34627891  5.56672859  0.73180574  2.11445451  0.56960219],0.419267,0.544039
[ 4.94144154  3.49053121  4.13178539  5.78594303  5.25446987],0.432248,0.544542
[ 0.19206256  1.36724472  1.2194345   4.88621187  2.04352355],0.431156,0.545067
[ 1.83189082  4.82460451  2.66476583  3.96923757  4.81753445],0.7118,0.544971
[ 1.86063695  1.60423219  4.90774202  2.81866193  5.70731592],0.519528,0.546561
[ 0.87566334  1.68638241  5.63586903  3.16855383  2.11242437],0.526249,0.546338
[ 5.58005762  3.61577892  5.90463018  5.27655125  1.23781598],0.347696,0.544095
[-0.06843994  0.10479052  5.59447575  3.13261724  3.14636779],0.338205,0.546791
[ 3.04728365  4.60029936  3.37705731  6.27384138  0.20503791],0.381167,0.543978
[ 2.22243667  5.72154379  1.69454634  0.85198426  4.03359318],0.490247,0.544704
[ 5.95292759  1.54244494  5.28285027  4.06052113  0.90400273],0.376314,0.543774
[ 0.39723623  5.90414524  2.21424055  0.18632986  3.06456137],0.347865,0.545912
[ 3.58737922  2.60297656  0.75483501 -0.11550685  3.78960752],0.479082,0.542991
[ 6.15466261  3.22073412  2.12695289  1.38264883  2.39161181],0.533368,0.542492
[ 2.89726472  4.95345068  1.96440828  1.95782125  0.4730444 ],0.575685,0.543894
[ 4.51405525  4.13917351  4.40415335 -0.18189712  0.99523574],0.404772,0.544093
[ 1.80986285  0.75460136  5.06117868  3.05581307 -0.10077903],0.394872,0.54526
[ 0.19666252  0.11743905  6.00187397 -0.17393048  0.60736197],0.217497,0.54604
[ 5.68312073  4.63379383  6.25852633  1.39757621  4.72835779],0.32215,0.545357
[ 1.43648064  4.88164473  6.27564907  0.7914657   0.60594249],0.309366,0.546238
[ 1.01341152  2.39572525  6.03000021  3.45799804  0.2031361 ],0.377006,0.545835
[ 2.53801537  1.89393497  2.3858397   3.55147362 -0.23022655],0.56972,0.543633
[ 1.9539901   0.4031094   3.33759665  4.67353964  2.02953172],0.599,0.54526
[ 2.28490973  5.20437193  2.77363682  2.24672937  6.08658934],0.487417,0.545478
[ 1.53944004  1.14347494  6.24041748 -0.1021526   0.56761003],0.273074,0.545846
[ 5.26703691  5.21214342  4.10513973  5.42694521  4.8681283 ],0.390102,0.544203
[ 4.60744238  0.4621768   3.82098246  1.03964019  3.93314505],0.51514,0.544647
[ 5.51294899  1.29329932  3.00103211  2.75106931 -0.03261262],0.425777,0.542417
[ 5.75285101  0.05271187  0.8596282   5.25291967  4.63273096],0.297731,0.543266
[ 2.64061236  2.04524136  1.13788009  3.76149082  2.45958018],0.963378,0.543838
[-0.01234291  6.12350559  4.99081898  4.50809622  5.637043  ],0.270108,0.54642
[ 0.15930532  4.72705412  3.65013933 -0.17164284  4.16615486],0.358498,0.546781
[ 0.06533135  4.98181915  5.60614538  0.12629296 -0.2422978 ],0.232005,0.546557
[ 4.87171698  2.92521644  0.14138329  3.8384912   4.58369493],0.502721,0.543086
[ 0.02404451  6.0472188   3.33461332  2.86642861  3.0804472 ],0.429588,0.545773
[ 2.56174326  2.30893159  4.49337387  2.60422659  2.04528022],1.11508,0.545318
[ 1.96032465  1.41228414  2.8789041   4.57601213  3.19810057],0.897707,0.545246
[ 5.77187777  1.62454653  2.54359531  5.29044056  6.13987589],0.334578,0.544267
[ 1.82366204  2.1405015   0.75530559  5.75495195  1.63065195],0.462406,0.54391
[ 5.66203499  3.76049733  1.41561627  6.31731129  2.89021564],0.381801,0.54349
[ 4.45342922 -0.20929644  4.18465567  2.13038445  0.60144407],0.394871,0.543542
[-0.11715032  0.35472673  3.35037589  6.24052     5.4306407 ],0.261466,0.547005
[-0.13560659  0.23066629  5.66289711  2.38903356  3.94806504],0.323998,0.54681
