Inputs,"f(x,y)","f*(x,y)"
[ 1.57720685  3.95681715  0.8224659   0.66174841  4.44707298],0.494,0.534077
[ 2.52392697  5.279737    5.38417768  5.9472599   2.37164259],0.396994,0.534076
[ 2.01299953  0.51763368  5.07779121  4.85767937  5.86192369],0.355934,0.534077
[ 2.24608946  5.78983784  1.09926975  0.23049812  6.06487179],0.293876,0.534077
[ 0.46776354  1.74174368  4.71148205  3.94178486  2.14151144],0.569847,0.534076
[ 2.58477044  2.04576397  1.14285028  6.05336809  5.68438387],0.383716,0.534077
[ 3.72200155  3.11576748  3.50258422 -0.13461803  4.46198845],0.563364,0.534077
[ 1.53848577  4.87031794  2.48482752  1.73749363  6.09728861],0.452763,0.534077
[ 1.4424541   5.55440521  2.81648684  2.36290932  4.16719151],0.634806,0.534076
[ 5.06562805  5.75687742  0.38890538  2.56149101  4.52093744],0.381817,0.534077
[ 5.83105516  2.85551763  4.15287209  4.72605085  1.29040563],0.493417,0.534077
[ 5.40744877  4.70149183 -0.16823407  5.46545506  5.84242773],0.263947,0.534077
[ 0.12605423  1.61234283  5.14824438  1.26050758  4.19184446],0.412432,0.534077
[ 1.4463805   4.91276693 -0.21736188  2.44979763  3.10439944],0.460036,0.534076
[ 0.47851795  2.91836739  3.1628511   1.1622802   4.97228384],0.535958,0.534077
[ 2.47689462  3.28809237  1.82188475  0.61071837  3.1891942 ],0.800701,0.534076
[ 1.37726545  3.48522162  0.26241288  3.16362166  5.70755339],0.440127,0.534076
[ 3.89713407  1.05799854  2.98453164  0.17262603 -0.13753736],0.364769,0.534076
[ 1.41835141  3.47650838  5.60476112  4.586905    0.30678061],0.411774,0.534076
[ 6.2740798   4.21473026  4.07916355  3.17306447  0.91639602],0.439926,0.534076
[ 2.65716839  2.61804724  0.40442035  4.42383528  6.31236649],0.400007,0.534077
[ 0.99871045  4.77379799  2.2950511   1.7188462   4.69692898],0.582432,0.534076
[ 3.0007863   0.34637493  2.59052014  4.65373945  6.27216291],0.389844,0.534077
[ 0.30405498  4.22167349  5.12884188  1.99588239  2.87965894],0.517724,0.534076
[ 0.96482217  0.90890861  3.60550642  4.14615631  4.77256489],0.545348,0.534077
"[  3.92120504e+00   4.13298702e+00  -3.94720957e-03   4.22023869e+00
   5.00887966e+00]",0.461243,0.534077
[ 2.52235317  4.02081633  2.26970434 -0.08487467  0.78324622],0.470943,0.534076
[ 3.10609126  5.7198391   4.44622087  2.33055735  6.28840446],0.388167,0.534077
[ 2.24349713  4.62665653 -0.02948127  1.12150049  1.32467592],0.42138,0.534075
[ 1.06888247  2.5877614   2.85367393  1.98787284  0.15266539],0.553947,0.534075
[ 4.36553478  1.95118928  4.00415039  5.08114862  1.84722638],0.683383,0.534077
[ 5.17266369  0.63532764  4.70261431  1.28935635 -0.24240334],0.315951,0.534076
[-0.04510465  4.77281666  5.49773502 -0.09269328  5.45369911],0.254845,0.534077
[ 2.28431773  1.77092111  1.28138387  2.95819807  4.01453876],0.90847,0.534077
[ 6.01832867  0.71086168  0.74843264  4.08707762  5.4435091 ],0.316731,0.534077
[ 1.11604118  1.08973312  2.06948519  4.91947174  1.47590101],0.524342,0.534075
[-0.14079152  0.57116932  3.54566908  5.91505098 -0.21630616],0.250603,0.534075
[ 2.61783099  4.90894556  3.27281308  1.62932956  3.48534322],0.910842,0.534077
[ 5.71835947  2.73890162  3.95074129  4.84984207  4.24779892],0.545242,0.534077
[ 4.67440367  0.91519403  3.65135932  2.17274904  5.83142519],0.470021,0.534077
[-0.06305785  2.85451818  4.78378868  1.48983121  0.65448821],0.394206,0.534076
[ 3.3904655   2.32579303  1.08757496  0.9643113   3.28826451],0.741207,0.534077
[ 3.71627164  0.75439942  0.12969095  6.30714607  4.99824619],0.296519,0.534076
[ 3.24816704  0.898893    2.17883158  3.45943141  0.61924481],0.623845,0.534076
[ 3.5654428   2.87301683  2.79488206  3.75442219  0.80376923],0.928461,0.534076
[ 4.78659916  0.95322984  3.14403248  4.14261675  1.08416414],0.575442,0.534076
[ 3.7482214   0.43480089  2.07208443  6.2229681   3.97876048],0.410735,0.534076
[ 0.37760773  5.64094734  0.13004814  3.80713153  1.94323933],0.346544,0.534075
[ 2.6939733   3.06305861  0.15545346  5.02705956  1.18539274],0.485653,0.534075
[ 0.52990788  0.28106111  1.45020175  4.99842834  6.10751915],0.289467,0.534076
[ 5.12496758  4.29199123  6.25332165  2.11722469  4.96455812],0.378679,0.534077
[ 1.29114151  0.81970352  5.38465405  2.40918803  1.58507836],0.482823,0.534077
[ 1.70144355  2.45735025  0.10783522  2.72845984  3.40446496],0.641739,0.534076
[ 5.82230711  0.30042937  5.24288845  1.57627988  3.04622674],0.366129,0.534077
[ 6.14210129  0.41744706  5.65213728  5.37646341  0.85417193],0.257544,0.534077
[ 3.02912307  3.37903643  6.34186268  1.11056435  3.9093349 ],0.482872,0.534077
[ 4.86406231  2.8062439   6.04228449  2.32719588  6.02233315],0.365565,0.534077
[ 6.30532646  1.96239126  6.01552105  2.33116889  3.1803236 ],0.376293,0.534077
[ 0.00770221  6.00346184  1.21876562  2.98267221  1.15244842],0.338282,0.534075
[ 0.87452495  3.17116094  5.44759989  3.91920877  3.80057597],0.587421,0.534077
[ 3.03613472  1.97442269  3.38307905  5.50688601  0.94177502],0.598064,0.534076
[ 6.2018404   1.99941766  0.3359125   2.80344486  5.16976833],0.355912,0.534077
[ 1.02217281  0.8111394   3.986413    5.92912865  1.20907152],0.377884,0.534076
[ 0.76856416 -0.20712291  4.41664124  4.62826633  1.09987509],0.350465,0.534076
[ 4.99886799  2.90786171  3.28795981  6.12774134  3.49230599],0.523231,0.534077
[ 4.87711716 -0.20238283  0.01473474  4.03855991  5.21270657],0.297042,0.534077
[ 3.58059072  3.95633769 -0.01578941  0.33787015  4.48066139],0.406076,0.534077
[ 3.33191276  2.7083261   1.33986139  4.04470444  2.14657211],1.02343,0.534076
[ 5.5056057   3.5760808   2.86916614  0.59840137  0.87833136],0.4567,0.534076
[ 5.04704809  1.68230033  3.76037502  0.66121125  6.15077829],0.371716,0.534077
[ 1.77805889  0.13831446  4.30743265  0.16188946  2.50330091],0.404967,0.534077
[ 2.0162437   1.14860547  4.27099228  0.98463607  4.51314688],0.575965,0.534077
[ 0.28358895  2.77454042  1.43730962  4.47205591  2.36210012],0.573211,0.534075
[ 6.27566385  1.0229485   5.89088297  3.08708644  6.00113821],0.270195,0.534077
[ 3.22375107  6.17103338  2.91299868  5.47796059  2.01282859],0.449885,0.534076
[ 0.88076454  4.47789717  2.47648764  6.22666168  5.63119936],0.341484,0.534076
[ 5.40537357  4.82966709  6.0449295   3.67203045  2.7420485 ],0.418003,0.534077
[ 3.41081071  0.51849437  0.44548419  2.12862396  4.75286818],0.461169,0.534077
[ 5.64905119 -0.20253703  3.03219557  2.14690518  5.38952017],0.348282,0.534077
[ 1.78939295  3.68916488  2.08750033  2.51745892  6.10862494],0.565945,0.534077
[ 4.38634634  2.57467651  2.33549547  1.96617413  5.04938936],0.780444,0.534077
[ 2.86827111  3.53479671  4.94871712  2.08783484  0.98864675],0.715387,0.534076
[ 4.98306847  4.52260494  4.86702776 -0.14182368  1.34517705],0.365682,0.534077
[ 6.30518532  0.14012051  0.39643085  0.85966766  0.60312837],0.242673,0.534076
[ 3.52618575  0.64656925  3.10963964  5.76038599  0.12493341],0.374346,0.534076
[ 6.21744633  3.86414218  0.11341704  1.0138123   2.12230825],0.343096,0.534076
[ 3.19003844  4.60059118  3.65631127  0.68310708  5.79302883],0.471748,0.534077
[ 4.60707474  6.15890312  3.12363482  5.35089779  1.71356881],0.403905,0.534076
[ 0.91161847  1.09695983  2.51070833  5.12615395  2.03205395],0.535339,0.534076
[-0.07896612  4.67922449  0.86751443  6.20037413  2.95335579],0.311605,0.534075
[ 4.43476152  3.53051519  3.33593369  3.61458325  4.22386837],1.07199,0.534077
[ 2.73827815  1.19638324  3.18569088  3.81747746  1.13151169],0.799007,0.534076
[ 2.01454592  4.41584873  6.26358986  1.75458705  0.79666376],0.399481,0.534076
[ 2.48488188  4.97087526  6.213449    5.79122591  1.46381104],0.337533,0.534076
[ 2.44342399  5.17759371  0.37186188  5.6579628   2.81731439],0.41568,0.534076
[ 6.33976173  4.73229694  2.55564833  3.18826222  2.01803851],0.491352,0.534076
[ 0.24340776  3.77946806  0.23541434  4.34125614  2.71700168],0.439979,0.534075
[ 2.45199609  4.36336756  3.74118066  4.35377645  5.23630905],0.687653,0.534077
[ 0.87449658  1.66888177  5.76064539  5.80333853  4.85875368],0.330858,0.534077
[ 1.18308663  5.00094414  6.02852631  3.3965714   1.18292844],0.401028,0.534076
[ 3.41614819  0.39695278  3.78848076  5.02456951  1.67448473],0.542693,0.534076
[ 4.85961819  6.02001238  5.3127017   5.30909348  1.42163861],0.325199,0.534076
[ 0.98147517  0.12789667  1.93812621  1.22318518  5.74648857],0.343038,0.534077
[ 5.29446077  5.93720293  0.13929065  0.37712079  3.71625876],0.290125,0.534076
[ 1.30649745  1.85236084  2.96140385  0.07567117  4.50690508],0.499776,0.534077
[ 3.51672935  0.61923397  0.55841708  6.17483711  2.3769021 ],0.365441,0.534076
[ 2.77085018  5.59765625  3.9763639   1.28095174  4.96014547],0.511485,0.534077
[ 4.43706512  1.49572814  6.27680111  4.27416039  6.29156351],0.307472,0.534077
[ 5.58098793  5.76874208  5.57011223  4.19432306  3.7361505 ],0.358407,0.534077
[ 4.41554022  4.39057446  5.14928246  1.79057717  6.09614992],0.40641,0.534077
[ 1.47938514  5.62844849  3.6091485   1.77043569  4.69471502],0.526983,0.534077
[ 2.17897201  3.23367071  1.83206534  5.87460709  0.18676311],0.42973,0.534075
[ 6.16457129  6.14731646  2.10285568  2.41477203  1.71835685],0.360879,0.534076
[ 3.87664604  5.96450281  3.05451989  2.13779688  2.7742424 ],0.651291,0.534076
[ 2.51607323 -0.19501121  3.11090446  2.24946141  0.60898691],0.460091,0.534076
[ 4.91816616  2.6288836   4.18643093  4.53070974  2.29020047],0.765018,0.534077
[ 4.2152729   3.97949076  2.92126942  4.02971601  4.03932047],1.04352,0.534077
[ 1.06268466  6.11314964  3.47357607  0.95253718  4.2202549 ],0.410673,0.534076
[-0.02860676  3.79879808  2.54557133 -0.17045856  3.82648396],0.38832,0.534076
[ 3.88720226  6.05466175  5.0587883   5.84425879  4.05035925],0.350266,0.534077
[ 5.75902367  4.17246532  3.49537611  0.90698767  0.6763711 ],0.416454,0.534076
[ 2.92257047  0.1758298   5.03207874  6.20222712  0.82345092],0.311498,0.534076
[ 5.73742056  5.10490179  0.63644463  0.2778075   5.83665228],0.263384,0.534077
[ 5.31663847  4.87577915  1.83666813  3.17822242  5.21119452],0.496036,0.534077
[ 3.58262563  0.94921482  3.29539609  1.61398137  6.24561357],0.452745,0.534077
[ 4.30382156  0.78566933  0.34673342  5.22923326  1.53546917],0.388238,0.534076
[ 2.13270259  1.66932404  5.611938    1.48332655  4.81397676],0.501607,0.534077
[ 6.26926899  0.17632098  6.25683737  6.27550173  0.42380676],0.193671,0.534077
[ 4.847085    4.39802885  0.0584845   5.21842337  4.2430582 ],0.392383,0.534077
[ 1.42538202  0.26320261  5.78321886  0.2123623   5.36862373],0.277031,0.534077
[ 4.3525815   2.30982828  4.77382946  6.03132248  1.67590904],0.467412,0.534077
[ 2.41214871  1.08079445  2.90704775  2.83138132  5.79819202],0.591861,0.534077
[ 1.59503341  1.1048013   4.32659912  0.69410026  2.889642  ],0.566414,0.534077
[ 0.59727925  3.64326286  2.52804923  2.79750609  1.2625531 ],0.691118,0.534076
[ 3.51128221 -0.02012578  0.54284793  0.81776744  1.56706977],0.367167,0.534076
[ 0.45119852  4.2802186   4.53117228  5.37127495  3.38440204],0.470576,0.534076
[ 5.46574163  4.32450867  1.17304695  3.92366219  1.85800362],0.545575,0.534076
[ 4.84774446 -0.20419015  3.00202298  5.46471882  3.08991504],0.403813,0.534077
[ 0.40664935  4.2779665   4.21129894  5.95067549  2.70107818],0.423339,0.534076
[ 5.80100727  1.84326088  4.36105967  1.56311619  0.37685806],0.400293,0.534076
[ 3.51918888  1.72197008  1.42900503  4.55020475  5.37526083],0.574187,0.534077
[ 1.67758191  3.65310955  4.75193405  4.65800762  5.41356659],0.53138,0.534077
[ 0.60446042  6.07796478  3.02812338  0.19609709  4.74491739],0.321338,0.534077
[ 0.5109278   3.19703984  5.21543884  1.93251133  2.30839515],0.563053,0.534076
[ 4.56083632  4.94202852  1.97961736  3.11628747  0.82397693],0.588323,0.534076
[ 1.18034708  4.78292131  4.13276482  3.67202139  6.09954739],0.437984,0.534077
[ 2.36885762  0.40670517  3.31944895  3.98014522  5.51794958],0.512129,0.534077
[ 4.76964664  1.66400445  1.16879427  3.51838255  1.60389841],0.645675,0.534076
[ 0.46922719  1.69204962  3.08609104  0.07178923  3.67665696],0.45136,0.534077
[ 5.71831226  3.81050062  0.73497874  0.32087576  2.3716979 ],0.388366,0.534076
[ 1.36034906  4.03277874  4.55287743  1.06537831  1.89212191],0.619707,0.534076
[ 3.76535106  2.24301958  1.04199159  1.97685051  4.63577414],0.72912,0.534077
[ 2.16005683  1.61659837  2.16880107  2.63077378  5.50132084],0.680127,0.534077
[ 0.24844091  3.45367169  1.68513763  5.87161303  3.01946163],0.439516,0.534075
[ 5.51516151  2.10250282  1.90118229  3.24092245  2.50221825],0.732882,0.534077
[ 1.79576731  2.72405267  2.89314747  5.50260258  4.00019979],0.724577,0.534077
[ 3.63155603  2.28384972 -0.12480105  1.29845035  3.03882408],0.538419,0.534076
[ 3.31805468  6.26664734 -0.13230266  3.60549569  2.59896755],0.382982,0.534076
[ 5.05348444  3.33189106  2.03404641  1.95341241  6.29236841],0.450551,0.534077
[-0.04563251  1.34899509  4.50826645  3.64346099 -0.15049902],0.337653,0.534075
[ 1.29711628  0.9052794   5.18833733  1.65391505  3.81105447],0.511607,0.534077
[ 1.02150118 -0.08696941  2.87099195  5.34618521  5.23821497],0.345129,0.534077
[ 4.50857449  3.81621313  0.71488285  1.68797827  3.39364862],0.664888,0.534077
[ 4.17521667  0.24352069  1.96788752  3.03785253  3.72262573],0.642335,0.534077
[ 3.87020588  1.68387556  2.7896874   4.94329357  0.4356823 ],0.559103,0.534076
[ 1.46911573  3.84841561  5.66470385  2.90521026  4.92465544],0.529736,0.534077
[ 4.68848658  4.31223488  4.88742399  1.81692302  4.88761377],0.552545,0.534077
[ 3.4526124   2.39202476  2.57675767  5.58145046  2.97644925],0.805278,0.534077
[ 4.66470242  4.15376568  1.79933393  1.81955326  2.81352282],0.835266,0.534076
[ 1.63307691  0.6217652   0.53420538  3.67520881 -0.05403827],0.352266,0.534074
[ 0.94046605  5.74474669  4.16443348  2.14813519  2.0455668 ],0.505872,0.534076
[ 1.40132284  3.75507212  2.83138943  5.99872875  1.56988001],0.521052,0.534075
[ 3.50148249  2.35056567  2.62035751  3.9858861   1.14716613],0.978249,0.534076
[ 5.33614969  0.0305755   6.34308147  3.18445587  1.16500711],0.295399,0.534077
[ 2.40400386  1.02067554  5.56945038  4.18962479  3.50464725],0.569967,0.534077
[-0.15883763  1.98521793  2.8018012   5.77874565  6.12856102],0.298004,0.534076
[ 5.34514236  5.53192472  2.89199686  2.13541937  1.01189554],0.462491,0.534076
[ 3.46905851  0.68630415  0.33588269  6.13291788  5.17430115],0.310429,0.534076
[ 4.48800516  0.95807433  6.16944981  6.09592772  0.9675498 ],0.284538,0.534077
[ 4.24977541  5.95054674  3.79701781  3.98562551  4.52957392],0.520455,0.534077
[ 2.16482067  1.11986625  0.54483491  0.32076859  0.9540655 ],0.375595,0.534076
[ 2.82262301  2.74872231  5.04855442  5.71105766  5.94764519],0.394795,0.534077
[ 2.7791481   4.85245275  5.81912613  0.38312203  6.15969849],0.300665,0.534077
[ 2.8071003   0.23626138  3.74100828 -0.16402756  0.06907569],0.314209,0.534076
[ 6.10230446  1.0460732   1.41965735  0.31834227  4.41936207],0.331725,0.534077
[ 1.59896016  5.50900841  0.31374887  5.11340618  2.5702405 ],0.398007,0.534075
[ 1.02815282  6.1657567   3.51444888  0.07617301  4.54590321],0.332078,0.534077
[ 0.27365169  5.68903971  2.97801352  4.14404011  5.00957918],0.399814,0.534076
[ 4.32114601  5.3630414   3.94849014  2.80192208  1.17129314],0.601959,0.534076
[ 4.11206818  5.2649188   0.96735668  5.54903412  4.32500935],0.421028,0.534077
[ 0.36763307  2.67381907  1.56943941  4.19126511  1.17418969],0.530928,0.534075
[ 0.18063392  3.40577579  0.31985661  2.2859261   1.37924254],0.426741,0.534075
[ 5.93108988  3.09311008  0.49974278 -0.02209779  2.05913067],0.334789,0.534076
[ 6.32651424  4.25227356  3.22533107  3.50039983  4.92289305],0.462266,0.534077
[ 3.77802873  3.64140558  0.82612264  4.22075748 -0.20697109],0.444101,0.534075
[ 2.11144924  5.02540302  1.35507548  5.51699066  3.35106874],0.524768,0.534076
[-0.08793376  3.38414788  3.25356722  2.39186764  6.33392382],0.381213,0.534077
[ 5.65702724  5.32151222  4.14339161  5.14584064  0.06850693],0.312942,0.534076
"[  6.14580393e+00  -4.24045837e-03   1.57586455e+00   5.31699371e+00
   5.70856285e+00]",0.258702,0.534077
[ 6.32110548 -0.09048669  2.22886038  3.05824924  3.00415206],0.381987,0.534077
[ 5.69999886  3.25091004  0.78705788  6.21388149  5.47128248],0.296856,0.534077
[ 1.82907534  5.45502234  4.39972067  4.37897301  4.7320323 ],0.51924,0.534077
[ 3.55929399 -0.02130844  1.4489094   4.01375675  3.48059893],0.552313,0.534077
[ 5.82513428  3.3169353   0.9835853   2.77934599  4.82982206],0.486744,0.534077
[ 6.25074577  3.80275106  3.57991791  3.34840274  2.01971245],0.567202,0.534077
[ 1.99983335  2.39522123  1.44315791  0.10934714  5.24150944],0.451058,0.534077
[ 4.86279678  5.96698809  4.42776585  2.33673835  6.11235285],0.339695,0.534077
[ 1.18458319  0.92441654  1.57069349  6.16906214  3.58614182],0.399469,0.534076
[ 3.70688105  1.51051223  4.12162638  2.21492434  2.58376122],1.02397,0.534077
[ 4.01882601  4.92451     4.37113905  5.48603058  4.30308437],0.512817,0.534077
[ 5.64108419  4.82137775  3.2586627   0.28593117  2.16592669],0.426958,0.534076
[ 5.3965559   0.68331647  3.42360806  5.74868774  5.5988574 ],0.326805,0.534077
[ 6.17050076  2.5677855   5.37748671  1.6475327   4.81549263],0.384371,0.534077
[ 2.68127298  2.69730616  0.39140955 -0.04488697  4.33190966],0.433966,0.534077
[ 2.07294583  3.813766    2.30943418  5.16087532  4.81209373],0.668825,0.534077
[ 4.79758358  3.37707186  0.59160501  3.62722874  1.91816556],0.635419,0.534076
[ 3.51966858  0.64656645  3.36239505  4.46738291  4.019629  ],0.707569,0.534077
[ 4.47736549  5.75709963  3.22437787  1.60404491  2.2945776 ],0.578675,0.534076
[ 4.07469463  0.93643194  4.12414312  1.49293303  0.31379399],0.472502,0.534076
[ 2.48032284  5.87348747  5.02407455  3.32055449  5.28217173],0.436016,0.534077
[ 6.11400652  4.51488543  4.67444706 -0.05115921  1.39703143],0.315709,0.534076
[ 3.45230579  5.33785677  0.09412612  6.19347     3.49614263],0.33831,0.534076
[ 1.97378516  1.93220091  3.36392045  4.32527494  0.93484265],0.749233,0.534076
[ 3.00386834  4.43840551  6.10541439  3.92357278  0.28510472],0.401022,0.534076
[ 1.36086845  5.91849327  5.61687326  3.2722249   5.01300764],0.367935,0.534077
[ 5.66106319  0.99120593  1.20534885  2.48870754  0.92188609],0.418108,0.534076
[ 0.14059153  0.44485232  4.54607058  6.11104679  1.33394122],0.289438,0.534075
"[  6.33351517e+00   1.91273928e+00  -4.58273385e-03   4.33864212e+00
   2.78027153e+00]",0.355086,0.534076
[ 6.05816269  0.10790732  5.12994719  3.29654431  4.98480844],0.319687,0.534077
[ 0.20959753  2.20276928  0.28101301  5.73196554  2.63398194],0.351959,0.534075
[ 3.67674279 -0.02771796  0.94444841  2.39059234  5.95820093],0.357492,0.534077
[ 3.58565354  0.01769018  3.3485682   5.14194059  2.95962644],0.527755,0.534077
[ 2.82129025  0.53141856  0.06189688  2.81770325  4.96463251],0.42281,0.534077
[ 2.91002178  5.56377554  1.48312795  3.77163172  6.13512135],0.411415,0.534077
