Inputs,"f(x,y)","f*(x,y)"
[-0.20731454  5.52593756  3.1456008   0.70570558  1.46025717],0.341029,0.55426
[ 1.92977846  4.55792665  6.04773474  6.06937838  0.39702266],0.293619,0.452841
[ 0.17561823  1.67546093  3.12463927  2.39653754  2.39059472],0.645886,0.508642
[ 6.09953213  0.48620954  0.38449273  0.8055712   6.08360434],0.237579,0.463195
[ 1.79402304  4.97214031  4.12129498 -0.22025691  0.88686138],0.378266,0.406657
[ 1.92391431  3.03943682  3.52022409  3.30480146  1.64646208],1.19687,0.591435
[ 0.8233127   4.75700378  1.0666579   4.06384182  4.16176414],0.525092,0.45734
[ 4.35213184  3.75965047  3.36603141  5.10003424  3.11212134],0.835979,0.618777
[ 5.06458378  0.25550455  3.84007215  1.9115591   3.79505777],0.517671,0.547257
[ 0.9269402   4.13870192 -0.10142352  3.27999425  5.43458843],0.381408,0.4871
[ 0.59368289  3.85058141  3.60207486 -0.02007561  2.94774604],0.476192,0.499778
[ 0.25679898  1.27650225  5.0879426   2.35308814  5.25487947],0.394352,0.486794
[ 4.93124485  4.58405304  2.44676185  2.70894527  3.01296759],0.859854,0.665055
[ 5.46704149  1.53052139  3.84320235  3.25333428  3.7977922 ],0.682254,0.598993
[ 5.20924234 -0.08108463  4.86697674  0.43822756  3.19527388],0.33944,0.498484
[ 4.55847502  1.66361177  3.78900695  1.80802035  1.72548735],0.776246,0.602852
[ 0.74153274  2.56855392  0.11562304  5.30889416  2.46112752],0.412749,0.49246
[-0.18510923  5.07082701  5.51845741  0.6344673   5.92857122],0.250324,0.399738
[ 6.10604048  4.80290556  5.85938501  3.25405431  2.26881099],0.374908,0.55579
[ 1.27748561  5.61091471  1.76459682  2.38883948  1.86800349],0.556635,0.47908
[ 5.83552599  0.87125134  3.15122271  4.55977583  2.76539993],0.497944,0.56583
[ 4.46232986  1.29219425  6.31597281  4.55400658  4.83412886],0.372722,0.599389
[ 2.63185525  3.87610126  4.47483349  1.72945511  4.76232433],0.781354,0.636298
[ 4.61788273  5.1249299   6.08594179  1.82150793  2.24119854],0.42336,0.503212
[ 2.07528019  3.02334666  0.54967695  3.17523575  1.42556536],0.695929,0.538149
[ 6.32187986  2.96733761  3.21903944  3.36567664  3.53088927],0.606079,0.599086
[ 0.54474849  3.69990396  5.07628536  0.98908985  3.14327216],0.50268,0.470072
[ 2.76486588  6.34606743  1.92912245  5.44971037  5.90580463],0.314041,0.599237
[ 4.34610271  5.24884367  3.90596294  4.67652893  4.62546253],0.551179,0.686191
[ 4.63483238  4.87014675  3.07472253  5.43029547  0.42734611],0.42193,0.478521
[ 1.29045546  1.40275764  4.07180882  0.7156589   0.24984463],0.409768,0.477434
[ 1.45566273  4.11039543  3.6309576   6.02099037  3.77491975],0.533534,0.500644
[ 3.86907053  0.13157994  4.54506493  2.52245569  2.61031628],0.597006,0.603559
[ 0.43999153  1.39508188  4.73517227  1.93584168  1.26958168],0.470212,0.485294
[ 5.64403772  3.48718786  4.76113987  2.98158288  0.34880418],0.447246,0.551448
[ 5.08863211  4.54199648  4.72189569  5.64988661  1.16247129],0.398351,0.568196
[ 0.9731456   0.29434016  2.32268929  2.15587926  0.96051568],0.459569,0.540681
[ 5.28392696  0.77572018  4.69885397  6.18465424  1.01330364],0.31115,0.599637
[ 2.84902358  0.60739028 -0.16987695  1.29025638  4.11778879],0.40051,0.469908
[ 5.23656988  5.991045    3.95686388  0.06096068  3.01809525],0.350847,0.557213
[ 0.3209531   6.16028261  4.56525993  2.14695191  3.63292551],0.388455,0.546062
[ 4.88963652  0.45325837  0.25412053  0.23208812  4.4372139 ],0.309373,0.500012
[ 3.39409709  5.69565964  0.38895869  2.19588089  5.0011816 ],0.418572,0.73609
[ 3.42119145  1.64314127  2.94304705  0.34746137  5.73309469],0.464523,0.507918
[ 1.71515989  2.11910558  5.19926214  1.69534433  0.20040444],0.458644,0.47007
[ 3.05058622  0.32699025  5.22153997 -0.10466857  5.29114628],0.312782,0.399706
[ 3.26311421  4.71396875  1.6443218   3.70769238  4.94753456],0.707289,0.668489
[ 5.32087851  5.38197517  4.74573803  5.59332657  1.30381119],0.348307,0.555009
[ 1.30744696  5.93214273  3.01302385  2.32742095  2.49069595],0.582271,0.532953
[ 4.94729185  1.25342298  2.17641068  0.59211636  6.20337009],0.349892,0.488458
[ 0.31057703  2.27872133  1.31976998  0.53665423  4.57674837],0.414411,0.561649
[ 5.37322235  5.44293928  2.60947227  2.26635051 -0.20050557],0.363186,0.53249
[ 4.62594223  0.81351954  4.61183405  2.03010368  2.83095026],0.625326,0.590071
[ 0.5808928   2.64959502  3.93164587  1.00469351  4.95951033],0.50855,0.51494
[ 4.42273664  3.36656761  4.36352539  5.97952032  0.95369238],0.452844,0.565694
[ 3.66369057  3.95640922  4.52809286  2.73166323  5.91350889],0.579683,0.646119
[ 0.06289799  4.07692528  4.26973677  6.32705164  1.63994229],0.341092,0.390858
[ 4.24638987  6.29314852  2.3197453   1.01446259  3.63170934],0.4504,0.709089
[ 4.46671009  1.37969327  0.79533744  0.90507561  1.14274216],0.444933,0.580594
[ 5.36551189  4.74040508  5.046628    4.76352072 -0.20867126],0.320319,0.513678
[ 1.33701646 -0.08109685  4.3836174   2.07159853  2.32505107],0.48803,0.551301
[ 1.8391993   0.05494349  2.16218257  0.58803403  3.04432821],0.464203,0.532231
[ 4.27197981  1.83041787  5.000278    0.31871998  4.01998329],0.494643,0.538813
[ 6.26475048  2.68183398  4.65394688  5.40877438  1.71441245],0.385352,0.58372
[ 0.26227871  3.10136747  2.42861891  5.94245291  5.76502943],0.343226,0.388523
[ 1.58672905  0.23178293  3.47217727  1.74380994  2.38558125],0.593865,0.571728
[ 4.13112688  1.84931827  5.27312613  5.00149441  3.69268584],0.579495,0.645315
[ 1.57801819  4.1996603   2.97628093  2.64837837  3.41853237],1.14148,0.621136
[ 3.95191622  3.65704966  0.91626126 -0.09401564  4.80257893],0.425495,0.706796
[ 1.60627806  5.90970469  6.06906128  5.5832119   4.01537657],0.30739,0.538464
[ 0.50810444  0.15411028  4.18152189  5.43282747  2.33204389],0.36942,0.463715
[ 1.58143914  0.71348035  5.70818996  3.27262807  2.98440146],0.508923,0.5817
[ 3.5869081   5.55200052  3.09350586  2.11083198  0.12866741],0.478444,0.473441
[ 4.85248375  2.546597    5.97221613  4.19064188  4.64813805],0.462849,0.61924
[ 5.63988113  3.25001359  4.51221657  1.7871052   0.57075733],0.461029,0.532991
[ 6.11253834  2.54468513  2.76114678  5.18335915  5.44930983],0.388826,0.537149
[ 1.86662602  2.88801622  6.24170351  1.76292467  6.23651934],0.347088,0.494766
[ 2.27503252  2.01061368  2.40458918  5.71023321  2.28174925],0.679337,0.521434
[-0.21963525  3.37273026 -0.16767544  0.1376802   2.70930696],0.295713,0.46067
[ 5.89775896  6.14895582  4.05972147  5.07566404  1.2129482 ],0.313108,0.541816
[ 1.64688027  0.05562553  3.58499074  3.89022589  2.57723904],0.594752,0.560785
[ 3.94786859  3.28730607  5.82276249  1.54076469  5.51175404],0.446683,0.572484
[ 1.5257417   2.0857954   5.10993862  2.25708914  4.30678415],0.679318,0.561108
[ 5.46760035  2.85071969  4.44706631  0.97396505  4.06795692],0.541985,0.566232
[ 4.10907412  2.54190969  1.10172701  6.00091982  1.70668828],0.48259,0.480773
[ 4.75196505  4.13991022  3.21278429  5.63337183  0.8425504 ],0.476116,0.51241
[ 0.71163511  2.82885242  2.48182225  2.79530835  0.28779218],0.55765,0.467718
[ 4.85239124 -0.2199861   0.12122478  3.01324558  5.81700802],0.285529,0.30689
[ 2.92016959 -0.21372069  3.5763936   1.88666666  5.17841864],0.461859,0.453914
[ 5.15945292  5.7704978   5.01422024  6.21373558  4.17522669],0.302067,0.640179
[ 2.74638009  3.95056152  6.17254591  4.26565933  6.12233543],0.365179,0.618525
[ 0.96387869  6.18176413  4.27854633  5.75103855  3.14538574],0.350958,0.435304
[ 3.98808217  0.95775497  1.11039841  4.40708113  5.23833561],0.482912,0.376978
[ 5.37367392  4.6302042  -0.16069865  3.67901206  1.48261571],0.383945,0.505068
[ 2.86794662  3.66906881  3.31335807  2.76076841  0.4129844 ],0.812139,0.543441
[ 2.77110982  4.83556509  4.12805986  0.70777452  1.48463392],0.579884,0.475592
[ 4.92994165  0.08189011  1.44915211  3.77079511  1.75453866],0.458916,0.493063
[ 4.63534069  1.73244298  3.93978333  5.42511034  6.14232302],0.385809,0.51084
[ 4.62933636  5.09706879  1.92523193  2.64369726  1.09970081],0.590122,0.595666
[-0.02082799  0.56314874  0.79398537  0.60248339  5.73592567],0.26203,0.530112
[ 5.30245352  3.35542369  1.57322407  3.55245256 -0.07207903],0.450325,0.5097
[ 5.67197037  6.10063839  1.04559875  0.53677934  5.04503775],0.279153,0.753542
[ 2.70481682  5.18349123  3.8233974   4.16955185  0.29807901],0.520807,0.442052
[ 2.73840475  4.66070843  1.66857648  0.35634577  2.31414413],0.586222,0.651943
[ 2.89581561  0.93350095  2.92903566  5.8723135   4.30591488],0.519699,0.437603
[ 3.29773617  3.86188889  5.54577112  6.182302    5.86661243],0.32619,0.634127
[ 0.33904761  6.27047157  4.21689177  0.40294948  3.13869715],0.322358,0.52667
[ 2.91769075  5.21269035  3.87091255  1.27709413  4.0551033 ],0.678292,0.644321
[ 3.78599954  0.91803163  0.99933994  5.13628244  0.57994813],0.41025,0.46482
[ 4.9454751   2.55282354  5.48291588  2.44514894  5.37328529],0.474157,0.574662
[ 6.23997641  2.93926311  5.30833197  1.12031889  3.72494221],0.401796,0.536217
[ 3.48181915  4.78061867  0.16111882  4.2116437   0.38518217],0.403757,0.465752
[ 0.30193487  1.04799235  1.7341392   4.37780237  1.1380167 ],0.433696,0.421644
[ 5.9180913   4.51113796  3.43019271  3.01334858  3.52593946],0.614982,0.629773
[ 5.55045557  4.24288893  4.08217382  1.50992203  1.94781816],0.569862,0.563406
[ 0.18880092  4.71054459  3.69188452  5.85589457  3.94474864],0.394381,0.384516
[ 4.95626116  4.32071495  0.38626295  0.42232317  4.8217988 ],0.365414,0.722295
[ 2.45317698  2.61793184  5.83166456  0.90201885  2.50445533],0.552169,0.522912
[ 2.32445836  5.03804588  1.27669215 -0.15335518  0.85812384],0.368853,0.538211
[ 2.78124905  5.48225307  2.12951875  3.92998743 -0.01470695],0.456194,0.382024
[ 2.79727101  1.44806433  5.70842075  2.62267804  1.4836688 ],0.580492,0.612342
[ 3.51187491  2.03883433 -0.11119182  0.17236347  5.98887348],0.304931,0.557065
[ 3.30189753  0.97468412  5.27109385  5.41012764  4.92837381],0.418791,0.563932
[ 4.31590986  3.9176383   0.89552784  1.70838141  5.87497473],0.455867,0.686235
[ 0.22623737  4.94943047 -0.17516688  3.1682694   6.00223684],0.280761,0.415022
[ 1.43805027  5.28934908  1.2082305   3.66547441  5.30932426],0.46153,0.553572
[ 0.4633832   0.83182287  6.07743216  4.07237387  6.28772545],0.266204,0.503456
[ 6.21069241  5.28952742  0.8869589   0.20725377  4.75450516],0.278605,0.696517
[ 2.07469964  0.43408462  1.82932568  6.2462306   0.64001119],0.334245,0.493442
[ 5.69451571  4.51276636  5.79835129  1.11418915  1.99556565],0.371129,0.502743
[ 5.45038986  1.9532547   2.44316459  0.39904815  5.28334665],0.410025,0.554597
[ 3.09891081  3.72193027  3.40204096  1.77414751  5.69972849],0.690424,0.65959
[ 4.00063515  1.65401947  0.02412602  2.24595404  2.94759297],0.580043,0.543542
[ 5.15070105  4.02024889  0.65335196  1.23253894  4.26377487],0.478601,0.687394
[ 5.2251873   5.58160257  4.20361662 -0.23394133  3.32363105],0.349309,0.549771
[ 0.40804729  0.9985711   0.74467033  4.8565526   4.82549524],0.362455,0.410007
[ 4.14037371  3.99625158  2.11063695  2.95956922  1.76277292],1.0399,0.628296
[ 1.6105926   4.06852674  0.91257763  6.15408897  1.57782125],0.409829,0.475124
[ 3.43508863  6.30921364  0.31660658  2.14048076  1.14986777],0.363603,0.509247
[ 1.26246417  0.81336689  0.52047449  1.09662259  2.03756857],0.425576,0.546735
[ 4.52932453  1.45717013  0.23702972  4.61337757  3.56645966],0.493169,0.421051
[ 5.81924152 -0.15258384  2.74839497  4.65874624  3.06121111],0.389023,0.523955
[ 2.97062492  4.12061787  1.15305746  1.78379083  3.3189187 ],0.88899,0.700784
[ 5.37160349  6.14635277  5.11580992  1.39838791  1.76735651],0.343817,0.480249
[ 5.08914089  1.92815566  5.69590521  0.68054849  5.70757771],0.327954,0.501421
[ 3.64513183  3.14380813  4.91095304  6.04697323  3.76950717],0.527293,0.639367
[ 0.37366387  3.68579721  5.40892887  1.8917129   5.87830305],0.361222,0.461651
[ 1.78638899  2.32939792  6.14527464  2.08038139  2.9426322 ],0.566114,0.541448
[ 0.1843006   0.83232367  3.67991471  4.10765028  6.26984596],0.333244,0.505414
[ 0.18276848  2.82371998  2.52179527  4.90786839  2.31100035],0.57766,0.404132
[ 0.75887072  0.24337952  5.64236736  3.72280598  2.78095794],0.397233,0.533623
[ 5.92435503  2.95021653  0.29438046  5.08815432  1.49621391],0.363683,0.405545
[ 0.38890767  2.90193701  1.04513955  2.46965814  5.59717369],0.441005,0.506105
[ 3.74199533  1.31321824  1.57483971  6.02439976  1.8121587 ],0.476535,0.467043
[ 5.97769833  5.03662872  3.43188572  4.58192062 -0.02882815],0.334702,0.512837
[ 3.27905655  0.15090682  2.95124865  0.87712097  0.48524231],0.416178,0.584239
[ 1.8042326   1.47886968  0.12024399  4.77963591  5.72623682],0.361845,0.371923
[ 2.08587766  0.63334781  5.62568808  5.19728136  2.63313842],0.429304,0.629998
[ 2.45105505  1.84677947  4.39923048  4.07036734  2.96515942],1.02712,0.647851
[ 5.87623692  6.00937557  1.25183666  4.41391897  5.63347673],0.291379,0.639042
[ 5.31796789  1.16033995  3.75171494  0.39021569  5.68825483],0.352608,0.482778
[ 4.30431414  1.02911913  1.85079801 -0.07024867  0.83691269],0.384443,0.556818
[ 2.99935365  2.11052704  3.01440835  0.84127361  3.62625027],0.922198,0.623766
[ 0.54020971  5.28448725  1.55850792 -0.17129853  1.67730999],0.331631,0.53285
[ 0.31626827  5.05214262  5.68185091  4.81412315  2.21626735],0.363487,0.531135
[ 6.27467918  1.14275062  0.13202727  6.1255455   5.14330387],0.239458,0.282296
[ 6.03524876  4.13479328  5.94475842  4.10624313  0.50075084],0.316035,0.543589
[ 6.00163317  3.18569684  1.13507879  2.54968643  6.11892557],0.364263,0.603483
[-0.16590275  1.34991777  3.75838161  4.27652073  0.01204069],0.346281,0.416337
[ 5.12152815  2.9563632   1.46694303  4.30316687  6.15708017],0.425198,0.519333
[ 1.60025442  3.66622329  3.38886189  4.55369616  0.42405394],0.602271,0.447294
[ 1.31410384  0.58861303  4.63317776  2.27124715  4.23938799],0.54373,0.52625
[-0.24737725  4.73512745  4.88539457  3.0561769   2.21546316],0.439957,0.548653
[ 3.66202021  3.86352539  2.16703224  2.26702857  1.24867344],0.954001,0.620566
[ 4.63209724  0.43757761  4.54609728  3.9920342   5.24081421],0.441978,0.528475
[ 4.1855011   4.2322464   3.85939884  1.07340562  4.82932806],0.636107,0.646517
[ 1.29444563  0.7322517   3.42144799  4.41289091  3.84803915],0.62717,0.516086
[ 2.0684154   1.14502418  1.2493428   2.94614935  6.05803776],0.460234,0.445992
[ 5.5037446   0.04117103  0.51451856  3.2320497   1.04493046],0.332478,0.440879
[ 6.10309696  4.22016525  4.74271393  2.49298596  2.85525298],0.514586,0.576072
[ 0.90156758 -0.13901798  3.20820165  3.81962848  3.29287052],0.49856,0.500185
[ 0.52507043  5.73219919  5.74032402  0.99472368  4.25423431],0.315519,0.468469
[ 2.43625617  4.14791012 -0.24258661  3.36776853  3.3581841 ],0.57427,0.586821
[ 1.12488472  3.65973401  6.22100592  0.82645226  2.51812243],0.411816,0.419146
[ 2.29126644  3.66367292  2.52789712  1.96444833  3.26827335],1.36799,0.675563
[ 5.88703394 -0.219587    0.90544665  0.44248441  3.27273536],0.288158,0.500415
[ 5.20506811  0.87986231  5.97279119  1.21901965  3.62990069],0.373644,0.538739
[ 0.42468736  2.11533141  5.86600256  5.72963667  4.0326004 ],0.3431,0.498587
[ 5.25106812  1.59063423  0.74576545  4.22005224  1.90234983],0.504323,0.456397
[ 3.69738245  5.85533047  4.81315374  1.34178948  1.01586568],0.423491,0.413251
[ 2.15410542  6.1138072   2.54435205  6.00640392  1.35751176],0.365561,0.342456
[ 0.41502249  1.29695892  4.98987198  5.98867416  5.02049351],0.316891,0.474608
[ 4.92091942  0.31485432  3.31172132  1.39025128  2.0328939 ],0.512198,0.566251
[ 4.72479725  5.04573107  2.53449893  4.90301991  0.11366024],0.411031,0.467093
[ 5.82917643  4.49817133  0.06323104  3.45418763  3.99275565],0.398959,0.566228
[ 4.48086166  5.21107197  1.9317112   1.17344272  4.2008276 ],0.555515,0.730991
[ 5.27779293  5.23018408  1.81731999  1.67723179  5.43846989],0.412258,0.725372
[-0.22621442  3.6464591   4.96590567  2.12976456  2.15852761],0.472667,0.512476
[ 3.54219174 -0.12796068  6.2686367   4.42167664  5.28643847],0.302929,0.515318
[ 6.08291197  3.48663163  1.82891178  5.13277674  3.57529616],0.476365,0.509626
[ 3.72713208  2.7018559   4.40691376  5.36137581  0.47515866],0.511563,0.581698
[ 2.27068639  4.35054779  2.70790505  1.05576646  1.2175442 ],0.694522,0.545818
[ 3.95544314  4.03671312  2.60299444  1.65461791  5.85571718],0.584439,0.6861
[ 5.74001646  4.9353404   6.10958099  4.49545765  2.75869679],0.354392,0.593487
[ 1.81629264  3.45423484  5.56338787  5.55001879  1.28046107],0.441738,0.525054
[ 5.87444925  0.79205936  4.04352951  0.39053592  5.43042994],0.313061,0.475723
[ 3.79270124  6.01762486  1.61892247  1.62166166  1.45481837],0.477801,0.593202
[ 5.83744001  4.47703791  5.38593674  5.0400281   2.62513041],0.396391,0.607299
[ 1.80629158  0.6200245   2.23539495  2.47061729  0.8982268 ],0.575654,0.585606
[ 5.16536951  3.26526475  1.45538116  3.076231    5.94977283],0.47957,0.605033
[ 5.00485325  0.20379628  2.57617402  6.17366982  0.96535426],0.320207,0.45234
[ 3.89799094  1.48680675  3.66380024  0.10691721  3.39282012],0.586132,0.556311
[ 5.92967796  4.97596073  1.95290887  5.94548035  5.9513917 ],0.278006,0.534907
[ 1.83303571  0.86708832  1.02189994  3.74713278  1.72374678],0.587854,0.507756
[ 3.47180152  4.65268087  1.53499269  4.79538107  5.88982105],0.461368,0.592358
[ 2.60356712  0.14158551  1.46726859  1.39529693 -0.21870676],0.349502,0.573693
[ 4.64284897  4.38625574  1.55618477  0.31762463  3.08975387],0.528864,0.680607
[ 3.17664194  5.78802299  1.14954615 -0.07184744  3.7036891 ],0.382265,0.742647
[ 2.43100357  3.60458541  2.40607452  5.84014988  5.18034697],0.530155,0.516445
[ 5.58081198 -0.17951472  2.05579853  4.89479113  0.55591577],0.310316,0.464464
[ 5.52828836  1.2588073   3.75640965  1.22646749  6.0366807 ],0.365457,0.498635
[ 1.19612002  0.76424372  6.19391298  1.79842722  1.26881957],0.358494,0.482976
[ 5.74090433  6.07283115  6.25332928  5.92375183  3.25525069],0.242999,0.604121
[ 2.24698806  1.65737975  0.89076144  3.06219625  1.30100143],0.679856,0.553245
[ 2.58190608  0.49243045  2.97955179  2.49718785  5.37976599],0.575399,0.489884
[ 4.62559605  4.60244179  2.72081566  5.0097518   2.42882299],0.682423,0.582977
[ 1.83441758  0.72679281  4.31489944  2.91120577  3.90857458],0.709804,0.568246
[ 0.39961219  3.38065982  0.75220776  0.183681    0.77444613],0.335073,0.492622
[ 5.20883465  3.60279632  4.19450092  5.26284409  1.61727631],0.534715,0.592928
[ 1.35069668  1.35499728  4.23745918  5.18401051  0.70783079],0.454928,0.523503
[ 4.68644857  3.689008    3.99683213  0.73882359  0.8452512 ],0.524428,0.526191
[ 1.71748996  2.05932927  1.24022114  2.55922198  5.31022978],0.61889,0.532655
[ 0.0746003   0.30278608  4.94727135  3.77151871  2.91257811],0.39639,0.489453
[ 3.89874792  4.3762145   4.41472721  6.27290201  4.31770229],0.451439,0.627945
[ 2.99760318  3.44512701  5.63008404  2.61871266  4.80358124],0.644589,0.619092
[ 3.95172191  2.57918215  2.88261676  3.27442575  3.14090896],1.61504,0.650528
