Inputs,"f(x,y)","f*(x,y)"
[ 6.20803022  4.84558773  3.76855111  4.71007681  0.59958524],0.357466,0.570922
[ 3.31424713  0.70895082  3.31082726  4.00531054  5.37083387],0.585625,0.570839
[-0.09978337  0.36339083  3.49580479  5.97810221  5.1548996 ],0.283135,0.570941
[ 3.97129536  3.42982483  3.13577986  3.11492825  1.30251694],1.10604,0.570901
[ 5.94925976  1.97702515  3.40841961  3.36473012  3.39674854],0.657814,0.570806
[ 3.93119121  2.05913782  1.53672361  4.23364925  1.49000597],0.787681,0.570909
[ 6.28441858  1.54621971  4.84318495  0.45444101  0.45623487],0.291981,0.570832
[ 0.36096323  4.29540157  1.45533359  3.76558638  4.70390701],0.512348,0.570959
[ 5.60266495  4.55216217  4.98850632  1.24142504  1.52178288],0.427078,0.570876
[ 2.03948712  2.00879192  5.52332544  5.59037495  1.78482068],0.466006,0.570925
[ 1.92441928  6.13119364  1.17181122  2.8853941  -0.24115805],0.335326,0.570986
[ 5.31906652  3.8241334   1.85686028  4.97335863  3.47674942],0.606595,0.570872
[ 2.52172542  5.48242235  4.04015398  2.41764474  3.92418122],0.731725,0.570904
[ 1.30700803  5.86667204  4.5182519   0.76794535  4.56312609],0.387378,0.570903
[ 0.01625059  0.48885632  0.46071023  4.75061417  2.67767239],0.335288,0.571006
[ 4.73231411 -0.23921391  3.36057353  1.44585967  3.7761302 ],0.462082,0.570808
[ 2.24663782  2.96490622  2.09310031  5.30924654  1.21597648],0.670843,0.570969
[ 4.44980478  2.95699906  0.0983196   2.19018292  3.12943935],0.617433,0.570851
[ 1.59948552  0.60454655  1.16841745  3.20840311  5.80928898],0.416843,0.570891
[ 5.75891924  1.42049456  1.01174951  3.54676533  1.35556471],0.453253,0.570857
[ 1.61764657  0.33404246  0.8570773   4.70712996  3.79460859],0.451344,0.570943
[ 1.98836005  5.89304686  5.29451561  2.01727772  4.62418985],0.429892,0.570902
[ 3.25520825  1.71427846  3.85158324  4.49982786  5.11847878],0.705177,0.570833
[ 5.47369051  2.24447775  5.29314709  0.04104385  1.90992153],0.371855,0.570834
[ 2.20792341  6.07859898  5.78960657  2.23274779  3.16441894],0.425482,0.570942
[ 2.83372164  1.92906928  6.1629343   0.18460493  2.1428628 ],0.402579,0.570861
[ 4.96129942  5.58830404  6.27242279  1.11812961  0.51360768],0.277945,0.570939
[ 3.57000828  5.70035315  3.19512558  6.10305405  1.57554758],0.411304,0.570951
[ 5.68729591  4.17590666  3.46255946  4.64996481  6.28048134],0.366271,0.570801
[ 4.20359039  2.97480392  2.23245978  0.21682835  2.49184704],0.664777,0.570834
[ 4.1094141   5.06056976  3.62959552  0.67903817  3.85750031],0.588398,0.570849
[ 1.65669489  4.28822756  2.56615615  1.86513042  3.07109499],1.00551,0.570915
[ 3.44413209  3.92136741  0.28658211  3.75783443  4.36792994],0.630742,0.570897
[ 3.90189481  3.33146596  4.77407217  1.51707447  5.85744476],0.514544,0.570801
[ 3.07616258  4.83973837  3.18533182  1.91026545  4.67790842],0.804655,0.57085
[ 6.11336756  4.69396877  5.59933043  1.05354011  2.41112161],0.351437,0.570849
[ 1.24205709  1.61225879  3.27942681  0.56041634  5.52916908],0.445583,0.570832
[ 3.11790442  4.47588778  5.51330709 -0.1154305   1.77524519],0.404616,0.570899
[ 1.6759032   5.95128345  1.09241462  0.82371199  3.15653849],0.41906,0.570942
[ 1.56296718  0.0155459   5.41967154  0.7268784   3.0001781 ],0.370454,0.57085
[ 0.25562859  1.84341323  1.89042282  3.33747625  5.26076221],0.491996,0.570913
[ 3.77631402  6.32863331  2.76655889  3.0860548   1.44569731],0.521915,0.570955
[ 4.42124319  4.31410122  5.2339797   4.36118317  0.87200046],0.497051,0.570933
[ 5.70952654  1.55435848  5.78647852  2.03277421  2.001261  ],0.414441,0.570816
[ 3.75144529  0.94868636  3.8111887   5.5003047   6.14421892],0.37639,0.570846
[ 4.39631176  4.72606659  5.84167337  4.70525932  0.01921106],0.335603,0.570961
[ 5.18950748  0.53170621  2.75539994  4.06973886  4.16039515],0.542385,0.570825
[ 1.20791221  0.23530829  5.99975061  5.43755007  5.44158363],0.27206,0.57086
[ 3.52573466  0.39732406  5.44300413  5.14078712  3.73951554],0.431995,0.570831
[ 0.84194893  4.44812632  4.85498619  0.79429603  1.10085261],0.422527,0.570962
[ 0.75500572  3.2237339   4.50428629  2.7861228   5.96111536],0.472436,0.570849
[ 4.94877958  0.10153159  1.26084542  2.11037302  0.30879593],0.353888,0.570849
[ 3.27244925  6.17664576  3.44415712  3.73399377  6.02322435],0.399342,0.570862
[ 0.9349522   6.00046825  6.05782318  4.17716312  4.42303181],0.322287,0.570952
[ 2.63963413  1.60618365  0.1440722   6.08300209  0.68361849],0.332232,0.57102
[ 3.60916758  5.95622396  2.21286511  4.65754795  5.76897478],0.3977,0.570883
[ 6.1964035   5.86377478  4.03103304  2.60055923  2.31850576],0.398324,0.570882
[ 2.11331797  1.42357445  1.82943964  1.40827131  0.43127921],0.532667,0.570912
[ 3.53700757  0.74667263  1.2467742   6.33466196  3.61873579],0.400923,0.570942
[ 3.1222496   4.79756355  2.85734987  0.64362794  3.75703788],0.694824,0.570863
[ 3.70266151  2.05269456  6.12027359  0.30991253  3.17609477],0.427445,0.570839
[ 4.68505478  3.78165841  4.48858356  4.08856106  4.20698309],0.751425,0.570828
[ 4.85443544  4.21161032  4.67249155  6.1338563   6.02520466],0.315686,0.570826
[ 3.14481187  4.17449427  3.5344789   5.410326    3.23888779],0.796634,0.570915
[ 5.13266611  4.11959267  6.0275569   4.392869    4.12255573],0.431629,0.570829
[ 5.13333559  0.17066509  3.29347396 -0.11942983  0.54070461],0.29921,0.570827
[ 4.25962639  4.59446955  0.97888941  5.28851843  1.71855474],0.497678,0.570941
[ 1.51816499  0.12651075  5.74028444 -0.12870821  2.07485771],0.29756,0.570864
[ 2.27714968  0.1772311   0.91994172  4.68358183  5.41705847],0.377447,0.570909
[ 2.1614356   6.28249788  0.88077414  3.87153673  4.69386673],0.406539,0.570936
[-0.16488315  3.77772379  0.53020364 -0.1103745   1.31657898],0.292145,0.570972
[ 5.79125643  1.56763065  2.16539264  3.09253788  4.11921883],0.595218,0.570807
[ 3.91723871  5.94510603  5.50074673  5.21172333  3.09690976],0.389562,0.570929
[ 1.44807231  0.34005031  4.14992523  1.7965821   3.82945251],0.557341,0.570845
[-0.22319432  0.13057952  3.47962737  2.71699333  1.95766151],0.399694,0.570937
[ 2.42473245  3.69510174  3.45869398  4.58716393  5.58217812],0.657409,0.570861
[ 5.94579601  5.98918724  5.48960304  1.97740698  2.90954208],0.334841,0.570871
[ 3.34397483  1.40708256  1.85915565  6.29774809  4.89433908],0.426969,0.570917
[ 4.04166698  3.59100342  6.18454742  1.45608735  3.62835836],0.516684,0.57084
[ 3.35236502  4.0738368   4.15729046  4.12305927  1.51768053],0.902923,0.57093
[ 2.3953023   1.56507516  4.31703711  1.65565467  2.62841439],0.900528,0.57085
[ 4.9744029   1.53030598  0.73834682  1.73657274  2.6768024 ],0.55947,0.570826
[ 4.8926568   4.01103067  5.55998087  6.06978178  3.69675231],0.383629,0.570863
[ 2.27473783  4.93295574  5.3170495   2.13370347  6.21429873],0.388905,0.570836
[ 5.88157558  1.12367654  5.136415    4.65721655  5.79014921],0.313287,0.570794
[ 0.39114922  0.86155009  4.07469988 -0.24326013  5.28975582],0.300338,0.570849
[ 2.52411389  5.75074577  0.40571445  0.75524747  4.24145412],0.38309,0.570891
[ 1.66426671 -0.02637069  5.40757322  6.18667603  4.41671562],0.294972,0.570884
[ 3.45904732  2.70428133  4.50854254  2.11901546  5.28861523],0.735956,0.570805
[ 4.79479504  2.23110914  4.82118702  5.8633213   2.4945004 ],0.48583,0.570863
[ 0.38558838  1.38304067  3.38507771  1.08004534  0.47636318],0.405631,0.57094
[ 1.51216865  5.68878746  3.16076422  3.8149693   0.31211171],0.447268,0.570989
[ 2.10676122  3.2319293   4.71652746  2.21257091  3.2535274 ],1.05458,0.570874
[ 1.00638604  5.2625947   4.26628828  1.14177799  2.3434968 ],0.510691,0.570955
[ 3.0786767  -0.15463556  6.12949896  3.06447625  2.98578954],0.403942,0.570823
[ 0.64982545  1.63885331  1.8487469   6.25033379  1.59124148],0.380942,0.571027
[ 5.82158613  5.86437225  0.75333226  6.22987175  3.11728406],0.272782,0.570926
[ 3.73778749  1.16906536  5.51941109  4.69408894  0.84622097],0.439507,0.57088
[ 5.59735489  4.01819801  4.83292007  2.63023162  3.3044858 ],0.610798,0.570826
[ 4.80582619  5.04797316  1.04837596  4.06712866  3.99895644],0.543457,0.570882
[ 6.29572487  3.24863505  3.84785342  6.02596807  3.70385218],0.38031,0.570839
[ 2.56174374  0.20485395  5.07183313  1.01718223  5.51477003],0.362936,0.570815
[ 0.16891953  0.21402822  2.7599287  -0.05351173  4.60842466],0.305388,0.570869
[ 2.7957828   0.67281747  5.28771448 -0.18977024  5.53191185],0.309825,0.570819
[ 5.47135592  5.88902807  0.79323709  1.1433959   1.49549866],0.332952,0.570906
[ 5.66062307  1.39526522  5.88649225  3.75751805  2.91965246],0.424336,0.570806
[ 4.1251173   0.02041548  1.84195638  3.14876437  3.1015017 ],0.605425,0.570849
[ 3.90379667  0.77508879  4.01497602  5.97163296  1.18933296],0.418299,0.570904
[ 5.23440981  2.27393699  5.65707254  0.59826779  0.07274325],0.313313,0.570869
[ 1.24093318  1.21104431  1.95447075  1.47595263 -0.02359495],0.419241,0.570943
[ 5.73148823  0.12446213  5.13024092  3.96936846  3.42407894],0.378972,0.5708
[ 5.83293295  5.9158206   0.42042345 -0.2067702   4.54240227],0.244833,0.570814
[ 4.26735592  2.82920957  3.91764855  5.19500446  0.246565  ],0.503097,0.57093
[ 5.91469955  1.30074179  1.89555919  4.53438139  3.27337503],0.499206,0.570834
[ 0.64969677  1.47953057  1.58101726  2.4694593   4.66871595],0.558181,0.570896
[ 4.13845301  3.72480178  3.43310356  4.68680239  1.19664073],0.762986,0.570922
[ 0.81097853  5.19415569  5.98931932  1.22846031  0.25683579],0.292351,0.570985
[ 6.14864683  2.68715596  3.9412117   5.20246363  4.24541759],0.448438,0.570813
[ 5.9635787   3.62409854  2.33085704  0.66431975  6.30661917],0.322485,0.570784
[ 0.20878869  0.13551237 -0.22009866  0.54153526  1.97076583],0.259953,0.570931
[ 1.21438873  1.88431513  5.05533266  2.32441545  0.58432859],0.501267,0.570935
[ 1.44587553  3.34938335  1.03404832  6.07827902  1.31021154],0.421345,0.571012
[ 2.25482249  4.08910227  2.8279748   0.3049688   2.27106643],0.686551,0.570903
[ 1.28093946  4.40734196  4.70274115  4.00996637  1.8725754 ],0.661103,0.570966
[-0.04263323  4.47260952  4.42775011  5.8100791   2.23647118],0.371138,0.570992
[ 1.72484183  1.63766384  5.83324766  1.17805588  6.10852289],0.339079,0.57082
[ 4.1882329  -0.20168708  3.15785527  6.15119553  1.00460804],0.326806,0.570915
[ 0.05065695  1.40147185  0.94701451  2.76077485  5.2867918 ],0.388269,0.570919
[ 4.53343105  3.25856352  5.78790998  5.19021606  5.34560966],0.392316,0.57081
[ 1.24289203  3.24451542  1.07802868  2.34520054  2.02911401],0.756855,0.570947
[ 0.02721171  4.16423702  1.02089524  3.67394638  5.31871462],0.400956,0.570965
[ 0.16597886  2.89236093  2.7616179   0.3771452   4.8804493 ],0.425251,0.570866
[ 6.06757545  4.0227232   3.49716043  2.64941716  2.40322757],0.617963,0.570839
[ 3.69781518  5.26124477  0.44212371  6.13205528  1.30001569],0.335091,0.570964
[ 0.04319357  2.93351722  1.34917545  2.88533807  0.06341825],0.398263,0.571002
[-0.23866317 -0.0605621   4.77898312  1.5174185   0.78371572],0.284651,0.570924
[ 5.27174044  5.1549654   4.47347021  1.27169096  5.34739208],0.392571,0.570808
[ 5.55122566  5.86780882  2.73466563  1.52838612  4.90938902],0.390398,0.570819
[ 2.81067586  3.81612587  2.08723402  2.53031063  3.29771781],1.46107,0.57088
[ 3.66650105  5.48594093  1.50166357  1.25400341  4.76728487],0.498979,0.570847
[ 0.30620557 -0.09866206  1.81482899  0.03694388  0.46870273],0.260078,0.570918
[ 3.18670607  1.47839391  5.28523445  2.04670429  5.57590532],0.497104,0.570804
[ 6.16754007  4.44280052  1.96666241  6.06374168  0.08718875],0.277364,0.570937
[ 5.96120644  4.93012476  3.99890041  1.01886761  4.55591154],0.402614,0.570807
[ 3.91003156  2.46124172  3.43264771  4.29089546  3.79531121],1.16218,0.570842
[ 1.8330667   0.324828    6.15260792  2.19018793  2.37264442],0.408054,0.570854
[ 1.30035079  5.68745995  2.87018967  5.93139267  4.68852472],0.376332,0.570959
[ 1.05415547  3.90782452  0.81353939  1.66686213  1.63051438],0.554207,0.57096
[ 1.17658532  4.92630911  6.26415443  4.58300734  2.65815401],0.395054,0.570965
[ 4.17844629  1.85528445  1.54808748  0.36767125  6.07518435],0.38178,0.570801
[ 0.05129595  3.50164485  1.92728412  6.32924461  5.72276831],0.297667,0.571002
[ 4.82709026  1.1481756   3.88789153  1.22018886  0.8104921 ],0.487388,0.570836
[ 4.8175683   3.54157543  5.15785313  6.22190857  0.19656982],0.31753,0.570939
[ 6.32415342  4.31533718  0.22601759  0.18827854  1.27161396],0.274966,0.570851
[ 4.69646215  4.02519798  2.96023536  1.62867904  3.06727219],0.924587,0.570838
[ 0.89331591  6.00868988  3.28226185  0.15967657  4.46459389],0.347434,0.570914
[ 5.99981117  3.99318099  0.82009006  1.13179636  6.22574615],0.297328,0.570787
[ 4.09935951  4.61242199  3.30509686  5.06508493  0.07018875],0.459771,0.570953
[ 2.004565    4.23518085  1.61520147  5.97080374  2.57026792],0.542165,0.570979
[ 2.3858428   0.37848425  0.16541393  4.15717936  3.28876305],0.460684,0.570936
[ 3.36852813  4.70130157  2.00801992  4.75418663  0.55834031],0.55392,0.570954
[ 2.61026144  1.91975534  0.36285701  0.5532729   0.73237264],0.409803,0.570897
[ 4.44841242  1.08321893  2.59735012  1.17966521  3.24209094],0.698993,0.57081
[ 2.26426077  3.22771335  1.06185031  2.74589705  6.18356895],0.511528,0.570856
[-0.24091862  3.76464868  3.46281981  2.20146108  5.81477308],0.402203,0.570887
[ 4.00175476  0.72004712  3.63530636  5.40985489  3.05233741],0.574203,0.570862
[-0.2098259   3.05483365  3.11606669  4.15813541  2.84294415],0.599326,0.57098
[ 5.73589516 -0.03554553 -0.20313922 -0.10809014  0.18515302],0.201843,0.570826
[ 0.70803607  1.05288112  4.46033955  6.08964014  3.23007774],0.387961,0.570951
[ 1.51598358  5.4708128   6.20439816  6.05994892  6.34384823],0.226655,0.570897
[ 3.10278177  2.4720428  -0.05106914  5.29362535  4.28814316],0.46472,0.570953
[ 5.80266905  1.91948867  4.67510366  6.20895147  5.21742296],0.312083,0.570811
[ 1.10641718  3.93055153  5.20085478  5.193645    1.67357159],0.479229,0.57097
[ 5.77178717  2.68395591  1.06970716  3.01607585  1.36821961],0.521603,0.570862
[ 3.81107116 -0.19849481  4.5664134   2.66008711  6.08263588],0.357653,0.570813
[ 4.81787586  2.33757854  2.75976062  0.13063589  4.56838799],0.512971,0.570799
[-0.11704823  2.86631012  3.6741221   0.48067826  5.12241268],0.384026,0.570864
[ 2.74501538  1.9758954   5.62187147  2.83759022 -0.12066871],0.439503,0.570928
[ 5.43003368  0.36677319  2.63519883  0.43189371  4.45185328],0.374882,0.570799
[ 5.7808342   0.81567794  6.13126469  1.94419885  3.10597515],0.351678,0.570802
[ 2.50267506  1.40763164  4.71409321  1.03139627  5.86680841],0.438307,0.570811
[ 0.86335617  3.62330914  0.1409253   5.56363201  5.26406288],0.335275,0.571004
[ 1.43084109  2.03131819  1.02104485  4.71583939  1.62385345],0.582929,0.570993
[ 0.59342301  3.69545579  1.70219588  1.54772115  3.27547002],0.660303,0.570928
[ 3.3872149   0.17524929  6.3055768   0.77498388  0.22531295],0.272438,0.570866
[ 4.11877918  3.46257305  2.86284494  5.09059095  3.66303658],0.885376,0.570877
"[  8.64284933e-01  -1.19470956e-03   1.01249373e+00   3.97385836e-01
   3.17096281e+00]",0.341047,0.570885
[ 5.30322647  1.9419235   2.34853482  5.41939306 -0.18950021],0.358742,0.570924
[ 0.16299991  1.65626931  1.16799748  2.30651927  3.38141179],0.530876,0.570937
[ 1.19016719  5.15822077  4.58820105  4.1646452   6.13172007],0.375659,0.570886
[ 5.17778873  2.96081567  4.22928238  0.9363656   2.19774342],0.618902,0.570832
[ 5.02072906  4.81901026  6.00551271  6.09298515  4.18247557],0.308737,0.570864
[ 5.39843893  1.04902899  6.04745913  5.93921661  1.10046148],0.277062,0.570855
[ 5.07243729  1.25197148  2.88772416  6.25460815  6.16612148],0.303214,0.570852
[ 0.20011699  1.98596549 -0.10784931  1.50403619  5.92913961],0.291171,0.570904
[ 5.26050806  3.00667167 -0.04619972  2.61438346  2.57984352],0.507241,0.570856
[ 2.79820061  1.26286435  0.93137783  4.4762516   2.20325732],0.659993,0.570942
[ 6.23983717  2.18646145  3.7441473   5.34631824  5.95722914],0.322971,0.570802
[ 1.62114203  4.47883034  5.42866659  0.4699125   4.6332655 ],0.415705,0.570862
[ 1.52314758  5.97690821  5.89846182  3.51772523  0.85873574],0.341329,0.570992
[ 5.76364803  6.25806856  1.26591575  5.05892944  0.91592294],0.287007,0.570937
[ 1.88675892  2.62394857  1.73155844  0.53315055  1.52571726],0.615441,0.570902
[ 3.82726049  0.04266518  5.59654379  3.29962611  4.58572054],0.420583,0.570807
[ 4.47907305  0.86568284  1.46081305  2.04631758  5.10573292],0.513989,0.570822
[ 0.03064504  1.83224273  1.56103134  1.87334728  5.60865116],0.394855,0.570891
[ 1.19431674  3.21580696  1.70308149 -0.00508663  0.51677555],0.397046,0.57095
[ 0.41552982  1.15231848  0.46836683  1.60572791  4.05400801],0.407207,0.570912
[ 4.17171574  0.22890133  0.95649928  5.05775928  1.9059025 ],0.422668,0.570922
[ 3.94938302  0.00651021  3.47452545  5.80957079  5.81882191],0.323343,0.570866
[ 3.95230484  2.56560254  2.40969992  0.25985348  4.22359276],0.647265,0.570809
[-0.00636589  4.46446705  3.21612763  2.05513525  3.50155759],0.575575,0.570948
[ 0.55543798  2.09713531  1.25981081  5.6388979   3.26588011],0.457587,0.57101
[ 0.05155321 -0.13939264  0.694076    2.63196754  4.4535079 ],0.321393,0.570924
[ 2.16984797  0.21128318 -0.12677702  1.12076807  6.04285192],0.277521,0.570879
[ 3.26534152  4.31233072  4.315382    4.76416874  3.58820224],0.834646,0.570892
[ 5.63958168  0.50561833  6.03971529 -0.09478563  2.38057613],0.267447,0.570821
[ 0.94456989  1.52203083  4.18076944  2.57232499  1.04948175],0.595563,0.57093
[ 5.14478588  0.71697283 -0.2281127   4.08171034  4.61648798],0.344636,0.570876
[ 3.55786872  1.14001274  2.32824016  4.01151943  2.22104979],0.921492,0.570877
[ 5.2236805   2.43251777  5.64430094  1.42472911  0.04263208],0.351042,0.570875
[ 6.02265835  2.56372285  5.32787895  1.32158637  0.58902252],0.352414,0.570849
[ 3.20762968  1.34684837  5.22346926  2.0176847   4.85532141],0.583874,0.570809
[ 6.0393343   0.79919839  3.22339964  2.79189062  0.8990652 ],0.42394,0.570823
[ 5.60889339  1.39760041  0.68142992  6.21546745  0.69274259],0.282387,0.570948
[ 1.77724385  0.71093756  6.27766991  2.53254175  6.06396151],0.311678,0.570817
[ 3.07259274  3.37263942  0.16463806  4.16163921  4.74156237],0.569286,0.570913
[ 2.17840528  3.3062675   2.04170775  5.00736332  0.06171047],0.516791,0.570974
[ 4.60342121  5.12339258  2.13411498 -0.03538517  4.63534451],0.404573,0.570819
[ 1.32507527 -0.09890231  1.20291615  3.85102654  5.22963905],0.379743,0.570908
[ 3.11722016  5.75649166  0.11415794  5.99661112  3.82692456],0.326759,0.570969
[ 1.88882339  5.89535475  2.97121167  0.88936108  4.34004164],0.479177,0.570904
[ 2.07672572  3.00788569  3.10843134  5.78563261  1.05594277],0.574602,0.570969
[ 1.98587811  4.40858507  5.34159422  5.46931887  5.38759279],0.395355,0.570883
[ 6.09186888  2.2468462   0.28470281  4.72645903  2.57846403],0.389741,0.570876
