Inputs,"f(x,y)","f*(x,y)"
[ 1.86357749  1.13366437  6.21281624  3.61483788  4.5846858 ],0.435045,0.533491
[ 2.51969981  2.4094429   0.99302644  2.00105357  3.32588744],0.933577,0.534949
[ 2.49941754  0.10914655  5.44491196  0.514992    5.63530922],0.305761,0.535119
[ 1.06653643  5.89183092  0.64196736  4.07981873  4.50905991],0.383075,0.533747
[ 0.18511488  5.70110416  6.06637287  5.71829319  3.98405671],0.263299,0.532896
[ 4.41298151  6.33128881  1.19017363  5.75907564  2.70792007],0.344029,0.533524
[ 1.74916279  2.97273898  4.33366251  5.03773022 -0.15285335],0.445696,0.532097
[ 3.31175852  1.28858829  4.85106325  5.35026073  2.21875763],0.568614,0.532799
[ 1.4751116   4.12793112  5.53919363  3.85988712  4.8224535 ],0.523402,0.533781
[ 3.87363434  4.43007565  3.51948047  2.87160897  2.33800626],1.17193,0.534493
[ 1.96435153  1.17482376  1.56457126  0.54548383  4.6630373 ],0.493714,0.53557
[ 3.1826818   1.85364342  4.81172466  3.58814454  4.08789492],0.896115,0.533905
[ 3.53301072  2.81936526  4.76427269  3.43197489  3.15640974],1.15735,0.534047
[ 0.84262276  4.28466463  5.15006113  4.71742725  3.1548357 ],0.529074,0.532969
[ 4.70732117  3.3358829   5.01801586  2.74092603  1.21620774],0.6515,0.534317
[ 0.6479497   0.36602819  2.38464451  2.88971281  3.2128818 ],0.558469,0.533093
[ 5.59416866  4.16683578  1.81677413  5.37334013  4.33376503],0.45656,0.534212
[ 0.18215653 -0.23524457  4.59111691  3.94101524  0.253436  ],0.29097,0.53161
[ 2.67667317  0.26074529  1.79246318  1.06620431  0.59703934],0.424088,0.534578
[ 1.47016823  4.11110735  2.44671082  5.88648272  4.08448029],0.543805,0.532802
[ 2.0330534   3.03469801  3.42394423 -0.12430877  4.26510382],0.572157,0.535511
[ 4.68881464  2.25154185  3.78038073  6.12620354  1.8374759 ],0.496379,0.532837
[ 0.25127292 -0.07766753  1.88506365  4.41195154  1.82803333],0.375407,0.532075
[ 4.36178017  1.3661375   4.46545029  4.53893805  3.92253375],0.671551,0.533693
[ 1.96142077  0.21503477  5.76182985  5.9608469   4.45700645],0.309101,0.532624
[ 4.98743296  3.3793416   5.49333191  4.35786152  5.65581179],0.413093,0.534461
[ 2.83609128  2.05782318  1.67198455  0.33952904  1.72419345],0.610352,0.53547
[ 5.46039677  2.75824642  1.94546497  3.43337131  6.04936743],0.460607,0.535292
[ 3.03126717  5.20819187  3.08967113  0.78012705  4.01482296],0.6312,0.535481
[ 2.07317686  3.58306265  1.55718863  4.77688742  1.87518644],0.787203,0.532843
[ 5.36482668  6.26354361  0.61399269  4.88118696  5.55265617],0.270335,0.535015
[ 1.47190595  5.86594868  4.98922729  6.23128843  0.31835812],0.269265,0.532199
[ 4.78885317  2.06823802  3.4401207   0.5065223   4.49940443],0.564094,0.535896
[ 4.92091799  5.50661612  2.67744875  2.40853333  1.78565562],0.591662,0.535076
[ 4.11478138  3.34520745  1.38872266  0.06597891  6.29185009],0.352077,0.536438
[ 1.56314886  2.55889463  4.42898989  5.50300646  1.84104657],0.591389,0.532426
[ 4.9153471   6.14779663  6.14137459  3.77355719  3.11358118],0.344155,0.534431
[ 1.35157263  0.2656787   6.15060949  3.18130326  1.09096074],0.347253,0.532522
[ 6.31045771  4.68055677  5.83190584  2.81490135  2.74215221],0.371694,0.535178
[ 5.07048082 -0.0610938   1.1550262   2.8100276   4.2314682 ],0.423483,0.53538
[ 0.33739087  5.67270565  2.8971765   4.67128086  3.26876593],0.452308,0.532844
[ 2.30278921  0.56822163 -0.01090243  5.15689373  6.02256298],0.291943,0.533547
[ 5.23561096  5.15965796  4.84896708  0.55656677  4.49194241],0.380561,0.53595
[ 1.91054714  6.00730705  0.33959374 -0.12397652  1.64648223],0.294987,0.53527
[ 2.24592066  4.76125383  3.33201909  5.19711971  1.42544758],0.621603,0.532742
[-0.24264531  3.30076194  4.25369358  2.63142228  4.69246912],0.495608,0.533563
[ 0.08794214  5.53316307  4.25134802  1.19983625 -0.07177851],0.292918,0.532541
[ 3.19221687  6.3396039  -0.22003612  0.77207422  1.03141367],0.282506,0.535466
[ 0.32359883  0.58405036  5.98152161  4.12428999  0.65203488],0.297032,0.53184
[ 4.08869076  3.32855248  3.06357932  2.50615716  4.74609947],1.04276,0.535195
[ 0.33911327  4.60504007  2.40761685  5.89601612  4.5135622 ],0.38933,0.532723
[ 0.89086127  1.8427341   3.48919988  1.91895509  2.26524663],0.785203,0.533474
[ 6.1355195   6.21974754 -0.22249959  4.54234076 -0.16288239],0.208484,0.534257
[ 3.51777077  1.27076375  3.14355159  2.43037844  3.92820477],1.05653,0.534668
[ 1.18302798  5.6477704   1.95445609  2.3311491   3.26189184],0.590975,0.534049
[ 4.34509182  5.53608894  0.21814895  1.15818608  5.20245457],0.342199,0.536399
[ 4.12261391  2.38874054  0.71622628  1.81950808  0.14727211],0.467702,0.53507
[ 5.60638094  5.0966568   1.14091015  2.56304979  4.00961208],0.479486,0.535834
[ 1.08767092  6.22047186  5.11612892 -0.1903425   5.38896322],0.253859,0.534949
[ 0.34159034  4.44308519  0.17232072  5.68603897  6.1056633 ],0.256375,0.532946
[ 1.92371571  2.39660692  6.14900875  6.08016396  5.03903437],0.332405,0.532974
[ 6.33181906  1.79185176  3.71514773  1.40706825  2.11002398],0.467256,0.535615
[ 1.78279388  1.29975581  4.66228437  5.19234228  0.84954518],0.463684,0.532182
[ 4.48728704  0.0819395   2.08836937  0.23627825  0.21201527],0.312801,0.535727
[ 3.31986094  0.32902539  0.06676789  0.96861529  6.0264535 ],0.29303,0.536202
[ 6.14032936  2.48266125  2.15632892  2.43169522  2.22701645],0.596603,0.535457
[ 3.00109267  5.63916111  4.52100754  2.9670856   0.55993634],0.494227,0.533438
[ 3.45930481  1.10998034  0.02762629  5.68199921  5.19118834],0.337694,0.533524
[ 4.05437517  2.78006983  3.08166289  3.50659847  5.07688427],0.931373,0.534648
[ 2.08828259  4.55820799  1.04309392  3.56395984  3.07975912],0.805598,0.533892
[ 1.20604289  6.07797194  1.98992169 -0.11224531  5.21628857],0.300206,0.535361
[ 5.03660774  3.34891081  4.79974079  5.61157751  1.2353456 ],0.445575,0.53313
[ 3.54718447  6.02152681  0.39824536 -0.22363408  2.16124797],0.30966,0.535976
[-0.09503664  5.42853165  0.33806276  4.7799592   3.97231221],0.315691,0.532852
[ 4.41280222  1.44379997  6.09274483 -0.08334232  5.21294832],0.299518,0.535748
[ 5.15970469  4.13313103  1.77073216  1.94454014  6.23400021],0.416109,0.53593
[ 0.80019587  5.56805849  0.32542074 -0.04837597  3.2558744 ],0.303532,0.53516
[ 2.05155087  4.59808636  3.53179622  1.23342896  3.87670994],0.792039,0.534913
[ 0.98650604  6.29440451  1.16834235  2.33941984  0.22143288],0.318278,0.533081
[ 4.69315672  3.77259135  0.19928172  3.16442156 -0.06687832],0.388493,0.534494
[ 5.67057323  2.34426546  3.51627564  0.80608016  5.80835009],0.391717,0.535924
[-0.04216716  5.98497295  1.85934067  6.12017012  4.76457214],0.267988,0.532744
"[  5.99791050e+00   9.30026472e-01   1.73871323e-01   3.37020683e+00
  -7.00064236e-04]",0.282482,0.534981
[ 5.97888041  5.72773314  5.35496712  5.61364651  0.61961806],0.254081,0.533452
[-0.0610118   4.69177389  3.54893732  3.22784925  1.14158273],0.475311,0.532349
[-0.20321548  0.26954839  1.94230425  3.47133493  4.29180956],0.388718,0.532774
[ 2.69878864  4.82705593  4.81252527  1.12647045  3.09129453],0.656489,0.534762
[ 5.5477252   3.59709454  1.5943197   5.15559483  5.23188353],0.426416,0.534481
[ 4.63267994  6.174788    5.20666885  4.82691097  3.35399818],0.383476,0.534083
[ 5.26799631  4.99095774  0.05712461  5.73279953 -0.13771886],0.24949,0.533155
[ 2.3124218   4.61632252  2.65261364  3.96886539  1.43090534],0.861571,0.533167
[-0.00751703  4.62802553 -0.08033883  1.24944246  0.81405181],0.293885,0.533623
[ 6.18968248  4.87818003  5.94664526  0.70214534  5.08446264],0.270201,0.536038
[ 3.37524652  3.87732649  1.83990765  1.02155876  6.0456357 ],0.489082,0.535971
[ 2.68562818  0.74388337  5.50510931  2.06802559  0.82995564],0.453677,0.533435
[ 1.22539365  0.30747199  4.97087574  2.30138278  0.4959186 ],0.383998,0.532569
[ 2.85297251 -0.02316312  4.1093874   0.69722402  5.06501532],0.400658,0.535182
[ 3.15860915  2.49240398 -0.03197584  3.90345097  5.08319569],0.509382,0.534561
[ 3.95340252  4.74478626  1.23061407  5.45686197  0.35014877],0.397743,0.532852
[ 4.73316383  5.41246319  1.61807072  5.3146553   5.37244511],0.374256,0.534353
[ 5.7136035   1.57431483  3.20705652  2.0088377   4.41730356],0.573715,0.535492
[ 0.94919884  5.78729773  2.36638069  4.52155209  5.05548286],0.418123,0.533601
[ 0.31151998  1.37658811  1.22449541  0.40987775 -0.14293438],0.288996,0.533599
[ 3.72657323  5.91410875  1.06121016  0.04391783  0.81917781],0.319762,0.53556
[ 0.98972088  3.47947454  4.63246584  4.65594482  3.39442277],0.674137,0.533004
[ 5.99436855  2.34045672  4.12897491  5.46107626  2.33845592],0.451053,0.533522
[ 1.68566036  4.90814304  1.48016393  1.92699504  0.90279931],0.548607,0.533763
[ 1.90941095  4.24103546  2.33116102  2.3393383   2.70974922],1.14974,0.534184
[ 4.1814599   5.37236977  3.45890713  5.04366922  5.43660259],0.447463,0.534275
[ 5.10972166  2.56959915  0.06499417  1.59373403  4.06673431],0.468035,0.536265
[ 6.25335264  1.1650666   2.27396846  1.25368822  4.26264811],0.414554,0.536011
[ 0.41578627  2.80485153  5.95550632  2.86481094  3.69107008],0.477393,0.533324
[ 1.60445964  2.73380232  4.37334299  1.07158828  3.67492676],0.764598,0.534621
[ 0.10569841  4.21385574  5.76136398  1.64428878  6.01150513],0.299557,0.534315
[ 0.86180669  0.51056278  1.23903537  3.22707367  4.57978106],0.466909,0.533526
[ 0.83830398  1.52541792  4.02179718 -0.00900194  5.79225254],0.336223,0.535252
[ 6.21500254  5.84018087  3.75632191  3.78954744  0.68141705],0.333621,0.534428
[ 2.27289867  3.26359153  4.7298274   4.68326569  6.24565554],0.455412,0.533758
[ 2.70496321  2.35159898  2.66212773  0.97630119  2.14595294],0.957269,0.534963
[-0.10070646  2.79793501  0.20226477  2.8857336   0.30890691],0.336275,0.532558
[ 3.41807556  4.90921831  2.02087188  0.52191699  3.02208734],0.628142,0.535672
[ 1.56889331  3.39952636  0.61718929  1.13622582  2.4057579 ],0.598363,0.534905
[ 0.63760269  0.5450716   0.77331555  4.77794218  3.18524241],0.403859,0.532517
[ 1.44934142  1.3931669   0.94870728  3.74978662  5.52543068],0.473166,0.533806
[ 5.11402702  5.39997101  5.64804649  0.52908581  3.07610869],0.352705,0.535595
[ 2.20569468  1.59728312  2.57531691  6.07911062  1.02260017],0.472368,0.532197
[ 3.06779408  6.14223146  0.51259333  1.83338571  4.40998936],0.409593,0.535648
[ 1.20832503  4.7912097   1.30873084  3.12044191  4.18148899],0.637375,0.534098
[ 5.41466141  6.24948072  5.09453964  1.98138797  3.74882221],0.365295,0.535518
[ 4.27636099  0.82405716  2.85052562  1.19242561  4.10559416],0.629888,0.535508
[ 5.93715429  5.36725092 -0.0648722  -0.20343406  1.32762563],0.239906,0.536823
[ 2.39885902  3.02408886 -0.00855791  0.67866027  0.8963393 ],0.412756,0.53539
[ 2.94913197  1.52228189 -0.15690444  3.4322629   4.70937681],0.493556,0.534702
[ 5.80054331  0.70609462  2.99837637  4.79074144  1.96055782],0.446583,0.533693
[ 1.82211065  0.44533959  3.56360006  2.09577179  5.27664328],0.519964,0.534377
[ 5.85572958  1.69750309  0.86100239  0.23731664  4.42476463],0.343768,0.536656
[ 0.16026723  2.70574212  3.7717042   0.95148623  5.17525005],0.441028,0.534578
[ 1.94334483  3.92090416  5.20558882  4.38628817 -0.21905342],0.414709,0.53239
[ 5.82330084  4.3232255   1.28388     2.18337345  3.08475471],0.545224,0.535882
[ 0.40735123  2.23103166  1.58530462  6.13709021  2.14647627],0.401859,0.532048
[ 1.75141847  0.66798359  3.20715928  4.91237116  2.74963188],0.634517,0.532554
[ 1.122908    0.12774514  0.42117387  3.06478143  5.60507154],0.33097,0.534143
[ 6.1681776   4.41867018  1.08231199  5.22459555  5.88826895],0.293958,0.534874
[ 2.73033452  3.98334861  2.74322605  0.91505408  0.20152269],0.546923,0.534316
[ 5.21241379  1.78719521  5.13711882  0.88145387  0.53187329],0.377176,0.535086
[ 1.80090177 -0.07684771  2.89622808  3.14203453  2.36176944],0.611879,0.533114
[ 0.47330412  2.1147995  -0.10108067  5.30329847  5.41898394],0.303572,0.532831
[ 4.82876205  4.96674776  5.42675972  4.76353121  2.01641297],0.450875,0.533764
[ 4.10723495  0.42305219  2.13714004  0.4050217   5.09226561],0.404487,0.535971
[ 2.86061549  1.14376974  1.77608144  4.02956963  1.0076288 ],0.666998,0.533025
[ 2.47385216  3.76445746  4.67665243  1.02688503  0.13831303],0.481816,0.533732
[-0.17500867  5.5422368   0.69385552  0.68242592  2.8070991 ],0.309882,0.534133
[ 2.26605296  0.30018616  1.91566396  1.81744385  4.04482126],0.606298,0.534717
[ 5.22271681  2.17252946  6.32244587  1.09197402  6.18882275],0.281905,0.53565
[ 0.66167182  2.52585077  4.95155048  3.24138165  0.81682324],0.517446,0.532383
[ 6.27783394  2.33101583  4.62631655  1.44587231  4.14025021],0.443417,0.535669
[ 0.0381861   4.73112202  2.52432179  4.35033464  6.00118208],0.359378,0.533532
[ 3.29143572  6.03570127  6.16699171  2.08180547  5.12813473],0.336674,0.535032
[ 2.46684909  0.34130281  4.95158863  6.06491995  2.55368638],0.388281,0.532397
[ 3.74420643  0.59944302  0.56045347  3.74669647  2.30040407],0.546004,0.534076
[ 2.88500547  0.95853758 -0.04715965  5.8425827   1.50914824],0.347598,0.532759
[ 0.43303379  2.55069447  3.52641964  2.75889277  4.15728617],0.742625,0.533595
[ 0.78753692  5.10323429  5.29552174  1.53445542  0.36896235],0.34894,0.532787
[ 0.49966624  4.41512918  0.21525106  3.91027069  1.02972686],0.388808,0.532596
[ 2.81182313  6.16903543  2.99034905  2.8452487   6.09568548],0.405096,0.535223
[ 5.5685401   5.98598909  5.08423519  4.73963547  5.23312521],0.304222,0.534766
[-0.19225127  0.04294718  0.87808561  2.10179973  5.99168301],0.261821,0.534145
[ 3.7120769  -0.14007014  1.65622079  4.52147484  3.65738821],0.502011,0.533594
[ 2.94870782  3.71602821  5.40593767  4.34067583  1.66949415],0.672426,0.533244
[-0.14929923  1.07491827  0.85195428  1.5063132   2.92023659],0.392533,0.533767
[ 0.2232196   2.83179951  3.66133046  4.7360673   5.40012121],0.455567,0.53305
[ 1.48328876  3.92566109  3.41312623  0.71224111  4.89604855],0.58286,0.535194
[ 6.11508036  2.23323369  3.33143306  2.02248955  0.89861685],0.481398,0.535218
[ 0.91796362  4.88014984  5.6789422   0.07442537  3.53615332],0.346104,0.534269
[ 4.26083326  4.27474737  5.51203871  1.13633144  5.78205585],0.388529,0.535754
[ 2.14169097  2.47908449  2.44787264  1.57250607  5.72975063],0.632824,0.53525
[ 1.81464875  6.33072519  3.4536097   4.93485641  5.12888718],0.384906,0.533744
[ 2.97437477  5.74615431  2.15593767  3.60018635  5.57206821],0.49431,0.534869
[ 2.03095865  4.70824003  3.85645962  0.03083574  5.67725039],0.391018,0.535613
[ 1.93025851  4.94449472  3.76167512  5.80369663  5.69757318],0.389967,0.533381
[ 4.31192017  1.00210226  2.16864896  0.89781731  4.86694717],0.517906,0.535836
[ 2.36351562  3.82817364  1.08735931  0.32485321  4.52072716],0.52034,0.535958
[ 3.88593864  2.93378925  5.40006781 -0.08260941  4.11578798],0.44849,0.535729
[ 3.43356419  5.22272396  2.6221571   3.79261708  5.70564413],0.548847,0.534829
[ 0.32932591  1.06093335  2.03925419  2.12734103  5.41608763],0.427085,0.534124
[ 0.71310067  5.51281118  4.71374226  4.92386055  3.82658362],0.419015,0.533095
[ 3.16017151  2.81481934  2.0028441   0.98301077  0.5025022 ],0.611247,0.534831
[ 4.23642254 -0.03625317  4.07758856  5.27605915  2.93502069],0.452623,0.533037
[ 6.11578655  1.57419062  4.29813004  4.19111872  6.06679869],0.341878,0.534781
[ 6.19214296  6.27749586  2.4720974   3.00745487  0.13490267],0.290535,0.534812
[ 3.90359712  2.87146497 -0.02243159  4.09358644  2.60108995],0.612626,0.534211
[ 5.18921518  0.85024387  3.17726493  4.62953854  3.10285378],0.584402,0.533807
[ 4.91840839  4.31236982  1.73127007  0.93049818  3.67018676],0.597219,0.536152
[ 1.38323998  2.17313218  3.89316487  1.77825892  3.31523108],0.935682,0.534122
[-0.0980628   0.73350239  1.69797218  4.75324726  4.29545879],0.381936,0.532414
[ 6.08949757  4.03281975  4.25619793  5.37826109 -0.13511908],0.306046,0.533237
[ 3.40803957  5.06151676  4.84246063  1.11305058  2.35088921],0.595489,0.534809
[ 2.66049528  1.38248491  1.37786019  0.03996857  1.70214331],0.480557,0.535633
[ 0.40924293  0.18902706  2.78483915  1.4761225   4.82537127],0.395037,0.534147
[ 1.6997149  -0.2156509   3.3990612   5.38044786  4.29883289],0.407433,0.532575
[ 1.86464405  5.14102077  2.27765775  1.07343006  2.13469958],0.630708,0.534493
[ 5.38009357  1.6198591   2.80899382  1.98945272  3.82470012],0.698936,0.53546
[ 0.66391873  1.06077087  6.0040617   5.8156395   5.43034983],0.269711,0.532684
[ 0.08087872  5.0068469   1.97674513  5.01523161  4.03072119],0.421598,0.532832
[ 2.56316376  0.71944177  4.18131733  5.41771221  4.88898849],0.471678,0.532955
[ 5.94045353  0.65513581  4.11094427  0.66355091  4.54864407],0.354156,0.535757
[ 2.35181284  5.90185738  1.39047456  5.51961803  2.34196401],0.430793,0.532925
[ 6.15222454  1.91378915  1.11222172  1.01805508  0.49222815],0.334481,0.53622
[ 4.58021784  3.11416221  3.97667027  0.29259205  3.46336055],0.624658,0.535865
[ 2.26096749  3.90348482  5.85753107  4.18783045  1.81743073],0.576789,0.533136
[ 0.81415987  0.79048514  0.03260916  0.44501042  0.30849791],0.268547,0.534598
[ 0.08816657  2.2796824   2.28892541  3.92267132  5.99026203],0.411586,0.533342
[ 4.00133991  4.46416569  4.49310923  0.93724829  3.60736489],0.666681,0.535505
[ 3.83883572  5.918612    3.39852095  4.7258749   0.52729577],0.426009,0.533166
[ 2.45273757  6.28050709  4.13823175  3.25213838  2.64081001],0.569821,0.53378
[ 2.93874502  2.26467633  3.11707735  5.38195896  0.83599013],0.628345,0.532513
[ 4.96152496 -0.00635216  4.26065588  3.92835736  1.79079664],0.458737,0.53363
[ 1.16884923 -0.21480937  6.28563213  2.07915139  3.37705135],0.328153,0.533369
"[  2.27864921e-01   4.28268051e+00   4.89264536e+00   2.93628502e+00
   4.23422782e-03]",0.371875,0.532151
[ 3.13516641  4.20523739  0.18092087  3.1571424   5.90412712],0.437126,0.535245
[-0.01933146  4.28981733  0.86237097  2.30803895  5.73697424],0.353116,0.534501
[ 3.57149744  2.11708426  4.00179386  2.26165581  0.04634427],0.610539,0.533757
[ 5.13522339  5.25363207  4.22133017  4.69620132  5.97777557],0.358758,0.534746
[ 0.07579155  0.08789095  0.45521408  1.14285183  4.49411678],0.292494,0.534644
[ 0.59410381  5.6163888   3.24934554 -0.10086245  5.08820295],0.315737,0.53495
[ 3.52205324  0.63599819  0.67237252  4.44464207  4.89217615],0.455659,0.534075
[ 1.17531705  3.30440569  1.29207492  1.04902959  3.91943645],0.62536,0.535053
[ 3.02256918  2.00194526  0.26519415  4.56425524  2.90415478],0.627673,0.533521
[ 6.29127979  5.75085115  1.37258518  5.28960752  5.35829401],0.271355,0.534878
[ 1.32354224  4.50989342  1.08958066  5.12563515  5.99019241],0.367653,0.533451
[ 4.62977314  3.5528059   5.57708836  0.76527852 -0.0552277 ],0.345644,0.534638
[ 4.23851299  4.44358873  5.5259037   5.65329409  0.11971204],0.329662,0.532863
[ 3.81600523  4.77293634  5.33934879  4.61662769  1.99533701],0.558517,0.533537
[ 5.93485117  4.78850317  6.16170454  2.31716871  0.38952616],0.293347,0.534577
[ 5.61786985  4.77000713  5.16107607  1.79485226  0.78032458],0.384087,0.534931
