Inputs,"f(x,y)","f*(x,y)"
[ 4.98643017  3.98271298  3.56760621 -0.07610734  0.23242807],0.365555,0.566017
[ 1.98800302  3.75909519  6.23479557  3.10629773  5.35594893],0.441968,0.566359
[ 6.0761466   5.36897612  2.34628654  4.29231405  3.92297792],0.434329,0.565596
[ 4.76152563  5.34328079  4.75700712  5.74003696  5.01934528],0.353775,0.565776
[ 3.19184113  1.73651946  5.05576038  3.76365018  4.75369072],0.688803,0.566326
[ 2.56106615  0.40118116  0.30546185  5.49391794  3.83757401],0.382728,0.566686
[ 3.29988408  0.99007386  2.61866474  4.62622738  5.60031223],0.535292,0.566457
[ 2.50241089  1.87071872  4.76312399  2.77902436  2.75391936],1.0266,0.566275
[ 0.06829703  1.2725879   0.07349487  3.77691031  4.98679161],0.336766,0.567331
[ 2.53444314  2.1473403   1.91827607  1.40694976  1.01510918],0.735754,0.566138
[ 5.13089848  0.00731327  0.50316811  0.68172437  0.95189196],0.291543,0.565743
[ 4.65185261  0.56989682  0.40364292  1.71860468  3.94904804],0.436343,0.565921
[ 0.54119819  1.58737791  2.41100335 -0.07894032  1.39791882],0.393164,0.566521
[ 1.66871285  5.67528582  2.38086581  3.18992066  3.00601983],0.696917,0.566414
[ 6.33158445  3.68896317  1.64092207  0.88138568  5.2146554 ],0.359525,0.565643
[ 3.78453732  4.12578344  5.38573885  3.52604127  6.3035202 ],0.420794,0.56597
[ 6.08347034  2.73702765  4.52392101 -0.24620968  0.1111979 ],0.279468,0.566109
[ 3.74903607  1.22594213  2.97879243 -0.01253263  2.7096045 ],0.559645,0.566089
[ 2.71507215  5.45688391  2.09938145  0.35660142  4.37885666],0.480368,0.566233
[ 3.72109246  1.84229243  3.65711045  0.71731395 -0.02216019],0.462189,0.566107
[ 5.42868996  0.18566032  1.86219096 -0.01226256  5.96286106],0.263394,0.566077
[ 0.97040027  1.94777536  5.96955109  4.63904476  0.79052991],0.375757,0.566183
[ 3.54584622  4.28160572  0.87223291  6.20201015  1.82189929],0.432738,0.56612
[ 5.44541264  6.21341419  5.84104586  3.28617907  1.29782438],0.309053,0.566158
[ 6.27109623  1.15102184  2.89001632  1.30855763  2.2207644 ],0.442496,0.565757
[ 1.92603791  3.87563133  0.46491551  2.35915279  2.23934865],0.697542,0.566437
[ 5.94849443  6.21099424  0.81484252  6.31261349  1.14765584],0.231569,0.56598
[ 4.87970018  6.23144531  4.30094099  4.33339596  5.11482811],0.371493,0.56572
[ 1.09079218  5.12959576 -0.07529758  0.51557261  0.0731682 ],0.267548,0.566487
[ 4.60043621  2.04748392  0.9386043   4.43597555  1.75498819],0.612366,0.565866
[ 0.92470694  5.51081848  1.60472143  2.59854627  4.92019272],0.467155,0.566786
[ 4.35910702 -0.02808018 -0.06466904  2.68448567  3.21090817],0.391349,0.566006
[ 4.68444157  5.0851922   3.21337938  1.6860323   5.95932913],0.440237,0.565838
[ 3.74675107  3.02999449  6.29955435  3.80403471  4.56154013],0.51202,0.566133
[ 2.41756392  0.86626732  2.96856642  3.4995544   2.74972916],0.97989,0.566341
[ 4.91024065  3.64583135  6.07416964  1.39329886  3.50387406],0.46834,0.566028
[-0.02643707  1.9015646   2.94800401  1.82057071  2.92374563],0.596465,0.566867
[ 4.27414513  0.76074237  2.91444755  2.96247005 -0.16302219],0.461869,0.565926
[ 1.53979516 -0.01667318  2.91356349  5.42031193  3.34540462],0.450102,0.566725
[ 4.81098318  2.77765226  1.94438457  2.86918068  3.10145974],1.05587,0.565746
[ 4.7021637   2.41998196  4.56569767  5.42509604  3.87089968],0.577209,0.565991
[ 5.79558611  5.27756786  2.93290281  3.07574701  2.20895934],0.536521,0.565801
[ 6.31061649  5.50054073  3.80155778  1.52212024  2.0794313 ],0.386295,0.565848
[ 4.53896761  4.07468319  0.14700879  3.23043346  2.52203059],0.590163,0.565859
[ 5.43847656  1.6871314   1.4696331   1.38374662  5.59167242],0.410832,0.565836
[ 3.82247591  2.07217383  2.54909611  1.57244241  3.50881362],1.10651,0.565986
[ 3.21148682  1.29632986  4.18042994  4.58823299  4.46483612],0.713834,0.566355
[ 3.81283545  0.38471463 -0.02983829  4.71040344  2.02998972],0.391439,0.56616
[ 5.31783247  4.76398754  5.63202906  4.70242977  3.12512469],0.428715,0.565931
[ 5.29553366  0.85020351  1.6286664   4.57131815  5.07626867],0.4246,0.565923
[ 5.74660063  5.20200253  2.68105149  2.49662733  2.54119658],0.556847,0.565764
[ 4.74641848  3.63738251  4.62746811  2.13606691  5.7413516 ],0.516362,0.565838
[ 0.75309134 -0.13564792  2.54652953  1.07652056  0.63460439],0.340351,0.566374
[ 0.76046425  4.25211763  6.15901613  3.1656549   0.15628058],0.336963,0.566324
[ 3.04949284  5.09850502  2.41231275  2.3720634   2.31715178],0.942317,0.566092
[ 1.26482093  0.04259702  4.94115353  1.67589629  0.59357649],0.356261,0.566251
[ 0.26270786  5.0825758   0.56233764  3.33784771  2.94482088],0.436886,0.566914
[ 2.31876779  2.91346097  0.88872522  2.48424888  2.59521985],0.965354,0.566292
[ 3.82852292  1.9057169   3.76362538  2.16754365  3.02423263],1.2254,0.566042
[ 5.16039038  4.37989521  2.90831947  5.46715641  4.00437307],0.535463,0.565721
[ 2.37600279  0.53646797  0.59786999  2.18076944  0.76081854],0.436421,0.566172
[-0.09181036  3.47293854  2.4455936   3.49397063  4.57913876],0.560915,0.567072
[ 4.05193472  2.33172679  1.60918283  5.49552107  6.21519709],0.399159,0.566211
[ 5.91873217  0.14424035  1.21938205  0.68597531  0.87635273],0.288105,0.565719
[-0.13892986  4.88836622  2.10355163  3.19585538  0.32958126],0.378904,0.566693
[ 0.16356699  1.6192981   3.6200273   3.44558144  1.47784245],0.560173,0.566548
[ 3.12392306  3.84507012 -0.178397   -0.16080941  0.73099005],0.322884,0.566055
[ 3.93111324  1.8863256   2.20698643  3.46564698  0.36659777],0.671693,0.565973
[ 1.02774429  3.63270044  3.99451256  5.86013651  4.68993759],0.469144,0.566685
[ 1.19539773  1.14240611  2.59307504  0.54202628 -0.0723832 ],0.365577,0.566217
[ 2.91365719  2.09278321  2.08353662  2.75432682  1.09689379],0.965944,0.566086
"[  1.94324559e-04   3.55135584e+00   5.33494616e+00   5.06706572e+00
   5.60026550e+00]",0.324792,0.566974
[ 0.10937112  5.00219154  1.11599374  2.90307665  3.92918277],0.458994,0.566985
[ 5.67556572  0.39533564  2.73120975  2.28811598  4.46289921],0.461637,0.565884
[ 3.45748377  0.4883503   2.68301511  4.08657694  4.70911932],0.636137,0.56637
[ 4.00773335  0.109441    0.34318706  0.14130858  6.19581461],0.251162,0.566478
[ 4.71320486  2.17259789  0.13810563  3.19755697  3.31735086],0.589976,0.565772
[ 3.13910151  2.06046343  6.29553652  4.20466709  1.91053867],0.515443,0.56617
[ 1.19100285  5.53488922 -0.09984358  2.74855042  5.26393986],0.339031,0.566904
[ 3.41371942  1.5210464   0.96302181  4.11844587  3.20022583],0.781326,0.566138
[ 3.84427381  1.48629117  0.6688351   0.53026927  0.22465292],0.3671,0.565904
[ 2.34837127  2.94277334  3.58367133  3.91096807  2.39744592],1.43647,0.566218
[ 2.09808445  4.36840248  3.15728951  3.85841513  0.47231436],0.674,0.566342
[ 0.60056907  3.33787465  0.87395388  0.68824232  3.99468184],0.460297,0.566874
[ 5.34481335  0.17633045  5.10451078  5.18499994  0.98665756],0.315179,0.565962
[ 3.83163357  3.19232678  4.63805532  5.85618353  1.37279522],0.520361,0.56609
[ 4.38075018  3.18498755  1.67564929  5.11550283  4.37101412],0.664468,0.565867
[ 1.12628055  2.97449708  3.18305063  3.9500854   4.8579092 ],0.775226,0.566718
[ 3.2484796   0.6542812   2.6890707   1.89424324  0.64818978],0.574233,0.566042
[ 6.19755173  5.82774639  1.76035666  1.69654179  1.88615549],0.361052,0.565749
[ 1.95262933  5.42560101  6.07010508  0.68727058  1.99300885],0.360116,0.566252
[ 5.54000902  5.14283848  2.64054704  4.7790885   6.14089346],0.342431,0.565585
[-0.090843    0.49349275  1.04339504  2.43621397  1.00182557],0.345128,0.566722
[ 5.8301053   0.15927778  2.11067963  3.32012606  3.27959538],0.453499,0.565812
[ 4.39027929  4.87492895  3.63655472  1.55644917  2.14769888],0.731867,0.565951
[ 4.17006302  4.78571129  1.41127944  6.29546452  5.76102257],0.32717,0.56597
[ 0.37832806  2.40222788  0.35245195  1.60648692  0.89927024],0.390702,0.566675
[ 6.20889854  5.934412    3.79762697  5.85313559  0.72003841],0.263973,0.566048
[ 5.5254755   4.40051508  0.25271881  1.09599531  5.44766045],0.327833,0.565862
[ 3.4625628  -0.24075033  2.56337357  3.18169975  2.64917636],0.622542,0.566228
[ 5.00374269  0.40679967  2.45576262  4.44454479  5.68877268],0.394445,0.56613
[ 5.12907648 -0.13434467  5.90765858  3.56024861  1.82438588],0.338897,0.566132
[ 5.93900108  0.40318477 -0.01923989  2.05703807  6.12134409],0.249197,0.565931
[ 2.30979657  4.48400068  2.36595082  2.64831138  5.30803394],0.739024,0.566349
[ 4.58682251  1.3768822   0.68895692  2.16850948  5.73783541],0.422287,0.566088
[ 0.62670904  4.9002409   2.443923    2.77097273  4.34161663],0.609569,0.566752
[ 4.00372744  3.18562317  6.29577684  1.42609918  0.56583863],0.395157,0.566257
[ 3.11956263  1.75729406  5.08935642  4.16473389  1.32985079],0.663569,0.566113
[ 1.45224249  1.22035313  4.80414057  4.45494986  3.31037998],0.623798,0.566562
[ 5.76399469  4.12436247  1.43970454  5.62257338  1.73312795],0.402881,0.565802
[ 2.99190283  6.02865314  3.36449075  0.24723931  5.36665392],0.363843,0.566168
[ 0.11468709  2.48287082  0.7252475   5.75808764  5.72289848],0.295962,0.567381
[ 4.43107033  1.14197242  2.40134072  0.81501383  5.37331629],0.470247,0.566103
[ 0.68040961  2.22509646  3.57914829  3.94234967  2.74362493],0.814987,0.566623
[ 5.04479027  1.95263863  5.54402161  5.51711226  4.95994091],0.371369,0.566103
[ 1.82158446  1.63721681  6.06085396  2.90272546 -0.12659591],0.364967,0.566075
[ 2.19990396  5.73282385  1.18478942  5.39087534  4.21887922],0.423632,0.566396
[ 2.41742706  1.9350518   2.84867835  4.18028021  1.64087903],1.02704,0.56621
[ 6.05801868  6.23991108  1.54747868  1.16003311  5.99576044],0.254334,0.565796
[ 4.86587238  1.41523099  4.28036547  3.17490339  5.16349602],0.576581,0.566042
[ 5.90581226  4.29007339  4.99936914  4.19426727  4.41883898],0.443559,0.565731
[ 2.46882415  3.523       0.36018178  2.69506907  4.87993431],0.619139,0.566494
[ 4.62622547 -0.13611284  5.26212597  4.12265491  0.27349368],0.319578,0.565936
[ 0.86637664  2.2098527   5.11371517  0.66845608  4.41028214],0.453115,0.56675
[ 3.99382806  5.28687572  2.00996137  4.00106335  1.39045346],0.633295,0.566075
[ 1.14337027  1.89518368  4.01768255  4.79197168  5.95029688],0.44211,0.566939
[ 2.55889559  2.10573983 -0.15727793  6.3043232   3.65343356],0.36619,0.566516
[ 4.41461086  0.67849863  1.24498415  3.54870892  0.27609527],0.431196,0.565902
[ 3.8599844   1.85026455  0.44969422  2.3280592   1.45011055],0.609044,0.565907
[ 6.27271509  0.11151602  4.98483706  0.3842656   3.62823939],0.283846,0.566038
[ 5.20366907  6.18941402  6.34903479  5.3544383   0.62473029],0.235683,0.566248
[ 3.58543277  1.22174144  0.12611832  4.88255119  2.28922629],0.480461,0.566156
[ 0.99489295  0.91860247  1.65710986  0.9804768   0.81130385],0.416235,0.566398
[ 1.06756318  4.63344002  5.33466625  4.5302453   5.22959042],0.413807,0.566497
[ 4.93531227 -0.10337714  1.42274189  4.75031233  4.13765669],0.39648,0.566092
[ 2.99306178  3.06655765  5.80626774  1.12071192  4.68146801],0.519786,0.566242
[ 0.97739208  0.98158771  5.4992218   4.50839806  4.43290997],0.421238,0.566788
[ 0.04917424  4.38636589  5.86439991  2.65391994  4.75806236],0.369758,0.566744
[ 2.63294077  5.4305954   4.74864483  4.65532494  1.71097839],0.540483,0.566271
[ 2.32277274  2.09168363 -0.19789965  0.51510435  0.92710948],0.37062,0.566216
[ 1.44188273  1.16052651  4.60449553  3.05282068  0.92114979],0.564646,0.566233
[ 1.61615419  0.10549854  6.30617523  1.36441624  5.21236324],0.295914,0.566834
[ 3.30842924  6.25642633  5.20391083  3.70732188  1.7718389 ],0.443157,0.566208
[ 3.21165967  5.54207325  0.76874799  4.92782402  1.76778948],0.460399,0.56622
[ 0.31940863  2.37020922  1.30438375  3.39622736  5.90673351],0.415569,0.567228
[ 4.4522295   0.06352331  1.94981873  0.81095457  1.83588076],0.435126,0.565943
[ 2.94523263  2.34375548  0.07096888  6.05087948  5.6724925 ],0.328267,0.56664
[ 3.43959904  5.94943237  3.65873742  0.71089542 -0.03156725],0.347745,0.566083
[ 1.91640043  3.35494876  4.0636735   2.99053144  2.03804159],1.1966,0.566267
[ 2.22277546  3.13446903  1.98906648  3.10958481  0.39052013],0.742636,0.566246
[-0.10092105  1.73854673  4.97674084  0.14059021  1.37002516],0.323128,0.566539
[-0.13309504  2.26394129  6.01708221  2.28951406  1.61500657],0.371971,0.566472
[ 0.68901539  1.79410553 -0.04560217  4.79766941  4.09086847],0.392278,0.567094
[ 2.35475278  5.0305171   4.71923971  1.93787301  3.13558078],0.733051,0.566172
[ 3.63629842  4.11835384  2.701231    4.84903908  5.76056862],0.562286,0.566005
[ 3.93920779  2.7454505   2.56238794  0.25548032  3.55014038],0.715643,0.565978
[ 0.37565196  0.52662188  5.65136719  1.49136686  1.12852025],0.324539,0.5664
[ 2.04120731  5.04007053  5.12124681  3.39657927  5.57785463],0.467651,0.566234
[ 3.33818364  5.20846844  0.2315979   6.15466118  0.65554464],0.302077,0.566213
[ 0.48021013  1.51553607  2.81625605  1.38520133  3.41214061],0.611091,0.566821
[ 2.54575658  4.25594091  0.99996138  5.6172123   2.41395378],0.556262,0.566258
[ 1.38794482  0.22241403  4.12889719  4.86241722  0.79948401],0.401623,0.566247
[ 2.08186269  3.99154997  2.99163246  1.39511871  4.00071621],0.961234,0.5663
[ 2.53305006  2.23271871  3.8304503   0.78657877  2.71786976],0.871441,0.566243
[ 1.75311112  0.34584782  6.11996746  0.59616673  3.5874002 ],0.339479,0.566676
[ 2.53903913  1.19842279  0.83244449  5.76344061  4.52138615],0.432757,0.566673
[ 4.02519131  2.35042477  0.70954061  0.66158557  3.72897506],0.564374,0.565985
[ 3.36319542  0.06556166  5.79574966  0.56329352  2.33411765],0.35791,0.566399
[ 0.7817086   0.73643875  2.7439692   6.21671724  1.84785485],0.373346,0.566594
[ 3.72976375  0.30488077  5.26252604  2.98730588  0.32509878],0.398875,0.566026
[ 0.90172052  3.84723639  2.29075193  2.33440971  0.16385251],0.523276,0.566452
[ 0.58401823  5.64703751  0.51895672  4.68532228  4.49404097],0.343976,0.566901
[ 2.04039001  3.24272847  4.97033548  3.09875274  4.70816374],0.781887,0.566345
[ 5.5382123   4.46691847  1.2543577   1.93273008  0.74840599],0.437629,0.565826
[ 1.21996462  0.82407433  3.4772892   4.23959684  2.37045097],0.663838,0.566533
[ 0.04119098  4.27377701  1.32721937  4.23216963  1.68060124],0.466542,0.566752
[-0.06351098  0.03087185  3.28630948  5.82686615  0.58071029],0.269346,0.566527
[ 1.29131556  4.30425167  0.94251084  4.99774981  6.07695627],0.366131,0.566906
[ 4.5260849   5.46013069  6.22267675  3.28718162  1.7909081 ],0.395082,0.56617
[ 3.60906386  2.70156074  5.36551476  5.31167173  5.03287029],0.487043,0.566196
[ 1.91621077  0.55283463  5.40471935  2.91678524  4.17994785],0.516927,0.56664
[ 4.32295609  2.13710904  2.9793005   5.85868931  4.80260944],0.528633,0.566055
[ 5.51721764  2.34853411  3.99496937  0.03250502  2.67586541],0.461641,0.56591
[ 3.47650933  3.80021071  3.57746482  3.26528215  3.86342025],1.42516,0.565971
[ 4.51485252  1.64757562  0.12216708  5.64502954  4.63082838],0.369528,0.56609
[ 0.39355853  4.16611671  3.08464313 -0.17107357  4.2406249 ],0.403952,0.566736
[ 3.00104451  0.65088207  5.96387434  1.91816759  0.32189608],0.361722,0.566138
[ 0.79510999  3.46731234  1.13412642  0.6756056   1.54017079],0.474039,0.566554
[ 0.67913151  5.39152145  3.1796236   0.80360913  5.71348763],0.353042,0.566761
[ 4.38765478  2.62452769  1.91823149 -0.08437334  5.14614487],0.447306,0.566033
[ 3.57729411  0.03111549  1.92383528  1.3112421   1.64541793],0.500188,0.566055
[ 5.55866528  2.30372977  4.54948664  3.71644664  0.66120207],0.489818,0.565972
[ 1.71657753 -0.23978841  3.75029373  2.30690622  4.83783722],0.463728,0.566786
[ 1.06189156  1.86703956  2.48404312  2.23015308  1.95616257],0.834144,0.566493
[ 3.25791669  1.15442801  0.09991224  4.89068031  2.2506218 ],0.475751,0.566232
[ 3.87697697  3.40633178  3.89305663  0.74251533  4.13639545],0.762231,0.56599
[ 4.61618614  4.10964727  5.67122316  1.33397245  1.65455687],0.486271,0.566143
[ 3.61123538  3.23125887  4.39288092  3.61531401  0.9993791 ],0.851187,0.566104
[-0.23784581 -0.03283807  5.92618752  1.7354517   3.23279262],0.286553,0.566798
[ 1.43115509  2.21149039  1.059183    0.49087888  0.80429661],0.435415,0.566332
[ 4.85275316  2.14762783  5.23804379  5.25472069  2.51106691],0.51306,0.566018
[ 0.79897439  2.64345145  5.51192522  3.28165531  0.62909067],0.454919,0.566257
[ 2.96743512  2.17611146  3.85095048  4.84412193  1.65487576],0.861021,0.56614
[ 0.59487528  2.97212076  3.71002245  0.98368603  1.35260379],0.553435,0.566446
[ 1.69462466  1.96681309  3.60214281  3.70746541  1.83673453],1.00123,0.56632
[ 2.31153131  3.68177152  6.00616646  4.52847052  3.83408093],0.555316,0.566252
[ 5.60489464  3.88791323  1.90054774  5.26085043  2.65826106],0.526014,0.565713
[ 1.38375497  3.67200232  2.42714691  1.25641227  0.46387821],0.559785,0.56632
[ 0.13564095  2.78946567  3.59504962  3.05731916  4.95701551],0.573521,0.566999
[ 0.73619038  4.64425087  1.29327512  3.75283718  4.55799818],0.533748,0.566852
[ 4.08875418  2.70307684  5.13827324  5.26356125  3.10183907],0.625788,0.566068
[ 3.825315    0.01205793  1.6621021  -0.08073027  4.75513649],0.345181,0.566305
[ 6.09884644  1.5817548   0.06410808  4.17850924  5.50889397],0.303793,0.56568
[ 3.56483626  3.64163613  1.46264219  5.96793699  1.94901824],0.555327,0.566107
[ 3.88182497  1.08459926  5.6539712  -0.10606335  3.34804225],0.380826,0.566296
[ 0.91223395  1.17551494  3.3203299   5.30613899  4.18122149],0.512724,0.566902
[ 3.12226534  1.10434544  0.29081905 -0.11382913  2.08848262],0.377716,0.566106
[ 2.69364285  2.5308826   5.86620998  1.71725321  6.13347626],0.400109,0.566427
[ 5.89804506  2.65606904  0.06978089  4.24016237  2.15517926],0.410596,0.565624
[ 5.94878721  1.8091321   3.15639186  1.80175769  5.71566391],0.417561,0.565757
[ 5.06548071  0.62328678 -0.0323419   5.77042007  1.97380924],0.304522,0.566004
[ 0.15234856  4.13328505  0.33893389 -0.17792532  1.57415569],0.297557,0.566687
[ 1.65292847  2.33844304  3.46042347  3.19442916  2.2149725 ],1.23178,0.566346
[ 6.17456627  1.09151506  2.2468946   0.91410136 -0.04860447],0.303653,0.565847
[ 3.96724987  3.29602671  1.19524777  3.33199239  2.91590166],1.0641,0.565893
[ 1.12340105  0.73591316  0.38602284  0.36479351  3.63814402],0.359297,0.566825
[ 1.9035573  -0.05740115  0.24079648  0.53878051  0.72341907],0.290668,0.566249
[-0.20320325 -0.13118936  4.26907301  2.59674239  1.60757172],0.347501,0.566604
[ 3.15936041  1.59125626  2.52004433  5.47901154  0.36895192],0.492411,0.566102
[ 1.58853304  2.5375371   4.15260649  4.34614706  4.40292549],0.812023,0.566547
[ 4.6019249   2.22908688  0.72503954  3.70710444  0.70983893],0.524088,0.565877
[ 5.37917042  6.10086012  1.05193436  5.72144985  1.27102542],0.290138,0.566009
[ 3.87240434  3.97308803  4.92643452  4.44629955  6.10681868],0.451197,0.565955
[ 2.92239881  2.98518443  5.50706196  0.99217898  0.39107406],0.451887,0.566247
[ 2.07767439  2.66133785  3.01568437  6.12121582  1.06395721],0.513984,0.566266
