Inputs,"f(x,y)","f*(x,y)"
[ 2.95829749  4.05934381  0.93069184  0.44162843  6.33555174],0.356161,0.584873
[-0.10539035  5.71646261  2.75076199 -0.19499022  2.67357993],0.308649,0.548976
[ 4.38138628  0.89560217  4.39798021  4.56017303  5.98948336],0.405479,0.626912
[ 4.00856113  3.57099295  3.78449607  3.54340577  4.43403578],1.07407,0.634806
[ 2.36900544  5.75726032  2.54069734  5.92951345  4.75045156],0.402289,0.611603
[ 1.26219559  0.26127198  1.0490042   0.33029038  5.88617086],0.287486,0.408822
[ 2.30432892  4.08320045  2.23472691  5.97146034  3.78017998],0.599478,0.600888
[ 0.18816535  3.31031871  4.61830568  5.20037985  2.20721006],0.474118,0.549745
[ 1.67651212  1.64820182  2.49046206  3.26106811  1.5792805 ],0.915314,0.575
[ 3.70824766  4.71408033  1.10995972  0.85160214  3.15364742],0.600559,0.570803
[ 5.83761597  0.50527948  4.26503754  1.48578286  0.21973385],0.323638,0.502242
[ 4.18345785  1.16967285  3.69111919  3.95005774  6.13634109],0.476927,0.612683
[ 0.51653361  3.3333776   4.21496344  4.61096716  3.08423877],0.651161,0.57471
[ 3.47567391  3.17834401  4.89103317  3.02327514  2.07233882],1.03144,0.583528
[ 0.6686371   4.35502958  4.98800087  1.19688869  1.12492156],0.43496,0.568904
[ 3.94397378  4.70928144  5.24541044  2.96217561  0.83156121],0.538847,0.564145
[ 2.56385159  0.85448855  2.70343566  3.7077527   5.17404795],0.661866,0.548268
[ 1.29374373  3.25158477  3.90973639  5.09586525  4.32952356],0.668337,0.587087
[ 5.9886179   4.63820314  3.83017921  0.98226249  5.53361797],0.359774,0.565126
[ 0.47448006  0.06136507  1.12586355  6.25113201  1.52705204],0.275743,0.30534
[ 3.20393944  3.02766728  2.29655886  1.1159271   1.06871343],0.780227,0.556678
[ 3.68081737  1.49567628  1.19248283  4.96977472  3.0828867 ],0.67202,0.592792
[ 4.40497398  1.20507419  4.14195871  4.16624451  5.40484428],0.536389,0.645052
[ 1.51710355  0.35087541  2.11667895  0.24613857  2.13888645],0.428773,0.511701
[ 1.6520822   3.09393334  1.17591202  5.79268789  6.16327333],0.357674,0.523295
[ 4.79018879  3.73139548  1.19173777  1.43837202  4.7163744 ],0.574906,0.60535
[ 4.5840168   4.56275082  5.05385733  5.14246559  3.80169201],0.515398,0.625193
[ 5.78954411  5.74717712  3.48723769  5.80329323  2.61099148],0.349947,0.590282
[ 0.6218999   0.72459686  4.03731203  0.23150726  2.84618449],0.406553,0.532358
[ 1.83598077  3.88390422  2.64426041  2.56626153  4.32989693],1.08465,0.600291
[-0.07643546  1.76519442  3.14577484  2.55942392  0.59677446],0.454958,0.509403
[ 5.17471552  1.23710001  0.87978548  2.89801311  1.54761171],0.514077,0.568725
[ 0.09500746  1.02691221  5.14166117  0.46165609  2.74913859],0.351804,0.535741
[ 0.47727326  1.96001613  1.72009468  1.46643007  1.50724602],0.53579,0.539235
[ 5.83718586  3.69115996  2.38863945  0.2868765   5.03038883],0.39394,0.560583
[ 0.06055836  4.47046804  3.98784423  2.32105947  3.81862402],0.558362,0.558873
[ 3.11735916  2.06445336  5.31133604  1.44651937  4.04396677],0.678681,0.591289
[ 4.06751728  1.49371648  3.59100533  3.12859488  1.99418783],1.02187,0.595479
[ 3.15758157  6.33433533  3.8231554   5.45247316  5.08556795],0.367858,0.635351
[ 5.28801537  6.084342    3.90470505  3.94497252  4.13568544],0.439572,0.590537
[ 5.84385681  2.75913525  0.79709816  4.41503334  0.46975207],0.378748,0.521914
[ 2.7114532   3.28367448  2.07169271  2.89396596  2.54115868],1.6007,0.608166
[ 6.34501696  0.97512501  5.73656225  1.95325387  6.04667759],0.262082,0.606005
[ 1.57936978  2.23993993  2.89551759  1.59099758  1.7446717 ],0.895421,0.57701
[ 4.20634079  5.76969624  1.3801254   4.49622345  5.99825811],0.357415,0.638156
[ 5.74251366  1.55023479  2.49140382  0.02615305  4.66084433],0.377586,0.557091
[ 4.72017717  1.69686091  4.26909637  3.5957756  -0.11031013],0.469555,0.52507
[ 4.29410791  3.71340442  4.0778203   3.70516253  5.45232058],0.673107,0.647296
[ 2.30283999  3.26511049  1.2775476   0.57602876  5.9860816 ],0.4289,0.571997
[ 3.80828953  5.25086308  2.03817272  5.20059252  5.28271055],0.460868,0.640868
[ 3.8660059   4.33819675  2.16115022  0.97890717  2.36256528],0.785204,0.562013
[ 0.89531732  1.2261641   5.18314552  5.57723713  3.33003306],0.415052,0.54053
[ 0.59005636  3.80536604  1.73724461  3.25455403  0.4650327 ],0.511722,0.531361
[ 0.13918008  5.39399242  5.94065666  5.48522615  2.56821251],0.294761,0.558133
[ 2.44679832  2.91846347  1.12861419  4.64734364  2.62871766],0.857166,0.594018
[ 1.56522143  3.94059348  3.41008282  3.86886382  3.47179723],1.10023,0.605821
[ 5.55222034  3.80462122  4.31507206  1.92476606  1.48055184],0.576186,0.54323
[ 4.44657898  4.40418339  5.09667015  2.68942857  1.73031974],0.659244,0.565018
[ 4.96401978  0.74769509  4.73999166  3.5449338   4.47474766],0.514677,0.645135
[ 5.17355347 -0.19331636  2.50652432  1.26501524  4.05537701],0.411707,0.566629
[ 1.06935966  5.50819635  1.98249757  1.0267818   1.21111274],0.432013,0.562998
[ 1.11639202  1.92101848  3.42838001  4.92375517  2.62232375],0.727846,0.560836
[ 1.85671878  3.28338671  4.53378153  2.5747416   4.38009739],0.923753,0.602888
[ 0.70169455  4.66418695  1.28905928  3.54847884  3.34416795],0.609818,0.570543
[ 4.58757591  2.11008215  0.62748486  5.04875851  0.7609067 ],0.431926,0.570289
"[  1.31540431e-03   3.48233223e+00   1.51255929e+00   1.55146527e+00
   3.87867361e-01]",0.394342,0.520722
[ 4.08725882  5.18489599  6.18766689  1.30235362  1.37606597],0.375428,0.566081
[ 0.26444551  3.12799191  1.68043995  4.78443861  6.23871851],0.358238,0.523286
[ 4.06626034  0.9992277   1.75386214  3.05030513  3.47452712],0.838886,0.613773
[ 4.20375824  2.14355183  3.3020339   1.7605232   5.44002485],0.677333,0.62192
[ 4.98270035  0.02062388  6.32415724  4.70692635  4.28769112],0.299137,0.658757
[ 6.1324687   3.62360382 -0.07887221  2.09646058  6.24237776],0.2777,0.637396
[ 2.4875958   5.26597071  1.77697277  5.69306135  1.32853818],0.455802,0.588701
[ 1.23453367  2.24556947  5.12981939  2.03316903  1.11102426],0.56417,0.562652
[ 4.68082476  5.76125193  3.85003042  0.11224496  4.46713209],0.37504,0.560647
[ 1.38147795  0.04076936  6.05650043  2.57944322  6.21502924],0.275998,0.539723
[ 5.62715197  4.95489979  2.16465878  2.61389875  4.75448179],0.508941,0.598322
[ 5.23665667  1.58412135  3.61025     0.42538562  3.21091437],0.524855,0.544778
[ 6.07673597  3.72876978  5.45301437  6.16445589  3.63631892],0.318133,0.630477
[ 5.30601597 -0.0176243   4.81526804  0.70106941  2.08482456],0.346722,0.518237
[ 2.01760674  1.6118387   6.305583    1.50436342  6.16073322],0.322101,0.593483
[ 0.8525098   4.942945    1.32839322  5.45419216  3.3110168 ],0.448414,0.556991
[ 0.36535087  3.89356017  5.33795643  2.59136891  4.33098984],0.496416,0.568016
[ 2.32482219  3.64332938  4.42927217  1.09477162  2.67484784],0.858504,0.57633
[ 3.00956011  3.40307355  0.4500612   6.17805624  2.35369062],0.450806,0.576522
[ 4.94031906  4.94060516  1.15743554  0.83915806 -0.11844986],0.329818,0.498617
[ 0.16791075  4.06347513  5.61407661  3.11170602  2.66008377],0.473639,0.561442
[ 3.31686544  5.69331694  6.2292676   5.45862007  4.2256856 ],0.32971,0.616209
[ 1.48335493  3.66138053  1.63472307  4.30797815  5.6477685 ],0.545759,0.555379
[ 3.55671763  6.17745066  2.23200727  1.94529831  2.76341343],0.582604,0.570842
[ 0.8009758   4.15690088  5.03409529  2.64303827  2.24248672],0.624496,0.571724
[ 4.95544004  5.47643566  3.6835022   4.43391132  4.83406782],0.479764,0.629238
[ 5.07038164  1.89732122  5.94720125  3.34085464  0.15210086],0.364763,0.536841
[ 4.69678926  4.4988718   2.75413418  1.31072164  2.37064505],0.744274,0.554724
[ 2.76214147  4.39971924 -0.02112751  6.0591526   5.43757868],0.318034,0.5398
[ 5.39655638  2.76448894  2.20111752  5.35951042  2.43663859],0.577306,0.635863
[ 3.83366537  6.1870327   4.2567997   0.38597536  0.51560128],0.328547,0.559238
[ 0.91306376  4.36002254  4.14947605  4.76145172  3.19418669],0.638297,0.590889
[ 0.61622638  3.74276805  2.95560455  5.50634098  0.12726772],0.388042,0.508659
[ 2.60163713 -0.13100728  4.0595746   3.00370598  0.00669628],0.39929,0.502155
[ 4.82847452  6.21826744  2.1365025   3.7491498   2.81101918],0.498924,0.578004
[ 2.66916656  4.6306653   3.41353536  1.12849379  5.77032757],0.523101,0.590437
[ 0.85758096  6.21888018  1.49622262  1.42117631  0.86293042],0.341621,0.554373
[ 0.31289575  3.9438684   1.77489209  3.18200731 -0.12859328],0.409274,0.503124
[ 3.31770849  3.90142155  3.5901804   3.97329378  1.74619603],1.1388,0.59244
[ 6.11225796  2.5704596   6.00084162  1.73197186  0.10037113],0.29506,0.528209
[ 3.00080013  5.96534538  0.30790743  6.19123316  0.70887613],0.274169,0.564052
[ 5.36236811  0.41754207 -0.22661173  1.86364853  3.56857347],0.341583,0.569573
[ 0.83617622  3.20671487  5.9359479   5.39618731  5.56355476],0.326177,0.574828
[ 1.25870776  5.65606785  6.34528208  2.13820314  1.64657402],0.346594,0.572945
[ 0.2624324   4.02239084  5.95155668  5.46824217  3.25324774],0.352018,0.568061
[ 0.52419269  2.02226925  4.46175146  5.85128689  2.52572799],0.442927,0.528741
[ 3.33243847  0.7148512   2.52386403  5.02094698  3.51644611],0.670688,0.58327
[ 2.15433478  0.89633203  5.73974991 -0.13163981  4.38167048],0.340565,0.559505
[ 4.039814    2.89888763  2.27184629  3.46440697 -0.13078696],0.600992,0.523291
[ 3.46219754  0.49356905  2.30839229  5.79351807  6.34546328],0.322893,0.499187
[ 2.35895753  2.4426198   5.36617994  3.60440922  0.35803816],0.535742,0.551846
[ 1.81963861  3.17842197  3.76106668  2.05673552  1.43811965],0.967724,0.576733
[ 2.12921333  5.129179    5.3542819   2.22080946  5.04252195],0.485123,0.58452
[ 3.51302671  3.46084142 -0.20777886  4.67032719  0.83745509],0.430441,0.562554
[ 3.34691072  2.29649353  4.21336079  2.44897628  3.99518776],1.1931,0.616621
[ 1.98845685  4.69990873  0.833202    5.48414946  2.10869002],0.486066,0.582924
[ 2.30075073  0.03590988  0.5726915   3.84632254  1.27368164],0.419058,0.43234
[-0.21391648  0.01279048  1.2069838   2.00843239  0.20168546],0.275624,0.303331
[ 0.34558225  2.43508196  5.16198635  4.97921371  5.03591681],0.398383,0.551848
[ 3.66351843  1.17911971  5.53565025  5.76362991  5.13505554],0.36521,0.640876
[ 1.96429992  2.86152315  3.38748741  4.22702646  5.530334  ],0.706705,0.585119
[ 2.16413522  1.89320636  0.27434886  2.03119612  2.04788446],0.617362,0.56112
[ 5.1215167   2.16784644  1.11031711  6.0975914   5.4246974 ],0.342015,0.587432
[ 2.77550936  4.92013121  4.42868137  2.2517333   0.71264404],0.603488,0.567732
[ 0.56039137  4.53244019  2.96228766  2.28610659  4.18206501],0.657531,0.569682
[ 2.59314489  4.4604516   1.32398427  5.76237917  0.10121404],0.382538,0.540862
[ 3.7950983   2.75041199  6.24198198  5.7453475   2.86029744],0.420851,0.63196
[ 5.47515631  4.09009886  2.33486819  4.59412098  3.69492316],0.633663,0.635398
[ 6.1106925   1.89588511  5.05046129  2.99858689  2.97257829],0.497497,0.565782
[ 6.0892396   2.78480959  0.30236912  3.44475746  1.22932982],0.396825,0.536093
[ 5.61115265  4.0617733   1.90744913  4.48350239  0.2251229 ],0.415976,0.513539
[ 4.02707005  3.19779992  2.32696891  1.00382006  0.90346551],0.66992,0.542726
[ 2.46496844  1.01082158  3.09379339  0.77407712  1.11197579],0.562706,0.545792
[ 5.96039391  1.45637822  6.09718084  4.92165327 -0.10304772],0.256011,0.518696
[ 2.76791143  3.30336976  3.60787725  6.27683449  2.13057852],0.587926,0.622766
[ 3.48607326  5.48166037  0.99405849  2.4601438   2.85251021],0.635651,0.584803
[ 3.56089211  5.73642778  5.2530508   0.03239588  1.80122173],0.355586,0.566858
[ 2.099231    2.51010823  2.87331128  3.04318953  0.12356297],0.697195,0.544357
[ 0.78952032  2.32870722  1.82110012  2.80016875 -0.1031075 ],0.46738,0.497493
[ 3.54126358  0.34909278  1.93485153  0.18373491  3.26486421],0.466063,0.539095
[ 4.31201315  3.44097352  2.47301817  1.61375654  2.89267182],1.09568,0.575396
[ 0.87282765  1.4477818   0.09533161  0.96828991  6.15807629],0.290085,0.456031
[ 0.25481808  5.49186993  6.03495455  2.34267974  4.64068747],0.321747,0.551794
[ 3.31447411  3.1266377   1.58397865  5.91682816  6.03338623],0.402749,0.559762
[ 5.06652784  3.32597613  1.69635224  3.17375946  1.66443133],0.775781,0.564441
[ 1.89211869  5.15018129  5.76844358  6.18774557  2.44898987],0.345062,0.599605
[ 2.30547166  4.51257992  2.51984406  1.4334327   5.1004343 ],0.672641,0.591905
[ 6.23212242  5.853158    6.27567768  1.05493736  1.29143369],0.243786,0.548818
[ 6.31176901  2.0779326   6.18033886  1.54018271  1.04198062],0.303975,0.530303
[ 0.80728513  0.23778218  4.48701334  2.35561633  4.46469116],0.450256,0.525217
[ 5.27680588  4.04596233  1.85588062  5.30004501  1.15711212],0.470072,0.568786
[ 5.89880657  5.50258875  0.09892815  4.8435607   5.08535385],0.279098,0.6544
[ 5.6295495   0.50652325  5.22733831  2.01467848  0.36373904],0.322438,0.516377
[ 1.45081413  3.21821141  3.51445651  3.32281613  4.96629238],0.855961,0.590659
[ 0.32089365  3.32617378  0.6859194   2.37067509  6.18928909],0.354527,0.526495
[ 0.77699482  2.96976829  5.28696537  2.80561113  3.07019138],0.657221,0.580289
[ 4.98607826  5.97649622  3.55949068  2.39922571  5.65793228],0.391503,0.594893
[ 2.12191439  1.72331059  5.23556376  1.79339337  3.38786364],0.714028,0.591789
[ 1.84644341  2.27653766  0.7014364   5.09381294  4.19096756],0.557415,0.5213
[-0.04873668  2.45481491  3.02532578  0.79441166  4.53726578],0.458285,0.541361
[ 1.69689476  2.50177574  0.81627458  3.20662928  5.32800674],0.582164,0.538121
[ 1.78576922  3.50528145  3.98165989  0.41954261  1.00192809],0.545126,0.569623
[ 5.87207985  2.11587024  4.21835899 -0.17445558  1.47443271],0.358173,0.521093
[ 1.8901149   2.28561807  1.99209332  0.6782946   4.17936945],0.687791,0.57651
[ 3.79048419  1.47063148  0.55000675  3.477916    3.88270831],0.66783,0.584981
[ 3.77802801  0.81550312  3.313905    0.24259084  2.49316549],0.545373,0.544674
[ 1.97773254  3.43181849  2.70406389  4.9355135   3.46115208],0.972957,0.607349
[ 3.80927157  5.21257544  5.29659081  1.96121883  4.33187151],0.535398,0.579473
[ 2.80169606  2.48867512  2.42979169  3.02753353  2.48894691],1.69841,0.61272
[ 0.21207312  0.61835486  1.08727956 -0.23641109  1.92403591],0.296425,0.449245
[ 4.7698555   1.22756755  0.34982747  4.06616068  1.65767598],0.470902,0.588376
[ 5.59048033  3.20015764  6.13914204  1.15733647  2.8166225 ],0.399458,0.549969
[ 1.49585819  0.93336415  3.04006124  2.28431821  0.38517517],0.529534,0.52446
[ 5.90543222  1.28325093  0.88588154  3.97932243  2.22792912],0.446161,0.609206
[ 4.62642097  5.29530573  6.29620266  3.49607277  5.26824665],0.342822,0.596682
[ 3.25526428  3.41354895  5.50526285  4.78304529 -0.08520404],0.413048,0.542784
[-0.09305616  2.62254047  1.14441872 -0.23330218  2.52747011],0.346859,0.531309
[ 0.56338716  3.15946674  5.80762005  2.4063282   1.06394958],0.435806,0.554833
[ 0.49083796  5.27413082  0.33909383  3.13048077  4.99581003],0.362999,0.549568
[ 1.87697065  3.36543036  2.02387714  0.88942784  4.86074877],0.655117,0.58207
[ 0.89970291  3.57801938  6.31609726  0.96352285  1.50593054],0.368713,0.569937
[ 1.02936876  4.19351673  5.56341791  4.02229977  2.4144516 ],0.547437,0.579449
[ 1.10773289  0.39377457  4.20096731  0.04683274  3.33050799],0.389927,0.529494
[-0.05204807  3.93598008  2.1600492   1.59913635  3.45219636],0.553603,0.55534
[ 1.46372283  0.94996488  2.46284914  3.31308961 -0.23696806],0.445885,0.484198
[ 0.29895264  3.41631603  5.66999578  4.56513929  6.20155954],0.309622,0.559042
[ 3.59565258  3.38987684  2.03400612  3.72207642  5.23785353],0.835468,0.627063
[ 5.46711874  0.90513587  3.52772188  3.84425092  2.18482208],0.583741,0.599845
[ 3.46522856  4.17215109  0.30897245  4.59164524  2.87689877],0.610482,0.616637
[ 3.16767621  5.77763748  5.68312263  5.60568142  1.01328635],0.325954,0.572567
[ 0.52866238  2.79831624  4.81399107  4.15742588  3.58051324],0.620525,0.576822
[ 6.05135918  0.3892017   6.32616425  0.12722853  5.0533638 ],0.223916,0.53767
[ 5.69615841  5.72767735  6.01326036  2.49518704  1.12663829],0.307186,0.55519
[ 2.27792358  0.42159131  5.10939932  1.28125787  1.57124674],0.462651,0.551032
[ 2.15464735  4.99113369  0.42046428  1.81430769  4.91896343],0.46682,0.586864
[ 0.86166269  2.09710836  5.89426184  6.2371068   6.15049076],0.255305,0.543163
[ 0.05772451  6.23068953  4.0678587   5.61416435  4.38647175],0.294197,0.562218
[ 2.36503291  5.95802021  3.87767291  1.08521211  4.26204872],0.495477,0.572588
[ 5.0101819  -0.21834965  3.6853447   5.06029367  2.95777965],0.414681,0.634283
[ 5.78545094  5.48101521  2.8900578   0.36515012  0.7531358 ],0.323446,0.524428
[ 1.1423521   0.10849442  0.07957464  1.8156991   6.10311127],0.274934,0.365014
[-0.24822548  3.59761834  5.32742977  5.40447187  6.0983119 ],0.272435,0.542507
[ 1.30334044  0.82620084  2.09946299  6.26996422  2.91449118],0.41468,0.449742
[ 1.48850417  1.16221309  2.60201788  0.91786891  4.72629595],0.551394,0.542918
[ 1.15549719  4.39597845  3.97605062  4.41013002  0.99617755],0.577788,0.563754
[ 2.79849339  0.90857553  2.95252466  4.88133383  3.40435767],0.762205,0.58596
[ 1.52216089  2.27453232  3.93177843  5.9306426   3.87919593],0.557408,0.568123
[ 3.31024599  1.99304962  5.97801828  4.27010202  2.93119478],0.60253,0.619842
[ 5.97074366  2.61346745  3.74974227  4.45319176  1.73039627],0.54763,0.569866
[ 6.24970484  0.15512815  6.29541588  4.91488504  1.59193408],0.248985,0.56203
[ 3.93861294  4.18724298  1.7824347   0.57429844  4.44886112],0.596793,0.581605
[ 3.52292061  4.84452486  1.86017358  3.68487597  2.14266849],0.894535,0.593097
[ 2.48278737  1.05573177  1.53171563  5.5842638   5.4331708 ],0.420128,0.4959
[ 5.48438168  4.59867954  1.39674354  3.4621222   3.70081854],0.588129,0.60785
[ 3.68374968  4.99098253  4.96998644  5.3896904   6.25820732],0.337394,0.651668
[ 5.50741911  2.45044065  1.5310986   5.72362661  5.29570961],0.378283,0.633864
[ 0.78097808  3.22339272  5.31007242 -0.09646333  3.20115566],0.400979,0.562684
[ 5.70127916  1.16273344  2.74663639  5.75824118  5.39920521],0.343634,0.63775
[ 4.34928465  3.78011918  5.3274827   2.09620619  6.33477879],0.403487,0.614906
[ 3.23082328  2.4516921   4.1719985   5.04722786  4.03523207],0.834004,0.646862
[ 1.64048135  5.79084778  0.11262058  2.14208102  5.58847332],0.328836,0.569069
[ 4.1570158   2.1389482   2.35772228  2.82531786  4.79670095],0.930123,0.632725
[ 4.54161549  4.44625044  0.88180071  2.18081141  4.255301  ],0.617214,0.609939
[ 2.5207696   2.33785033  0.73636615  5.03681374  6.32343674],0.384823,0.516338
[ 5.27741909 -0.22097497  1.28308141  1.48446715  2.55594444],0.384569,0.541589
[-0.18797094  3.92382073  1.119699    0.43488649  5.92946768],0.28807,0.530752
[ 1.71809053  1.53479028  2.85087061  5.07079506  3.09290504],0.762823,0.558768
[ 1.68430996  1.58348656  3.48086214  1.81497908  0.73171002],0.644405,0.554044
[ 1.85294867  4.32231236  3.5202837   6.10076475  2.72904921],0.554844,0.609518
