Inputs,"f(x,y)","f*(x,y)"
[ 3.63393164  5.35398388  2.61074686  4.06562805  6.25880527],0.437637,0.539602
[ 3.07815146  4.82883644  3.97135544  0.14353533  6.18593311],0.362268,0.539514
[-0.21135311  3.01421809  4.11445475  2.56991196  4.0996995 ],0.557124,0.53953
[ 4.11442184  4.95316935  5.68897581  6.23244333  0.31623456],0.286216,0.539574
[ 2.04935789  3.7290411   3.33459282  2.27721286  0.807082  ],0.841858,0.539564
[ 5.61999893  0.99088615  4.27589798  0.07165433  4.46657133],0.353921,0.539535
[ 4.10055208  1.41195607  0.55255425  3.47291756  2.05496407],0.63132,0.539713
[ 1.86682093  2.7291019   1.63933277  2.65005422  5.65007305],0.651286,0.539586
[ 3.4062407   4.76697016  4.53358459  0.07312001  2.56730843],0.515651,0.539512
[ 3.06736732  2.3807373   4.32731867  0.21580526  3.2241199 ],0.668817,0.539501
[ 1.61539233  4.42162752  0.76778018  0.88805574  3.90967989],0.520595,0.539587
[ 1.97876871  6.25937557  5.16098309  5.7455349   0.48384923],0.284048,0.539583
[ 0.96775943  2.26183391  3.50426841 -0.18947141  6.18941689],0.330313,0.539491
[ 4.41577959  0.93866271  4.71979046  0.69623327  5.22290754],0.408833,0.539503
[ 4.34437275  3.12795734  3.95689464  1.44638407  5.16947412],0.672961,0.539531
[ 1.47154701  5.85511017 -0.1318257   5.67768574  0.75433278],0.266601,0.539658
[ 2.48574877  0.59815532  6.1731391   1.96831346  4.37372684],0.415738,0.539482
[ 6.08589554  3.52434802  4.60425758  4.56931543  1.38516176],0.445597,0.539594
[ 0.16906513  3.02694798  4.74090099  5.38742065  1.89287341],0.435328,0.539566
[ 4.28019428  3.55447841  1.69592893  1.22900009  6.10494661],0.466765,0.539587
[ 5.22703743  0.5330202   5.00246906  2.58332586  6.34332037],0.318401,0.539513
[ 4.29438353  5.28512144  3.59054947  5.11982727  1.15253091],0.49621,0.539612
[ 4.29313993  1.35208952  5.63391781  4.77522373  0.57558554],0.394407,0.539553
[ 5.38735056  5.05005598  4.65617895  3.55181241  4.03143787],0.525943,0.539558
[-0.03641924  1.93192506  5.90626383  1.91997325  5.71264982],0.309292,0.539494
[ 5.25573921  0.30121553  3.59364843  1.84669995  1.02686274],0.435776,0.5396
[ 4.85136318  3.53148293  4.38632488  4.397995    4.79033089],0.633248,0.539557
[ 4.30021572  1.73441792  4.26466799  3.31848907  5.30055714],0.654209,0.539535
[ 2.03040266 -0.24806085  3.58945727  4.7770009   4.85050011],0.426993,0.539543
[ 6.32114983  2.61785078  4.64552259  1.88556814  3.94522929],0.475755,0.53955
[ 4.76065397  5.10256052  0.01596245  1.08605003  4.80322456],0.352859,0.539652
[ 0.08866943  2.44077063  4.42390919  3.83803558  0.78624547],0.466873,0.539554
[ 1.24467051  0.70468026  4.24195147  6.08860254  4.43719292],0.3774,0.539555
[ 3.59509611  1.02856803  0.03678434  5.04876614  2.23864698],0.438627,0.539739
[ 2.2123611   1.942608    2.10308456  0.5822826   4.35809135],0.656483,0.539544
[ 3.34682655  1.61014295  4.14913416  5.45429087  0.47235551],0.481115,0.539586
[ 3.88140082  2.5481143   6.1256609   1.2172457   5.07565117],0.430341,0.539486
[ 4.37997389  5.09482718  1.03819096  1.37379694  2.4265573 ],0.552038,0.539639
[ 4.68941736  4.30087614  2.63623714  2.73815918  2.89414954],1.02475,0.539607
[ 4.77106857  0.3496567   4.46382761  2.61279345  3.68323922],0.558019,0.539537
[ 0.03613872  0.80441684  6.20847845  6.29427814  3.24268174],0.25119,0.53954
[ 1.65432322  3.42896104  3.12400913  5.8892951   2.12538123],0.620224,0.539604
[ 6.26183653  0.19883692  2.4748621   0.47861823  6.07021284],0.252874,0.539592
[ 0.43833274  4.99444485  1.08056521  4.72929907  4.64983702],0.401017,0.539632
[ 4.04302406  5.92567253  0.67239445  0.63554358  0.1758811 ],0.29734,0.539657
[ 0.99687916  2.89326644  2.90804839  4.47403765  1.25077021],0.70102,0.539593
[ 4.41565132  5.13617802  1.25117016  4.54726458  5.55368662],0.424789,0.539653
[ 2.92320323  5.90702057  2.7650404   3.79664111  3.02154374],0.706865,0.539597
[ 0.6499961   0.98630786  4.03724861  0.89824611  0.0213755 ],0.345508,0.539517
[ 3.66479564  4.07881498  4.83894157 -0.19870478  5.93944454],0.346506,0.539492
[ 1.93915927  5.3901186   2.09729123  4.3267765   1.20512819],0.56706,0.539616
[ 6.02114868  1.45772815  0.93321925  4.33312798  5.45861864],0.349656,0.539677
[ 2.82874393  5.62947035  5.48797941  3.78978467  1.2276957 ],0.456656,0.539553
[ 2.60157657  2.48993993  3.6157732   0.40738168  1.26320899],0.643658,0.539528
[ 2.84051204  2.48743892  1.40963817  3.60511255  2.6480372 ],1.20374,0.53964
[-0.13708861  0.81003284  4.1184516   6.34641171  4.93906355],0.278966,0.539558
[ 3.68916249  1.07905352  0.32644916  3.16665959  2.53140879],0.603857,0.539703
[ 2.6993835   4.84270477  1.87226176  1.94971037 -0.10119047],0.488324,0.539613
[-0.14090325  6.19913006  2.72840333  5.38220549  0.7790423 ],0.279478,0.539612
[ 1.29189932  4.41849947  3.3192277  -0.21527377  0.54380113],0.378751,0.53953
[ 5.24482393  5.44925594  5.88490915  4.94756889  3.86449385],0.346007,0.539546
[ 0.15801246  1.54336548  4.08154678  1.95395124  1.1581862 ],0.479503,0.539524
[ 0.72487682 -0.21827661  2.00726271  1.22410727  0.8009997 ],0.338886,0.539567
[ 5.17448759  2.76647258  4.84736967  5.46375799  4.67192125],0.453286,0.539556
[ 6.04718304  0.06830041  4.87260437  1.46152878  1.83608985],0.332133,0.53956
[ 0.53307378  0.34687299  3.57298732  3.40101075  2.41549349],0.527549,0.539542
[ 0.8092947   0.57255036  3.23635745  0.27528143  2.72834468],0.430192,0.539501
[ 6.19898224  3.95091629  3.71181417  1.28565419  5.26704979],0.404483,0.539564
[ 1.99934733  0.35309282  2.16719151 -0.03024298  4.80275011],0.382654,0.539528
[ 5.46297884  0.97784472  0.02850597  3.27705312  3.20123792],0.414896,0.539733
[ 1.02711713  0.44077563  1.42993569  1.84303117  4.54445648],0.462301,0.539562
[ 6.01726055  2.94164467  2.43678236  4.56228018  5.63285542],0.420219,0.539632
[ 5.5117836   5.04417944  6.24031353  0.35935202  2.90353894],0.303309,0.539502
[ 4.35450411  2.06057     4.95450163  3.16626477  0.78729546],0.607497,0.539554
[ 4.87893915  0.91346794  0.4534494   1.38863516  0.26980737],0.339912,0.539727
[ 1.16148221  4.3479147   2.27976394  6.29974031  1.65678275],0.427199,0.539627
[ 2.37569284  2.1225574   4.82299995  2.31663036  0.26048383],0.572904,0.539535
[-0.01281299  4.80824852  1.57359731  2.64839315  5.3411665 ],0.400222,0.53959
[ 1.48938715  5.93081665 -0.21702112  1.82785499  4.23256969],0.343477,0.539612
[ 6.03512812  6.15250635  1.0705725   4.37925482  5.60811853],0.273391,0.539672
[ 0.70592213  5.09652328  3.16415691  5.06352377  4.25907993],0.487126,0.539598
[ 0.86378556  0.14395611  2.48916268  0.79064983 -0.18127209],0.303186,0.539558
[ 5.60280991  0.39791763  5.63543177  5.63934517  5.90065384],0.244673,0.539531
[ 0.25974333  2.77814293  5.19340134  5.36235142  1.80074978],0.410035,0.539558
[ 5.78928614  1.93332255  2.11942911  4.48252487  1.9344312 ],0.554735,0.539684
[ 2.5664022   0.43534616  4.30902147  5.01098585  2.51623702],0.563156,0.539555
[ 0.4592227   2.50105882  5.56539154  2.3131299   4.04964685],0.503543,0.539503
[ 6.01177359  2.85754848  5.54248095  1.08336163  5.48537922],0.328884,0.539509
[ 6.06398726  3.1239655   0.29715675  0.13083075  2.02460957],0.323706,0.539708
[ 5.15374136  0.91702324  3.12012005  3.13802123  2.32526374],0.691269,0.539608
[ 2.74790239  1.19456732  2.03398252  3.29758167  1.94767106],0.956729,0.539616
[ 3.5308497   2.48555136  0.22359538  0.53594184  4.36024237],0.472217,0.539631
[ 2.11654282  2.03051925  4.55104303  5.42204571  1.54066396],0.584041,0.539564
[ 2.81193352  4.76640034  2.84806943  1.67535889  3.20794702],1.00235,0.539561
[ 2.62975931  3.82820559  1.31073999  6.04468155  3.87506938],0.534404,0.539657
[ 4.18684864  1.52205682  1.23289907  1.95137143  4.70585537],0.635925,0.539622
[ 0.35598591  5.56148386  3.7868104   5.13192177  2.30689502],0.413282,0.539594
[ 4.4238925   0.56207478  5.73295927  4.64491701  2.83009458],0.431506,0.539528
[ 3.46508265  6.0947547   5.95549965  1.53433454  1.44840324],0.356069,0.539517
[ 3.90020204  2.45565939 -0.02334047  2.33707833  1.65229595],0.57133,0.539721
[ 5.53145218  5.53959084  3.43804026  3.38718867  5.71093845],0.391409,0.539587
[ 2.33318806  3.52774858  2.62395048  4.51762056  3.921206  ],1.10909,0.5396
[ 1.23958755  4.54159975  0.68151492  4.50866127  4.2623415 ],0.507086,0.539643
[ 0.03014262  3.57412553  2.89474869  0.68451703  2.69221425],0.509763,0.539527
[ 4.92742348  5.99220514  6.0947175   4.06780386  4.41605473],0.329045,0.539535
[ 0.71897775  0.10030795  0.03931974  5.24874449  1.67592025],0.292509,0.539683
[ 1.9443711   0.25587502  0.94328016  2.59754848  1.33416688],0.4805,0.53965
[ 2.73367262  0.73196769  1.97910309 -0.20461778  2.36566806],0.456015,0.539566
[ 3.83070517  5.66414213  1.78583431  1.66281796  2.21741676],0.600153,0.539605
[ 0.58601695  4.64742899  4.68706226  6.13099003  2.70501852],0.380552,0.539582
[ 5.47471762  5.33439684  5.00791883  5.16609764  1.69705343],0.370439,0.539583
[ 6.16130877  3.21984982  3.88278604  0.94600195  6.23845053],0.327568,0.539546
[ 3.75417852  5.18009424  0.28177315  3.27673626  2.331774  ],0.548442,0.53967
[ 4.44200468  2.15930486 -0.17120506  0.79424345 -0.12644053],0.307856,0.539735
[-0.22524765  4.09804392  4.85480404  0.14274777  5.53881979],0.288536,0.539489
[ 6.27322531  2.9795208   1.20352304  5.77140713  2.87262797],0.375394,0.539733
[ 4.18799591  1.2554574  -0.0778675   5.62019539  4.54686689],0.354783,0.53972
[ 0.22967048  2.76809788  0.11247157  3.92324066  4.91667747],0.390742,0.539641
[ 4.45574617  2.30212474  5.82473373  5.78880644  4.03854847],0.409142,0.539535
[ 0.37572718  2.625108    5.01136684  2.99431157  5.46249247],0.451735,0.539518
[ 5.46524239  3.40176797  6.34912062  2.15796161  1.8454746 ],0.408207,0.53952
[ 3.41670251  4.90180779  1.84469199  4.01422834  4.8272295 ],0.690004,0.539621
[ 4.57358408  4.9706316   3.56027007  3.13285089  4.62893248],0.69713,0.539573
[ 5.79290628  4.78155088  4.02383137  3.85643435  3.0308249 ],0.563161,0.539588
[ 4.9849596   1.88769948  4.92077017  1.18050933  1.97404909],0.548554,0.539532
[ 0.50606543  6.23839045  0.46186233  3.03331447  0.72149622],0.299925,0.539612
[-0.17305151  3.91086674  1.33997905  3.8911128   0.13210432],0.361369,0.539618
[ 6.20661545  5.57569075  3.56590724  4.02492046  1.2697053 ],0.3805,0.539629
[ 3.92003489  3.98093772  5.02273989  3.51108503  4.08513308],0.810445,0.539534
[ 3.72008276  2.79605246  5.6803689   0.08954541  5.44288921],0.367878,0.539479
[ 0.9912616   2.85125637  0.06859506  0.91550797  2.0445168 ],0.436522,0.539619
[ 5.83770609  4.49847794  4.70703983  2.85354257  1.61988401],0.49657,0.539572
[ 3.73690867  3.71112013  2.3590889   4.46433115  2.85568404],1.15948,0.539623
[ 4.75432396  5.71894646  2.04198313  1.24160278  1.68664837],0.471588,0.539614
[ 0.5815981  -0.04914065  2.06275558  5.48754787  0.15701976],0.283328,0.539617
[ 5.07732964  2.65163827  3.37124014  1.79770315  1.36844969],0.73089,0.539596
[ 4.72940207  4.80894756  0.45701146  4.45764065  2.66601896],0.500847,0.539702
[ 2.16023612  4.19040442  1.31743789  2.69993114  0.125099  ],0.546198,0.53963
[ 1.48389852  5.15576935  3.2756412   1.59473407  3.94734859],0.671406,0.539544
[ 4.38979721  3.39882493  2.23728871  4.21265221  4.83406734],0.799574,0.539622
[ 5.87731314 -0.08953055  0.30814478 -0.12142389  4.7465744 ],0.233296,0.539671
[ 5.20922041  4.96499348  3.37895298  3.11312914  5.56522512],0.488314,0.539581
[ 3.56279206 -0.16836664  3.33585405  1.40231419  2.15929103],0.533975,0.539556
"[  7.10454643e-01  -5.01895174e-02   5.88880253e+00   6.09019041e+00
   5.74414479e-03]",0.215491,0.539554
[ 4.37207127 -0.24258511  3.46932364  2.87422895  1.78796458],0.523504,0.539585
[ 1.25115383  3.11025643  1.39422846  3.61287403  6.24819279],0.463489,0.539604
[ 3.62490773  1.4762876   5.10209227  4.45207834  3.79023147],0.672767,0.53953
[ 3.43572164  1.71830857  5.00588942  0.37290138  5.57995129],0.409601,0.539486
[ 4.3304553   4.80216551  2.31499648  3.53538156  1.90389884],0.835058,0.539628
[ 3.74334598  0.7285223   0.37953219  3.08453369  3.54271626],0.559262,0.53968
[ 1.94911456  4.90401077  0.17436519  1.32847965  1.51482725],0.440266,0.539626
[ 4.68704319  1.67278898  1.01166725  2.50330114  3.31661534],0.719009,0.53967
[ 5.56459236  0.98355156  0.60713762  3.06674337  4.49437714],0.42361,0.539685
[ 0.1777727   4.69320297  3.25823092  5.40439558  4.74182558],0.404635,0.539598
[ 1.11890173  1.9654516   0.42717379  2.15143299  3.59676528],0.577886,0.539619
[ 4.9696207   1.53421605  2.04696369  4.07224846  0.69466782],0.543464,0.539685
[ 0.28457049  3.75811934  1.32914674  3.79610991  5.95829535],0.398004,0.539612
[ 5.96377087  4.01714373  2.56510115  2.17643833  5.85584116],0.419432,0.539603
[ 1.84085822  1.02139473  1.24230051  1.77630186  0.13321677],0.433578,0.539636
[ 3.01541948  1.76597953  1.79162896  2.91068816  0.54342532],0.712965,0.539643
[ 0.3009741   5.21146488  3.3387084   2.28338122  2.0851264 ],0.536464,0.539557
[ 0.3277722   4.50532007  3.59169483  4.51939869  3.41749358],0.580054,0.539581
[ 3.40694261  4.45807791  0.26380348  3.29033971  2.60001993],0.665662,0.539673
[ 2.77551031  0.4184497   0.81135839  1.50471675  5.57116175],0.394451,0.539594
[ 4.71950483  2.66311598  6.1098671   0.17928924  5.33290195],0.321127,0.539481
[ 2.6378262   6.3276763   0.93152767  1.8382442   0.12453185],0.332213,0.539622
[ 2.45690989  5.87430143  3.35876918  5.10652256  1.40797007],0.484091,0.539605
[ 2.15404654  1.51790798 -0.04356853  1.26477933  4.79153395],0.427421,0.539621
"[  1.26668203e+00   4.71658468e-01   1.90487993e-03   6.01266289e+00
   4.46539974e+00]",0.288942,0.539668
[ 2.67402458  1.41650939  1.70369422  5.43222094  2.51130295],0.647306,0.539647
[ 2.94488597  0.32711598  2.86382437  3.68612099  0.46618438],0.524745,0.539609
[ 6.22956038  1.38870239  0.50371909  6.0151763   4.90761042],0.270358,0.539727
[ 2.52454853  1.81969488  3.73634624  3.71918583  4.28415251],1.07208,0.539547
[ 4.03931189  1.67258382  5.35371113  2.86156535  1.86413729],0.680665,0.539526
[ 0.47027966  3.05847049  4.78184748  2.34029078  3.70750999],0.644593,0.539517
[ 0.22963148  1.44939983  3.98948121  4.50581408  1.44281328],0.481912,0.539561
[ 2.44886088  3.94565225  5.78831434  0.39002347  2.48415637],0.475042,0.539491
[ 4.20007706  4.18108892  1.46715176 -0.12920777  3.63234067],0.49076,0.539597
[ 3.64635229  0.45812848  4.37391424  4.2976656   3.81427097],0.620598,0.539542
[ 4.10527468 -0.19614951  2.4222517   4.42251348  3.93582416],0.508386,0.539606
[ 3.15369105  5.87260389  1.33851981  0.77235162  4.11407709],0.449649,0.539585
[ 0.99114609  5.63353395  4.36990833  2.4617095   0.08187456],0.375194,0.539552
[ 6.23103237 -0.24744363  3.1600771   4.4986825   5.25514555],0.299915,0.539595
[ 1.34788322  6.04299927  5.11251307  5.01955891  3.11280894],0.391491,0.539569
[-0.01421321 -0.16766696  0.99002802  4.57326269  0.82152808],0.282642,0.539635
[ 1.98115575  3.79008174  3.25559688  0.87806571  5.4169054 ],0.585767,0.539527
[ 3.93999839 -0.06069763  3.51556993  5.71366549 -0.20102066],0.301861,0.539628
[ 1.18195486  3.78715849  0.35699242  3.12485862  0.02911071],0.404005,0.539649
[ 6.10058546  3.26093721  1.00564599 -0.00762883  6.18970823],0.263997,0.539626
[ 1.05970442  0.6240319   2.89420128  3.08418155  5.08103752],0.533078,0.539539
[ 3.21121216  5.18054295  2.17526388  4.18426561  1.40928221],0.693845,0.539625
[ 2.73532486  3.61275983  5.6234293   3.95813107  1.23413122],0.611089,0.539541
"[  6.06895447e+00   5.18280745e+00   1.34203660e+00  -2.10520905e-03
  -2.16636196e-01]",0.242181,0.539691
[ 2.90495443  0.01735053  0.14869821  2.73640323  5.61545086],0.34548,0.539629
[ 1.21441245  1.82480657  4.50553751  5.11300945  0.35620469],0.429359,0.539566
[ 1.2611872   2.0721724   1.52610493  2.12632084  0.89378059],0.615151,0.539605
[ 1.11179662  1.28804672  2.9104135   3.74978113  5.57960892],0.534169,0.539551
[ 3.63926673  0.39030382  3.60205173  1.1087482   3.40291548],0.612714,0.539533
[ 2.01659608  3.29723406  5.88687325  2.13628387  4.52665806],0.572536,0.5395
[-0.11904002  2.56992006  2.82550859  6.06869125 -0.06270113],0.296377,0.539605
[ 4.9020915   1.90820432  5.38049889  4.21278238  5.63602924],0.418476,0.539523
[ 0.49580288  0.36094069  2.97237325  0.12561628  3.74480343],0.369642,0.539499
[ 3.20092273  2.24904466  3.01141524  4.35001659  5.33792543],0.775622,0.539577
[ 2.47053742  5.24444628  3.89540458  3.84434628  3.89392233],0.791663,0.539568
[ 6.2073946   1.46182108  2.01430321  4.83067274  3.50792885],0.449755,0.539677
[ 1.19129086  4.76010036  5.36860704  4.81877804  6.06827164],0.336679,0.539544
[ 4.07143736  1.40442848  1.36371899  5.37473297  2.59409857],0.58223,0.539686
[ 5.69853354  1.55103195  0.53633296  4.84425211  5.459939  ],0.334406,0.539694
[ 5.65694618  3.54537725  4.0559659   2.39283085  4.65958309],0.602601,0.539558
[ 5.89624071  1.73891461  4.9898243   4.33806849  2.99125147],0.482429,0.539558
[ 3.79505491  3.13361812  3.22692442  0.01258252  0.30691937],0.457063,0.539565
[ 0.36806279  1.99320149  6.16344786  5.20891476  0.89464128],0.309982,0.539544
[ 5.64828682  2.09280396  5.59962749  2.36700439  3.45358372],0.495027,0.539522
[ 5.03355837  5.14047718  4.80113459  4.34387684  6.10915041],0.351693,0.539553
[ 6.13144684  4.78062439  3.28167129  3.65554929  3.9263413 ],0.516962,0.53961
[ 1.48108459  1.15691268  2.323071    6.32014179  0.67017257],0.362138,0.539622
[ 3.06158805  2.71446872  4.25079536  3.27351379  1.21277213],1.00819,0.539556
[ 3.427881    1.36655962  0.05550105  1.93809521  0.18523146],0.391055,0.539728
[ 6.13012791  6.21456051  2.01506782  5.52991343  4.90543604],0.27676,0.539658
[ 2.59744072  3.97918415  1.64590621  4.89085245  2.47793078],0.847292,0.539639
[ 5.75361109  6.2135582   4.570611    1.04394031  0.89953327],0.297493,0.539559
[ 0.55418515  0.29251274  3.25195956  1.91248524  0.07117634],0.355408,0.539546
[ 1.32556641  5.10146523  0.23720464  3.70293522  5.11865711],0.402645,0.539638
[ 3.47102094  1.29087758  0.63970655  5.87428761  5.29412556],0.367128,0.539671
[ 1.98239744  0.81254268  2.54114246  0.32149014  2.36638737],0.537435,0.539537
[ 0.50755429  2.69313741  0.81335837  1.49671614  6.30176687],0.341888,0.539573
[ 0.19802524 -0.19121034  5.08922625  4.04793549  5.33439207],0.294574,0.539508
[ 4.97599745  3.13672161  4.66768789  3.36668134  5.45981026],0.558985,0.539537
[ 0.6394434   0.83615142  1.77651572  1.1687485   4.39985752],0.453217,0.539542
[ 0.54902375  5.20313406  5.43467522  4.09648848  2.22027588],0.423747,0.539549
[ 1.56811452  2.0498035   0.2722871   0.47386229  0.48961785],0.356164,0.539641
[ 4.16661501  3.41457438 -0.00814805  1.98824859  0.66637307],0.453489,0.539723
[ 3.00997019  4.16656685  2.7763319   5.62550163  1.045398  ],0.583951,0.539622
[ 0.40172246 -0.23715928  4.35088396  5.23098993  3.05214691],0.34441,0.539544
