Inputs,"f(x,y)","f*(x,y)"
[ 1.95967662  3.20113444  2.9388237   0.29503673  6.07474279],0.436732,0.554757
[ 3.46596241  2.73979616  5.82927847  1.68619227  3.85709023],0.634907,0.656899
[ 0.5810411  -0.06191295  1.08551657  1.87644088  1.31259966],0.357122,0.475485
[ 2.81139159  2.90303135  5.3268733   2.38754964  4.01277399],0.843162,0.662146
[ 2.30971909 -0.13064525  3.90704179  1.79717219  4.83176899],0.478416,0.547069
[ 1.45202768  2.94918442 -0.08071151  5.90314341  6.29694462],0.276337,0.402771
[ 4.11834669  3.13879108  1.73372245 -0.06570075  4.39424467],0.520403,0.543752
[ 2.22897172  4.00807619  0.75551218  1.25687671  2.5026834 ],0.669603,0.583216
[ 4.79491854  0.96665502  1.85181606  1.23192239 -0.07245353],0.381089,0.430482
[ 1.68505383  3.66981792  2.98388934  2.86956096  3.51603246],1.34025,0.648717
[ 5.57437706  5.32847261  2.04970503  1.64742923  3.60971761],0.496193,0.581651
[ 3.66954875  0.33181855  4.85377073  2.12636662  5.64444876],0.42087,0.620786
[ 4.98988438  6.03404856  0.38583294  2.07580161  1.91426182],0.369933,0.49739
[ 0.12501386  5.67582655  2.45035577  5.54766607  0.7703892 ],0.310661,0.557947
[ 5.13987732  3.69087124  6.14541483  3.7261765   4.57259226],0.435722,0.655704
[ 4.95778942  1.70244849  2.78487873  5.81205845  3.15460968],0.540703,0.625351
[ 3.2903266   1.12432611 -0.13194521  2.39200068  1.13578773],0.449307,0.560957
[ 3.12157536  0.20799568 -0.09886082  1.3265723   0.6040507 ],0.323061,0.446247
[ 3.41066408  3.79759526  0.73401701  3.3932755   0.57484263],0.589083,0.575846
[ 0.50201237  0.49333897  5.42597151  0.14891118  5.2057972 ],0.274704,0.405317
[ 5.49359465  4.02215195  1.62545097  0.36741561  0.33165532],0.354575,0.362364
[ 1.23779869  5.45624113  3.22224474  4.81882429  2.1386292 ],0.548307,0.591754
[ 5.16098595  1.74472129  2.78813529  0.35446757  3.70826745],0.532171,0.589007
[ 1.11347675  4.2621603   1.87804174  3.76550412  4.27698326],0.733811,0.598587
[ 0.84453773  1.04385149  3.23356962  4.60905743  3.50455523],0.610846,0.568838
[ 1.75176883  4.09297323  3.54416895  1.09104192  4.73521566],0.680092,0.645226
[ 4.59719515  5.75190973  5.71816349  1.01404381  3.41469073],0.375538,0.647794
[ 0.36254638  5.22165728  0.70481789  3.70470142  5.77532339],0.329394,0.479788
[ 5.12390995  6.27922821  1.39591467  0.88003415  3.63866329],0.360496,0.516678
[ 1.57051516  3.62320423  2.0598526   0.57644945  0.89809084],0.537423,0.558589
[ 4.78361225  1.49855888  0.84363675  6.2085247   0.2851733 ],0.30534,0.561688
[-0.06686183  1.11680698  3.3934598   0.51821536  0.01954487],0.301666,0.389433
[-0.06771467  6.16579866 -0.04989073  0.25574243  4.77113008],0.225211,0.453269
[ 4.51092052  3.6389606   0.2728315   6.08819771  4.92268801],0.352581,0.584419
[ 3.05808377  1.46364236  1.43315995  5.51183128  0.13136679],0.410558,0.581713
[ 3.13451934  2.36816549  1.23205614  1.11303377  3.96243548],0.767468,0.585124
[ 0.74723452  4.57949305  5.9004674   3.30417538  5.19548321],0.386173,0.625267
[ 0.56733161  0.72103888  5.11441469  1.96907747  2.46289897],0.455922,0.481203
[ 1.7110647   2.25567031  0.52222323  1.93483663  4.46281528],0.601353,0.510946
[ 4.53156281  4.68685389  2.56374478  5.82108402  2.39120626],0.534456,0.581095
[ 4.38482714  2.15657377  6.1035738   6.21564102  2.8709991 ],0.362079,0.601268
[-0.18488932  1.82422054  4.16178322  4.24495935  4.66470671],0.450514,0.516723
[ 4.54444408  5.96281767  0.73269039  4.39607239  1.72214961],0.401829,0.568926
[ 5.41938734  6.14786577  0.87689126  4.41320515  2.812922  ],0.36627,0.582987
[ 5.07589865  2.64524579  3.46560216 -0.17516972  1.34902489],0.445248,0.45999
[ 4.32279301  6.026546    2.9335053   5.95140171  2.29816651],0.398128,0.557292
[ 4.9932518   5.8577404   4.6467104   0.25634679  0.4960666 ],0.297188,0.500857
[ 2.52584314  2.70056772 -0.13653287  4.02261782  4.54525137],0.538043,0.531687
[ 4.0932188   2.49584413  6.06590605  1.96383095  3.80949593],0.568893,0.654643
[ 2.50675011  4.01519918  0.70069736  4.01325846  2.06820059],0.743182,0.61653
[ 5.1212697   5.56584454  5.28058243 -0.0262505   1.7841351 ],0.313274,0.55993
[ 2.816715    0.06596361  5.77881002  4.81514835  2.0883472 ],0.392313,0.53372
[ 4.58210707  1.71126425  6.14241266  1.70339561  4.08667231],0.456606,0.641778
[ 3.75562286  4.85505056  4.51420403 -0.22293271  5.16987514],0.378779,0.644216
[ 5.27906132  2.20898747  2.17681336  3.27549934  5.29942417],0.593095,0.626904
[ 4.60808229  1.95953894  2.14239025  4.34660769  0.17693874],0.521186,0.579334
[ 1.15604544  2.10342813  2.96359634  0.68102008  4.71643782],0.570478,0.557385
[ 4.91424799  3.2079792   5.16059971  3.31524301  2.44227457],0.725362,0.638793
[-0.18371125  1.6877656   0.81461358  0.67614263  5.1564579 ],0.315612,0.403333
[ 6.18375778  0.04788585  5.06684446  5.51876354  3.5486176 ],0.287618,0.641136
[ 0.57628202  6.21522427  0.65109432  4.12249136  1.8490231 ],0.341132,0.603292
[ 0.83153641  4.43345356  4.234622    2.58803248  5.36866331],0.524615,0.617479
[ 2.76825976  3.88200068  1.97431207  5.69978476  1.96273935],0.655806,0.588156
[ 0.4690069   2.93801618  2.62452173 -0.10073157  4.59581661],0.421729,0.526427
[-0.24073529  3.37491679  6.01116943  1.25688124  1.1281842 ],0.319977,0.484624
[ 4.62936258  1.64384639  2.30119181  2.78757501  3.28112507],0.989466,0.657144
[ 0.10345662  0.98953211  1.49751866  4.36365509  3.6458602 ],0.455247,0.481447
[-0.24037263 -0.06216583  6.02782011  1.94531381  2.04064536],0.277183,0.377576
[ 5.74810171 -0.03853516  2.12681866  0.38473648  3.55210662],0.336795,0.518478
[ 3.28048158  2.08188581 -0.23454955  1.6271379   4.16569376],0.509489,0.504643
[ 3.3754549   4.00782681  4.6837492   5.39343786  4.97928476],0.536544,0.616859
[ 5.03677559  1.16180551  2.34845734  0.71899235  1.47736526],0.48844,0.50175
[ 4.56882811  5.87237215  2.79389977  5.45224762  3.91277218],0.44246,0.596654
[ 6.23143196  4.71425247  1.77042568  3.37243629  3.38716197],0.495509,0.602772
[ 0.35550117  0.44643119  3.02202439  1.08378685  5.98274946],0.321717,0.383983
[ 5.66686916  4.25223351  2.92925406  1.71064496  4.20307732],0.595411,0.626143
[ 5.17087317  0.63752693  1.50525296  6.11307573  5.6835537 ],0.290521,0.571386
[ 5.49560499  3.15606618  2.45308328  3.63056684  0.34163705],0.525872,0.567803
[ 3.63281274  4.34050512  4.0720582   1.81454897  1.39858091],0.811916,0.615366
[-0.01802439  4.87267542  6.23544359  3.26040959  3.39975023],0.353218,0.611062
[ 5.9808054   1.23256338  3.34845114  4.22341108  6.10243416],0.353954,0.628197
[ 2.55475307  0.63848394  0.98781466  2.57849216  4.32390833],0.596862,0.538868
[ 3.77320552  0.57518667  6.09935331  2.16502786  6.09703732],0.318752,0.617475
[ 3.56484985  0.22103709  1.54897392  1.00984359  0.07426655],0.361431,0.426855
[ 6.02635813  2.39545727  5.43391609  5.77617693  4.69759178],0.322194,0.636706
[ 3.71685195  0.5985657   2.92002034  3.01391268  4.96229982],0.66059,0.625786
[ 4.95134354  4.61554718  3.21411443  0.15025432  5.26903057],0.404316,0.603737
[ 1.98361456  2.549968    0.46700695  1.75503039  5.73370361],0.461367,0.456446
[ 3.82273817  4.58570576 -0.05941101  6.22700691  4.88872385],0.317136,0.579351
[-0.11998425  4.12337589  5.55705929  0.96235007  1.9985019 ],0.361143,0.57775
[ 0.8420552   1.25771952  4.04892874  0.05776073 -0.04247554],0.315398,0.366906
[ 3.38030171  0.39441767  4.24869156  4.58822346  4.38967562],0.557209,0.637293
[ 5.08989668  6.31931496  0.66044217  4.68952608  5.01882935],0.304978,0.597596
[ 5.07667732  5.96175003 -0.06251571  3.55822849  2.61726904],0.358145,0.567799
[ 0.23089215 -0.14482896  6.20023775  1.15511942  4.43048429],0.261443,0.38844
[ 6.00176573  6.25352287  2.37183785  0.22448528  0.55635488],0.258629,0.356343
[ 1.89515805  4.4263339   1.4158541   0.92366409  6.16134024],0.398885,0.511662
[ 5.63667345  5.70088625  0.748119    2.37388659  1.32264042],0.363328,0.48994
[ 5.11958265  0.53979748  0.9026143   5.6174593   5.41013002],0.30671,0.564615
[ 0.86303896  3.57069135  3.11864471  2.12670112  0.47252154],0.586264,0.597421
[ 4.23880196  2.4826715   2.78491998  6.24448633  1.32465386],0.495491,0.576147
[ 3.60104465 -0.19794248  0.55149502  0.87799275  1.95493376],0.36794,0.471869
[ 3.11900377  5.31261444  0.30845854  5.33320475  2.28648019],0.424454,0.593573
[ 6.21205997  1.56969225  6.2474885   5.56704998  4.42609024],0.273727,0.648905
[ 5.73874426  0.68762952  5.77035999  1.19722879  1.53514993],0.323432,0.523094
[ 1.88527429  1.57700765  1.17773509  4.80454111  1.85171568],0.618693,0.606372
[ 0.1022921   4.20419979  1.46395957  4.77626085  0.90890127],0.404301,0.584353
[ 3.22811913  1.73388374  3.46968031  0.19291408  3.35600114],0.671946,0.607336
[ 5.0803194   3.17422557  2.53388572  3.73581195  1.22950161],0.754636,0.603731
[-0.24565674  3.22555041  4.31599569  1.93687356  3.42350149],0.536867,0.603695
[ 0.26065338  0.59693182  1.64012551  5.76431799  2.11818504],0.350299,0.52094
[ 3.18740034  3.77922487  1.31892204  2.26158214  3.11058426],1.10793,0.629194
[ 2.25179625  4.49500513  4.2263813   4.77897358  1.61940527],0.695911,0.584003
[ 0.06720397  4.0195961   3.37585282  2.50000477  6.14164114],0.401574,0.518036
[-0.06991857  0.89224702  6.27968311  0.27813816 -0.18002407],0.212114,0.340873
[ 1.459288    3.16908383  6.24950218  2.82919288  3.28183937],0.553396,0.610876
[ 4.97056007  1.21902776  4.04804468  2.3843081   3.04624748],0.738848,0.65497
[ 1.50347924  1.0962199   5.94675732  4.44649315  3.33043337],0.459794,0.563799
[ 5.56596327 -0.15835617  2.19760418  3.58976698  3.95551538],0.426184,0.649627
[ 0.39769602  1.1358422   2.04082608  5.94745636  2.05746627],0.388456,0.548706
[ 0.5550077   3.50420618  1.39139938  0.25949386  4.26651669],0.436029,0.513976
[ 6.01403999  1.36791515  5.00144768  0.47816622  3.97488475],0.356329,0.614462
[ 6.28316021  4.67690182  1.91401172  4.79635954  0.19351755],0.3239,0.524405
[ 3.38876319  3.52173018  1.39343631  5.57437944  3.25978708],0.680304,0.609961
[-0.21928118  1.34132671  3.77396822  1.36901724  3.80965757],0.453934,0.489355
[ 0.63561112  2.39841175  4.92947435  0.8851704   5.4058094 ],0.401034,0.55324
[ 3.48357368  5.27058744  3.47169232  3.95178413  3.2285924 ],0.8643,0.622606
[ 5.6111455   3.91798568  4.91434574  4.82943535  3.80173922],0.492244,0.629816
[ 6.23959017 -0.17718597  4.10183477  1.29050577  0.64916509],0.28367,0.474463
[ 5.15134621  3.77973223  1.44998395  2.61109328  2.67543745],0.77547,0.607571
[ 0.28257474  6.02465057  5.0647378   5.99625397  3.86593008],0.281504,0.577719
[ 5.03752995  2.71390414  4.44331741  6.27804661  0.36868542],0.344995,0.542295
[ 6.15483141  2.83919215  1.29657686 -0.09488357  5.16070938],0.31126,0.472124
[ 0.25579056  1.22825587  4.49080276  3.29715872  4.41108179],0.500708,0.527637
[ 5.44226456  2.4081316   2.11086631  3.60008049  1.6282295 ],0.696992,0.618683
[ 4.50574112  1.46438479  2.80424237  4.22545671  3.20813942],0.89216,0.654229
[ 5.95567417  5.31875277  4.65605593  4.91270351  4.9409771 ],0.341519,0.609947
[-0.21397243  0.72584873  0.75961727  3.22249436  3.13141561],0.390816,0.463504
[ 4.85164118  4.75569677  3.88237906  4.63774824  3.5976069 ],0.652359,0.618173
[ 1.09781539  5.62778282  3.59419537  0.98901683  5.01107216],0.417274,0.642333
[ 3.97266436  1.81152892  5.40454102  0.63049841  3.07826185],0.53302,0.601922
[ 6.04530382  2.92632508  4.71428108  2.7783494   3.40844989],0.573591,0.660208
[ 2.01022434  2.99462748  5.76655293  6.06803465  6.07170105],0.307866,0.59416
[ 3.309659    2.86010695  3.01765132  5.50813389  0.91187572],0.634245,0.578417
[ 5.25997591  1.37407649  1.26603031  2.99772906  4.35617876],0.568279,0.624195
[ 0.43717715  4.83883953  4.28856325  0.50581264  1.59059322],0.402947,0.621114
[ 5.00020313  2.77636576  4.64148903  0.37983999  4.78686428],0.458643,0.654485
[ 4.35913754  1.91759372  3.99489737 -0.23481591  3.15091825],0.512939,0.574012
[ 3.50018001  2.48828888 -0.01378585 -0.02387644  0.67780834],0.343273,0.349474
[ 4.29084826  3.08332968  4.16553402 -0.10470752  3.92467904],0.539784,0.629032
[ 1.63079035  4.43091536  2.99788594  3.28337932  3.7021172 ],1.05313,0.640945
[ 4.29286337  4.24258947  5.32206249  5.13949728  4.96368265],0.4537,0.622633
[ 5.54988337  1.89716256  5.81938887  3.15669084  0.89649284],0.398146,0.541612
[ 3.85606551  2.37882113  0.27308589  2.62872791  6.1294589 ],0.425783,0.49591
[ 5.94245243  5.273839    4.50758934  2.53370667  5.00870466],0.394423,0.633232
[ 1.0475781   3.88117862  5.60447931  5.17717266  6.1695261 ],0.320948,0.586636
[ 0.34172308  5.81409359  1.21638227  0.6517657   5.3415637 ],0.292706,0.523857
[ 3.04134011  6.32852077  3.67130899  6.16303158  3.9858377 ],0.36353,0.581665
[ 1.39442468  2.80286264  1.24910569  0.00446822  2.22662663],0.493737,0.52119
[ 3.97955322  2.34121466  4.15462923  4.93078804  0.46139473],0.558686,0.570097
[ 1.26132047  5.38794279  2.84643936  5.66332531  3.6770854 ],0.46947,0.594133
[ 4.50406933  5.61282873  5.81928205  2.60398984  3.78542876],0.438382,0.642871
[ 0.71872866  5.97757387 -0.04900987  5.0892067   0.7004655 ],0.263025,0.564796
[ 5.8351841   0.8033309   5.0588088   2.37533331  4.75207615],0.391201,0.662077
[ 0.69050199  5.57324743  1.63565028  3.00820732  4.32970047],0.485791,0.604994
[ 3.99697089  5.5604229   3.06335068  1.92501152  4.67753172],0.605201,0.631847
[ 4.40398216  2.40034246  0.17980325  5.94118929 -0.14302886],0.29574,0.54458
[ 3.90632915  4.83486462  4.1069212   5.5524559   3.03301048],0.590683,0.593528
[ 1.37987268  0.85983551  6.18245173  4.0788455   2.67749739],0.42371,0.515365
[ 6.21107006  3.60407448  3.17038751 -0.06333917  1.7216326 ],0.374207,0.446751
[ 2.21026278 -0.23853068  1.07843232  6.00671768  4.52409506],0.320848,0.478049
[ 0.66829389  5.93002176  4.07970762  2.13135362  5.69745493],0.354378,0.621556
[ 3.51764202  5.3538475   1.91757751  4.26531696  5.76234245],0.471437,0.599465
[ 5.73410416  5.33085918  0.63797271  2.87452245  1.28579581],0.378191,0.512955
[ 5.06104708  2.68440247  5.93322706  5.40068054  0.23418161],0.318833,0.526886
[ 5.94068193  0.62294143  4.29533911  4.18250322  6.19991207],0.30662,0.642319
[ 1.6927284   3.50343919  2.10061622  1.23783219  4.61439896],0.741685,0.59873
[-0.14564373  1.00333714  4.22897625  3.62925029  2.5901463 ],0.477189,0.517664
[ 3.91472816  5.22497702  0.58112818  2.89981508  3.81156182],0.577806,0.606729
[ 0.22416362 -0.12363369  1.34282243  5.00220108  3.07663131],0.342193,0.459802
[-0.10566112  3.58586025  4.90376711  4.35619354  2.35176396],0.479107,0.586147
[ 4.77825785  4.33843327  1.41192293  4.9504118  -0.16412917],0.380352,0.529447
[ 0.29776707  3.29600739  5.79983377  6.13011646  5.24534035],0.285161,0.565046
[ 4.59469652  2.40804791  2.41349959  6.06050301  0.5331828 ],0.422131,0.560917
[ 0.99663115  1.43170047  3.5168457   2.78530836  1.30007148],0.681383,0.573901
[ 3.17276502  0.55343521  0.02602452  4.23237181  5.50991583],0.361292,0.453846
[-0.15813772  4.09996319  0.71131063  3.71221066  4.40856028],0.41818,0.503707
[ 2.00919938  0.812527    0.15880622 -0.04479988  4.55416155],0.327597,0.356998
[ 2.68514156  2.67504001  2.78098178  5.21785688  6.09561157],0.506216,0.561945
[ 4.35820627  0.7105      4.28030586  3.57921672  2.0297749 ],0.666553,0.618772
[ 1.73302412  1.47100461  3.49723983  3.98337269  4.09541368],0.880494,0.613076
[ 2.28768754  1.79192603  0.47765139  1.58440697  2.23538685],0.628235,0.571722
[ 1.04163504  0.34395933  1.35888398  3.11579895  4.27482843],0.494521,0.480947
[ 6.01979065  4.10748959  3.01875091  5.41489792  4.01345968],0.450352,0.610512
[ 6.08546019  3.58468509  0.25736779 -0.15829995  6.29609299],0.231358,0.394564
[ 3.69684887  5.21162415  4.5726409   0.39403325  0.29737911],0.371122,0.527927
[ 5.50425959  2.0334394  -0.06904718  3.97708845 -0.20866305],0.304184,0.522921
[ 1.07488132  1.52095532  1.0159831   1.61393595  1.49456263],0.525832,0.564577
[ 0.20789123  3.49662423  2.93719268  6.03128862  6.2410574 ],0.30544,0.470468
[ 5.04445696  1.74996197  1.38292658  5.042593    4.04649258],0.536923,0.622624
[ 0.30851072  2.37337494 -0.15534407  0.73905468  1.0434829 ],0.31713,0.448468
[ 3.54481173  4.84375     3.15159464  1.06333649  5.28659964],0.565022,0.633
[ 6.3114419   3.85992908  5.83500957  1.42630816  0.75551331],0.310014,0.531048
[ 3.80378127  0.17779128  4.53521109  6.10958719  0.46672201],0.311965,0.545444
[ 3.95004702  0.39701998  3.55204201  5.70570135  1.64961922],0.451933,0.604834
[ 2.69187689  0.26667029  5.323843    1.67578208  1.82865584],0.474116,0.489156
[ 4.71452618  1.52967608  5.02850008 -0.05408632  5.51032209],0.33506,0.628048
[ 5.52178717  3.28109574  4.39417171  4.57106113  0.49961236],0.452441,0.561552
[ 1.51144588  5.50190067  2.04686356  2.86494279  2.04037404],0.652618,0.626593
[ 3.81231523  6.13452816  3.4991703   1.91163194  4.96874952],0.480889,0.630137
[ 1.70100224  4.40159225  3.92493367  0.10628854  3.20429659],0.557953,0.650665
[ 0.82319236 -0.22346966  1.46471715  5.94499636  0.17841394],0.255619,0.554896
[ 2.03980088  3.94564867  5.54553318  5.76055717  1.14519882],0.410561,0.551523
[ 1.85109484  1.79498422  2.36712122  0.55940521  5.05258989],0.545191,0.536565
[ 1.19483602  2.32137465  5.56257439  0.59279454  5.14846706],0.389158,0.578625
[ 5.15915155  0.12345921  3.81194568  4.38904524  4.77285576],0.422509,0.653463
[ 3.04677391  3.51409531  5.95798397  2.74940896  0.68522757],0.51448,0.547901
[ 1.1125716   4.26870203  5.86170101  1.65548122  2.12725019],0.477766,0.607955
[ 4.71810627  3.38120031  0.46395817  3.67942429  4.34546804],0.595216,0.607347
[ 6.01606846  4.02977991  0.9777264   2.99541259  3.18146205],0.518681,0.592198
[ 4.81145954  3.38779211  0.2435379   2.96032619  5.6856432 ],0.430217,0.564349
[ 4.89006472  2.63766503  0.95195341  4.01648378  0.59211022],0.50686,0.578322
[ 2.73849678  5.36851168  4.53300619  1.16656148  4.71619129],0.517193,0.659279
[ 3.90260315  5.51007509  5.55735159  5.22614384  0.92761904],0.35835,0.531435
[-0.20580982  2.82350016  1.6367979   0.97203124  0.39162052],0.356087,0.530752
[ 6.01920795  5.16389656  3.01362276  1.64576018  2.37587881],0.475698,0.575331
[ 2.47949553  1.54761875  0.39274189  2.11159444  1.70308352],0.600623,0.587146
[ 4.50381851  5.95119858  1.96214092  1.03092122  4.16820621],0.448628,0.579728
[ 2.57470417  1.04287708  0.02046251  2.21944976  4.71805716],0.466204,0.47358
[ 5.82768822  3.19476581  3.8683126   3.91410875  3.22838235],0.681409,0.64439
[ 3.724406    0.35805967  2.27606034  1.03836524  3.4878242 ],0.584294,0.596215
[ 3.02307153  4.7479043   4.0829463   0.8380419   4.86438513],0.575425,0.656095
[ 2.08358335  2.95037222  0.75042021  1.42365515  5.77718735],0.473922,0.475375
[ 2.82193136  6.0381031   5.01173544  1.45855296  1.02939391],0.40703,0.600415
[ 4.47852135  2.31316042  2.95501232 -0.03371844  3.27396441],0.590378,0.575799
