Inputs,"f(x,y)","f*(x,y)"
[ 5.92348099  6.06041336  2.58509946  6.26638508  4.7820487 ],0.270783,0.556551
[ 2.57017779  0.63421071  4.28220892  4.78986263  0.45133504],0.451976,0.556552
[ 5.25063181  2.52610636  5.80711031  2.33393979 -0.12231845],0.352581,0.556548
[ 4.97710943  2.39344239  4.54279137  4.51291513  4.74489069],0.58856,0.55655
[ 4.14557505  3.3668623   0.15711349  0.80172843  3.33368158],0.51354,0.556548
[ 5.22824001  4.2023983   3.55763984  1.21508098  5.6828742 ],0.452376,0.556549
[ 5.21912861  2.70027113  4.46474123  1.62810266  5.55003262],0.486746,0.556549
[ 4.32113647  0.4692997   6.26810551  5.22267199  5.7699542 ],0.274399,0.556551
[ 1.70898116  3.67675996  1.56600142  4.57105589  3.92774487],0.79936,0.556553
"[  4.37674856e+00   4.36902698e-03   5.03358459e+00   5.54748535e+00
   5.41134119e+00]",0.309512,0.55655
[ 3.47992992  0.92904031  1.23207772  3.74283051  1.49086761],0.646244,0.556551
[ 6.11661482 -0.23160008  5.62688351  2.49808335  0.96700674],0.274408,0.556547
[ 2.69711423  3.08442163  0.55084443  2.69703817  5.19534397],0.624666,0.556551
[ 3.18751192  6.23706579  2.82197762  5.21231413  1.33283377],0.430678,0.556552
[ 5.01536036  3.3085289   2.22369814  5.77241039  4.14557171],0.533103,0.556551
[ 5.88326931  5.16826057  1.93043733  5.3308568   1.38151097],0.367499,0.55655
[ 1.8025589   4.09400129  0.28761327  5.86701441  4.92929077],0.371338,0.556554
[-0.04824546  0.35099477  3.79451966  4.11710787  3.41893077],0.428014,0.556553
[ 0.30283144  2.67349815  2.97528505  5.89616394  1.82927215],0.451665,0.556555
[ 2.20749903  4.13113451  4.87852669  6.21821785  0.80748093],0.390618,0.556553
[ 5.55176401  2.67193604  6.1591506   0.69168431  4.98160505],0.324102,0.556549
[ 2.37144017  1.09405494  5.19436026 -0.03263173  4.95669365],0.372184,0.55655
[-0.13092926  2.07258558  4.62972832  3.08246469  2.78900194],0.544361,0.556553
[ 4.03759575  4.22462559  2.37933969  4.21716261  3.28776288],1.04978,0.556551
[ 2.76386905  5.64624596  0.1720794   1.33432412  0.83169609],0.36322,0.556551
[ 3.16868949  1.73423147  0.4762367  -0.11242832  6.23760939],0.301483,0.556548
[ 1.24170828  0.58508378  6.34676361  0.92896307  2.12414837],0.331339,0.556551
[ 4.94708252  2.74964547  3.51551533  1.93913877  0.12823331],0.540773,0.556548
[-0.05153098  3.73310494  5.84782696  3.28516388  2.00460148],0.41612,0.556553
[ 4.27752161  2.04210544  0.30824977  1.05734873 -0.17639031],0.348937,0.556549
[ 6.17934704  3.04960036  1.99919665  5.83752775  3.0835979 ],0.413721,0.55655
[ 3.36986971 -0.21260875  2.06532288  0.68509114  4.10349846],0.436533,0.556549
[ 2.03767824  6.14672852  5.5967927   2.47544289  0.0971828 ],0.319767,0.556551
[ 2.15493107  4.50900841  4.57910681  0.20377304  4.88890123],0.457213,0.556549
[ 3.40880871  1.49188685  2.89054942  3.22001362  2.32359695],1.25637,0.55655
[ 3.83442879  4.14967585  5.49492884  4.7078619   4.94303989],0.501633,0.556552
[ 4.62565851  3.47691321  2.53301096  5.13456154  1.09526455],0.614528,0.556551
[ 0.58689564  2.51239967  2.29745579  3.89101267  6.11750841],0.453162,0.556553
"[  5.52465248e+00   3.48422313e+00   7.80136033e-04   4.52090025e+00
   6.27983236e+00]",0.296964,0.55655
[ 0.42432669  2.89093876  5.65806246  1.43422937  4.01292229],0.450675,0.556551
[ 6.0300498   5.24040413  6.31264925  5.30795002  4.32013798],0.268502,0.55655
[ 1.62908065  1.68479836  5.19909334 -0.06969548  3.24746513],0.43612,0.55655
[ 3.10990787  4.11573935  3.73951054  5.60720396  5.09727335],0.555559,0.556553
[ 5.30066538  3.39811611  3.41982436  1.50951862  4.89078951],0.608849,0.556549
[ 4.09619379  1.69598961  5.96943951  1.43789673  4.16523457],0.487387,0.55655
[ 6.07576656  2.82758522  4.13384199  6.1468339   5.12577534],0.331157,0.55655
[ 3.58671975  0.51573133 -0.06602167  4.22193432  1.96904612],0.426034,0.556552
"[  3.13421822e+00   5.40404367e+00   3.44350934e+00   6.03080988e+00
  -4.88619204e-04]",0.342667,0.556552
[ 5.00659704  2.62328291  1.62246466  6.13331223  4.92413473],0.406737,0.556551
[ 5.37323236  0.78708237  2.91055226  3.27628541  5.4733777 ],0.460169,0.556549
[ 4.88147259  6.06278849  4.66208935  5.84684277  0.75436902],0.295591,0.556551
[ 5.96026754  5.62793732  2.1773963   2.46395874  3.58696508],0.455005,0.556549
[ 4.43504906 -0.15281323  0.37865731  2.88917661  4.77424145],0.369942,0.556549
[ 1.11819589  4.54737329  0.94923806  3.09970379  2.59541869],0.652963,0.556552
[ 1.11349463  5.63861418  0.45269355  1.05954909  5.53695297],0.310449,0.55655
[ 3.72421765  2.68255663  2.6480298   3.56304789  6.20500278],0.612062,0.556551
[ 2.75591922  3.53881907  1.87354887  2.842875    1.7312578 ],1.21165,0.556551
[ 4.4686861   6.0891304   3.22043252  3.51844549  4.73159599],0.499611,0.556551
[ 4.66853428  6.30772781  5.23830748  1.92734969  2.44922686],0.396998,0.55655
[ 3.05566907  1.40340269  2.5422833  -0.02980109  3.15324259],0.589452,0.556549
[ 5.43495131  1.0705142   6.11786556  3.31156731  4.96040487],0.353192,0.55655
[ 3.52448487  1.80602717  1.41212833  3.8392849   5.55136633],0.608426,0.556551
[ 2.79385257  2.39445043  1.15689695  5.12774611  2.81057119],0.747977,0.556553
[ 3.80366635  2.71526313  1.36492264 -0.08030964 -0.0374456 ],0.368802,0.556548
[ 3.86513209  3.8258853   0.27499995  4.12689161  0.45442498],0.462834,0.556551
[ 1.19725776  0.95456815  0.25080717  5.79646349  1.65747833],0.337675,0.556554
[ 5.72656298  1.86229968  1.68397093  1.8545599   5.28238678],0.454923,0.556548
[ 5.43556118  0.26690057  0.94097579  5.65443897  6.24262238],0.248744,0.556549
[ 1.76368511  5.38764429  3.82153893  5.16764593  5.24728298],0.441438,0.556553
[ 2.214746    3.49219489  2.05684185  0.82690436  3.53757095],0.850358,0.556549
[ 1.12061024  0.58041561  2.33762741  4.35368252  4.15727854],0.555649,0.556552
[ 2.48917294  5.15812397  4.08639002  4.54169607  1.80785477],0.671289,0.556552
[ 5.05280495  0.05069521  4.79548788  4.64997387  5.94003105],0.30767,0.55655
"[  2.62146497e+00   8.84242356e-04   4.25463438e+00   5.11616373e+00
   6.32393408e+00]",0.320115,0.556551
[ 2.96461916  3.94175506  1.63202775  3.72664285  2.40226698],1.15677,0.556551
[ 4.88289404  4.68526459  5.4618659   4.29566574  2.7591939 ],0.521297,0.55655
[ 1.49344993  4.59856606 -0.15872999  5.59498549  6.10915756],0.276216,0.556554
[ 6.34942865  4.20362949  4.84334707  3.4377141   5.24598551],0.380208,0.556549
[ 6.04005384  5.53628588  6.33924675  4.21765375  6.20360994],0.22951,0.55655
[-0.17897636  3.52376819  5.78005791  2.8122561   2.58353424],0.42886,0.556553
[ 1.59422994  0.35521746  0.20573542  3.13493037  6.0914216 ],0.318938,0.556551
[ 3.89533353  4.18828154  4.86615086  0.24280365  0.04258239],0.36976,0.556549
[ 5.90017939  2.61324883  6.03231907  3.04480839  3.56397057],0.433357,0.556549
[ 0.16450274  0.24004513  2.15253091  1.16577017  3.36162114],0.402078,0.556552
[ 4.91483164  4.82037687  2.17562652  4.24749613  4.14667463],0.643871,0.556551
[ 2.70504069  5.32256699 -0.20062621  2.12204313  3.90754175],0.448033,0.55655
[ 4.946105    1.846874    3.17813253  3.16919947  4.42572403],0.818996,0.556549
[ 5.33105516  0.63917094  5.54812241  3.32769132  2.3209095 ],0.433486,0.556548
[ 3.98800159  2.04953194  1.81509912  1.36970103  4.97233629],0.67424,0.556549
[ 4.81506872  4.13136721  4.23026752  0.33383852  2.13181877],0.527699,0.556549
[ 2.47538543  4.16309929  1.76670122  5.54451418  5.69930792],0.456415,0.556553
[ 0.82428622  3.57729888  1.58907557  0.07875223 -0.02213778],0.33642,0.556551
[ 3.21846986  1.14670229  4.57754278 -0.15161341  3.94676924],0.458713,0.556549
[ 1.1352483   2.20251155  5.81865263  3.9297955   0.63730568],0.425443,0.556553
[ 0.31818166  6.07360411  5.46661329  2.59081888  5.62777996],0.287389,0.556552
[-0.11900162  0.79771405  4.13315773  2.9316752   1.45903146],0.430264,0.556553
[ 2.41029787  6.20443964  3.47536778  6.26115894  1.78789318],0.357826,0.556553
[ 5.03726006  1.30992234  6.12822962  5.87183285  0.38689545],0.271235,0.556549
[ 2.27493048  0.57209694  5.32700539  0.40560055  2.28099608],0.415226,0.55655
[ 3.04146314  5.31983614  2.18252921  4.26256371  6.23923874],0.432183,0.556552
[ 4.97493649  5.97465467  0.421909    4.77543306  4.96149778],0.318521,0.556551
[ 0.80089885 -0.20285462  4.53591013  0.24293905  4.32251692],0.314428,0.556552
[ 4.39984083  5.45249987  3.73129964  3.88989305  0.2205058 ],0.453996,0.556551
[ 3.00577927  1.86291778  0.15992746  1.87546408  2.68662786],0.63606,0.55655
[ 1.92833006  2.24559402  5.92793226  3.14275455  3.28473496],0.649695,0.556552
[ 5.23648882  3.30038023  2.88768268  2.22730374  2.21991158],0.884148,0.556549
[ 0.81053573  5.82778215 -0.10254937  2.7378068   4.17653275],0.346394,0.556551
[ 5.43409729  1.88840747  4.85567331  2.55374074  0.61766464],0.465578,0.556548
[ 5.78293085  4.03656912  0.15204051  3.99246788  3.12670708],0.436089,0.556549
[ 1.69155622  3.10697508  2.69558263  0.18598832  0.93549752],0.5264,0.556549
[ 4.71748066  5.56124878  2.27790904  1.23009574  4.36281109],0.499476,0.556549
[ 3.61691523  6.02975464  5.23008156  3.81595016  1.02184868],0.414729,0.556551
[ 4.29821253  1.43896854  2.79939723  2.32868671  3.2723949 ],1.03228,0.556549
[ 0.32566676  6.26744938  4.49094868  3.76441526  5.30820513],0.322962,0.556553
[ 1.0492115   1.72691     6.12043524  2.10503912  1.23556459],0.415323,0.556551
[ 3.86349249  1.80186653  3.82925987  5.73958397  2.1774106 ],0.623022,0.556551
[ 4.40855885  0.17311864  5.22009277  4.13758421  5.03054571],0.394924,0.556551
[ 3.93663263  5.19196224  0.42765433  4.30602264  3.15288639],0.525541,0.556551
[ 4.43839312  5.36706066  4.6687026   1.73742282  5.2790494 ],0.449546,0.556549
[ 5.3528738   4.55227137  1.59314692  2.44410753  1.34303391],0.556194,0.556549
[ 2.76293945 -0.12405263  2.89667368  0.05203051  4.41387224],0.391909,0.55655
[ 3.47664762  1.83062041  3.97844768  0.33667102  5.86396408],0.437682,0.556549
[ 3.84675169  2.29717588  1.61203992  3.00645018  3.28928828],1.21638,0.55655
[ 5.35861635  1.5718081   2.41983843  1.68613291  1.75098288],0.616307,0.556547
[ 2.30219269  1.72044241  5.51713896  0.84940773  3.53125405],0.544441,0.55655
[ 3.08689451  5.36890411  4.8855896   3.43307352  4.68860579],0.580934,0.556551
[ 0.03322642  3.75427485  5.37672186  3.53223205  4.54837847],0.440524,0.556553
[-0.23235315  1.26237082  3.22573781  2.83257318  3.13042736],0.538693,0.556553
[ 2.38756824  0.99081671  5.12386847  0.4634251   1.69335938],0.453222,0.55655
[ 6.09525776 -0.02908265  0.09508832 -0.2281877   2.31080341],0.232069,0.556545
[ 2.13825846  3.67500591  3.97486877  5.35717106  0.05507311],0.467783,0.556553
[ 1.32741463  1.90004086  4.62973404  3.48412943  5.19452429],0.598308,0.556552
[ 1.48450756  0.8289274   1.30682588  6.09699726  2.85615778],0.408343,0.556553
[ 1.4193784   5.47342634  2.69517446  4.66032982  3.26874566],0.604667,0.556553
[ 0.59812886  0.7656247   2.41067338 -0.02947673  4.34479475],0.369073,0.556551
[ 6.23794842  2.71353602  4.63708782  0.44078326  4.60657024],0.365269,0.556548
[ 2.08476377  4.89829302  2.37387681  2.01729488  2.88957667],0.924975,0.556551
[ 0.40091014  6.01164722  3.53719091  1.65632999 -0.077907  ],0.30871,0.556551
[ 3.05276418  1.43447053  3.64454818  3.3422668   5.66978216],0.661639,0.556551
[ 2.67596793  4.57149363  6.32698917  0.08830474  4.83224344],0.3281,0.556549
[ 1.78250527  6.00561666  2.06346416  1.82941234  1.99291468],0.532549,0.556551
"[ -2.64910073e-03   1.47660863e+00   5.58494043e+00   1.74771810e+00
  -1.41361684e-01]",0.290234,0.556552
[ 2.06938791  5.32845211  6.07725859  5.6478076   3.92672205],0.349321,0.556553
[ 3.47172642  4.28070164  3.2960813   2.69024658  0.31680265],0.701957,0.556551
[ 0.43731731  0.86397648  2.5053575   2.50813651 -0.24760824],0.368141,0.556553
[-0.0271769   6.16758299  1.21848917  1.38924944  3.06875229],0.333662,0.556551
[ 2.69899607  0.35114479  3.40945935  1.81237829  2.68734717],0.725537,0.55655
[ 6.15989876  0.23858736  2.84459734  1.94321108 -0.08602221],0.300527,0.556547
[ 6.34106684  0.39859381  0.07833034  0.69734251  1.54159641],0.2571,0.556546
[ 3.85539079  0.15870829  3.29207635  5.99504995  1.62916481],0.404213,0.556552
[ 6.14271164  5.76755095  5.05435848  1.78632545  4.95797634],0.311886,0.556549
[ 4.26946115  1.87783813  0.83411294  5.02943182  5.54825115],0.431518,0.556551
[ 3.73194432  2.40549803  4.58320332  1.31288195  3.60746813],0.861245,0.556549
[ 4.88709402  0.66089177  3.50226521  5.4597826   2.82311249],0.490999,0.55655
[ 2.22329473  4.70343685  4.75764465  0.80581826  3.9078517 ],0.580285,0.556549
[ 4.72359943  6.3324151   4.25230694  6.04049587  5.72420692],0.268025,0.556552
[ 3.1090343   2.53731823  5.00806046  3.51362348  5.61458445],0.611317,0.556552
[ 2.0114665   0.73813277  3.70239258  0.83041298  5.42079544],0.451387,0.556551
[ 4.03084564  2.24508524  4.92381668  5.08081579  0.53511143],0.482181,0.55655
[ 4.81057787  3.24296737  0.74543709  2.50953126  3.72270918],0.705062,0.556549
[ 5.45145464  4.78846645  0.49599886  1.54829621  1.76060224],0.414563,0.556549
[ 5.26537991  5.61813736  1.14028621  0.24781525  3.5450592 ],0.353148,0.556548
[ 1.24008858  4.2517643   1.80268753 -0.15434203  0.88104868],0.39158,0.55655
[ 0.70266998  4.76438665  2.71856332  1.35669363  6.18277979],0.38022,0.556551
[ 3.89664054  1.95996988  3.93808341  3.16362333  4.90603876],0.875244,0.556551
[ 3.55594158  4.48500109  0.81327718  3.9073801   1.14559937],0.603931,0.556551
[ 5.17532158  2.36717677  3.43828917  0.31368017  0.66995937],0.435351,0.556548
[ 0.85719472  0.16472439  5.38467789  5.72684956  5.43754768],0.272521,0.556553
[ 2.24379325  6.06938696  6.30032206  6.33969355  4.15902042],0.260539,0.556553
[ 3.75600219  1.63589776  3.06339502  5.05007887  3.99222064],0.792163,0.556551
[ 5.26514626  0.96651363  5.68478441  2.02952456  2.95228553],0.446068,0.556549
[-0.00968785  0.5380758   0.14273508  5.59985399  0.86068076],0.252403,0.556555
[ 4.07271528  3.65331721  4.56894779  2.39331222  4.74901295],0.802166,0.55655
[ 0.9660455   5.08957815  6.33638287  4.27867365  5.66128826],0.29983,0.556553
[ 0.28217217  3.50539684  3.9882071   2.19412279  5.93884325],0.43659,0.556552
[ 5.84794426  4.06436491 -0.15479003  3.18000221  5.50900507],0.327612,0.556549
[ 3.0087707   3.2995832   5.06794119  1.20932055  0.15091778],0.483325,0.55655
[ 0.40575069  1.33892488  1.10099578  2.23886991  2.06414104],0.511491,0.556553
[ 4.58954096  4.43522644  4.54080391  0.08733151  2.43897128],0.481719,0.556548
[ 5.15485001  4.19252634  3.29339767  1.24762785  2.10348272],0.665507,0.556549
[ 0.59266621 -0.17186674  4.18560553  5.40762043  5.17599249],0.304941,0.556552
[ 4.15597296  5.90990543  4.19275665  0.51956707  0.5018549 ],0.349409,0.55655
[ 1.46272743  5.21135902  5.49927759  3.71360183  4.16297722],0.491124,0.556552
[ 1.21733868  4.86095762  6.32947016  2.39503813  5.04788017],0.366486,0.556551
[ 5.75718641  3.79552865  1.20444071  0.56462544  1.87480819],0.422724,0.556548
[ 3.23126674  3.61071944  5.7958765   4.27122927 -0.04402278],0.414499,0.556551
[ 3.94668722  4.93633556  3.28639936  0.17644991  3.96928763],0.536492,0.556548
[ 5.13585615  1.84194016  1.14610207  4.93540525  3.62140226],0.541364,0.55655
[ 1.36359918  1.13063252  2.65152884  4.13571119  1.94040608],0.729589,0.556553
[ 3.52003455  4.26212788  3.80239964  4.63247681  5.8442297 ],0.547589,0.556552
[ 0.47931546  0.89580232  5.58815908  4.58389759  5.97126961],0.295707,0.556553
[ 4.383636    2.57205319  0.83679277  0.34216979  0.28431335],0.381445,0.556548
[ 3.45683622  1.71884906  5.60633564  1.1335448   2.52990198],0.576446,0.55655
[ 4.95367622  1.45744312  2.38491464  6.11034346  3.47424459],0.465684,0.556551
[ 6.22518969  0.00654414  3.1751132   3.5024519   1.38504148],0.366921,0.556548
[ 0.37904447  0.24297631  2.08496428  6.0743494  -0.14799303],0.252084,0.556555
[ 3.74978709  2.54862309  3.82149625  1.12637043  5.18860626],0.678368,0.556549
[ 0.07021883  3.40277362  6.28146887  2.14924908  1.01492977],0.342722,0.556552
[ 4.90450191  4.84927559  0.05647658  3.2210021   2.15471363],0.465666,0.55655
[ 0.03751311  1.20056474  6.18511677  2.44109702  4.28821707],0.343275,0.556553
[ 4.71921825  1.10238636 -0.20823538  0.43002605  0.34612152],0.281712,0.556547
[ 0.56227696  2.37662506  1.15656793  4.59586573  6.20845366],0.362709,0.556553
[ 5.69383812  2.844486    1.29719305  0.74849212  0.4381448 ],0.372955,0.556548
[ 3.73317146  5.60947561  4.25960541  4.67093134  6.25790882],0.365771,0.556552
[ 0.37578353  2.92260242  1.43086553  3.35939407  5.54502296],0.477077,0.556553
[ 5.05913401  3.45083308  4.30258846  5.66052437  3.98646259],0.521064,0.556551
[ 1.23445141  1.92737877  5.96905327  2.86791921  5.45907927],0.414122,0.556552
[-0.1929801  -0.02020742  0.68699342  2.05201602  2.21867657],0.32076,0.556553
[ 2.08921671  0.52725011  1.784603    2.45046258  0.5496003 ],0.506903,0.556551
[ 3.24914527  2.59970689  2.90490103  2.11248541  4.05135441],1.40363,0.55655
[ 0.72991377  1.29823422  0.02722694  0.14985879  3.56089497],0.329765,0.55655
[ 4.84768009  4.12960291  0.62014657  2.2808218   5.45511532],0.456654,0.556549
[ 2.86895251  1.30275905  3.26198196  5.05575609  2.06641006],0.765453,0.556552
[ 3.8622148   3.79912066  3.12441707  2.23223972  0.21699671],0.678792,0.55655
[ 0.22396643 -0.12481927  1.73958349  4.39951324  5.43153811],0.31318,0.556552
[ 0.50621611 -0.0996113   6.26428556  0.02920973  3.41154385],0.247053,0.556552
[ 1.46291471  5.35409451  5.33254862  1.66762066  0.04094667],0.346303,0.556551
[ 6.04244184  4.44133902  1.13319898  2.89007163  5.45569611],0.386677,0.556549
[ 4.61720133  3.82679033  4.31261063  6.23029661  5.15712166],0.39825,0.556552
[ 5.54011774  5.74657965  2.97235847  3.78630042  4.1698041 ],0.476568,0.55655
[ 3.80639243  3.82612205  0.58965808  1.21175194  2.73606157],0.64893,0.556549
[ 1.46215713  5.17515945  5.26680231  6.20518398  0.93384296],0.314694,0.556554
[ 2.81795311  2.63610172  4.73638201  5.69919491  5.09835577],0.503288,0.556553
[ 4.34965277  1.53355563  6.31276274  6.20163584  2.11517787],0.322791,0.556551
[ 5.83777761  2.70908141  2.5930407   1.27484739  5.66311264],0.427871,0.556548
[ 5.10025787  2.04843616  0.29129151  1.51359868  4.67233133],0.441311,0.556547
[ 5.08821487  0.34061691  1.8227725   1.36437583  3.71005511],0.47623,0.556547
[ 0.59777832  0.12414068  2.47893786  1.04046988  0.69082135],0.351064,0.556551
[ 2.30586433  3.99388766  2.58395338  6.03114223  4.91168833],0.513212,0.556554
[ 4.68481445  1.16756105  0.18649808  4.97949648  2.58999777],0.431058,0.556551
[ 0.53615415  1.58144844  2.07701254  2.6717968   3.34253502],0.706226,0.556553
[ 0.85020018  2.29245234  2.02347207 -0.17775495  3.03201866],0.472255,0.556549
[ 5.33112097  3.59230161  0.62171012  2.09509039  3.25110078],0.577263,0.556548
[ 0.80579746  4.19105768  4.79261589  3.08721161  0.32848668],0.463152,0.556552
[ 3.49679899  5.20961618  0.52359003  0.42864585  1.29043245],0.387652,0.55655
