Inputs,"f(x,y)","f*(x,y)"
[ 0.62821811  1.26688433  1.57788849  0.39648685  3.41052008],0.442512,0.55248
[ 4.28310108  4.62424374  1.99122417  2.57174134  2.16097474],0.893694,0.551491
[ 3.09806919  3.04324555  5.03163004  1.59592462  6.03446627],0.492164,0.552759
[ 3.60078311  0.87598997  2.59087682  1.97153831  2.06890249],0.835812,0.551578
[ 4.62865162  1.36521173  2.65578008  2.34516621  6.19780874],0.473972,0.551656
[ 2.58058834  0.80081147  2.34977651  5.90518808  5.63700533],0.387161,0.552349
[ 1.51924491  6.05983162  5.7502079   2.91565132  6.00501299],0.301604,0.553729
[ 3.91202426  2.84265614  5.88791704  0.95475656  3.17487383],0.543177,0.552997
[ 5.11145115  3.12448764  0.9674114   6.20806599  0.99042302],0.357971,0.550847
[ 1.98199058  5.84960699  1.15581751  3.29751468  2.47794342],0.558077,0.552361
[ 2.69134831  1.93413293  1.52342939  0.65608734  2.58913803],0.710513,0.551618
[ 4.09696102  1.85453773  5.99257851  4.56084919  0.22732091],0.376011,0.552972
[ 2.80436444  4.17741919  2.24960113  4.5800972   2.62182236],1.0387,0.552175
[ 0.10916289  3.84140539  1.89335501  1.90625668  2.74607563],0.604218,0.553371
[ 0.98533052  4.68376493  0.69544953  3.61964822  5.26262426],0.440367,0.552366
[ 3.43003607  3.77459598  3.19164371  2.1134181   0.64912027],0.824109,0.552178
[ 1.37289739 -0.09463428  0.22553204  6.31618786  3.9475944 ],0.271614,0.551712
[ 1.99544704  1.407004    3.31982446  1.48348904  4.55775833],0.747637,0.552685
[ 4.43289042  0.67834812  3.68447232  1.22967958  1.27723181],0.525936,0.55162
[ 6.34956741  2.30687809  3.52722311  6.26478863  4.03472853],0.348341,0.55114
[ 1.34166884  0.8564378   5.99433899  4.22304678  4.40016842],0.403758,0.554157
[ 6.10073662  3.70693851  4.83462238  3.81842422  5.21602345],0.415615,0.551729
[ 3.13762927  3.80548882  1.53355479  4.07764006  1.95056188],0.99198,0.551648
[ 1.04428577  4.99887466  6.21661615  1.75451434  4.40129375],0.374787,0.554373
[ 1.21769416  1.22224009  0.3299368   6.13608837  2.98965406],0.353339,0.551755
[ 0.1815874   0.40937084  5.47483015  4.07751417  1.67344451],0.348427,0.553956
[ 4.97127533  2.4729867   0.09180085  4.94646406  3.80613446],0.453312,0.550333
[ 1.9385848   5.04835272  4.88347912  0.6732111   2.08501077],0.496993,0.553512
[ 0.91678065  0.19814631  0.93694025  4.45831823  4.1965518 ],0.399923,0.552248
[-0.18283595  3.68822908  3.42200732  2.84743881  5.3491044 ],0.46896,0.553742
[ 3.22796226  0.01379533  1.35308385  5.51935148  5.10733747],0.364037,0.551585
[ 4.57754946  2.66420174  1.97080112 -0.17744112  3.35810113],0.52952,0.551425
[ 3.10144997  2.68094516  0.94658118  5.84322548  6.32095098],0.351602,0.551478
[ 0.03304283  4.63885832  2.93068838  3.17817879  6.11683798],0.381099,0.553275
[ 1.73879552  1.6782583   0.61990911  1.54842651  2.94290853],0.620625,0.551628
[ 2.11752462  2.07322645  5.63493586  3.75892949  4.52506208],0.60671,0.55401
[ 3.95183325  0.24034627  0.14489661  5.47324276  6.34254122],0.256655,0.550949
[ 5.90731096  4.3059454   3.86503172  0.104021    5.8921895 ],0.306207,0.552276
[ 2.55344796  1.31905401  4.35778618  1.8176825   5.67343235],0.543074,0.552749
[ 3.27709365  1.71480322  0.58718586  3.4073751   4.33213711],0.690096,0.551137
[ 1.11215329  3.89971256  3.90059853  2.51666951  4.31386852],0.823426,0.553615
[ 4.61603117  0.99657309  2.24905443  4.90636873  5.68663549],0.434001,0.551359
[ 5.11617708  1.44498944  0.65371192  0.72580612  6.19801617],0.304873,0.551435
[ 0.83812118  5.75844717  2.23618245  2.79268408  4.38201094],0.504564,0.553269
[ 1.0598799   0.43537921  2.80209494  1.52622426  6.33441257],0.348787,0.552452
[ 4.95920897  2.87604737  2.25344229  0.51678681  1.9138155 ],0.596753,0.550929
[ 5.06536627  6.18533611  0.60514688  5.14894676  1.25689673],0.304843,0.551076
[ 2.19441295  3.97207165  3.68637109  2.25268698 -0.18336011],0.56315,0.553227
[ 2.13961959  5.34216118  1.50026882  4.69109774  0.78099126],0.470389,0.552554
[ 5.59748507  3.90578103  0.85737163  5.56086731  3.47273421],0.417715,0.550489
[ 1.35637748  3.69317126  2.03562808  4.72336721  0.08654784],0.48614,0.553064
[ 2.46232367  0.72432745  0.86680621  0.62936288  3.36991572],0.481346,0.551381
[ 2.58198118  4.2345829   1.05937243  6.25128603  3.45970106],0.470651,0.55162
[ 2.1140604   5.05138254  4.34860611  4.4641099   4.22490358],0.647006,0.553528
[ 5.16352749  1.22082138  3.28409648  1.39627254  1.6457895 ],0.576939,0.55108
[ 4.13930321  4.92897892  5.79544592  5.05390358  4.07222986],0.431003,0.553127
[ 0.63336837  5.62165403  5.75224638  0.79653764  4.14719105],0.320306,0.554153
[ 4.7809248   4.38317204  1.71631444  2.1406846   3.30502081],0.795914,0.551427
[ 3.45172501  6.18563652  6.29253435  1.57370853  2.53785992],0.351605,0.553438
[ 2.55148792  4.38957357  3.23442435  1.4644506   4.35616446],0.878416,0.552793
[ 5.36341953 -0.21104914  5.24007463  5.45605755  3.05379415],0.312993,0.552022
[ 3.88992167  5.9976058   1.49123466  2.95366573  0.99324727],0.474312,0.551495
[ 5.54996538  1.58108819  2.95051861  2.66077471  5.79030323],0.466876,0.551444
[ 5.42216682  2.95363164  1.41281426  3.55370498  4.63968086],0.610376,0.550927
[ 2.59020114  0.06895107  5.76850653  0.60160816  0.27795839],0.289139,0.553485
[ 4.67790222  2.56768942 -0.12486961  0.68501484  1.24459684],0.381568,0.549889
[ 4.61732149  2.45395017  1.74163759  1.57584488  4.35408115],0.748552,0.551414
[ 4.79628944  0.80303329  6.34260368  2.89317751  0.8822068 ],0.348156,0.552824
[ 3.28569698  6.08834743  5.64713192  6.12506247  1.78596342],0.304259,0.553885
[ 5.29683208  5.42802143  3.4645009   1.04409623  3.27399111],0.492924,0.551928
[ 0.26464084  0.83876473  3.78745317  2.6100409   4.69326496],0.480944,0.553799
[ 5.4033823   1.32601786 -0.00989075 -0.03370189  4.64243937],0.289529,0.550839
[ 2.12773085  3.60614538  5.5816474   0.32501334  1.16736519],0.429051,0.553803
[-0.01075644  2.6377728   2.15220094  3.81583786  6.06507635],0.400402,0.552919
[-0.16197737  2.39946961  5.37594461  3.80307794  0.02163881],0.32766,0.554451
[ 3.04373193  5.76907063  3.5110116   2.94172215  3.37985373],0.764615,0.552777
[ 1.59931529 -0.24569851  1.30467498  1.84144402  0.39938122],0.351172,0.551604
[ 4.22977304  3.14976931  6.22572994  1.83963406  6.11018801],0.357656,0.552767
[ 2.60768294  5.05826712  1.8309778   2.53983188  0.39321125],0.562933,0.551977
[ 4.49217892  2.88348961  2.33560324  1.00254977 -0.03518323],0.478841,0.55074
[ 4.97862577  1.21941257 -0.13724238  5.52441835  5.45703793],0.291227,0.55041
[ 1.31215727  5.01548433  4.70444298  4.23230791  3.88353205],0.584272,0.554225
[ 4.07432556  3.41834688  3.72732997 -0.1274194   6.3317976 ],0.360493,0.552437
[ 5.70209742  4.00725508  4.92546129  5.60451174  2.10864401],0.406483,0.552235
[-0.05163057  4.55513048  0.10598103  5.70968533  3.79937577],0.302228,0.552476
[ 1.59229541  4.49800873  5.66461992  0.29879063  2.23367238],0.413058,0.55399
[ 6.02103853  1.39296746  0.64890087  5.44161606  1.49852896],0.328377,0.550189
[ 3.66805816  3.29809952  5.34336805  5.60836792  5.91633177],0.379721,0.553066
[ 5.19887161 -0.02842965  5.16445255  3.38003063  3.18660808],0.418927,0.552252
[ 0.80560297  1.56645262  2.98116088  4.52484322  6.00865698],0.430145,0.553144
[ 5.7973175   3.02278686  5.50113535  3.10753179  2.7186017 ],0.521596,0.552066
[ 4.94769478  1.46270502  2.66805577  4.33800554  0.02615499],0.4566,0.551454
[ 2.31270003  3.06065321  4.85660505  4.04872608  1.71504939],0.856607,0.553755
[ 5.03409576  0.11293396  4.80234289  2.54426122  2.1134057 ],0.460514,0.552102
[ 3.05289173  0.33730993  0.27345857  5.85215425  3.32578301],0.360131,0.551019
[ 6.27564955  2.07865286  3.79040241  4.60046482  4.40124083],0.460226,0.55113
[ 4.28931379  2.35087991  6.05906343  2.69873309  4.63026714],0.521102,0.553029
[ 2.0520606   4.23027515  6.05028868  3.2909658   4.09443569],0.55559,0.554293
[ 5.90962648  3.99041986  2.50313544  6.12952328  3.09800267],0.408209,0.550915
[ 3.42162418  6.30904627  3.27804732 -0.07129127  6.11583948],0.282916,0.552961
[ 1.93624949  1.02470875  4.04053545  3.54717064  6.12255478],0.47246,0.553045
[ 4.77522802  1.79313493  4.62273073  0.03706448  1.06077027],0.403538,0.551605
[ 5.2269187   0.45495936  2.96918225  2.60108852  6.07795048],0.383579,0.551482
[ 4.14746761  2.19094348  0.50920665  4.76913786  4.81868505],0.509872,0.550835
[ 1.64712667  1.12106192  2.1201241   0.25893494  2.76582146],0.53467,0.552267
[ 6.29514313  4.88347721  5.84541941  3.44575405  1.01860535],0.316191,0.552227
[ 1.70186436  6.34052038  5.47007465  5.50714731  6.04918003],0.25298,0.553957
[ 1.98844934 -0.18400736  0.51353544  4.852386    1.49722338],0.356718,0.551304
[ 1.13002658 -0.06283359  3.55364442  4.42620468  2.13102627],0.476793,0.552743
[ 0.20543768  5.76733351  2.35833049  0.19086145  0.55047774],0.287597,0.552502
[ 2.58418322  4.25440741  4.77584267  3.326226    3.83572364],0.93415,0.553438
[ 2.57839966  2.27244949  3.68399906  1.91154885  3.4618752 ],1.32048,0.5528
[ 2.88576698  2.94712758  5.12573862  2.57302999  0.87035722],0.701642,0.553596
[ 3.38758826  3.6428194   4.99408388  1.63754559  5.90124178],0.504712,0.552731
[ 3.16994023  5.50666285  1.75914347  5.10016155  1.54790163],0.516229,0.552092
[ 3.54296684  3.39864755  6.22053862  2.36380267  3.65639544],0.600197,0.553507
[ 3.25982261  2.93510747  2.11117744  1.32132375  0.47558925],0.664349,0.551413
[ 5.74074745  0.51390254  2.09726048  5.78525734  0.22395708],0.285948,0.55103
[ 2.11202598  4.92840433  0.4810172   2.75426674  3.09618402],0.628056,0.552022
[ 5.92436266  6.32949829  3.82234788  3.24483657  2.52905226],0.390694,0.551709
[ 4.39168406  2.44852066  4.55401564  0.34592101  2.6162951 ],0.593569,0.55212
[ 2.29090881 -0.21726696  5.68798637  2.85324454  0.86110312],0.361333,0.553275
[ 2.15801859  5.50232172  0.16598955  2.60973597  1.58429122],0.45129,0.551669
[ 1.96851921  4.04797316  3.47070527  5.09197903  4.02721882],0.780316,0.553182
[ 1.67740786  3.26864219  6.20226908  6.10485458  4.75779867],0.335504,0.554286
[ 5.66205359  6.08948755  4.30090141  2.06042194  5.70346212],0.317306,0.552404
[ 0.04767218  4.57122421  4.30593824  2.49506712  4.37966394],0.498781,0.554279
[ 6.04617023  6.08160686  5.55535412 -0.06082151  4.85645247],0.231909,0.552552
[ 1.71679151  5.79957962  4.07582998  3.5154264   6.07157469],0.394603,0.553194
[ 0.19099037  1.39448249  3.75081468  4.22867727  4.03094339],0.537506,0.553887
[ 2.75000834  1.12769866  4.91382742  3.4689393   1.10968995],0.624067,0.55315
[ 5.36352491  1.57450402  1.71858311  5.05372524  0.12313008],0.373769,0.55097
[ 0.26749599  4.04104757  2.45056105  5.95459747  0.28982732],0.334147,0.55344
[ 5.68514252  5.92994261  3.20936823  4.88079262  2.91052628],0.410109,0.551475
[ 2.97495294  1.56558549  4.5780592   5.20458221  0.54166442],0.488949,0.552643
[ 2.00107813  3.55608177  4.00169325  4.98987913  5.05764675],0.644995,0.553285
[ 0.97622079  2.40406895  5.77355623  2.08342838 -0.21377429],0.353209,0.55446
[ 2.59432507  2.12142229  5.35485029  4.51671886  4.90446758],0.574408,0.553638
[ 5.3789711   4.39479399  2.28799725  1.88100076  5.46845675],0.488822,0.551852
[ 0.8119002   6.10225725  5.78239012  6.15182638  1.360708  ],0.251416,0.554714
[ 5.08932829  0.46538189  3.70902443  2.45646191  0.35226288],0.42376,0.551565
[ 0.17638367  3.67478156  5.29645348  1.14703631  0.54419106],0.355034,0.554874
[ 1.14805305  4.50662756  0.79298896  5.24794865  3.33904338],0.482189,0.552246
[ 2.31876183  1.11861229  6.0554328   6.25203466  5.76526976],0.273509,0.55368
[ 1.4468205   2.53200126  2.56533051  1.51263201  0.84261364],0.680879,0.552893
[ 3.13234878  5.09152365  3.02839613  5.28085661  4.41772175],0.602227,0.552259
[ 1.78561282  4.10120058  0.03235482  0.54573768  4.7271719 ],0.392144,0.552231
[ 1.19352722  6.1376338   0.29306883  3.55323458  6.04099798],0.285802,0.552546
[ 5.22772646  4.12152529  3.37207532  1.43638515  2.31135726],0.700371,0.551516
[-0.03086004  4.42460871  2.89932966  4.14089584  1.22828424],0.483878,0.554225
[ 0.50179726  1.06973851 -0.24808154 -0.07040725  0.37941974],0.239167,0.55084
[ 5.1331315   3.99809456 -0.04684345  5.58293867  4.55063105],0.345952,0.550518
[ 5.34790087  4.27686501  1.47311425  5.74153042  4.62399721],0.406046,0.550796
[ 2.1226213  -0.16817486 -0.0364281   2.7790761   4.25070715],0.375374,0.551204
[ 1.1594317   0.40291518  0.23782972  3.22202039  3.5299623 ],0.433045,0.55169
[ 0.36540589  5.35621023  5.76514578  5.93648624  6.11360741],0.230116,0.5548
[-0.01713554  6.29618931  5.95932007  0.2188807   4.62656403],0.226727,0.554149
[ 3.94599032  2.68173766  3.95100689  3.95224881  5.16480875],0.800398,0.55222
[ 3.80960131 -0.16937131  2.68259072  3.49854136  2.94243884],0.622938,0.551663
[ 2.86847854  1.15371907  5.45031452  4.21923399  5.56401443],0.444626,0.553479
[ 1.79624534  5.01946926  5.30376101  1.91387498  5.11397028],0.465481,0.553568
[ 2.48909402  0.23168033  2.75856352  1.23060381  3.01524901],0.620582,0.552234
[ 2.48136282  6.21920109  0.07834677  2.01029849  3.75114059],0.388923,0.552241
[-0.23460868  4.80169487  0.15896225  0.54069555  5.51108027],0.255532,0.552925
[ 2.93263268  2.81225085  2.71257472  0.61224806  2.69480014],0.91601,0.552157
[ 3.74588943  5.80741739  3.1119163   1.74694955  0.44908732],0.464517,0.551762
[ 0.58628899  4.68482208  4.2069335   4.79722261  4.89830923],0.455479,0.554195
[ 3.09086871  1.6151396   2.74605155  5.27186298  5.35161638],0.565545,0.552213
[ 4.46912193  4.01251793  2.17706776  2.45883512 -0.02867102],0.54566,0.55119
[ 0.20928062  0.98635519  5.12140656  0.60593748  4.03476906],0.355296,0.554384
[ 3.63827491  4.95422125 -0.09710173  5.23728466  0.09744421],0.31009,0.551134
[ 1.8644526   3.17907977  0.11539827  3.53178787  2.49537373],0.658765,0.551457
[ 2.38880777  4.64788151  4.90315199 -0.19866739  2.13299632],0.440641,0.553104
[ 0.2187209   0.77667427  3.24346995  4.47284222  3.08856106],0.502132,0.553392
[ 5.99448919  5.39712381  3.3320055   0.49224985  6.02653456],0.28351,0.552328
[ 2.93093801  5.72359991  5.82144547  3.75353479  4.63851833],0.423086,0.553572
[ 4.78460264  2.36979175  2.88783145  1.83518577  2.50650692],0.980885,0.551313
[ 0.10269293  5.84666872  2.66597748  1.19882405  0.02557044],0.296728,0.552947
[ 1.32509124  1.4553194   3.73380375  3.82538629  1.75335824],0.771295,0.553372
[ 4.98787069  4.40647316  1.37329865  1.63151884  4.15581369],0.595784,0.551547
[ 4.42178917  5.25770187  0.7810021   5.94920254  1.18177044],0.344277,0.551213
[ 4.29903555  5.41212463  3.73150277  1.58345139  1.56527531],0.584591,0.551972
[ 3.57148719  4.41555357  1.43346941  2.83281374 -0.02848965],0.526756,0.551359
[ 2.74414635  6.11225557  1.81803572  4.58965111 -0.12593532],0.35153,0.552554
[ 1.81707966  2.48320222  5.79358721  1.65094364  2.43918848],0.602229,0.554377
[ 0.34841135  0.55027074  2.02961087  0.16980793  3.12092543],0.370393,0.552776
[ 3.55528522  3.97619319  0.10648379  1.43056202  2.33015752],0.569945,0.551025
[ 3.68890095  5.67933798  3.87459731  5.22841597  2.36479068],0.532264,0.552723
[ 5.38027954  1.51161003  3.78440189  5.46888924  4.06211853],0.482629,0.551616
[ 4.26167488  3.01225138  4.77255201  6.06881237  2.98104715],0.522142,0.552585
[ 0.89448774 -0.12967418  4.91973448  2.04329228  4.27735376],0.392768,0.554003
[ 1.98858511  5.66299772  3.2175169   0.98819906  0.32793081],0.410692,0.552345
[ 6.18666983  2.86633229  4.92379475  6.00801229  5.26792431],0.302432,0.551729
[ 2.33343887  4.46137333  4.40157938  1.04545999  6.10877991],0.434234,0.552953
[ 2.59914255  2.98936152  2.73121524  6.18141842  4.74021769],0.543986,0.552419
[-0.13496844  4.41444731  3.51621914  1.65175223  2.0990622 ],0.50698,0.554301
[ 2.07690883  0.3350724   2.49611449 -0.15898533  5.98138428],0.311763,0.552088
[ 0.92039138  1.53088927  4.96627951  1.75880206  2.79272723],0.590568,0.55441
[ 0.48708284  4.869627    0.33795527  0.76639217  0.92425466],0.32057,0.551885
[ 2.81008983  0.65471464  5.4469924   1.88886881  0.40532112],0.40831,0.55334
[ 5.73933935  5.95641136  3.85096812  2.83774066  5.0015769 ],0.384599,0.552074
[ 0.36667904  5.35800505  4.62862539  5.37146568  5.5414114 ],0.310274,0.554405
[ 1.7672857   2.37693596  1.91870356  2.10480618  2.73595905],1.11756,0.552368
[ 4.50214577  5.8796773   4.13736773  1.13952994  2.76362252],0.491164,0.552304
[ 0.26092246 -0.10974402  0.34441569  3.48673248  4.04482985],0.327292,0.552187
[ 0.46356326  3.97722673  3.24510002  0.55721968  1.40506697],0.47711,0.553537
[ 3.59038711  4.70195961 -0.10203456  2.8828609   1.34985673],0.48533,0.550861
[ 2.51519966  5.08089781  3.91654611  3.9569943   5.09058571],0.637283,0.552926
[ 1.76177931  2.67282987  5.49451208  5.04807472 -0.11886999],0.373346,0.553696
[ 4.62629795  2.31621933  0.65932512  5.32942581  0.87940699],0.425273,0.550698
[ 3.9402647   3.21064949  2.59427476  4.87247467  2.7067008 ],1.0325,0.551693
[ 1.45733225  5.4650898   4.73461819  6.16700554  3.46758819],0.374336,0.554226
[ 5.10874033  3.57849002  6.34228516  1.36274123  4.31918573],0.394117,0.552606
[ 4.02157545  2.28793931  1.01983881  5.05422831  5.9551754 ],0.426902,0.551212
[ 5.48556089  1.35337412  4.78577375  2.28215718  0.66922337],0.434288,0.551913
[ 2.96106577  1.98486412  5.01151085  5.82210541  2.8652761 ],0.553691,0.552977
[ 1.99807489  4.67389584  5.9015007   4.12811804  1.21478009],0.461166,0.554446
[ 5.78914452  3.60398769  6.01297951  5.79996252  2.62076712],0.331062,0.552571
[ 3.96627212  5.25513268  6.15982151  3.64306927  5.73274612],0.346198,0.55301
[ 0.6682418   4.87940836  1.56871116  6.32726765  0.64180106],0.306282,0.553181
[ 3.04765892  6.21597433  5.12801266  0.1082557   5.51180553],0.289481,0.553249
[ 3.9918108   4.97526503  1.49995983  3.73685932  3.10709667],0.788028,0.551497
[ 1.19410598  3.29679966  3.64304543  2.85808134  4.12477541],0.995212,0.553535
[ 1.06722867  5.49721956  5.85807037  3.83671355  4.52485657],0.382182,0.554639
[ 1.01917279  4.83880329  0.99378622  4.14209366  1.01110363],0.463181,0.552685
[ 3.01973987  6.30818987  4.13879251  3.78308773  4.07265043],0.526173,0.552986
[ 1.14359498  4.50271654  4.23892689  4.92733669  0.33923978],0.434148,0.554139
[ 2.04265356  1.02071834  2.83026958  4.82514572  4.92387199],0.59188,0.552708
[ 1.07551277  0.41722369  3.7563262   5.73786449  1.78424609],0.401278,0.552476
[ 0.44463149  4.25175714  4.98204327  5.52380562  3.54502439],0.422084,0.554683
[ 5.05772066 -0.22773238  2.56740522  2.92236352  2.42104721],0.49552,0.550971
[ 6.16923189  1.84913111 -0.23355764  0.70728934  4.99482346],0.277314,0.550783
[ 0.32669333  0.04741723  2.7619071  -0.05534801  3.19089103],0.330114,0.553139
[ 1.61878681  2.00394201  4.92920256  2.95960855  0.72426456],0.595156,0.553935
[ 1.61639774  5.31552744  3.90805697  4.64298487  0.62434971],0.466337,0.554013
[ 5.7127099   0.11468142  1.9133637   3.61327219  3.33214927],0.447406,0.550512
