Inputs,"f(x,y)","f*(x,y)"
[ 2.85444403  5.06423283  4.96973562  2.04139185  2.70591283],0.70584,0.632303
[ 1.77335823  5.03970289  1.06325161  2.88468838  5.64256573],0.467017,0.580844
[ 4.13093328  5.55757332  4.5818429   5.87551308  1.58216977],0.390606,0.587134
[ 2.53873277  3.00713944  1.59742141 -0.03201248  0.88380939],0.479584,0.518965
[ 3.7717073   0.57207292  1.66976702  3.71819353  1.19265187],0.586779,0.560959
[ 1.3706367   3.25332046  4.88364553  2.29073811  5.06989193],0.622874,0.530494
[ 5.44028473  0.18112041  2.6659162   4.22892523  5.93542624],0.343175,0.515484
[ 4.14182615  0.28179574  5.57644081  5.5606699   2.29219866],0.365117,0.617014
[ 4.2128582   3.34520578  5.19407701  2.54160118  3.42886782],0.847585,0.731012
[ 4.65688467  3.47322226  1.56709325  0.3784591   2.20247078],0.570419,0.517532
[ 1.37918818  2.43443775  5.83644724  0.8470937  -0.18762222],0.324799,0.490124
[ 5.52904415  6.21709824 -0.06398121  3.63119745  3.28118277],0.316343,0.59371
[ 5.24399805 -0.16706175  4.87774611  0.40428978  4.50480461],0.306806,0.541897
[ 3.86105657  4.11660957 -0.09944917  4.99519157  1.63076401],0.445426,0.512624
[ 1.35174584 -0.15497585  5.2486701   1.55600381  5.56099987],0.318766,0.480419
[ 5.54158592  1.25065637  0.49151814  3.746068    1.84957707],0.440676,0.591294
[ 5.93626595  3.69775486  0.84157169  1.25366509  6.0984478 ],0.318295,0.367101
[ 0.73315471  0.88895708  4.64693546  3.62127447  0.34046263],0.403769,0.605007
[ 5.89255238  6.01849699  4.45643282  4.14114809  0.62111074],0.31685,0.468677
[ 1.49857044  3.46794629  2.494977    5.90755033  4.4583149 ],0.546184,0.575258
[ 1.6067096   2.79462838  5.22936106  0.10201591  0.32018492],0.363198,0.502932
[ 6.11484909  4.87488604  0.94626486  3.24686313  5.26791716],0.361798,0.552503
[ 4.00048351  4.29146385  3.24103928  1.51594222  5.47145939],0.623539,0.582636
[ 2.45466042  2.40251994  3.86697197  2.19353533  6.29558706],0.55812,0.489354
[ 1.26782346  5.22800493  1.12002599  0.80462134  4.08046961],0.444724,0.638375
[ 1.70015311  3.51050162  6.2580843   0.99791735  2.43246531],0.456709,0.504268
[ 5.38470411  1.02775288 -0.0555724   2.97372365  2.3552258 ],0.411023,0.585138
[ 0.74684787  0.46558592  0.24919714  4.75736284  0.42922467],0.296173,0.504453
[ 1.22654998  3.19127846  3.60062432  1.97336793  1.51075995],0.846434,0.604305
[ 3.32237291  6.10791063  5.5031786   5.12373829  3.45101333],0.388461,0.648908
[ 5.93569326  4.16815186  1.03284073  1.77351213  5.62943077],0.366693,0.435515
[ 5.0846262  -0.03201161  0.57334226  3.00092721  4.58603382],0.371155,0.458492
[ 3.4769094   5.81842947  5.78674221 -0.05210778  0.3658188 ],0.268881,0.530443
[ 0.58696735  4.41385269  0.42919624  0.11428665 -0.06195815],0.269297,0.488873
[ 0.83088028  2.9029851   3.36594772 -0.02713578  1.73338652],0.485054,0.515305
[ 5.22461367  5.19863605  1.34514391  3.84957576  1.81882799],0.509206,0.591205
[ 2.6518774   1.23043776  1.58664477  2.94414711  4.59021521],0.782349,0.574684
[ 6.12264061  3.58697319  3.17694473  5.7801857   6.14668131],0.305271,0.666795
[ 5.0482564   4.52325249  4.74185705  6.16836214  4.10475159],0.387466,0.695431
[ 5.8277545   2.73775887  5.60489321  4.43133211  0.89674264],0.379898,0.569195
[ 0.09797996  3.27520084  3.67541265  3.49626637  3.8901577 ],0.667009,0.557277
[ 2.21046162  3.72808886  4.52304649  3.11832309  5.22022533],0.745348,0.594757
[ 4.99955702  3.48473001 -0.11199708  5.39308405  4.79134893],0.359021,0.577084
[ 4.50693369  4.65199423  2.63312531 -0.134028    3.58132005],0.492742,0.514063
[ 2.45269823  4.12127829  5.77435684  2.24246955  1.48972821],0.5845,0.558277
[ 2.24097276  4.26997232  4.0774622   0.12226988  1.39449668],0.520593,0.532696
[ 3.99018764  3.02380228  0.53254789  4.16663313  1.74164784],0.666052,0.573863
[ 5.3458581   0.53141934  3.7081418   2.33681846  4.8257308 ],0.479122,0.537654
[ 6.07381964 -0.10327945  5.97876072  1.11176622  3.15258145],0.273669,0.546575
[ 1.96694946  3.45455861  3.75521874  3.64942765  0.56207132],0.757035,0.568025
[ 5.89499617  4.70994091 -0.07727539  2.53974247  6.26640272],0.272809,0.410477
[ 2.79973149  5.76645517  1.7551316   2.40791082  3.53190899],0.672198,0.707729
[ 1.78704906  3.78322744  1.93689251 -0.23532861  0.86346418],0.430162,0.521489
[ 1.52458012  0.19653486  4.91231108  1.56065881  4.25887775],0.447434,0.535655
[ 1.59027612  1.51979601  3.46387458  3.93196297  0.10121797],0.535762,0.580713
[ 4.07778597  3.09105992  3.63649702  3.20338941  5.59545231],0.748908,0.618193
[ 2.68049979  2.20695639  1.60229719  2.41328669  3.67102051],1.17937,0.630869
[ 1.54220223  4.46760893  3.10346532  3.13578486  3.54822469],1.04072,0.658599
[ 1.66516984  2.95069575  2.49953532  1.81483114  1.92438042],1.04207,0.655437
[ 1.56882417  1.30726945  1.06974268  4.79004288  4.76751041],0.500805,0.570082
[ 1.37245917  3.9080565   0.3971602   4.99944353  5.02393579],0.428406,0.563285
[ 5.06557417  3.49880981  3.6328783   3.27449083  3.26479483],0.993897,0.716471
[ 3.32395744  4.63934946  4.80285931  3.13332868  0.35494056],0.553807,0.50156
[ 0.45645067 -0.22874701  5.54771662  1.12918103  1.91745341],0.302506,0.512497
[ 3.15459347 -0.17024516  4.30111885  1.32006085  4.36700058],0.466023,0.576767
[ 0.79571491  3.57108831  5.50352335  4.0367837   5.3113575 ],0.437255,0.503671
[ 2.42665243  2.90562606  2.52663779  6.00720739 -0.18630102],0.403918,0.479171
[ 2.23087335  4.54853582  1.79651988  5.87469673  2.89239907],0.564546,0.582501
[ 0.80683231  3.27738833  1.44775951  1.12470043  5.0177722 ],0.502903,0.5223
[ 2.23592377  6.1626277   1.28407967  2.10464835  5.28911972],0.406965,0.655377
[ 5.57006502  1.41735721  2.58233905  2.77818537  3.51902699],0.68479,0.585153
[ 1.0311296   0.25407627 -0.19489798  0.3558915   5.35710239],0.25529,0.480579
[ 0.66057682  4.2217536   4.9324584   1.75043261  3.99636364],0.547821,0.539386
[ 6.01943493  0.05604335  1.05364788  5.28774071  5.79417801],0.25244,0.481124
[ 5.46986532  2.64609838  1.71207023  1.78467488  5.08920002],0.534016,0.478191
[ 0.29968175  0.26615947  1.30169046  2.05782199 -0.14869733],0.298937,0.550263
[ 3.76229262  1.07345557  2.2296617   4.95426559  1.62467778],0.641159,0.545844
[ 4.6996665  -0.15899657  2.60730267  3.92184401  5.95891285],0.361961,0.518824
[ 5.46442986  5.31025648  0.97605902  6.22626638  2.07641673],0.314774,0.491381
[ 5.95628786  5.9172945   3.40848613  5.14935398  4.76991177],0.331461,0.715089
[ 1.9538914   4.47591257  2.77678466 -0.07396862 -0.19252552],0.357603,0.499179
[ 5.0628233   2.56147671  0.62380958  1.22236168  4.56894875],0.482732,0.447429
[ 0.56452155  4.04105854  3.16813636  3.07636595  4.14878368],0.74799,0.585717
[ 5.87742853  5.94360209 -0.07334637  1.18084526 -0.04991204],0.227267,0.425428
[ 1.36774516  6.20966291  5.67183495  3.25475049  5.04556799],0.340667,0.576302
[ 2.21717978  4.7910428   1.30625093  2.42340755  0.198523  ],0.503267,0.483925
[ 1.79071498  2.75593877 -0.00456542  1.28042841  0.5886237 ],0.411167,0.558676
[ 5.22623968  4.4860487   1.18786085  1.74916911  2.42777061],0.576689,0.594724
[ 6.01962233  5.99602413  3.82399392  4.0795083   5.95458698],0.297016,0.710899
[ 2.91084647  4.60889482  4.49479866  3.87602162  4.52748919],0.773302,0.685739
[ 2.54453087  2.07681608  4.41776657  0.50505167  1.75428414],0.63106,0.580187
[ 5.58464336  0.03516829  1.89568055  0.53926957  2.63826132],0.358729,0.454899
[ 0.34216934  4.38658381  5.43308687  4.39845896  2.12021828],0.441768,0.537757
[ 4.0455842   4.08233356  3.0616684  -0.00677149  5.8805747 ],0.40639,0.509636
[ 4.25291681  1.3884995  -0.1634476   0.24083279  5.13711929],0.318934,0.395587
[ 6.06581116  4.76117754  5.50575256  0.30763471  4.20570946],0.30786,0.52587
[ 2.42036557  5.97168636  1.3886627   0.13659996  2.29494405],0.392781,0.577522
[ 0.1232425   0.85121179  0.18579084  1.41159463  4.06145573],0.339414,0.487845
[ 1.81971681  6.22986889  2.25897121  4.41223669  1.7651242 ],0.478616,0.563816
[ 5.71783066  1.36955619  2.95081592  5.96187973  1.30088425],0.374432,0.465348
[ 2.73242474  0.78925312  3.2599113   3.34103251  4.86010504],0.73514,0.580473
[ 4.88545895  2.37036395  4.02780867  5.26832247  2.31782436],0.640269,0.622049
[ 3.30192614  4.70745897  6.06455183  0.22358404  6.16827726],0.284539,0.491336
[ 4.96766853  5.61718512  5.36418438  6.27075624  4.51241732],0.291579,0.707316
[ 4.25597954  0.56481379  3.20708036  5.0979557   0.66121769],0.445994,0.48661
[ 0.1070351   1.62509382  5.94588661  6.16432619  1.64320028],0.279394,0.625766
[ 4.54639482  2.26188183  5.48865557  1.61714721  4.60591555],0.537034,0.632017
[ 1.04007661  1.51275873  2.41238999  4.8085022   3.29831505],0.677592,0.605784
[ 2.22933245  5.55799675  4.18720293  1.0994972   0.93043458],0.46638,0.513613
[ 4.37755251  5.96062756  1.09420919  5.92835283  1.58348024],0.334708,0.489752
[ 2.64928389  2.72009754  0.83568424  6.1951046   0.13022177],0.352984,0.418726
[ 3.22372794  3.62236929  0.06080969  1.05713844  2.39797664],0.549047,0.587137
[ 2.88307166  4.91897821  0.65372956  1.68409443  3.56517029],0.615303,0.661596
[ 2.99233794  3.67107964  4.63880968  5.70007753  0.80824786],0.494308,0.581525
[ 0.69969082  3.23676896 -0.24235129  6.27271414  2.09586263],0.308752,0.507683
[ 4.98002052  4.89402533  4.01510763  5.99339199  2.08282328],0.428451,0.604336
[ 4.48592901 -0.1399816   2.4487741   3.59513974  3.96643615],0.53592,0.55436
[ 5.25118446  4.7864356   2.78046203 -0.03067526  1.72615397],0.414679,0.457995
[ 4.63318253  4.12666178  0.07390511  3.5346086   3.57365918],0.552072,0.60559
[ 5.78777647  4.4424057   6.25210762  0.03307476  4.73980093],0.268399,0.503388
[ 1.1668483  -0.17604411  5.05966711  5.7584343   5.55341482],0.2716,0.482091
[ 2.44094348  5.622365    2.52775121  4.99579668  2.60552263],0.604187,0.61911
[ 0.97545129  0.39995095  5.26740837  0.72498912  1.7917521 ],0.36185,0.526819
[ 3.44098663 -0.12266109  4.28826904  4.74416971  2.06862974],0.487455,0.606251
[ 5.14599514  5.0147953   4.93409729  1.43312371  4.68223763],0.440714,0.647147
[ 2.09355831  4.51172972  4.24847221  4.8281951   2.22839069],0.735114,0.628319
[ 3.33811331  6.06757402  5.02808332  5.15590334  6.13185406],0.302171,0.638617
[ 5.14203691  2.27882862  1.14920068  6.02023315  5.20362616],0.363482,0.592796
[ 2.96369457  1.84531748  1.61779261  2.70695043  1.57877815],0.966104,0.636343
[ 3.62134171  6.31598473  0.06490453  5.75498915  3.40823936],0.305313,0.543155
[ 4.73187542  0.36089656  2.54754853  5.35360765  3.68383884],0.472231,0.570575
[ 1.03171217  0.58206254  0.89159471  3.50538874  0.01686071],0.353101,0.534551
[ 1.0610671   2.95336914  3.54088855  1.58656979  2.28813314],0.865147,0.615011
[-0.07823739  0.76107472  0.76942569  1.99700379 -0.21974489],0.279045,0.542793
[ 1.34589815  0.0210781   3.58960605  3.8952961   5.53562355],0.413418,0.473123
[ 5.1581316   2.88431644  6.17320871  0.47147915  4.20640326],0.362463,0.571118
[ 1.97620296  4.11702108  4.00358295  1.60264051  3.23688626],0.969762,0.638616
[ 2.99878788  4.39044952  5.0139432   5.76840687  4.94913721],0.445384,0.640872
[ 1.80714977  2.21489716  1.79677355  1.99592125  0.27195477],0.590408,0.570082
[ 2.85954857  0.95343328  6.34692764  5.38418198  2.03042674],0.369898,0.663181
[ 3.72925472  0.90764934  4.77144814  3.18986893  3.02258492],0.764273,0.689715
[ 0.15549622  3.80266356  2.66024065  2.04669595  1.71007609],0.60888,0.580003
[ 2.61027622  3.78024101  3.40444613  6.04139185  0.14362736],0.428575,0.518882
[ 4.54095221  2.7203927   2.62655759  2.26975036  0.86969876],0.789664,0.586743
[ 4.38846159  1.43814719  2.1078434   1.62454402  0.75565583],0.585065,0.570586
[ 4.21876907  5.59539652  3.74839664  5.88643646  6.06042624],0.317669,0.663344
[ 5.61351442  4.92870378  2.11154389  2.31038737  3.21714878],0.593034,0.642506
[ 1.2863028   3.77884197  6.11908436  6.23522043  3.93739247],0.337639,0.587323
[ 4.25717258  2.06113458  0.99735731  1.80168557 -0.00865796],0.455363,0.535117
[ 1.12273717  4.37934971  4.99554205  2.30770016  0.90622306],0.518885,0.479657
[ 5.63751411  4.70608759  4.57909155  3.56025648  2.73222685],0.563497,0.717489
[-0.04536111  5.09163857  4.86626816  2.23842287  3.59469175],0.433542,0.519731
[ 3.34449577  1.1191653   5.41777849  6.22288704  2.59388185],0.399141,0.629568
[ 1.50776041  3.46843886  4.91802454  5.29165888  3.11640692],0.610118,0.627494
[-0.09875292  5.06041288  1.33175814  3.75064325  3.14678073],0.450134,0.589368
[ 0.0243577   4.77487469  4.57002974 -0.16798365  6.17117739],0.252767,0.455777
[ 0.9941327   2.52043009  2.12577844  0.61732918  2.29443121],0.617562,0.597299
[ 4.05543852  1.94960415  6.08195686  1.89677787  1.71776915],0.510805,0.657697
[ 3.14192629  5.3697176   2.97396064  0.79904008  3.46895909],0.636921,0.634009
[ 2.05539203  2.29400229  0.50334978  6.29885387  6.13857031],0.299787,0.564469
[ 1.76747346  1.13601196  2.8238709   6.24835634  1.66538596],0.447275,0.569514
[ 0.27990794  0.22989658  3.6574614   3.94496822  5.67243862],0.350391,0.400422
[ 0.89591765  4.12107992  0.96342546  0.1896728   1.42723823],0.396776,0.567271
[ 6.20868587  2.55209398  0.11315569  5.74123001  4.15214634],0.306073,0.559587
[ 2.75998354  1.22664809  0.26904377  1.2662878   6.03621531],0.358617,0.465309
[ 4.04699802  4.61378145  0.94452119  0.00592711  0.64028364],0.36419,0.450969
[ 5.406528    1.32597196  1.32368588  2.01048779  1.3307308 ],0.495801,0.589635
[ 1.58251023  3.53422546  2.0064199   2.5170877   5.73471355],0.625245,0.514514
[ 1.90982616  3.69120169  2.21794486  0.84314018  5.71359348],0.51831,0.516217
[ 5.36236858  4.56005144  3.50299549  3.01853585  1.10082138],0.592601,0.568346
[ 2.45658326  3.17644119  2.22154903  2.8626554   3.10197687],1.67738,0.687636
[ 5.55586767  3.5760839   5.56207037  3.72716355  2.99877691],0.527501,0.754046
[ 4.40137768  0.10943521  6.09182739  1.61967385  0.06333631],0.282423,0.528947
[ 6.3410449   1.66514063  4.39827919  2.7891624   5.62436771],0.372698,0.54571
[ 3.71302485  2.18256879  5.09853363  0.83462822  1.34504735],0.555304,0.590374
[ 1.66161895  5.47680521  4.28166819  5.92138529  1.18559659],0.378859,0.540918
[ 5.57731152  4.68280411  4.90597439  1.17119396  5.62787867],0.352642,0.57536
[ 3.1215148   3.39853978  5.12561893  5.55467081  3.40225315],0.6105,0.67614
[ 1.52461839  2.24903178  4.15752125  3.73594308  2.94204283],1.0389,0.65914
[-0.16548564  3.66213655  0.93385875  3.22213101  6.26475525],0.328562,0.409782
[-0.22073641  6.09896135  5.6096344   0.5482071   1.11416364],0.241811,0.382808
[ 1.86488044  5.35920382  5.09204149  3.16875148  4.22213125],0.563283,0.628471
[ 6.08569384  2.64515853  5.16412306  4.95407104  5.4481163 ],0.343141,0.703072
[ 3.50495291  4.43279696  1.09494877  4.91485262  3.90745378],0.648204,0.632211
[ 3.43991113  2.07698441  2.61325932  6.10109186  6.10404873],0.392975,0.617086
[-0.14069037  2.6221447   3.58355665  2.24657941  2.94309497],0.628214,0.565483
[ 0.90787363  6.33614492  5.15308332  5.75273752  1.08012331],0.274679,0.451261
[ 5.4782424   4.83811188 -0.2331031   4.61838913  1.4254756 ],0.33254,0.541592
[ 6.29701376  2.13532472  5.04072857  2.07801366  3.81088948],0.448629,0.632392
[ 2.86718941  6.11494017  2.37276769  5.64146042  1.88196111],0.428426,0.565653
[ 6.26396894  5.85262394  0.26748797  5.12067032  4.4290781 ],0.264571,0.576587
[ 5.49815845  5.66797018  0.73440087  5.15633726 -0.20899473],0.260151,0.40664
[ 5.37011719  1.67479086  6.02424622  6.08829021  6.06927967],0.24705,0.67124
[ 4.75239468  0.14003316  1.97784388  2.55706978  1.66748667],0.519025,0.574462
[ 3.40132618  2.19963217  0.69922185  6.28575134  0.37822315],0.347643,0.397618
[ 3.86021018  4.23631573  4.3961215   2.42669392  4.44066048],0.860454,0.698042
[ 5.05954885  0.59367496  1.38757336  1.51064944  5.14699125],0.408834,0.440363
"[  2.65057707e+00  -5.82472747e-03   3.10798240e+00   3.78888893e+00
   6.21466732e+00]",0.398007,0.511926
[ 2.27811027  3.8322351   2.71324396  4.53385925  1.596246  ],0.941689,0.623295
[ 3.13824582 -0.1466769   3.18874502  0.41196638 -0.21656729],0.312495,0.48238
[ 0.2433107   2.6026721   0.31375051  4.78505325  2.26873016],0.422042,0.571052
[ 0.68181604  2.18046927  5.56913233  4.56978559  3.56973219],0.48936,0.594314
[ 5.33176422  3.16473389  0.65698898  1.85200536  2.41170192],0.567603,0.587633
[ 1.28524351  0.58175105  2.00956225  0.13110729  5.85453176],0.321046,0.502936
[ 1.26866877  5.67546272  5.39361954  0.85077697 -0.07642217],0.285971,0.435517
[ 1.8851608   5.36518049  4.55529404  0.27244389  3.84862494],0.446118,0.532456
[ 0.87416929  3.56087279  2.88180494  2.99491239  3.55653787],0.984498,0.623852
[ 0.1370433   2.60032725  3.65045786  2.00736833  2.38711476],0.660489,0.583122
[ 4.97203684  1.77316809  3.71503401  0.26137587  2.72925615],0.541164,0.527118
[ 5.56011915  4.46952152  4.93524313  4.40387678  2.74236178],0.512923,0.720971
[ 6.04115725  3.12170839  4.02293873  1.00358307  4.08414268],0.488498,0.555432
[ 5.99202108  2.63873339  4.2442894   1.97107172  3.97715092],0.56675,0.622624
[ 6.30782843  4.13443708  4.67200184  3.90955544  4.45584774],0.435331,0.738611
[ 3.51056385  2.490165    5.76250172  4.84523344  2.72164941],0.601164,0.705282
[ 3.94842005  5.51236582  1.49976945  6.3342371   2.11556101],0.37934,0.516873
[ 1.2919507  -0.1777319   3.08661509  4.92329788  3.81808615],0.446603,0.569275
[ 3.75731063  4.29383516  1.33298588  2.72195125  0.12813781],0.544918,0.484916
[ 6.34892511  4.39710283  3.0033865  -0.10333423  1.11151969],0.318834,0.423773
[ 6.26426888  2.564466    6.29915476  5.83012962  2.9257195 ],0.287814,0.672118
[ 1.0020169   4.056005    0.0998432   5.00875807  3.68194437],0.43444,0.566059
[ 3.01313853  1.27812493  0.46457404  1.85602033  4.75244617],0.532675,0.506506
[ 3.00855637  1.65584767  4.33362484  3.00908971  1.41272509],0.900504,0.672071
[ 4.81391048  3.77672839 -0.06681212  0.99209106  0.2033824 ],0.331656,0.500332
[ 0.39238581  2.9187696   5.62193727  3.79464769  1.68290353],0.475127,0.571194
[ 2.58501363  5.41518927  5.98234224  3.01749969  2.17608428],0.485936,0.558019
[ 6.21947432  4.66107464  1.53482199  4.14392662  3.66177392],0.454185,0.627165
[ 0.96073103  5.59131956  3.79791689  2.80854058  6.11206007],0.381217,0.526451
[-0.22988755  1.43813753  5.7176671   0.71144903  0.52064276],0.272911,0.423124
[ 1.56907451  2.51766801  4.78593588  2.09483647  4.57783747],0.72576,0.557958
[ 1.76303148  0.86757797  3.31399417  1.79078209  0.07688282],0.472083,0.57005
[ 3.40960312  4.59807062  2.24298501  1.44043195  4.68947935],0.736308,0.624584
[ 2.43372512  4.32026863 -0.00848856  4.20413971  4.9589572 ],0.467241,0.604466
[-0.08237672  2.57141924  6.21296072  1.62008142  3.31477475],0.370218,0.451487
[ 3.00334358  5.23323584  2.98535371 -0.21925285  1.51737201],0.443472,0.523593
[ 3.8697741   5.75838804  0.65387493  4.63717365  5.73780727],0.344288,0.627443
