Inputs,"f(x,y)","f*(x,y)"
[ 1.09087849  4.84693289  6.32861853  4.25189209  3.86639857],0.392873,0.576374
[ 4.29467869  5.9802599   1.88372242 -0.23641598  2.08962369],0.355778,0.507135
[ 0.91217279  4.90633821  2.1235559   2.72671509  5.47716761],0.500692,0.513329
[ 2.92584491  1.4872961   4.45330667  3.06857419  4.42117786],0.874866,0.578233
[ 2.99703074  6.09156418  5.38520718  2.08178473  4.07014751],0.449735,0.531966
[ 3.52651238  1.93397808  5.89144516  5.62114334  3.45895457],0.457559,0.582376
[ 2.31157947  3.16892099  5.82997751  5.8387661   2.51805282],0.458672,0.615346
[ 1.48834324  3.16479158  4.06406355  6.23074102  2.08993077],0.507346,0.606363
[ 4.44153166 -0.16266811  5.70817423  5.50722742  2.83322883],0.325429,0.414868
[ 6.20441198  2.29622555  2.57481098  2.79026175  5.85845041],0.413923,0.576604
[-0.23428999  5.12004471  0.91871637  0.4730126   2.7866919 ],0.325541,0.419168
[ 0.53652477  3.53409386  1.30833828  5.98444223  5.54769373],0.337686,0.573529
[ 5.90538311  3.15869117  5.10973883  3.17133927  6.31222725],0.34581,0.610219
[ 4.92460394  5.65429068  3.60336304  3.14383721  2.61806297],0.614252,0.578784
[ 5.81557178  0.11507368  5.87238264  5.6614151   2.55881906],0.271897,0.397433
[ 3.54273701  5.93693352  3.01579857  6.24705744  4.97047472],0.352777,0.583061
[ 2.23463893  4.0835247   5.58670425 -0.14686508  3.55156136],0.422693,0.527509
[ 2.79540586  0.77865952  1.05566835  2.37422919  1.28940368],0.585673,0.474481
[ 0.49370098  1.85308695  2.54121327  0.7908085   1.90299916],0.529342,0.479004
[ 0.84128881  3.76754808  1.44099092  5.17955875  1.9903363 ],0.542018,0.548642
[ 0.84038389  5.06133175  1.28558087  2.22388053  1.62280881],0.516762,0.459101
[ 1.79611278  6.24564123  3.48639274  4.53286791  1.65438187],0.467716,0.493151
[ 2.04898477  3.0911355   4.25590897  4.31415033  2.23985505],1.02094,0.596822
[ 2.04838705  3.51193643  3.02899313  1.39809096  0.21728978],0.606867,0.507135
[ 5.08330822  2.33357048  5.82394886  5.87831926  3.74790931],0.375896,0.573887
[ 4.31103373  2.7573154   6.21615314  4.17290449  2.79130673],0.539357,0.597998
[ 4.13914299  4.7738061   6.31207705  3.89476943  0.401651  ],0.357578,0.581189
[ 0.91618329  2.92841959  3.61235142  5.74674559  6.15474796],0.367385,0.610016
[ 1.72800052  0.88083237  1.74040425  4.10735559  4.70973825],0.593652,0.559249
[ 1.95659065  2.76046705  0.27548915  1.16090178  0.72215521],0.451673,0.483172
[ 2.69851732  3.53429461  3.37959409  1.35544825  2.4011066 ],1.165,0.556051
[ 5.97495985  2.90189672  2.74198318  1.88595176  1.44898438],0.569044,0.57005
[-0.18442287  2.81188107  0.97634858  3.69594073  4.39778996],0.460633,0.550074
[ 2.85536742  3.78614736  5.22395372  3.61395836  2.61902714],0.900333,0.599444
[ 3.96257186  0.84107769  1.5228622   1.99596965  2.58181572],0.716724,0.487864
[ 1.97544944  2.22598481  3.28701568  5.917943    5.06909895],0.512118,0.608707
[ 5.52721882  1.24792266  3.29579115  3.67550707  4.52758932],0.576903,0.512362
[ 0.67064291  2.32929802  3.54952812  5.29778624  0.93898046],0.482967,0.578258
[ 0.07917131  5.51157856  1.47068536  1.81248009  5.29997158],0.346283,0.453983
[ 4.78102827  1.8860575   2.15662646  3.91447043  2.36761832],0.880253,0.539153
[ 5.88097382  2.04707003  5.8963089   0.57832402  4.66639566],0.320122,0.571271
[ 3.04401278  3.9473424   1.68851066  2.29443455  1.52550232],0.971688,0.545363
[ 1.88428795  5.67955446  5.00012827  1.41446054  5.09777594],0.410847,0.513539
[ 3.34674168  4.57859755  3.70597601  2.92468214  0.92324305],0.804557,0.557078
[ 4.24543667  6.00567961  5.70872545  4.24211311  1.89271402],0.389236,0.571543
[ 0.59982687  3.70993495  3.60648417  0.31953174  3.4574945 ],0.525572,0.481775
[ 5.8280654  -0.19323835  2.89765978  1.37994599 -0.11107425],0.281622,0.429403
[ 0.65877455  0.39260888  4.35622311  0.53165668  1.71756232],0.372349,0.442035
[ 1.83305633  4.0426569   3.6526475   4.62651634  2.99384618],0.950531,0.58505
[ 3.11951637  4.77884626  0.29742086  3.21008611  4.89093828],0.523497,0.54617
[ 1.96118855  1.98552263  2.11293101  5.49735069  3.00019789],0.707617,0.584586
[ 1.89985132  6.24531937  1.51009774 -0.17614125  3.627244  ],0.339633,0.441343
[ 0.81751114  4.01555109  4.14735079 -0.1963487   4.51129866],0.406311,0.485121
[ 0.45695618  6.04338932  1.59835982  1.8553822   1.91715288],0.397194,0.433504
[ 5.55866718  3.42102742  2.09635162  0.22157694  4.67965317],0.433248,0.603072
[ 3.61000538  3.38937259  3.09378767  1.31907189  4.78359938],0.866607,0.593078
[ 3.07632852  4.93756437  1.20021486  5.50119448  2.5352087 ],0.541383,0.56478
[ 0.62672681  5.03887558  3.06302381  4.33519459  4.92761803],0.492808,0.534019
[ 4.5255475   0.40556696  1.97162437  5.33165455  5.1520257 ],0.397081,0.475884
[ 0.50443852  4.11213636  1.73922777  5.20449305  4.53024149],0.470463,0.555366
[ 6.2461729   3.35955715  1.79888606  4.56194592  2.88472104],0.511181,0.593415
[ 1.80165601  6.23210192  4.59968138  2.50745606  0.88620281],0.41404,0.485528
[ 2.93329239  4.10150528 -0.05666406  4.54068232  5.39182186],0.422735,0.565863
[ 1.13617897  4.25339222  5.09017086  3.38040113  2.5963254 ],0.679288,0.556795
[ 0.01441808  4.32266188  3.25151396  1.95276976  3.95786548],0.563679,0.493757
[ 4.85808563 -0.05911279  0.05511553  5.16933727  2.41867709],0.317189,0.399849
[ 2.28197575  2.43076468  4.93790102  0.41118249  2.8019042 ],0.612135,0.546588
[ 3.24160528  4.26788282  4.17201042  5.47612762  4.2270112 ],0.637907,0.611016
[ 3.07053137  1.14048588  3.54936314  3.26899529  0.78100115],0.726698,0.501513
[ 2.53419209  5.57808971 -0.12761772  0.56818318  4.3857255 ],0.339219,0.468295
[ 3.67430115  6.12752295  4.86275434  3.26108027  5.65313244],0.387399,0.571235
[ 4.06114149  4.61156654  3.4067049   1.60781229  4.1107831 ],0.829146,0.581548
[ 3.24306583  0.2413985   1.36807251  2.06683302  5.43742609],0.45159,0.500717
[ 0.60819417  0.42496228  2.12362885  0.16252674  1.10178399],0.335863,0.399221
[ 4.11600876  0.95002848  5.96256971  3.41668105  5.07155848],0.422125,0.541028
[ 3.09797859 -0.14337802  1.57906091  1.51908219  2.76587987],0.521991,0.432786
[ 2.02330971  3.27395964  4.52466202  0.21358195  3.85328937],0.59362,0.54592
[ 1.32571781  3.4525249   2.04821658  4.3497777   4.6916914 ],0.735423,0.578256
[ 0.56799906  1.90758574  3.41564488 -0.05573281  3.43916273],0.458482,0.487099
[ 0.57462955  2.96881509  2.0222261   2.5991292   1.82741153],0.747658,0.522235
[ 0.27526009  1.95738101  4.49862242  5.36203432  2.98685694],0.46868,0.607249
[ 1.73066115  1.85751903  6.31505966  0.12505987  4.22808552],0.34868,0.546684
[ 5.65351915  1.84662223  5.80809355  3.6413281   1.34669197],0.40981,0.514261
[ 2.77115297  1.51986134  3.89807248  0.61204207  2.495857  ],0.713969,0.527447
[ 3.48679423  5.75553799  0.37661821  6.32836962  1.22838902],0.294735,0.537849
[ 4.59601593  5.77494144  0.78611547  0.25294325  4.34794092],0.338844,0.514855
[ 5.08404493  6.21758795  0.5630585   2.48467088  2.54445124],0.383026,0.529096
[ 0.17053287  4.13534546  5.90330935  0.15805408  1.63282871],0.306092,0.440826
[ 1.43690538  2.89983368  2.77883673  4.46528149  0.33396047],0.596765,0.55566
[ 4.8405242  -0.12132147  6.14409351  5.46424294  1.08697033],0.264917,0.395209
[ 4.27894592  0.56329238  0.06305825  0.17455746  3.63125253],0.338061,0.458914
[ 5.72496939  2.58726954  1.93485451  3.07099724 -0.05460124],0.433539,0.526291
[ 3.87371135  1.7787596   3.20137644  2.58275127  1.55893409],1.04755,0.538707
[ 5.43021774  0.84410346  2.39473677  2.9363308   3.61369562],0.613464,0.475116
[ 6.13711548  1.86590004  5.3774581   0.45791322  5.67177868],0.282641,0.567471
[ 5.55956173  3.77201843  2.8188405   2.10019159  3.31787014],0.76389,0.609904
[ 2.15702462  5.14781809  5.18158817  5.40454912  2.32468438],0.469022,0.575973
[ 4.33191347  4.97575331  5.52194452  4.84533834  1.88634503],0.461184,0.602854
[ 4.22679186  1.01532531  1.7074405  -0.15112337  5.84912777],0.331546,0.530472
[ 4.64443827  1.5325948   3.24394155  0.93052739  1.40600979],0.597354,0.506339
[ 5.93862247  1.01768589  2.8651731   1.67550313  0.32298481],0.377302,0.448126
[ 1.41161203  3.8995676   3.92584777  1.35431337  3.60210156],0.815647,0.534698
[ 1.85381758  4.88152122  0.75889796  3.51062799  3.52611685],0.648764,0.51425
[ 3.09372663  4.82169676  5.10185862  5.75481033  1.63447726],0.450475,0.594867
[ 4.7454443   4.89984894  0.63791269  5.46988583  0.0611225 ],0.312766,0.572074
[ 5.54929543  0.67007691  5.80683661  3.47765636  2.18957853],0.389246,0.446452
[ 0.70619726  4.28191757  0.86026245  2.53656101  4.39556313],0.536317,0.504431
[ 2.52051067  0.91503209  5.46148491  3.13415694  1.72788179],0.578965,0.518386
[ 1.29119658  2.96845555  1.63228035  3.91847968 -0.19114433],0.480338,0.522034
[ 4.40668058  1.19239068  2.8107121   1.96184146  0.34278819],0.542871,0.472838
[ 3.96171498  4.74026537  5.08218813  4.4117012   1.21701491],0.541686,0.59075
[ 4.08167219  4.24492311 -0.0720932   3.92736006  0.88501287],0.444627,0.556908
[ 3.83490872  4.88696718  2.82286143  3.84816098  3.97770643],0.912044,0.587537
[ 2.06263304  6.03887892  0.08251348  1.71359253  1.30752969],0.35531,0.45794
[ 0.44781575  0.76295328  6.08305836  1.57598114  1.89805341],0.341701,0.496625
[ 5.68623924  1.23745561  1.72573769  3.90969205  3.68748736],0.548054,0.491358
[ 2.37925696  4.17403889  3.58386159  0.16277634  4.34094524],0.589882,0.531595
[ 0.52707303  4.00196075  1.27809107  5.31039095  3.78978992],0.475151,0.550854
[ 0.9848581   3.77836609  1.2417171   5.74059296  5.80036783],0.355731,0.57062
[ 1.03477323  4.08587933  3.87318683  5.00370598  1.14624882],0.547797,0.557153
[ 1.14436638  1.81960881  6.24747372  1.8358717   4.27922869],0.427818,0.584468
[ 1.18427634  5.38154268  0.70436156  0.54462743  5.92885971],0.295459,0.46256
[ 5.03478956  5.14776754  1.93160689  2.79624057  1.79600489],0.610282,0.57361
[ 3.13213181  2.1039269   0.34291723  5.90306282  1.59726846],0.429628,0.550957
[ 1.5828625   4.14630318  2.68331099  0.8449015   5.30133533],0.544568,0.525783
[ 6.01900911  0.06313204  3.65920043  0.09314135 -0.21327767],0.238384,0.450989
[ 3.41670132  3.23910213  3.41213131  0.44451076  1.20482123],0.659898,0.537532
[ 6.27883053  3.29068756  1.3139714   3.53762293  6.101161  ],0.349844,0.600944
[ 2.62060642  4.85562229  6.13486624  2.24902034  6.23589134],0.339563,0.589708
[ 6.00101233  2.55586934  4.18437433  1.22344732  5.36994648],0.410192,0.595405
[ 0.14717968  0.23507096  2.16463733  3.78940535  0.95314258],0.380314,0.481017
[ 6.05617476  3.0089612   4.71257114  0.42208517  1.054672  ],0.36097,0.565018
[ 2.56827927  0.08993029 -0.01954045  6.341465    4.93824959],0.265289,0.488183
[ 4.88197708  3.10446787  3.72109652  2.42272735  0.01364067],0.545723,0.557431
[ 4.83538723  1.93075931  0.70386744  3.4946239   3.93795919],0.628592,0.552509
[ 3.28319955  5.57704067  0.06545965  4.96034098  4.84070683],0.362792,0.542372
[ 4.93486118  5.11573744  5.34765482  0.83355081  3.90807271],0.412378,0.588339
[ 0.42204079  5.30085325  0.83805877  0.43581808  0.77679265],0.301828,0.426602
[ 5.53980017 -0.03370674  3.3137877   2.59136343  5.56129456],0.363906,0.437395
[ 4.00636053  5.07081223  2.18866658  1.41282356  4.50125694],0.635639,0.554464
[ 4.10910273  3.30806899  5.0191493   0.79774129  3.03650427],0.655598,0.590283
[ 5.96190643  1.01068938  2.17517972  3.70601654  4.22503662],0.489962,0.477348
[ 3.58889985  2.2637291   2.13943505  2.65469313  0.75969648],0.849786,0.54152
[ 1.76941311  3.96731329  2.0280838   2.90785313  0.25271064],0.62693,0.51241
[ 1.09740269 -0.0424428   3.90168452  6.01993513  3.99926472],0.347127,0.525576
[ 3.79168653  0.75729519  4.68852139  5.81255674  4.49621773],0.422713,0.51956
[ 4.29831553  5.67114115 -0.17049287  3.05154324  2.89782834],0.41866,0.526661
[ 3.24805713  6.32076788  1.66052794  0.12877661  1.18130314],0.339734,0.482332
[ 1.18783069  2.03163576  0.37888029  0.54866874  4.07315969],0.430058,0.51406
[ 1.46836174  0.96840709  3.07502246  6.15701199  4.23831987],0.435179,0.574895
[ 3.77042365  5.75142574  2.8628962   2.61316156  4.02583218],0.695185,0.54491
[ 5.19223928  3.36520028  3.21172118  5.14178371 -0.06093504],0.417699,0.572705
[ 1.68786013  5.59343004  1.17696762  2.41223502  5.76364565],0.403971,0.494796
[ 3.12014508  0.96124744  5.64318037  4.93290567  3.92894769],0.481779,0.546396
[ 0.25011194  6.08645058  6.22017574  4.13969851  4.38482094],0.280314,0.515396
[ 0.80161703  0.32050714 -0.0797584   4.77909422  5.07492447],0.294395,0.534326
[ 2.8778615   5.1676898   2.41481638  4.46410704  4.47897482],0.695062,0.566228
[ 1.52557278  5.37548113  4.12035751  5.15412188  5.07616615],0.434353,0.56589
[ 2.65748     0.61548626  1.65862477  5.99470997  5.42562056],0.36424,0.539407
[ 0.77057767  1.48247313  0.41215512  1.33927834  0.62551594],0.365413,0.445715
[ 6.31846857  3.96418238  1.57379723  6.20480204  4.42908239],0.319601,0.606341
[ 2.04323006  3.22867441  0.66051668  1.35200441  6.00200844],0.431614,0.549923
[ 1.98607922  2.29769349  1.25927687  3.34210992  6.07206392],0.523396,0.581221
[ 4.54952002  1.41489851  5.49313927  2.26225662  5.59118319],0.427573,0.564785
[ 5.31715631  0.85390067  1.73542404  5.1554656   5.87292051],0.339284,0.49682
[ 0.52652586  5.31411219  2.35972714  5.61470318  5.9672575 ],0.307461,0.539472
[ 3.27832747  5.50152779  2.78126359  4.01994944  3.07049847],0.80462,0.553071
[ 3.43273354  1.96902215  4.01241446  2.15539718  0.48595774],0.698865,0.52922
[ 4.5154171   2.2315557   2.28999448  0.44839603  2.20587087],0.643814,0.546825
[ 1.71627378  6.05574846  1.01455188  6.13798332  2.03849554],0.325744,0.494524
[ 4.33307457  4.28113937  1.3565948   2.62872839  0.73876786],0.610866,0.559387
[ 4.15947819  4.0192337   3.55165792  5.76753664  6.0358572 ],0.407112,0.61312
[ 1.40787923  3.25728321  3.0208869   2.29487085  6.25404596],0.535117,0.575852
[-0.17071687  3.31948161  5.31949711  3.15210223  3.26729083],0.484727,0.56541
[ 4.06520224  3.47922397  1.2195605   5.72416162  6.00720882],0.384636,0.598671
[ 2.1217103   3.11490965  0.77294171  0.23781116  4.48201656],0.486134,0.526296
[ 0.11521657  2.31130409  1.22692144  2.54141378  0.48442641],0.425922,0.483342
[ 5.88442612  4.82669067  5.16183472  4.31794739  2.96467257],0.433492,0.621038
[ 3.90295577  0.69813478  3.81058931  2.27629185  4.20213604],0.72781,0.511849
[ 5.55279207  0.17581442  6.25098181  1.96299052  2.88579369],0.321026,0.429491
[ 0.2283141   1.02091193  5.58535147  1.44183195  1.59854341],0.361336,0.49156
[ 6.00962353  0.40464222  1.73466742  3.99985838  6.12178373],0.30175,0.454146
[ 2.17159605  1.63601172  0.08871219  1.40980566  2.51637554],0.532342,0.515412
[ 0.5596748   0.05714276  3.47703123  0.4268536   0.23278101],0.293068,0.396035
[ 3.73836851  5.87603045  1.19609845  5.39388418  5.46096277],0.346527,0.561259
[ 0.70638144 -0.02580571  3.15543365  2.96933889  1.81669891],0.479812,0.473324
[ 5.78431749  3.99657512  2.04556346  1.43604636 -0.18663974],0.366876,0.559397
[ 2.55160165  1.73699534  3.85971045  3.77610326  4.5679431 ],0.943741,0.591199
[ 0.380494    4.35522509  4.89195681  3.25599623  1.37577283],0.500461,0.515767
[ 0.54226333  1.46100879  2.0401032   3.22552037  6.09984684],0.416836,0.581751
[ 1.77751911  2.53487468  5.93242645  4.61877203  3.64253569],0.545161,0.614705
[ 2.33983541  4.11000061  3.38469887  3.381603    3.97837925],1.26282,0.580812
[ 1.56817436  2.06671286  3.98496532  3.8677597   0.88000691],0.707279,0.561801
[ 1.83580422  5.36938334  0.18941212  0.43676662  5.22843695],0.318422,0.465191
[ 1.82129872  4.80092096  5.95629311  4.21771002  1.97871327],0.478511,0.565463
[ 5.67377567  0.13516164  4.52172327  0.89395821  3.94136977],0.357224,0.433077
[ 4.47264862  1.8519479   2.23049021  0.87443191  4.38666821],0.64434,0.564513
[ 5.60420465  1.02562404  2.09701061 -0.13933572  1.8227073 ],0.360531,0.462297
[ 5.64804745  5.12976837  0.93003982  1.52999604  0.76898605],0.357511,0.56057
[-0.03927321 -0.15366253  6.10621786  5.95123339  0.09195825],0.196087,0.469724
[ 5.63094378  5.00526714  6.00276709  1.16951668  3.61949205],0.348505,0.606457
[ 0.18110462  6.21938467  1.26522183  6.0762701   4.75962877],0.257203,0.489499
[ 6.32553005  3.58483315  5.05690336  1.49469197  2.67952752],0.43477,0.60958
[ 2.86849666  0.97022635  5.41842556  2.83936453  4.74960995],0.553312,0.560914
[ 1.14201951  0.59837979  2.35643935  0.72942156  2.6173737 ],0.501606,0.471108
[ 3.59792829  4.6812458   0.29368737 -0.02711624  0.72366083],0.33497,0.496355
[ 4.75907946  6.11010075  5.29559422 -0.0512549   4.16442966],0.29671,0.545659
[ 0.49024802  3.91030812  2.45475769  4.76660681  4.94015312],0.517869,0.565717
[ 1.16050732  5.43131542  1.9724251   2.91356277  1.15787733],0.533281,0.468343
[ 4.96562767  3.04258347  4.01754141  0.50336176  0.46226969],0.442984,0.547405
[ 4.60705519  5.75498343  0.83242512  5.90648603  1.27353168],0.319496,0.565574
[ 4.61558676  6.2128334   3.71812558  0.98001564  5.21709013],0.364379,0.544844
[ 4.99270868  0.64043862  2.60057187  3.75203276  0.26167327],0.43933,0.430089
[ 4.76253748  1.31168842  3.62681842  3.06381965  2.13530636],0.826337,0.505809
[ 4.07669115  5.9072299  -0.15428625  3.37395549  4.55613565],0.368702,0.527253
[ 2.1481576   5.21511126  2.02261353  5.41229439  2.57225418],0.568512,0.543744
[ 0.21093495  6.00108385  4.54572153  4.06898499  0.75894386],0.329601,0.467051
[ 6.0568428   0.5253554   5.57940483  0.98413002  0.49739125],0.267035,0.452561
[ 3.50721979  5.6689887   5.27805376  0.66179281  0.40292817],0.33577,0.526269
[ 0.8361029   4.72792339  5.16669893  1.01108193  2.91878009],0.46893,0.488846
[ 0.42140299  4.93282366  1.68369353  0.91679382  4.30547094],0.431748,0.454183
"[  4.28544909e-01   4.52551603e+00   5.80460691e+00  -3.12001281e-03
   3.19681978e+00]",0.324014,0.460031
[ 1.50974071  4.49107313  5.74919128  2.49589491  4.22617149],0.533054,0.565788
[ 1.8282274   5.25788832 -0.20337753  1.47135139  3.79300928],0.404885,0.468389
[ 3.99099922  2.73788834  4.63814497  1.31964791  6.28383112],0.447599,0.606786
[ 4.90465975  5.40430689  1.39728022  3.8485322   2.6883769 ],0.561979,0.575868
[ 3.55319905  5.88039827  0.22637717  5.79666615  6.03559589],0.260879,0.551093
[-0.15726861  5.63063097  3.38265729  4.0532074   4.43706131],0.396678,0.487947
[ 1.33616877  3.6628108   1.15338004  1.0250808   5.08949947],0.502918,0.520489
[ 3.7623291   4.36085033  3.84832335  4.72124958  0.1958445 ],0.526906,0.57917
[ 3.40037465  4.6472311   0.98694468  4.85650158  2.08528042],0.616927,0.566737
[ 4.80787754  0.8115446   3.34582376  2.94372749  2.10442519],0.715176,0.469392
[ 0.94922692  5.91109562  3.00803685  2.06537676  5.7586937 ],0.382203,0.478384
[ 4.66757727  1.33866131  1.7496351   4.18198967  2.176229  ],0.70522,0.500533
[ 2.02176571  3.65681076  0.44623834  5.63019419  1.89509916],0.475087,0.565107
