Inputs,"f(x,y)","f*(x,y)"
[ 4.06695318  0.84739977  5.286551    4.69674492  0.93110007],0.431785,0.56725
[ 0.47106281 -0.09828282  2.97593713  3.05506897  1.38544321],0.423634,0.567262
[ 0.43467581  0.78179854  2.21854639  6.03890753  5.62217474],0.300999,0.567261
[ 4.70294571  1.01920867  3.13006663  5.61639595  3.28242874],0.532885,0.567259
[ 1.09292865  2.29432392  4.15734434  2.10755706  0.33056158],0.543576,0.567265
[ 1.55041242  0.09217285  6.00695324 -0.15010642  1.68750298],0.275905,0.567248
[ 5.07124186  5.8248539   4.80584431  4.75772953  5.1920619 ],0.351795,0.567268
[ 5.31120062  3.83772755  0.31958285  5.90748835  6.17285204],0.27212,0.567264
[ 1.93705153  0.9071365   3.21822643  2.90729046  3.99964094],0.864645,0.567259
[ 2.83864498  0.66314393  4.58632278  1.71488881  3.1862464 ],0.680756,0.567253
[ 5.42915344  3.06396198  0.76673752  3.1479249   6.30701113],0.372432,0.567252
[ 2.53101611  5.17889071  3.44221616  1.89732444  4.8588376 ],0.674116,0.567256
[ 4.62202024  3.86514163  0.71885216  3.8501482   3.61943841],0.680758,0.56726
[ 2.77309632  5.92956781  1.10034978  3.87806463  3.61127496],0.543857,0.567262
[ 3.87275624  5.51418686  0.3506937   5.56444979  5.1483779 ],0.330103,0.567264
[ 0.14760284  6.25204945  1.35552955  4.4895401   0.35088345],0.280483,0.567268
[ 2.62744999 -0.1245814   2.38857484  1.03560925  4.1459713 ],0.489052,0.567241
[ 4.57450294  3.15118837  3.67275286  5.29653549  5.40531826],0.525924,0.567267
[ 1.42088366  2.4587214   5.09852314  4.26442337  5.4876833 ],0.500557,0.567263
[ 1.76136744  6.33406973  1.07126904  4.88845587  2.77074313],0.400175,0.567265
[ 2.42735076  3.37008882  5.4639082   1.85128868  4.05083227],0.716357,0.56726
[ 4.25041151  3.19474387  4.42570686  1.85852265  5.65468359],0.588775,0.567253
[ 1.10433078  5.64470243  3.79976678  2.48406649  2.1074307 ],0.578352,0.567265
[ 0.85101694  3.72333193  4.87954617  4.43447018  3.46861601],0.626907,0.567269
[ 2.26911592  5.61019039  2.93130326  1.76483023  0.7729845 ],0.530863,0.567262
[ 4.72200918  5.58082247  0.21869707  0.98823911  3.21516061],0.377999,0.567247
[ 0.72144729  4.50038004  1.89643967  6.03425646  3.30565071],0.435523,0.567266
[ 5.75231218 -0.02747014  3.07094932  5.53855658  0.2691724 ],0.280524,0.567231
[ 1.65953624  5.4756918   3.47153831  1.18159187  5.20463228],0.469148,0.567253
[ 5.54671335  0.44169006 -0.10724398  4.03395128  1.14956582],0.310763,0.567229
[ 6.01699257  3.33901525  3.1499691   0.40204436  0.59988153],0.373837,0.567226
[ 1.86307287  3.21554732  3.21891356  5.53386068  5.41568184],0.536396,0.567263
[ 2.2592845   3.22459745  2.55867624  2.59941554  6.04348803],0.657153,0.567253
[-0.09585477  1.78475642  1.78790629 -0.07164986  3.68825245],0.364444,0.567247
[ 5.13787222  1.37457836  0.63972855  6.25774431  1.95967746],0.33923,0.567249
[ 1.07870245  3.91212344  0.80959183  1.70196772  1.30381465],0.529572,0.567257
[ 5.84656715  0.53801471 -0.21552102  0.61035287  4.50354576],0.266845,0.567223
[ 2.29380846  4.35062075  1.8743571   1.04789972 -0.12356682],0.451318,0.567253
[ 3.58345318  1.11249089  6.19060612  5.86171722  6.227458  ],0.26533,0.56727
[ 2.55348492  1.85012281  2.1729176   0.62008804  6.07077408],0.448445,0.567241
[ 1.88072324  3.90799117  1.56763375  1.63392615  4.80655193],0.701327,0.567251
[ 6.05987597  2.74241948  0.81507641  4.72578478  5.19139957],0.370595,0.567259
[ 4.24518251  1.48148477  5.81993771  6.10436535  2.56616211],0.375464,0.567264
[ 1.2030741   0.96714056  4.57317972  1.86333048  2.63773346],0.615021,0.567262
[ 6.24727106  3.19744968  4.5226531   4.35631514  5.98016691],0.349367,0.567263
[ 2.82643366  4.71327972  2.9241631   0.68008798  5.54017878],0.504905,0.567248
[ 5.25503397  3.96548104  0.40208277  3.98057771  4.75269413],0.458716,0.567259
[ 2.69971991  4.18052721  1.30333221  1.73602366  5.45317364],0.588991,0.56725
[ 6.12291765  0.08675487  2.29445028  1.16956735  3.20960331],0.368571,0.567223
[ 3.92799234  2.22081923  3.09302616  2.01593804  4.20835447],1.12291,0.567252
[ 4.43036318  1.95674098  0.15263361  5.91274309  3.74431515],0.395571,0.567263
[ 6.09145498  3.15910625  2.00872087  2.14287806  1.54474521],0.542963,0.567234
[ 6.30992889  3.07413721  5.82153511  1.19222045  3.90510964],0.357022,0.567244
[ 3.38530231 -0.11655663  2.25881791  0.08681504  2.30974746],0.410276,0.567229
[ 2.58160424  3.62921572  5.35911179  4.56907845  5.27759361],0.532317,0.567266
[ 0.11028767  1.49537611  3.75408578  2.69743919  1.79070175],0.563796,0.567268
[ 4.06407261  0.9879086   4.38420105  2.2987752   2.43362379],0.774637,0.567247
[ 5.20340633  3.60723996  2.25936627  4.80421257  0.60252416],0.50568,0.56725
[ 3.80531383 -0.24856167  3.18739891  2.01288676  3.90945196],0.554376,0.567243
[ 0.96300226  2.61956477  0.84372401  0.04257952  5.23363018],0.361284,0.567243
[ 3.04926133  0.87379795  3.89939713  0.93351191  4.74331331],0.566842,0.567245
[ 5.62924767  5.73173714  4.77686691  1.91913021  5.74300289],0.320257,0.567255
[ 0.29317385  1.97721064  2.03272676  3.44359541  2.77713323],0.687046,0.567262
[ 0.44180444  6.34592247  1.09957516  2.3674233   5.14041901],0.319155,0.567252
[ 5.81900454  5.75522232  3.80408669  1.73016477  2.33361506],0.430271,0.567252
[ 3.44012308  6.08819437  4.14586353  3.34387517  3.27841783],0.615785,0.567265
[ 4.86401844  2.35008907  1.51433289  5.9337616   2.77835631],0.506067,0.567261
[ 0.3871921   5.63237715  0.30308291  1.05585444  0.91058695],0.292613,0.567258
[ 5.72194004  4.34869957  5.93491411  5.22687817  2.15847564],0.350769,0.567264
[ 4.99354982  6.22557354  1.99011934  2.62337947  2.77300549],0.48563,0.567259
[ 4.95835543  5.43653107  2.059551    5.72990417  2.8960917 ],0.432536,0.56727
[ 0.69322503  1.08157349  3.87762499  1.99291515  3.56522465],0.620906,0.567259
[ 1.96703291  2.16147709  2.95946074  5.23252821  1.10929763],0.652285,0.567266
[ 5.12824774  1.04243875  2.42903209  5.06178141  1.76040435],0.513478,0.567244
[ 2.18098474  2.03754687  6.18928099  5.01472998  4.45789385],0.435669,0.567272
[ 3.30946016  0.0315166   5.13557291  4.33190346  3.16162062],0.493378,0.567262
[ 4.27440929  0.79429877  5.06658316  2.20432305  4.93148327],0.496926,0.567252
[ 3.10208178  0.16939691  5.11475945  2.28696179  6.21033669],0.353237,0.567252
[ 3.78468084  0.91013378  2.45622802  0.8785935   4.06180048],0.628664,0.567239
[ 3.74268413  3.76663017  5.62065268 -0.15758321  0.66735327],0.351881,0.567248
[ 3.03229547  3.96721244  2.93750715  3.8375957   5.55850315],0.758268,0.56726
[ 1.66344237  0.52508396  0.63573927  5.3211832   3.71149158],0.409913,0.567263
[ 6.21897173  0.43712071  4.17825842  1.62430406  3.18087745],0.396139,0.567229
[ 1.35662127  5.44021893  2.30651569  5.14738321  0.58686066],0.406988,0.567271
[ 6.08948755  2.84405303  5.97586727  1.362975    2.3756237 ],0.377433,0.567241
[ 2.20407033  1.14074051  2.25303149  0.30386075  5.68318319],0.414646,0.567239
[ 3.70247412  3.22709203  1.57341433  0.03278656  4.58187819],0.529468,0.567239
[ 0.2188767   4.31436872  5.80590963  0.18530339  3.52983284],0.327455,0.567262
[ 4.30895758  5.54065609  5.06416225  5.74340725  5.71315336],0.309439,0.567268
[ 1.2946049   3.17329383  0.13829088  1.74038851  0.90211058],0.452171,0.567254
[ 4.30750465  2.38465405  3.73926878  3.07717967  6.26950264],0.545544,0.567256
[ 3.67029262  5.39041662 -0.00678164  2.77671742  2.29716039],0.481975,0.567259
[ 3.6234138   1.80962014  0.48891371  5.27443695  6.29995251],0.342772,0.56726
[ 4.60619783  0.20205584  3.00457692  0.51497608  5.26867485],0.374103,0.567234
[ 1.44383287  1.45044541  2.20424581  0.13933906  1.3502568 ],0.468142,0.567245
[ 4.72755527  2.00537372  2.41095185  1.33420968  1.04080415],0.627588,0.567232
[ 1.81807828  2.73247457  4.56497765  3.58980846 -0.05540381],0.537605,0.567266
[ 1.98534477  3.8063314   1.66999924  0.96478713  4.3938508 ],0.688065,0.567249
[ 2.03968787  2.97181821  3.42951417  0.9826197   2.66291785],0.97173,0.567255
[ 1.85545993 -0.04764517  1.56314111  0.2107829   3.0617888 ],0.392986,0.567236
[ 1.18341637  1.09907115  4.37429047  5.38860941  5.19409037],0.411156,0.567267
[ 6.20313883  0.48802418  1.29944086  4.23051167  5.87679577],0.291953,0.56725
[ 2.41797781  0.36693174  5.75434065  6.29162741  1.92522502],0.31399,0.567268
[ 6.13542414  0.8027541   1.22138214 -0.11552923  0.6636638 ],0.263246,0.567213
[ 3.32950282  3.26203966  0.14769271  2.5439043   1.67030621],0.654065,0.567252
[ 4.65686083  2.00861526  1.01805782  2.79386735  0.86039162],0.57882,0.567237
[ 5.19426441  4.85605335  5.66115618  3.79845119  0.75113338],0.384078,0.567259
[ 5.74159431  1.0153482   1.56334305  5.95635128  3.93196726],0.355521,0.567256
[ 0.13774991  0.87229103  2.33696103  1.38225281  4.25861692],0.447218,0.567251
[ 1.3854388   1.72060311  0.94090062 -0.04357893  1.57694614],0.403681,0.567241
[ 3.19161916  4.820333    3.19181514  4.93853474  5.03871155],0.613445,0.567265
[ 3.55829334  1.1554482   2.74821353  3.53678322  5.43807077],0.666232,0.567257
[ 4.58453321  1.4564383   0.57797039  5.23731995  4.80719471],0.416127,0.567261
[ 0.28516799  5.37499142  0.56252289  3.61163735  0.06759027],0.303718,0.567266
[ 4.96766376  5.26941967  5.33716822  5.3052454   4.15538836],0.382652,0.567271
[ 3.6006391   1.69744742 -0.07453165  5.47615719  5.28335524],0.358999,0.567262
[ 0.33813885  5.20432997  4.22040558  4.9603343   5.70402431],0.337968,0.567258
[ 1.89567339  3.59570789  0.08237286  5.99051189  5.88367224],0.30916,0.567258
[ 3.11024833  2.38975     5.07987785  3.18690944  3.09907532],1.02509,0.567265
[ 0.41710857  5.02292538  2.94033527  4.15866995  0.77242821],0.453069,0.56727
[ 5.74562788  3.92697001  2.38977146  3.91361356  1.84297299],0.627214,0.567253
[ 3.4937253   4.2211113   1.00556529  5.06731272  6.28843546],0.387593,0.567259
[ 2.89334393  4.05122662  1.94894421  6.17222071  1.34426928],0.499361,0.567268
[ 1.84232187  5.54247665  4.43757439  3.56382847  3.98807788],0.618612,0.567264
[ 1.67214668  2.95728183  5.4071784   1.00122762  5.72094822],0.417394,0.567253
[ 4.09120178  5.71618843  3.7106986   4.2865901   0.54739517],0.459895,0.567266
[ 2.55981016  1.28156936 -0.10836746  2.55015945  2.5512042 ],0.549074,0.567249
[ 2.16626048 -0.23001887  5.16335106  6.27898121  1.85867655],0.304298,0.567266
[ 5.73815441  0.38549247  6.10524035  2.73791575  3.1425426 ],0.34406,0.56724
[ 5.52120399  4.72993851  0.05756163  0.86867702  4.4370327 ],0.33767,0.567241
[ 2.12114334  3.80805945  2.25260997  4.70900154  1.59576428],0.841999,0.567268
[ 4.81168365  4.34085274  5.58590508  6.14133692  5.24634647],0.315646,0.567271
[ 2.60613585  3.20369267  0.35087705  0.30834785  1.87036431],0.482264,0.567241
[ 3.37079549  0.15469879  1.30097425  0.0539332   3.81949735],0.392606,0.56723
[ 6.2729826   3.75404549 -0.06225114  0.90150201  6.25753927],0.245859,0.567237
[ 4.67245722  3.5816412   6.10549736  1.1140275   1.88679171],0.442955,0.567251
[ 3.6577754   4.05167437  4.00699997  0.48664141  0.42599341],0.487919,0.567247
[ 2.94863534  4.6873126   2.92448354  0.13126795  4.05257607],0.581635,0.567247
"[  1.02580237e+00   4.61482859e+00   6.22632122e+00  -5.03128394e-03
   3.47394943e+00]",0.32083,0.567261
[ 3.30977225  5.06140041  0.16670567  4.66044807  6.26783133],0.324584,0.567257
[ 1.92266798  1.77722144  2.21625614  1.35738003  3.93745923],0.844087,0.567249
[ 4.45760059  4.15340996  4.8827858   6.18011761  0.6809929 ],0.363758,0.567263
[-0.13602626  3.86757898  2.11846304  5.4040966   5.17482138],0.372107,0.567257
[ 0.47112799  5.30722904  5.61782694  0.78568727  6.31194305],0.253526,0.567255
[ 5.86528492  2.76111698  4.79563904  4.56648016  0.30484509],0.381549,0.567241
[ 3.96476436  2.96276164  1.19076025  6.07757759  4.528193  ],0.47591,0.567267
[ 3.78773499  3.25547409  3.10456347  1.88246775  0.84378403],0.86245,0.567249
[ 0.17925483  4.61541367  5.85685062  6.18173122  5.88163185],0.23722,0.567263
[ 4.63003349  0.87888461  4.55324268  1.09038746  0.85039902],0.437903,0.567232
[ 5.31976223  5.79989672  2.92936492  2.00102806  4.08629131],0.490108,0.567255
[ 5.2880559   4.75645542  2.53438783  5.34203815  3.1265192 ],0.525258,0.567268
[ 4.66065216  5.2178092   3.09331179  1.08380306  1.8068105 ],0.562409,0.56725
[ 3.24498558  5.0528779   4.3462677   3.13997865 -0.16843177],0.472918,0.567264
[ 4.75110197  2.92429161  5.79500389  2.62034321  4.5006299 ],0.547041,0.567259
[ 1.21401203  3.36056399  1.4936626   0.83879477  1.39839411],0.561017,0.567254
[ 5.34213257  4.23712397  6.2857151  -0.23134494  0.47334266],0.252286,0.56724
[ 3.29194283  3.25130391  4.38341475  1.48585773  5.25724411],0.692042,0.567253
[ 5.31745291  4.44720602  2.89986849  3.49547863  3.45803165],0.773377,0.567261
[ 6.19080067  0.602458    3.19718504  2.35206509  0.37222716],0.35344,0.567221
[ 0.88389164  2.79050779  3.34169531  5.4745388   1.03736544],0.509844,0.567272
[ 2.48643303  3.22114325  6.19133043  4.26807594  6.06958628],0.376966,0.567264
[ 5.94523239  0.38899583  2.64284635  3.5205946   5.90760231],0.34078,0.567249
[-0.156436    2.93499136  4.2015028   4.71247435  3.4134922 ],0.51244,0.567268
[ 1.15194511  2.99506664  4.37140512  4.41339111  3.30338001],0.807376,0.567269
[ 6.22152901  6.13875675  3.97344446  5.79939842  0.05008638],0.234103,0.567258
[ 2.82228827  0.7824797   1.09134638  0.35547754  3.97092772],0.464508,0.567236
[ 5.51312494  3.52842474  2.72967577  2.69793081  4.29111528],0.744805,0.567254
[ 1.56685686  0.23989578  3.72456789  2.95760417  3.51392317],0.646706,0.567261
[ 5.3758316   3.69207788  3.59794021  5.15817022  3.91954327],0.588778,0.567267
[ 0.83378571  2.20891285  4.30375195  6.13091087  2.74022722],0.456868,0.567273
[ 5.55378199  0.84514862  1.5250268   0.83685416  4.15329933],0.410677,0.567229
[ 2.66283655  3.77415991  3.27705979  3.35120821  3.6258204 ],1.5861,0.567263
[ 2.13248897  0.89635527  5.34929609  0.65981132  2.45244765],0.465693,0.567253
[ 5.20399427  0.59046626  5.61323166  0.15494226  6.34647274],0.239317,0.567237
[ 5.22979832  3.90579033  3.61737037  4.31301451  0.62878662],0.539949,0.567252
[-0.14482196  4.12932634  0.49587408  2.19612217  3.51740193],0.428268,0.567254
[ 1.6402514   1.45234942  1.15448999  5.9979887   4.43650007],0.421914,0.567265
[ 3.66368461  4.39701033  6.33884573  3.8951931   0.48854274],0.389882,0.567267
[-0.07083059  5.24951744  2.75632358  4.49868965  2.27036762],0.447865,0.567266
[ 2.47113585  1.43861341  4.00549507  4.45704651  1.24913049],0.718537,0.567263
[ 0.78717291  1.36199439 -0.04303059 -0.17168374  3.67683482],0.309048,0.56724
[ 0.07230288  5.22877741  0.2826497   0.03695694  0.84703767],0.254209,0.567255
[ 4.99183893  2.24485517  1.19370437  1.06776941  2.22150588],0.583433,0.567233
[ 2.36231256  5.45615196  4.30187559  2.71535039  5.60659933],0.49976,0.567258
[ 2.08678031  1.44519615  2.80086637  5.05423927  4.92623997],0.616472,0.567264
[ 0.45002821 -0.12838192  5.3064642   5.07986641  1.29066002],0.295363,0.567273
[ 0.03175837  0.09587248  3.82206392  3.99663758  1.83304453],0.395644,0.56727
[ 1.00812054  4.85795307  1.50752175  2.96981907  1.6209749 ],0.604241,0.567263
[ 0.20195122  5.48930264  0.86500055  3.72891045  5.98907137],0.302574,0.567252
[ 1.88968801  4.80763435  5.11475849  0.58329618  4.96506119],0.422396,0.567254
[-0.05134842  5.18532944  4.82312584  4.23345852  1.29135811],0.372425,0.567273
[ 1.06459558  5.76488304  1.6928159   3.13454151  2.05531836],0.526049,0.567263
[ 4.43621254  3.67781806  2.02529836  0.90220976  0.97385627],0.588992,0.567239
[ 5.62241507  0.50222033  6.28085804  4.09892273  3.16165733],0.332074,0.567248
[ 5.42694283  0.0943686   2.99456692  4.13153553  5.75584793],0.354511,0.567254
[-0.0941043   2.77890587  5.48427629  4.29883623  1.61232853],0.409725,0.567277
[ 0.69435155  3.93558025  5.43585777  5.29173708  4.23194885],0.418507,0.567268
[ 0.65986758  4.78624535  0.23552294  4.65468407  0.68368679],0.339991,0.567267
[ 1.01033783  3.01918101  1.3392247   0.20807071  0.33512288],0.375746,0.56725
[ 2.27697396  4.17459393  4.10927868  2.91936994  6.26895666],0.531194,0.567256
[ 2.46074462  3.67272115  0.09065066  2.01102567  0.13881978],0.427861,0.567251
[ 1.60010707  0.60663629 -0.14781372 -0.2398127   3.80060601],0.296437,0.567235
[ 5.01241875  2.12274218  5.34501648  5.53278494  3.09203672],0.45994,0.567263
[ 1.44733143  3.35176563  5.73854971  0.72380042  1.22738683],0.42813,0.567265
[ 3.25507498  3.37909007  1.50171614  1.31646502  4.60567093],0.777237,0.567248
[ 6.1998024   2.23328614  4.44912815  1.47671509  2.90834069],0.493697,0.567237
[ 2.31838536  1.21849632  0.91284961  2.01519132  1.39634621],0.604737,0.567246
[ 4.92735338  2.27094746  0.14319389  1.76510119  0.15431185],0.369953,0.567226
[ 4.15810108  3.35403681  5.61657047  5.33524275  5.96815729],0.36263,0.567268
[ 1.86921477  0.71289039  5.63080311  3.96908283  4.91657972],0.43397,0.567267
[ 4.61518002  5.64331198  4.40130806  2.03612423  3.91690183],0.545574,0.567258
[ 5.40763092  3.19845533  1.98837042  5.77864838  0.80153376],0.409608,0.56725
[ 1.13555157  0.33720839  1.83689737  2.78935981  5.31906414],0.44759,0.567252
[ 3.70501399  1.90522122  0.77161366  5.25567007  4.2855072 ],0.543423,0.567263
[ 5.50655079  1.59017718  5.95274258  5.14882183  2.36294556],0.370201,0.567253
[ 3.84576702  5.84203386  4.88329458  5.0297718   3.52515054],0.460087,0.56727
[ 0.12004821  3.50025868  4.01442432  3.69470668  0.5307653 ],0.472742,0.567274
[ 5.00813723  1.99588716  6.12842178  2.94530153  3.306458  ],0.501887,0.567255
[ 1.30402875  4.20905113  0.80523366  3.5592258   5.17377043],0.52102,0.567254
[ 5.74986935  5.41336489  5.98077679  3.63186812  0.42091516],0.291358,0.567256
[ 1.95849562 -0.20325623  3.23050022 -0.10563879  3.40164781],0.381606,0.567238
[ 6.17922688  3.92534614 -0.01594511  2.96700788  3.28602719],0.397732,0.567248
[ 5.30330563  0.46599525  2.67448163  1.54452288  0.57117271],0.402415,0.567223
[ 5.74546432  3.18026924  1.63163829  3.46358252  0.84208214],0.517759,0.567239
[ 2.28531718  4.85087824  5.30560207  0.66805267 -0.09458625],0.341684,0.567262
[ 2.53824282  4.88511801  2.03857684  1.63752651  2.26544499],0.827326,0.567257
[ 5.49943399  2.61450481  4.63421297  5.01029348  3.42257786],0.546858,0.567262
[ 3.82327724  3.11646652  4.92263556  5.80273104  0.94524175],0.46587,0.567263
[ 3.98565221  4.7242136   2.62266874  0.74672711  0.77485907],0.523141,0.567246
[ 2.98218131  5.30139256  3.50849247  4.22818899  2.78556633],0.825783,0.567268
[ 0.75616342  0.37650532  2.76200962  3.57155776  0.2326027 ],0.400652,0.56726
[ 2.10242891  1.97460067  2.22926784  5.4177146   6.09529161],0.437115,0.56726
[ 3.92139816  2.8532033   3.98928261  5.26777315  0.92083073],0.612935,0.567259
[ 5.04880142  0.12963368  1.16165125  3.4611454   1.7610594 ],0.443189,0.567232
