Inputs,"f(x,y)","f*(x,y)"
[ 0.82600945  4.13599825  5.19262886  0.05925258  4.43372631],0.376961,0.55965
[ 0.80772293  1.19795966  4.90444088  3.09967852  6.32183933],0.360687,0.559239
[ 5.31206083  4.33826923  4.85219049  2.42430425  0.38921446],0.440241,0.559934
[ 3.58731031  0.99800599  1.12802887  2.4878602   2.25565696],0.73134,0.559781
[ 5.74666119  3.47723031  3.22307229  2.8827343   3.03995943],0.778998,0.559824
[ 4.20311022  2.37733746  2.5474689   1.61084747  5.40588999],0.677598,0.559547
[ 3.92802978  0.46548009 -0.14563641  2.90045381  4.02718115],0.430199,0.559659
[ 0.74999189  3.59203696  3.14206123  5.47881413  1.93660212],0.564699,0.560024
[ 2.57003522  2.51860356  5.29943943  2.94024706  0.11131164],0.524876,0.559848
[ 3.21993375 -0.20827119  0.73324311  5.06823015  2.71073937],0.402563,0.559737
[ 2.00313735  6.2518425   3.40636849  3.06193495  5.69026423],0.417106,0.559889
[ 5.03247881  2.61622572  0.09954648 -0.07680641  0.83155704],0.313875,0.560159
[ 5.97459888  4.62121439  1.44042718  1.29443741  0.74565727],0.371749,0.560071
[ 4.22598028  1.86902809  3.36706758  5.56316376  5.44546413],0.488592,0.559545
[ 0.12810373 -0.00530389  4.69930792  3.53056145  4.89660501],0.344283,0.559225
[ 4.83290434  4.7998209   0.58567625  4.73938751  3.50885749],0.482806,0.560033
[ 1.47085178  2.14974046  0.9699313   5.27368784  2.54447699],0.56949,0.55996
[ 3.10472369  4.17440557  2.3185873   5.70258045  0.24386595],0.45967,0.56029
[ 2.09153509  0.54661024  3.32076216  3.2113266   2.38887668],0.808705,0.559559
[ 2.96736884  2.24271464  4.26798868  5.74637794  5.86607075],0.435933,0.559506
[ 3.24133444  2.42792892  6.13348246  1.39772928  0.85284793],0.446793,0.559772
[ 6.03307104 -0.01016689  4.03281641  0.98705924  3.58945584],0.348108,0.55958
[ 1.40867341  1.39513326  0.42853317  5.2112112   1.13936901],0.398855,0.560185
[ 0.98026305  3.69721389  3.47582293  3.86892962  5.11093473],0.666536,0.559674
[ 5.74512148  3.90186214  3.49436235  1.33033001  1.48869693],0.535754,0.559899
[ 4.30966377  4.20177555  1.0450412   0.59484434  4.26157284],0.516591,0.559845
[ 3.47633052  1.11864746  5.49999428  4.94791555  2.47224545],0.523855,0.559551
[ 1.05251777  0.72010815 -0.07359588  6.33579874  4.96631765],0.260203,0.559633
"[  4.99013329e+00  -6.61432336e-04   9.75155413e-01   5.44954729e+00
   1.00959074e+00]",0.31224,0.559967
[ 0.28442931  5.66350222  1.06763303  6.0392313   5.11227131],0.270994,0.559921
[ 0.99778312  0.03935224  0.14124995  5.7974391   4.90406227],0.267395,0.559571
[ 2.02224922  3.05097532  0.2311848  -0.18849191  4.78564978],0.370645,0.559718
[ 3.28502727  4.42936611  1.84648228  6.05276585  5.14249039],0.447136,0.559839
[ 2.81407881  4.12687111  3.4497304   1.21036923  2.7959466 ],1.02553,0.559834
[ 0.19838808  1.41317642  5.14904785 -0.0788343   1.52709413],0.316114,0.559691
[ 0.80668217  6.2162919   2.608042    6.33119965  0.06475371],0.249867,0.560514
[ 4.69897747  3.13293147  1.76434803  0.83961684  2.73119354],0.705689,0.559842
[ 4.47480536 -0.00973613  2.64641571  4.52368879  6.08616304],0.354552,0.559316
[ 1.04578841  2.60920477  2.44642138  1.38212752 -0.23992723],0.446573,0.56017
"[  4.68258190e+00  -2.00697660e-01  -2.47703516e-03   2.65699720e+00
   5.51345396e+00]",0.29828,0.559469
[ 0.90317976  3.02103138  5.70735073  2.52763128  1.06806517],0.483504,0.559798
[ 1.49515259  1.61730063  0.35274762  0.81932914  5.75464344],0.350536,0.559493
[ 4.85137415  0.72597009  0.86266971  1.31815028  5.08395576],0.394657,0.55952
[ 6.23983335  0.08162519  2.98618865  3.74373722  1.9662981 ],0.390087,0.559654
[ 2.61976266  0.86523592  2.72465181  5.77388287  6.20049953],0.360812,0.559387
"[  2.98220757e-03   4.23131561e+00   1.64762211e+00  -1.40717745e-01
   1.06430006e+00]",0.323225,0.560232
[ 4.43376923  0.14199241  1.78602946  3.64802623  4.24548149],0.535653,0.559487
[ 5.35800362  0.67613763  0.1957002   0.09329412 -0.10740911],0.238495,0.560308
[ 1.04458892 -0.13998458  5.58653307  5.93775225  1.5041306 ],0.275928,0.559512
[ 2.09431744  3.37065744  0.20512204  1.79240215  3.65450382],0.638747,0.559878
[ 6.09806108  3.74936438  1.18865323  3.94314575  5.98347759],0.354218,0.559784
[ 3.11128187  0.14359149  0.6248011   2.0819366   5.00410175],0.422435,0.559466
[ 5.67632341 -0.1390297   5.61366606  0.5094533   1.5859822 ],0.269907,0.559767
[ 1.03748119  2.49168777  2.75737309 -0.09888885  2.44671726],0.524165,0.559768
[ 6.22169733  2.94693589  2.39753246  5.93049622  1.73645484],0.385662,0.560006
[ 3.35195279  5.85157824  0.64541548  4.29422855  3.50565171],0.482389,0.56008
[ 4.51805878  1.69826579 -0.22274013  2.33209825  6.13239431],0.337347,0.55957
[ 0.39858454  4.68344212  1.56889248  2.9549017   0.73082507],0.458703,0.560336
[ 5.50124645  4.07177114  0.98410404  3.8049531   0.18394151],0.399251,0.560222
[ 3.96331835  5.19442844  4.32782936  3.93457961  5.35614967],0.52822,0.559841
[ 2.15006232  5.09967375  3.69010663  4.29551935  5.90850592],0.482043,0.55979
[-0.04591024  1.17352235  1.34509575  4.1052165   3.13533306],0.463132,0.559737
[ 2.44515038  6.17491865  5.70317078  4.54112959  2.86985588],0.398611,0.560017
[ 0.60770011  1.64644587  4.70484686  3.8624053   0.58817714],0.454084,0.559804
[ 0.3096635   3.52304196  2.13999343  5.84597969  6.03635597],0.327116,0.559607
[ 2.89023519  4.85799074  3.6844945   2.64617205  4.62492085],0.854827,0.559818
[ 5.5231576   5.40627146  1.61188591  4.87132645  2.44069982],0.436719,0.560099
[ 4.4683795   2.79784632  3.04890895  1.14312518  2.88242507],0.93798,0.559752
[ 3.1041615   5.24283361  5.42871618  0.57560128  0.91599476],0.382254,0.559989
[ 5.76363707  3.58368349  3.18189883  5.73447704  6.25791121],0.321514,0.559725
[ 2.87342763  6.2587719   2.77551007  3.1318028   6.20159817],0.385303,0.559883
[ 2.48166752  2.54269314  4.42137718  4.46373749  1.55330861],0.852257,0.55983
[ 5.28604794  0.78362745  3.00812674  1.96451688  3.18805885],0.615537,0.559599
[ 3.07366705  2.64220548  6.24963379  4.15831804  2.9895699 ],0.587014,0.559636
[ 1.05803907  4.40369797  2.78951335  4.75672293  0.13568707],0.452976,0.560322
[ 4.99345589 -0.1876021   3.59346724  2.91174531  2.49719   ],0.506394,0.559537
[ 1.79802167  1.01017845  4.19596434 -0.04258372  5.56088018],0.361665,0.559314
[ 6.24713755  4.35382986  3.13406372  1.48067832  1.81163359],0.473591,0.559916
[ 2.67467904  4.67107534  2.17531586  6.17618561  4.90195704],0.448752,0.559862
[ 0.5192405   3.08955479  1.48112833  0.22614488  4.54365206],0.424695,0.55966
[ 2.22950912  1.30449212  1.59457242  2.11670923  0.70067197],0.605666,0.559977
[ 3.15884519  3.13468337  5.01206255  2.36343265  5.09973335],0.719121,0.559558
[ 1.84815943  1.48338842  3.30835605  3.9862535   0.69199926],0.665713,0.559884
[ 2.45187879  0.51011211  4.39478922  1.59443808  1.20002139],0.535879,0.55964
[ 5.18500423  3.38192773  0.10929304  2.62427187  1.13285959],0.456544,0.560146
[ 2.64603639  2.66497803  2.10921121  6.05654049  5.92490292],0.417911,0.55959
[ 2.95273924  4.27028418  0.45791462  0.21676967  1.15830696],0.412946,0.560197
[ 0.32324395  4.87062693  3.49799395  3.21760249  2.60695219],0.620574,0.559984
[ 5.54944515  2.28207231  5.61623526  3.58917427  4.30836535],0.478041,0.559578
[ 2.85195208  3.52936959  0.84097952  2.02093267  4.53888083],0.752431,0.559783
[ 3.74014878  4.27591038  5.60415268  3.0674057   0.99701679],0.556363,0.559905
[ 0.79182017  5.37347984  0.37362632  5.77541542  6.18108606],0.248574,0.5598
[ 4.99150562  2.48212767  4.01238346  2.09371591  5.31190109],0.608812,0.559548
[ 5.85036039  5.27665901  4.50466728  5.33129787  0.95890379],0.331425,0.560066
[ 4.1020236   0.46039635  5.27616119  2.92540812  2.35656595],0.547509,0.559506
[ 0.46467498  0.49049157  3.06072354  0.80492282  0.18830827],0.328373,0.559921
[ 2.10647106  2.51292229  2.77295017  1.30663145  4.9896245 ],0.774396,0.559534
[ 2.90109849  2.39787602  3.53192425  0.09633253  2.41962624],0.693318,0.55974
"[  4.63191032e+00   3.12396479e+00   2.07161403e+00   3.08121159e-03
   3.77707005e+00]",0.551701,0.559759
[ 0.23058513  5.38367891  4.15146637  3.24309182  4.54786634],0.451825,0.559854
[ 4.58074236  3.55072021  2.09606051  0.09934109  2.96811652],0.587062,0.559841
[ 2.67605019  1.62667453 -0.1876227   6.05360699  1.4176271 ],0.345062,0.560224
[ 4.50188637  2.36264944  1.35784233  1.8276397   6.24585485],0.449064,0.559542
[ 6.24360895  1.83694756  6.12225151  0.18391582  1.90963674],0.279788,0.559811
[ 1.23804963  5.25938988  4.15482426  3.06404591  3.38051987],0.68065,0.559925
[ 0.91217858  6.07523584  0.30291384  3.86351371  5.40332413],0.306636,0.559923
[ 2.53617167  4.82995129  3.33835649  5.74648523  5.54501724],0.440555,0.559811
[ 5.38124704  4.84754419  5.50042534  2.52059507  3.54565263],0.479307,0.559823
[ 4.84758615  2.94494152  3.13356376  5.46544123  4.68051529],0.576802,0.55974
[ 4.75803089  5.23407841  3.06034589 -0.09222912  5.05709743],0.372038,0.559799
[ 1.64072061  3.93846321  1.63606811  0.79545873  4.1916151 ],0.630175,0.559783
[ 5.84286261  5.92479658  4.17964268  0.51331407  5.68646479],0.27451,0.559809
[ 0.4127641   3.90787339  2.7289238   0.03618139 -0.08097345],0.323959,0.56025
"[  6.00951767e+00   2.15628791e+00  -2.06893799e-03   6.26769245e-01
   5.76166101e-02]",0.262665,0.560226
[ 5.94493723  4.77965975  5.31753016  5.63875198  4.2917161 ],0.32423,0.559896
[ 3.10612106  0.98297203  3.6217382   0.86549973  5.38149738],0.507773,0.559361
[ 1.6166687   2.58383536  4.18171692  0.86822134  2.05081868],0.717943,0.559729
[ 2.76503372  2.83539557  0.80404282  2.22590089  3.15226746],0.949943,0.559853
[ 3.43956733  5.56291628  0.81258333  2.03172541  0.72405267],0.441228,0.560274
[ 2.77172732  4.6391139   5.08452177  0.31843865  1.32832837],0.453118,0.559942
[ 1.63533497  5.27617979  4.29062843  3.70050526  4.25658798],0.633764,0.559883
[ 6.29409027  2.82751107  3.36502194  2.73035097  3.2672677 ],0.618882,0.559761
[ 4.33071661  5.46688032  2.64463806  5.86493778  2.85988736],0.471474,0.560069
[ 2.82705355  2.05553389  2.08544016  2.0584693   5.8196454 ],0.641222,0.559481
[ 3.94688177  6.23218822  1.55210412  0.11332202  2.16786146],0.364095,0.560099
[ 4.54755259  2.31000352  0.36605236  3.89146829  2.91060805],0.640558,0.559909
[ 5.32874823  1.78800583  3.56780696  5.06234169  3.708776  ],0.589275,0.559661
[ 3.07363009  4.77783394  1.71441245  3.42986751  2.87146401],0.997988,0.56001
[ 4.88577223  1.07405448  0.33881384  2.26376319  6.31747198],0.323677,0.559477
[ 2.94219303  6.28168917  2.6844902   4.09440422  0.42114863],0.421575,0.560263
[ 4.65956497  3.17041087  5.64105034  3.83065701  2.74082088],0.644516,0.559744
[ 3.30929184  3.20453978  4.03503799  0.14004579  4.8999896 ],0.555614,0.559599
[ 5.74698067  1.82472563  4.43310356  1.51838481  1.29355562],0.474201,0.5598
[ 1.00121176 -0.05756177  1.39113629  2.74346566  1.59216797],0.435159,0.559808
[ 6.1925149   4.1694684   1.40298843  5.55218649  2.76754928],0.389439,0.56004
[ 1.40679121  5.43678951  0.56955254  0.43030772  4.89350986],0.338157,0.559913
[ 5.38038158  2.06942606  2.16967583 -0.10306542 -0.01248066],0.323356,0.560099
[ 1.6291976   1.42042565  3.28224468  4.65818262  4.16343069],0.737629,0.559533
[ 1.42786026  5.92058706  4.87827492  0.54628807  1.7667433 ],0.369399,0.560039
[ 2.48775697  2.53400135  5.20451069  4.94930601  4.35005188],0.626494,0.559587
[ 0.12042491  3.60970926  0.60295027  1.17766428  4.72187567],0.389176,0.559746
[ 5.66597319  1.17188406  2.97597146  1.56915832  1.19236577],0.481583,0.559825
[ 0.22389849  2.50501585  1.97214961  4.78052139  4.03325272],0.548063,0.559711
[ 6.15360165  6.25498915  3.03469658  1.05935955  2.52951646],0.338652,0.559968
[ 4.26906919 -0.18043369  5.99078131  2.15764928  1.87820601],0.361815,0.559524
[ 6.31081152  6.32737112 -0.24359077  5.83792639  3.05132747],0.219249,0.560183
[ 2.58208656  5.9798727   2.10393596  3.49329352  2.78638554],0.660232,0.560078
[ 2.77249074  4.1561656   0.60065854  2.94043112  4.5069561 ],0.693492,0.559862
[ 4.73359203  4.41130114  3.1493547   3.92327666  3.59043932],0.891228,0.559902
[ 4.36233091  0.37180665  5.73131132  0.49130374  5.55457926],0.293748,0.559339
[ 1.44393778  2.91765857  6.24816942 -0.23168553 -0.21696617],0.257922,0.560004
[ 5.23790073  2.6036191   1.07827282  3.41309333  3.52495432],0.699077,0.559828
[ 2.96985221  2.75278521  3.297328    1.7098192   3.35588169],1.44058,0.559682
[ 0.07429707  2.01793242  0.31661928  0.67781776  3.50627065],0.365316,0.55977
[ 5.88743448  0.3170222   5.43926096  5.44115496  0.84779233],0.26971,0.559647
[ 3.27486181  4.9765892   1.87279022  0.32956278  5.10592842],0.458311,0.559805
[ 3.16355729  1.96055698  3.31002927  1.0308609   1.13377869],0.737267,0.55982
[ 2.87126255  2.51292419  1.29123795  2.7235496   4.80088043],0.870074,0.559657
[ 3.43384099  5.84470177  3.91120434  4.129807    5.2711215 ],0.486729,0.559909
[ 3.19176412  5.66118145  3.46329904  3.79927635  4.00499058],0.715197,0.559956
[ 3.56351638  2.59360361  0.67640388  2.97411346  1.63145161],0.783982,0.560031
[ 2.79690576  3.22644043  5.42678452  2.13781667  1.60632432],0.731663,0.55978
[ 1.8495084   1.38689208  0.86794543  6.25124073  0.25532275],0.316704,0.560313
[ 6.01375389  5.48722887  2.22100401  1.92095697  0.91587269],0.379021,0.560056
[ 1.79498541  6.01795721  0.09677301  5.26732206  5.1137228 ],0.297642,0.559973
[ 0.70450318  6.106143    4.81328011  5.92292261  1.20726693],0.286018,0.560199
[ 5.3002038   2.75119138  0.23242433  6.20492887  1.61361098],0.33106,0.560169
[ 2.43823671  4.05096722  5.25794411  3.78313041  3.48185587],0.808806,0.559786
[ 3.60165071  3.7603302   0.32909095  2.88705468  4.09865904],0.699611,0.559887
[ 2.12975645  4.43531799  5.34028482  2.58482528  5.04326677],0.566839,0.559687
[ 3.34081197  0.40843773  3.02152681  4.37408209  5.77213287],0.467167,0.559338
[ 0.232778   -0.03796338  0.92209101  2.90761495  2.49881124],0.377869,0.559745
[ 3.09623432  3.8241353   5.6128273   5.28289938  5.0951643 ],0.452148,0.559698
[ 4.32474899  1.77451694  3.50880456  2.57537389  5.27935314],0.719869,0.559475
[ 4.0729022   0.45059869  2.43269205 -0.22810863  3.5900476 ],0.421208,0.559634
[ 0.99483657  1.26314712  3.71500778  5.91922712  2.33637953],0.464882,0.559714
[ 5.87447882  5.1031785   5.93065977  1.22051513  5.65550947],0.274025,0.559746
[ 4.66088915  3.71586585  5.35811377 -0.01044141  6.10128784],0.307574,0.559598
[ 4.83738136  5.07707739  0.33655044  5.7149744   2.31281543],0.361958,0.560184
[ 5.07229757  2.51905775  2.24713516  2.65291381  1.47140086],0.796837,0.559891
[ 6.20949364  3.96353626  0.69255424  4.93340683  0.70656925],0.327317,0.56022
[ 3.58348441  2.9948566   6.18546247  5.76219654  1.58769453],0.398216,0.559832
[ 4.63337469  3.78814149  0.408452    5.64096498  1.38275588],0.406581,0.560232
[ 0.36771724  1.90385199  3.98507214 -0.17613594  5.73734951],0.315639,0.559333
[ 2.53495097  2.57499099  4.13067293  4.16921377  5.77545357],0.635101,0.559512
[ 5.74204826  4.95907307  2.60271573  0.22002031  1.79746974],0.389272,0.559968
[ 2.84143353  1.49249434  1.59481323  4.51403332  3.03824592],0.864601,0.559753
[ 5.05037355 -0.21753559  2.4734633   1.44099593  3.73340464],0.438554,0.559529
[ 1.82175803  4.7510376   1.78384399  3.5190959   2.83754873],0.89053,0.560017
[ 6.25013018  6.01774502  2.83596659  5.35858774  1.31939864],0.302257,0.560136
[ 3.31709957  6.03628588  6.13379622  6.21768045  1.55315876],0.273321,0.5601
[ 0.22838593  1.77669108  0.60086668  3.47562218  4.43466425],0.450072,0.559652
[ 2.92522311  0.55834424  3.43977308 -0.06541104  2.41450977],0.478464,0.559668
[ 2.08956742  5.36109972  2.90367174  5.9063549   6.1398468 ],0.336491,0.559806
[ 1.30694759  0.90713841  2.64965177  2.32568884  2.47508836],0.76339,0.559614
[ 4.12220669  3.95176172  3.02428055  1.23073387  2.3677702 ],0.934946,0.559864
[ 4.08569813  2.11782575  3.10829473  0.09673899 -0.16252103],0.393714,0.560045
[ 0.58168703  5.39130735  1.49785423  2.01763272  2.05228758],0.483413,0.560172
[ 4.30467319  3.9107306   4.40225601  1.48604119  4.29226637],0.742945,0.559714
[ 1.91191542  1.31530535  3.49505353  4.13022995  1.57629704],0.795447,0.559746
[ 0.91062874  4.16692686  5.13771009  1.79792345  6.30306959],0.361634,0.559541
[ 0.30018726  6.13629866  3.30666733  2.49427462  4.18703699],0.418687,0.559954
[ 1.56583905 -0.17527612  2.06232738  3.76742172  0.14218445],0.37349,0.55997
[ 1.35494256  4.71844053 -0.18490271  4.36036062  4.63706493],0.394735,0.559927
[ 1.11566186  2.47186518  0.12101302  4.8391099   5.62374544],0.365169,0.559623
[ 6.12831783  5.41763067  4.82941151  4.19951582  1.38280773],0.356733,0.559989
[ 0.02462982  5.05511141  0.53538406  1.50332749  1.24761987],0.339426,0.560383
[ 1.44689608  4.85752249  4.25900173  2.68888807  4.68216896],0.650445,0.55979
[ 5.66876793  1.87644982  4.50073624  6.1599369   5.21966743],0.327343,0.559563
[ 6.00439167  6.0151      1.1208179   2.35284448  6.08684969],0.273254,0.55994
[ 2.02376103  0.68959427  4.35965681  5.37298822  4.51986265],0.474367,0.5594
[ 5.1217556   1.41207743  6.15695524  4.3190217   6.19072914],0.294896,0.559335
[ 5.70323133  1.9136343   1.24379158  6.09950256  2.23780107],0.373695,0.559954
[ 3.13226533  1.06814194  3.46103311  4.56578398  4.77499008],0.686606,0.559455
[ 4.87248755  4.19790125  2.24334431  6.23853397 -0.17886424],0.321471,0.560301
[ 4.73365402  4.45002651  1.09150648  2.87643147  5.85052538],0.456804,0.559813
[ 4.05807781  6.30663729  3.24537039  0.65711606  2.64174104],0.439927,0.559984
[ 1.51915538  3.34500647  2.00904226  5.71866798  4.09906769],0.59196,0.559806
[ 1.10845649  0.67034328  0.33075827  2.92197371  1.86827207],0.44609,0.559949
[ 4.1081233   6.21862888  1.03176439  4.03821754  6.13754845],0.318638,0.55993
[ 0.30085623  2.32846498  0.14450172  2.56473231  0.90142357],0.392408,0.560286
[ 5.96934891  5.14571953  1.36803293  0.50556582  0.89772302],0.315197,0.560087
[ 2.53984213  0.69144523  5.49516106  0.74712962 -0.04966102],0.321101,0.559816
[ 2.27501917  5.08715248  6.06763268  2.15669012  5.78740406],0.360062,0.559682
[ 4.93020773  0.58374459  4.98258209  0.18999171  5.04288769],0.327181,0.559448
[ 3.97364759  5.7268796   5.86006832  1.33971274  1.0289278 ],0.35454,0.559961
[ 2.37315917  5.92812777  5.59731817  2.1172998   0.76555359],0.377575,0.560047
[ 5.90299034  5.84378576  2.05068946  4.4971242   0.64231592],0.330954,0.560182
[ 2.96505427  2.39822984  1.82119739  5.22370243  4.65644646],0.692444,0.559682
[ 1.58978748  0.89034867  1.26497781  1.60869646  4.74046373],0.515077,0.559475
[ 2.41668558  5.43537092  5.02954149  5.32645178  2.23266196],0.467475,0.56004
[ 0.22309844  3.85671592  5.79788542  3.19828939  3.72099948],0.458033,0.55969
