Inputs,"f(x,y)","f*(x,y)"
[ 2.74229574 -0.01311672  5.89646769  4.82498264  1.32806337],0.348909,0.560527
[ 0.70081502  2.77091169  2.41723633  5.12386513  0.02696766],0.41618,0.560624
[ 4.06769228 -0.09989564  2.03526926  4.71589661  1.15324402],0.434125,0.560554
[ 5.45301485  4.66880894  4.60590839  1.64227808 -0.11406221],0.358141,0.560602
[ 0.19630446  2.50337195  5.69444752  5.72140837  2.90235043],0.359932,0.560615
[ 5.91807508  3.3467288   1.96359015  5.62981892  2.70600963],0.460577,0.560661
[ 2.03493118  6.31444407  1.82752395  1.11139762  5.24612808],0.371699,0.56065
[ 4.76966763  1.11617732  3.33214426  3.40291309  5.01152563],0.625023,0.560589
[ 0.40414891  3.66304278  5.68928146  6.2109437   3.74534321],0.330295,0.560642
[ 4.15547514  0.30740812 -0.20710856  0.88974828  3.17893291],0.35266,0.560561
[ 5.44026756  3.39641714  3.22858167  5.9901619   3.73253655],0.48445,0.560679
[ 3.66218328  3.43539786  0.3940219   3.56105566  6.04731083],0.454131,0.560707
[ 2.21980333  4.00265455  2.04240274  1.79434347  1.17697263],0.812476,0.560667
[ 0.08773351  6.0457263   1.04212177  1.48507035  4.98083019],0.304788,0.560683
[ 1.74317729  6.25892115  0.5532257   2.81557393  6.21151733],0.298198,0.560725
[ 4.78878641  0.22016579  0.61611474  4.44296646  1.71919119],0.394746,0.560592
[ 5.98820972  4.48373556  2.1161015   3.21062279  4.72633219],0.501587,0.560675
[ 5.71719313 -0.03051627  4.91080427  5.59332037  2.99552131],0.313051,0.560555
[ 1.54299486  3.87448382  4.77472019  5.90950727  0.09105607],0.357597,0.560639
[ 1.75930226  3.53286695  4.11612749  0.86300462  2.55652785],0.779275,0.560592
[ 6.14494085  2.50272369  5.69146156  1.86653864  3.30330467],0.4209,0.56055
[ 0.12596297  3.2192955   4.27382708  6.07158804  5.63190651],0.319566,0.56065
[ 2.50835681 -0.07785507 -0.17305984  0.51976174  2.38341308],0.319336,0.560539
[ 3.94789052  1.00522792  5.18078566  0.99891829  0.27460739],0.383648,0.560545
[ 3.98773432  5.49161863  0.40431175  3.28213716  3.12034798],0.525888,0.560735
[ 3.83098364  3.63373518  6.0428524   4.94979048  3.5732975 ],0.513309,0.560628
[ 5.86647415  3.08487749  2.90748787  2.65130901  6.2422142 ],0.419007,0.560609
[ 3.28246307  1.60569787  2.76328969  3.22639084  0.00467685],0.620998,0.560581
[ 5.39884281  3.17002463  0.02371824  4.12061167  0.20335975],0.348207,0.56064
"[  6.51139975e-01   3.06120189e-03   1.20962465e+00   1.03956723e+00
   4.13144207e+00]",0.359354,0.560567
[ 3.04003835  2.24752831  5.30499935  0.88936949  1.80855238],0.596832,0.560581
[ 0.58227527  3.64493036  3.31777406  4.77707338  3.02689099],0.688657,0.560682
[ 1.76224995  4.58093309  3.70044994  2.65080094  1.88957   ],0.919371,0.560656
[ 5.52791595  1.57499409  2.12329006  5.09172583  4.95694876],0.446536,0.56065
[ 0.04838245  4.6666317   0.91379064  3.71717429  4.43269157],0.427188,0.560733
[ 5.44728374  5.36305809  0.01468208  5.62686872  5.54834509],0.257203,0.560741
[ 0.78925884  5.82480383  0.82152611  0.22133045  2.32614517],0.324805,0.560684
[ 2.19985032  3.84070277  4.02174425  4.640203    3.9569211 ],0.909343,0.560672
[ 4.80117416  2.26046133  3.24847627  4.98531389  2.73258972],0.77725,0.560637
[ 1.23993146  1.37153459  3.47078872  0.38340929  2.65358543],0.557478,0.560575
[ 3.95127892  0.32052666  3.52233529  3.52722192  2.19252253],0.699921,0.560559
[ 0.74946201  5.91698599  2.90104079  2.31710315  3.67740536],0.512591,0.560669
[ 2.95104671  3.19195795  5.6851244   3.18536663  5.91703176],0.480941,0.56058
[ 1.00138032  3.02547407  1.71964788  0.60837883  3.123487  ],0.610891,0.560616
[ 3.03068089  0.08842891  2.95074105 -0.23305573  5.47420931],0.332724,0.560531
[ 2.31181765  1.78649998 -0.17841178  2.58357573  0.80271769],0.453516,0.560626
[ 5.96385956  3.20786357  0.90469152  2.00390267  3.05754757],0.520467,0.560635
[ 5.86375332  2.06558466  6.00267744  3.58061457  1.18227541],0.37409,0.560562
[ 5.63728046  5.85290337  6.2235384   3.74692512  4.39434862],0.303144,0.560608
[-0.01954269  0.0461713   3.22272468  4.06879377  3.77983856],0.405798,0.560575
[ 3.02637577  2.85691738  0.00946327  2.09052324  0.33007517],0.456202,0.560646
[ 1.2661345   1.98344231  3.64579153  2.55012536  6.1607976 ],0.508912,0.560587
[ 5.31647635  1.65386546  0.1539264   1.05540502  1.91846347],0.396362,0.560588
[ 5.59133005  1.20089126  4.34805775  3.30884933  4.64798212],0.510718,0.560565
[ 2.38067389  5.35354328  0.17360924  1.40629244  1.65129459],0.429736,0.560724
[-0.01772405  4.36337042  5.66070509  0.54185879  0.77246267],0.293693,0.560618
[ 4.37585068  6.03851461  0.87526512  3.00508833  5.13377285],0.396935,0.560731
[ 0.56610036  5.18359947  1.6174016   1.85540867  6.14204502],0.34739,0.560647
[ 3.95288134  3.71571994  5.22015333  5.73368597  1.75488782],0.490854,0.560651
[ 5.63520145  3.17192912  2.23777103  0.38554585  3.65312219],0.504623,0.560576
[ 6.25107908  5.37960243  1.96545517  6.20587492  4.02405071],0.297366,0.560711
[ 3.92727113  5.96122551  5.0919652   0.24889162  0.84252715],0.320222,0.560592
[ 2.12985587  0.52604967  4.35519361  5.4811511   3.90743303],0.483239,0.560593
[ 6.05099678  5.76876211  6.09168196  3.77691269  2.49431396],0.308714,0.560626
[ 5.67153883  5.61909628  5.19355774  3.40898395  1.84821057],0.39522,0.560639
[ 4.42669964  3.18093753  5.69650173  2.10258365  2.44273663],0.64703,0.560579
[ 0.91571289  4.67706966  2.17114115  0.54043317  0.20076776],0.374126,0.56066
[ 5.35555744  5.77198744  0.04769659  0.34849253  3.86663485],0.287934,0.560682
[ 1.55943573  1.15430057  5.54963827  4.86831379  0.28160855],0.358902,0.560565
[ 4.46918678  3.83741093 -0.19327123  2.12939715  0.17226268],0.372984,0.560654
[ 2.93287992  5.78963757  0.76000619  0.01202474  2.96751928],0.374067,0.560669
[ 1.39046109  2.8951807   5.43602324  5.76473093  2.84129643],0.471593,0.560636
[ 1.24083877  0.21155487  0.4819912   3.60510516  2.94137239],0.442869,0.560596
[ 0.55677909  0.63437039  0.73469019  3.22183061  4.8126874 ],0.399485,0.560623
[ 4.37472916 -0.15982388  3.90815544  2.32457328  3.02559543],0.550783,0.56053
[ 5.93272877  4.68815184  0.63089859  3.94697857  4.721838  ],0.38573,0.56071
[ 6.0250349   0.61074066  4.34586191  2.01910567  2.57314348],0.438306,0.560518
[-0.02258201  1.87572956  1.99197364  0.11898421  2.28563905],0.396406,0.560591
[ 4.66943455  2.91476345  2.34268451  4.50248098  3.66150475],0.915635,0.560671
[ 2.49106002  1.91770124  1.22171259  3.48763323  4.61387968],0.804176,0.560665
[ 0.13660131  6.11698961  6.01222372  0.1250432   0.368689  ],0.211966,0.560618
[ 5.52426052  2.02945161  4.33998537  1.7616539   4.92662907],0.516667,0.560553
[ 6.15623093  0.74018246  2.59586477  5.53595924  1.71850824],0.353292,0.560594
[ 4.45333767  0.14747246  2.09878969 -0.10342996  4.08588791],0.372139,0.560509
[ 2.49544859  4.30983305  1.98229742  1.53257143  1.02630949],0.711503,0.560667
[ 5.92450237  1.11144757  0.2229462   5.50679588  4.687819  ],0.294428,0.56065
[ 3.80169344  4.58051586  5.88732386  3.28052211  5.41550922],0.446613,0.560588
[ 4.30494738  6.24040318  6.33697176  2.02365279  1.36527169],0.312851,0.5606
[ 1.9171766   2.82201743  2.2190609   1.89805412  2.16668558],1.14643,0.560639
[ 1.72814739  3.07863474  1.41213012  1.94753742  0.44115445],0.595221,0.560656
[ 5.0215807   5.99970341  1.22834885  0.82687342  0.44785604],0.308075,0.560672
[ 0.68314379  3.32391667  4.79288006  5.40578365  1.39490366],0.453488,0.560645
[ 0.2324574   0.51473242  3.64296055  2.46323824 -0.08987897],0.343823,0.560544
[ 3.25348997  4.64664268  1.81942666  5.91131878  3.10356545],0.566381,0.560727
[ 3.48028111  3.9390738   3.85603976  1.91739917 -0.17924234],0.551726,0.560623
[ 5.63800955  2.47229052  1.1243223   1.04285741  3.96248269],0.487507,0.560596
[ 5.0378437   0.22847992  6.19714689  1.20137846  4.41257   ],0.309729,0.560546
[ 3.99587798  0.52950311  3.18908739  5.88076353  4.73721695],0.426483,0.56062
[ 3.10235238  3.69280839  2.34640121  6.10790014  0.07842881],0.414727,0.560621
[ 4.88840342  2.53064561  0.25895524  5.08782101  2.7312386 ],0.482371,0.56066
[ 4.87598705  2.7639966  -0.13748483  2.53925276  3.70338249],0.522852,0.560665
[-0.21094425  5.04333496  2.04821563  4.3145771   4.49488878],0.410609,0.560721
[ 3.39443564  3.44352269  1.30830002  4.64452553  4.10968208],0.823045,0.560713
[ 4.67693138 -0.19912818  6.26114321  0.85413945  6.26477289],0.227557,0.560544
[ 2.82007027  1.00065267  4.60062981  4.33570385  1.11317313],0.590458,0.560568
[ 2.02062702  4.46890306  1.91537559  3.39301038 -0.24547593],0.50048,0.560683
[ 1.55476308  5.25521421  4.02210569  6.29341412  1.99505746],0.398789,0.560715
[ 0.38677993  2.34036088  4.93400812  3.62698126  0.03543561],0.397043,0.560601
[ 2.65432858  3.19917703  6.17729473  5.68240738  3.90852809],0.429644,0.560633
[ 2.18797064  3.98184657  0.0187282   5.05497932  4.0594821 ],0.479459,0.560742
[ 4.92098379  1.63365197  6.05878639  3.39695168  6.07143545],0.338931,0.560561
[ 4.68800497  1.89295626  3.97106004  4.28697634  1.1949296 ],0.669682,0.560594
[ 1.30939996  5.86462498  1.67246115  2.31481934  4.13171005],0.510809,0.560702
[ 2.68994212  2.31841373  3.19045568  0.7607336   0.02917469],0.51448,0.560586
[ 4.85584974  5.09539986  6.18364048  5.07560205  0.2206929 ],0.285689,0.560645
[ 2.58488274  3.18941736  6.24546003  4.37086439  1.01984429],0.46422,0.560617
[ 2.30883789  4.48006296  4.61678123  1.4983716   3.82146668],0.756889,0.560588
[ 1.1708107   3.84080338  3.01008797  4.14823723  2.10490084],0.895044,0.560688
[ 5.47734976  5.88635492  2.04991961  0.99003065  5.48894215],0.326736,0.560631
[ 3.61725831  2.56412768  3.9553864   5.23187685  5.48133755],0.56747,0.560658
[ 3.74430799  6.23474836  1.93983662  0.67593664  4.77737665],0.389077,0.560637
[ 3.87574482  0.91365212  0.34943911  0.86353755  2.68573117],0.458537,0.560572
[ 1.58839118  2.36362481  0.01520753  0.68495417  5.68291378],0.346452,0.560616
[ 5.63812494  0.29996493  5.70798731  3.54904318  0.70653647],0.311095,0.560524
[ 5.07497978  2.31588316  4.1747694   3.40755486  4.51779938],0.734028,0.560598
[ 0.83553231  5.50852966  5.84756088  2.22431469  5.44258118],0.32622,0.560583
[ 5.41173124 -0.09013664  4.59762287  0.68836063  2.7614646 ],0.353128,0.560506
[ 5.68716145  1.56317711  0.60546678  1.45852983  2.86706638],0.446172,0.560588
[ 2.75082421 -0.06083222  3.296       6.26552439  5.89851093],0.297766,0.560606
[ 4.07700396  2.54784417  4.18889236  2.65977859 -0.14146987],0.562986,0.560589
[ 0.65551841 -0.12521532  4.59278393  4.007617    2.54872727],0.416329,0.560554
[ 3.23626518  2.79788804  0.33986872  1.43219495  6.04245186],0.418629,0.560637
[ 4.60882235  0.93512493  0.24343401  5.5441227   5.55089998],0.308353,0.560658
[ 3.35115981  2.21337581  1.45741713  2.97778106  5.39983082],0.720392,0.560649
[ 5.50637674  5.28636312  4.58785486  1.19382811  3.73275471],0.438023,0.560584
[ 5.61711836  3.90728712  2.5019331   5.91912413  1.35169637],0.413929,0.560651
[ 5.00088978  0.73982447  0.59034985  0.44291779  0.10872071],0.28722,0.560537
[ 3.94265842  4.78053617  2.9521246   3.72034693  0.56385916],0.644542,0.560672
[ 0.05506032  1.50577176  4.40136576  4.93808365  3.74179649],0.450945,0.560605
[ 4.44432211  4.39279222  3.412673    2.73076749  4.56018925],0.854488,0.560635
[ 5.28583527  3.26642919  5.57744169  5.44122934  5.84539938],0.322631,0.560631
[ 4.74639034  1.47311771  4.74080133  1.18805397  1.1202513 ],0.494358,0.560544
[ 1.27962804  2.87010455  5.93129969  2.07013416  4.33918571],0.520098,0.560588
[ 4.05316687  0.51786447  5.6672368   1.95129764  0.03889951],0.341855,0.560528
[ 1.47080743  5.26023722  3.31542253 -0.03761901  2.49709272],0.453996,0.5606
[ 0.12505434  0.60228813  4.82431269  2.1683588   3.7398119 ],0.424063,0.560579
[ 4.32565355  5.1574645   0.97678858  5.89371872 -0.13958704],0.296419,0.560659
[ 0.98129314  5.42980242  2.88479519 -0.16052487  5.25951767],0.332372,0.560584
[ 4.55417728  5.929914    0.25650707  3.74190855  4.83792257],0.364232,0.56075
[ 1.97916985  3.27042985  2.8759191   1.11919022  5.6257205 ],0.603774,0.560583
[ 4.52053881  2.07756758  5.10789156  2.30582428  4.34390354],0.671408,0.560566
[ 0.15665229  6.06378603  0.06363316  3.20196962  5.32611799],0.273633,0.560753
[ 0.21744268  0.85515958  0.28180942  1.66717565  2.86963677],0.377004,0.560609
[ 2.8655479   2.10604239  2.05876231  5.3296299   5.33535385],0.568692,0.560686
[ 3.84579849  1.59130502  4.94656086  5.95092916  1.98076773],0.470905,0.560594
[ 0.18479761  4.08822012  3.9802978   2.87119842  4.71123648],0.555078,0.560622
[ 2.11712813  3.039217    3.91003132  6.24555445 -0.16040334],0.368583,0.560601
[ 1.9951694   6.20809793  2.42716455  3.44089484  3.65123153],0.57977,0.560722
[ 0.55249006  6.24868965  3.90273738  0.92395419  0.5910446 ],0.307955,0.560644
[ 3.75269079  2.12203002 -0.04058758  3.72764683  4.6280961 ],0.532972,0.560682
[ 0.10832663  6.15957355  4.51627064  4.40663242  4.7011323 ],0.327695,0.560667
[ 5.5903635   3.55356693  3.72277665  5.62160444  3.58816552],0.506135,0.560671
[ 4.05851889  4.51692057  3.05344629 -0.17790964  5.68411922],0.388682,0.560561
[ 3.10321283  1.15005291  4.08721113  3.68033099 -0.01587411],0.521558,0.560558
[ 6.08392286  5.39764166  1.79749346  5.41550064  0.40049762],0.291568,0.560659
[ 4.77312326  3.27643728  3.50797224  3.06314945  1.11371315],0.830531,0.560619
[ 1.91016448  0.83036983 -0.13624315  0.09466118  0.04675553],0.263896,0.560543
[ 0.66838437  0.86925298  3.33614326  4.76232719  6.31488276],0.342656,0.560601
"[  1.06635880e+00   4.72544832e-03   5.33915949e+00   5.94871998e+00
   2.71365136e-01]",0.254306,0.560558
[ 1.44165993  4.12431431  2.90332985  0.32947105  4.52375269],0.5508,0.560585
[ 1.27361345  1.65784347  4.96479988  0.95893931  1.98576343],0.530875,0.560588
[ 4.36861706  4.65503597  5.04220676  4.09856558  2.1109128 ],0.633706,0.560648
[ 0.85210425  5.91809607  2.27378082  5.3369813   2.83141184],0.414147,0.560757
[ 5.68012285  1.36185932  5.45447588  5.84230471  2.53039432],0.34258,0.560584
[ 3.50287414  5.69571447  3.80434966  0.63786113  0.66682106],0.413391,0.560623
[ 6.10745621  5.30841064  5.02463865  1.68176079  3.11460495],0.38707,0.56059
[ 5.97976446  3.33945227  5.74803019  4.36109066  1.94703496],0.408043,0.560602
[ 0.29935259  0.28095326  0.05256271  3.06473517  0.3883189 ],0.284098,0.560556
[ 3.43569517  3.21338916  2.59250116  2.45244312  4.36721325],1.32091,0.560634
[ 5.1512146   2.58319497  2.29605818  2.11148596  4.26698828],0.787916,0.560609
[ 5.47177029  6.22907066  0.97232544  5.89205313  5.5223732 ],0.247682,0.560755
[ 2.26114941  4.85400009  4.24562836  4.5776329   4.85346222],0.607568,0.56067
[ 2.035074    3.97309518  1.13494992  0.19437318  2.45116997],0.53969,0.560639
[ 0.19373859  0.99443531  3.51298738  3.74014139  0.63266993],0.428952,0.560586
[ 0.07909431  5.84811831  6.0445776   5.06086588  1.56214392],0.268618,0.560662
[ 0.14810464 -0.02188729  6.19949436  0.23754616 -0.226092  ],0.19786,0.560509
[-0.02699878  4.18602753  4.79619455  5.33108997  5.16904688],0.345609,0.560647
[ 5.87734747  4.10276079  0.75452012  0.66071242  3.60675097],0.394045,0.560633
[ 5.20578241  2.25405955  3.93374085  5.87640142  0.96860504],0.422047,0.5606
[ 2.3348217   2.64474821  2.84686852  5.46968508  2.51949263],0.838761,0.560663
[ 1.25872087  0.95433128  4.0890646   1.52025461  1.46751475],0.557382,0.560573
[ 2.51599264  4.85079384  0.87985575  4.18264151  1.9721061 ],0.640618,0.560731
[ 2.42362094  3.45091939 -0.09711385  3.24492168  4.70822096],0.552313,0.56072
[ 5.47726059  6.02781916  5.73426819  4.81186819  0.17993689],0.256303,0.560659
[ 2.97106504  2.86512065  3.90774822  3.2906723   1.03244448],1.02053,0.560625
[-0.14450727  2.06493163  0.56582838  1.11983907 -0.08272701],0.287971,0.56062
[-0.05430514  6.05844593  1.53210282  1.91084552  2.47158194],0.366259,0.560717
[ 4.93094873  5.90960741  4.47789717  5.57243681  2.93983293],0.384621,0.560706
[ 2.38608313  1.57792425  1.74213123  5.34590006  1.55641735],0.603551,0.560605
[ 3.37253809  2.81894565  2.0925281   4.98124266  4.3450551 ],0.852546,0.560695
[ 0.22459358  0.45852193  4.34969854  3.07580757  5.12932301],0.391797,0.560582
[ 2.73217773  3.07803774  5.11796904  4.97672701  1.36015916],0.618807,0.560632
[ 1.60006583  3.85872459  0.93147928  3.13214827  3.00505447],0.833786,0.560717
[ 0.56791133  2.1817441   2.59732985  3.94764447  6.18843746],0.438387,0.560628
[ 2.1678884   0.83792114  5.46519613  0.5698753   0.88499063],0.372815,0.560567
[ 5.74342012  6.16068506  5.00198841  6.04325294  2.61812878],0.278308,0.560698
[ 5.10087204  1.09166324  0.91812515  3.11261725  1.82355964],0.532302,0.560605
[ 2.28216553  1.12960982  0.73853338  0.83994681  5.13840485],0.427963,0.560586
[ 2.77432489  5.08281708  2.91211867  2.75491238  6.21376324],0.50543,0.56064
[ 4.32246208  0.15905479  4.63039541  5.11620951  1.76709473],0.425959,0.560546
[ 3.57961178  4.97512579  3.38735771  4.56013775  4.72005558],0.676602,0.5607
[ 5.76684761  4.1095643   1.20401931  2.02713275  1.89601898],0.518743,0.560646
[ 3.81238079  0.59816641  2.04676342  0.73192358  6.1340189 ],0.366251,0.560546
[ 0.92104876  4.70609426  1.27241588  5.047925    5.20760107],0.411779,0.560746
[ 4.1901989   2.29165435  1.89441299  3.62648702  4.70419741],0.874323,0.560657
[ 0.3826535   6.03900576  4.02088737  0.33602202  6.07216406],0.258644,0.560578
[ 2.65030813  0.07978223  5.98865461  0.9367975   3.17097664],0.372189,0.56057
[-0.09101482  3.07700229  5.5550704   4.63656712  5.03371191],0.358384,0.560612
[ 4.88048363  4.28338766  4.16590786  1.9783206   2.67086411],0.787724,0.560606
[ 2.0047214   4.83816767  4.49634743  3.84151459  6.06959915],0.460001,0.560627
[ 1.27735519  5.73658657  3.54583597 -0.16480869  6.19425583],0.277981,0.560569
[ 5.30066109 -0.12307888  4.73699188  0.68315804  5.93520594],0.269927,0.56052
[-0.05028435  2.76385665  5.94149971  3.43378782  3.75054884],0.420806,0.560605
[ 5.96260262 -0.08684085  4.29572678  2.22878838  1.72455072],0.367565,0.560507
[ 1.81269085  5.1492238   3.24635482  1.15769958  4.94076681],0.547939,0.560602
[ 0.91324073  4.23902369  1.67238104  6.01979256  4.85953903],0.396364,0.560741
[ 5.71539879  0.21888411  1.54187965 -0.21331312  1.3379091 ],0.283109,0.560485
[ 5.80030584  4.64360809  5.28157139 -0.17162257  3.75659895],0.318671,0.560552
[ 1.13956761  3.37515926  0.6336109   5.24618435  5.87871742],0.363186,0.560731
[ 2.96724677  2.2922163   4.58509874  2.90304613  2.09373546],1.13055,0.560602
[ 0.16976969  5.07164812  0.93087518  4.64108992  5.50818253],0.327146,0.560746
[ 3.63355637  0.45047459  1.94756234  2.82889175  6.12340069],0.438712,0.560591
[ 6.33625793  2.6172359   5.26158047  4.42381334 -0.17318019],0.298613,0.560581
[ 3.20622277  2.52465343  0.77210927  3.28250217  2.99247217],0.969759,0.560675
