Inputs,"f(x,y)","f*(x,y)"
[ 2.28576517  3.21403813  0.77783918  3.6009109   0.63108116],0.607282,0.556881
[ 4.54355812  2.29903269  1.09131169  1.82243121  2.95471907],0.774849,0.556882
[ 5.55322409  5.93765974  3.41627216  1.93921816  4.67281866],0.412445,0.556882
[ 6.11982441  1.15863514  5.46328449  5.86700583  2.19281316],0.302453,0.556882
[ 4.46934509  0.6395182   5.13839531  3.25637221  2.36371112],0.562614,0.556881
[ 5.86245441  0.25922897  3.45447516  2.46073532  2.47553396],0.465595,0.556882
[ 3.49713445  1.10234404  4.83315992  0.03114333  1.39448392],0.42372,0.556882
[ 4.46070576  1.64440358  3.3218255   3.01701307  5.65387821],0.620415,0.556882
[ 2.68148041 -0.19366722  1.50071299  1.82921612  3.44855499],0.522992,0.556881
[ 2.19903636 -0.12761264  2.6867919   4.67027855  1.54670751],0.489632,0.556881
[ 0.29153705 -0.06334741  2.02543664  4.23779202 -0.03628352],0.299215,0.55688
[ 6.28125477  2.24423838  3.63491607  1.31750989  1.02513409],0.426043,0.556882
[ 4.91706228  0.98966861  6.23589611  6.16289759  4.39988995],0.284485,0.556882
[ 3.19580173  3.14778876  0.93766528  3.15610981  3.8641758 ],0.991614,0.556881
[ 1.56323528  0.72243035  2.58157039  5.8209424   5.98555517],0.341321,0.556881
[ 1.05302775  3.23364592  4.07480145  3.54422808  1.10819459],0.720689,0.556881
[ 3.58123374  0.60902768  1.39816546  3.8145442   0.36313611],0.470877,0.556882
[ 1.66715014  4.05251694  4.5611372   2.02125096  2.99628663],0.886572,0.556881
[ 0.81529158  0.71966439  0.68706381  3.49443007  0.63211399],0.38206,0.55688
[ 5.28173923  5.01301765  1.50069165  5.35913277  0.21346992],0.335157,0.556882
[ 3.15280414  3.05859327  4.56646824  4.94559002  6.10208178],0.478725,0.556881
[ 2.7499516   1.65334916  2.91892433  0.64551252  4.69504118],0.653623,0.556881
[ 1.22860861  1.29398131  2.3241694   5.70097971  3.39644432],0.527495,0.556881
[ 2.65948033  5.70602655  5.2938962   1.62090325  4.10077143],0.480444,0.556881
[ 3.24855685  6.07919073  1.1151464   4.48621082  4.04402018],0.467406,0.556882
[ 0.4953832   1.18088627  2.01902366  5.48320007  0.95884812],0.386441,0.55688
[ 2.72990417  0.78336418  0.14004773  0.71782428 -0.06236113],0.305324,0.556882
[ 0.72183585  4.72269917  3.99734235  2.90201592  5.83032656],0.451004,0.556881
[ 1.84512699  2.99041271  6.24816418  5.97939253  3.38076806],0.386009,0.556881
[ 4.05156469  3.97291136  2.38482809  5.61022425  2.64292526],0.695819,0.556882
[ 1.03079152  3.79161167  4.91462851  2.21158981  1.32181346],0.602115,0.556881
[ 0.69189489  2.65939403  6.12849665  4.34429598  3.11961889],0.453468,0.556881
[-0.08094671  4.98126507  5.48977661  2.04003596  1.69192314],0.366983,0.556881
[ 3.6278944   4.15215683  1.39447701  2.55950212  0.66619653],0.66934,0.556882
[ 0.45369309  2.13744521  2.71390629  4.17827654  4.41740847],0.636662,0.55688
[ 5.08728886  3.87059116  3.47505498  6.30696535  1.39208448],0.41908,0.556882
[ 1.06609046 -0.03726735  3.05074549  0.32066765  6.19408941],0.282897,0.55688
[ 1.91336155  4.18751144  5.23588371  5.18488073  6.24356556],0.358621,0.556881
[ 3.26762366  5.75228024  3.00967312  0.65776074  0.63836586],0.42176,0.556881
[ 4.91576672  0.30644721  5.60797787  1.34844959  1.25918412],0.351062,0.556882
[ 2.37764549  3.22457242  4.63124037  1.09107363  0.41393974],0.542581,0.556881
[ 0.19079989  4.87871742  5.18356895  0.22148122  1.25726283],0.313024,0.55688
[ 3.60813546  2.24302483  0.01040804  1.21008813  1.44496942],0.487748,0.556882
[ 6.05561066  3.96763754  0.63205868  2.38200426  1.77780449],0.439446,0.556882
[ 3.42985177  4.9689436   3.21841955  0.77377397  3.53762937],0.696653,0.556881
[ 1.50515223  1.1349777   4.63565397  1.02290452  3.76868868],0.559033,0.556881
[ 4.21232891  3.1703279   6.2286706   0.32515764  4.89786863],0.361275,0.556881
[ 5.6522274   2.84506321  0.42422119  2.19244552  5.62513971],0.381149,0.556882
[ 3.34196639  6.33518934  4.89117956  4.99818277  0.95095176],0.357037,0.556881
[ 5.22319317  4.19153404  5.57726002  2.9027586   3.40147161],0.550199,0.556881
[ 5.15052414  4.13530922  3.11417508  5.59096718  4.6949563 ],0.487503,0.556882
[ 6.19410944  6.19972944  3.78402066  0.84589666  3.38123274],0.324246,0.556882
[ 4.77906036  3.61743212  6.22715282  2.64422703  3.87688923],0.503618,0.556881
[ 4.93489599  1.97607589  5.44724798  5.96197462  2.42346334],0.401817,0.556882
[ 5.55375481  0.01095835  0.21037573  2.20485687  2.8036468 ],0.345915,0.556882
[ 0.31504741 -0.10695516  1.23295987  4.50200796  5.15873814],0.313472,0.55688
"[  3.50738645e+00   4.95124429e-01  -1.52722765e-02   2.41170241e-03
   5.35646057e+00]",0.284397,0.556882
[ 0.80814558  3.3965497   0.04972993  1.41637766  5.41644239],0.370197,0.556881
[ 4.66691828  0.37900555  2.43119836  4.39145708  1.25588202],0.501257,0.556882
[ 1.62271643  4.11354065  2.449193    3.60112429  2.86506176],1.13381,0.556881
[ 4.90927505  3.09034872  4.14818668  0.03130926  0.64860743],0.411286,0.556882
[ 0.21315044  3.75031233  4.16002512  2.30410719  0.22443679],0.437385,0.556881
[ 0.1296194   1.55161893  4.01061106  2.03052664  2.40247226],0.566407,0.55688
[ 0.18214816  4.36277628  1.61963654  0.02561159  6.14388227],0.282216,0.55688
[ 0.0766473   0.90640187  3.21037531  1.9757719   0.6505425 ],0.407458,0.55688
[ 0.50275964  2.02606916  4.47963142  3.55245972  3.35626364],0.675393,0.556881
[ 4.12048483  0.67237169  5.99602747  1.44861257  3.39423943],0.430816,0.556881
[ 3.38367724  3.2047441   4.57403803  1.70649683  0.28073543],0.597576,0.556881
[ 0.31172004  4.56687593  4.93612909 -0.18164639  0.3143867 ],0.279596,0.556881
[ 4.01162148  0.81702685  6.31298733  0.67708057  2.93206406],0.368118,0.556881
[ 5.53563929  5.01970196  5.84116411  0.03169484  0.36765823],0.254317,0.556881
[ 1.36288834  4.93242025  3.76116323  5.66514492  3.26211381],0.521772,0.556881
[ 5.63966465  6.27230787  5.35549736  1.86059046 -0.21806113],0.250763,0.556881
[ 4.97914362  2.84313059  5.69439936  1.12428999  0.77309865],0.405206,0.556881
[ 6.24488831 -0.14502937  2.02433658  1.1839844   2.69877005],0.336009,0.556883
[ 6.17016315  2.10231638 -0.16680983  2.32294154  4.86723518],0.335239,0.556882
[ 5.76673412  0.68169355  1.9318912   4.64350986  0.09495966],0.329918,0.556882
[ 6.09937286  1.80735767  4.12223291  2.57786417  1.85735536],0.532715,0.556882
[ 0.6048665   3.50203872  1.39917016  4.53344059  5.07392359],0.494952,0.556881
"[  4.83251829e-03   2.02761674e+00   2.11478567e+00   3.09787202e+00
   5.22141600e+00]",0.484392,0.55688
[ 3.35696006  5.51390409  1.74688101  6.14102554  0.87010193],0.364698,0.556881
[ 2.14049506  4.03847075  5.21200848  2.81426477 -0.0512572 ],0.474951,0.556881
[ 6.27122974  2.36539388 -0.18789157  1.33242035  3.41359067],0.342252,0.556882
[ 5.71546173 -0.05313802  0.59640169  2.97443104  0.16825119],0.281753,0.556882
[ 1.09588408  2.46582174  4.38309526  3.16690183  3.55662704],0.895925,0.556881
[ 4.39359665  3.28376102  4.91012049  0.73521346  1.98175168],0.59392,0.556881
[ 1.19529057  5.96565437  3.18827319  0.39043072  4.27742624],0.391708,0.556881
[ 1.20966685  4.5007329   5.70288897  4.85128784  1.05706787],0.400555,0.556881
[ 2.28197074  3.92144465  1.38613689  4.20439291  5.8727808 ],0.535544,0.556881
[ 1.97441888  3.73234892  2.47460938  4.83776474  4.83701563],0.73442,0.556881
[ 2.91090012  1.00012493  5.13797855  5.98076344  4.28763866],0.41457,0.556881
[-0.18707551  0.42220515  2.51666498  1.00635946  2.46741986],0.38031,0.55688
[ 4.28577185  2.16621494  3.59729362  4.76580286  2.38927221],0.893159,0.556882
[ 4.96386433  0.89064056  0.82011068  3.72869182  1.63550282],0.488975,0.556882
[ 5.71657896  3.61984491  2.14299798  2.61372018  2.73285031],0.728914,0.556882
[ 4.27271271  4.02534723  5.3983283   4.60181332  5.54443741],0.445175,0.556882
[ 5.06252813  3.61928082  2.63648272  2.02370882  1.56884217],0.783022,0.556882
"[  2.85858679e+00  -5.19167027e-03   3.82205009e+00   5.77605963e+00
   2.45859170e+00]",0.440014,0.556881
[ 0.37367138  3.76641369  0.7379365   4.73109341  0.68505162],0.385244,0.55688
[ 3.24461985  0.58413792  5.17511225  4.44038343  2.90562797],0.564622,0.556881
[ 0.41564649  5.05540228  3.61627316  3.55105829  3.79152489],0.580938,0.556881
[ 4.93972397  4.48770428  4.81439686  5.34416294  1.21369886],0.435658,0.556882
[ 5.6584239   4.35393286  5.51772833  1.92156529  1.25704288],0.409161,0.556881
[ 2.98067665  0.48717928  5.71453094  3.77779055  5.00806046],0.428806,0.556881
[ 4.35369396  4.56993008  3.57596779  1.31970358  1.9235096 ],0.734693,0.556882
[ 4.23055172  1.76908934  5.9680419   2.41310811  6.16790962],0.367394,0.556881
[ 5.83132505  1.91210675  4.66918373  0.56705672  6.12479639],0.306094,0.556882
[ 2.19460869  4.27184916  5.66849566  1.16160023  4.36119652],0.509692,0.556881
[ 3.63923955  3.54081488  2.51680541  4.60097075  0.4605476 ],0.669052,0.556881
[ 0.04438503  1.8050462   4.63000774  2.87734151  2.39131284],0.549268,0.55688
[ 1.7792263   1.46385431  5.60217905  2.06013417  2.71229482],0.602864,0.556881
[ 4.49357891  3.3833909   3.15407944  0.67693549  5.96563816],0.46311,0.556882
[ 4.19847775  3.35944724  5.42032528  0.72413105  0.8481344 ],0.449769,0.556881
[ 5.05752754  4.99446392  2.21829295  3.20116735  5.85178232],0.454638,0.556882
[ 5.28422213  3.2588172  -0.04223382  2.05380797  2.34797859],0.479381,0.556882
[ 1.70839965  6.04047632 -0.12860307  5.75586176  3.32859588],0.299369,0.556881
[ 2.13957357  3.89158535  3.95850587  1.84262908  5.22619247],0.727303,0.556881
[ 2.46096921  3.58477974  0.77078229  1.50741732  5.28378296],0.554158,0.556881
[ 0.72116572  6.17148685  4.89483738  2.95019889  1.50380361],0.383393,0.556881
[ 2.04608607  1.39063787  4.72478104  3.90813136  4.44912624],0.694467,0.556881
[ 1.07227981  0.1465221   5.84076118  5.94488192  1.02912211],0.266773,0.556881
[ 4.55105686  1.60433364  1.75080073  5.88535404  1.77585983],0.482208,0.556882
[ 1.29348671  3.11107469  5.21723747  2.41612148  0.64016151],0.533321,0.556881
[ 5.5104661  -0.08224304  5.98123407  6.21320248  5.70256519],0.211332,0.556882
[ 2.17240167  3.19544768  5.86065817  4.92653942 -0.0705919 ],0.369733,0.556881
[ 6.26949835  4.9560256   5.1306262   1.14705408  0.97604704],0.316606,0.556881
[ 4.45442104  3.05999398  0.33783409  3.21023965  1.96386611],0.652578,0.556882
[ 5.83146381  2.64708066  2.55661368  0.42671707  1.11368668],0.425201,0.556882
[ 6.28544855  5.64188433  3.9925549   5.23808384  0.94031674],0.302937,0.556882
[ 3.62874746  3.33689451  3.99414253  1.77127683  2.02652359],1.11675,0.556881
[ 0.01153328  2.76666474  0.66957486  5.39001894  1.19872272],0.352447,0.55688
[ 2.62872124  0.98936629 -0.19291197  2.99653721  2.30260873],0.503485,0.556881
[ 6.02872944  3.16458702  0.10831813  5.95003653  5.70907164],0.259041,0.556882
[ 5.09343004  5.60847425  1.66681492  0.99269587  0.26305443],0.339166,0.556882
[ 6.07103682  4.61476612  0.8737238   6.13281536  1.42176723],0.295289,0.556882
[ 5.46630907  2.0120213   2.64463377  2.42503595  3.55812001],0.779596,0.556882
[ 4.74905109 -0.14297561  6.28865337  2.00786138  2.62244964],0.334677,0.556881
[ 4.78383732  3.44898558  1.82840133  1.75057876  2.82488012],0.88121,0.556882
[ 3.78137112  1.45105875  5.98890114  1.4695617   5.05637264],0.425275,0.556881
[ 3.07271361  0.54559362  5.10608196  4.05172968  5.55438948],0.432975,0.556881
[ 4.53264809  2.59698558  2.7902236   5.16117954  5.61598444],0.524397,0.556882
[ 5.02353907  1.42036796  2.99151182  3.43710732  6.06139803],0.472741,0.556882
[ 3.94010282  0.70907217  1.89820313  2.17701387  1.60377753],0.667876,0.556882
[ 0.84906262  3.84716702  5.64671135  1.64798284 -0.04467406],0.351527,0.556881
[ 2.21869087  1.58591676  3.99400806  0.67878491  6.1480031 ],0.418478,0.556881
[ 1.34338927  5.50909567  4.81917238  0.47912008  3.28081131],0.420468,0.556881
[ 1.89741719  0.32561129  1.97505248  2.10088253  2.35012913],0.639006,0.556881
[ 1.23519194  5.60694313  1.50229037  2.49921799  2.25046778],0.556594,0.556881
[ 1.45987666  4.76697397  6.0579977   1.32623708  5.83367634],0.32598,0.556881
[ 5.71458817  2.67472029  5.80348969  0.88375586  2.92171526],0.402918,0.556882
[ 4.61006594  2.96264696  3.8344233   2.16147447  5.37417459],0.683536,0.556882
[ 4.06893969  1.27571154  3.39726162  1.70838583  0.63717377],0.60515,0.556882
[ 4.9038434   4.64821005  5.18823242  6.07675457  4.49765873],0.359209,0.556882
[ 1.42637241 -0.16174392  2.16179299 -0.10325754  4.34324408],0.337723,0.556881
[ 4.68366337  5.09687519  3.42829061  5.97471571  1.84081173],0.442327,0.556882
[ 0.39734986  1.52963638  5.85792589  1.24491644  3.52212071],0.392828,0.55688
[ 4.05649853 -0.14464688  3.94009757  4.65570641  3.5717907 ],0.501075,0.556882
[ 3.53399897  2.05846143  5.68749714  0.01263342  0.80557287],0.368539,0.556881
[-0.13205582  5.18287373  2.51147819  1.14835     0.92856652],0.363203,0.55688
[ 2.23705029  4.84875631  3.94289422  4.30382109  0.71480876],0.594845,0.556881
[ 3.17329216  2.25922537  2.52651215  5.69860601  6.20209455],0.42847,0.556881
[ 0.92791402 -0.21526285  3.73755908  6.33609724  5.5045166 ],0.266116,0.556881
[-0.21963029  4.54636908 -0.13509741  3.31339288  4.74999857],0.325237,0.55688
[ 0.69648892  1.50210214  3.07046413  0.07169291  0.06267243],0.336047,0.556881
[ 0.50140655  1.49311721  1.44359088  0.25719544  0.56790787],0.340436,0.556881
[ 3.46290779  5.5130024   0.45434669  5.89276266  4.06516504],0.363472,0.556882
[ 3.38225198  2.76306415  1.94244647  2.84073734  1.47825933],1.1545,0.556882
[ 0.55947214  1.4068203   3.55327868  5.00593138  0.33091915],0.400829,0.556881
[ 5.92456198  4.43217468  5.57048321  0.71148783  3.85352969],0.354895,0.556882
[ 2.09834719  0.43205076  4.85740423  1.0534476   0.95927203],0.419975,0.556881
[ 1.43319941  0.74147093  0.22516339  1.20963395  2.13321924],0.413014,0.556881
[ 3.95578361  5.88493299  1.16597652  5.78428316  4.5924387 ],0.358576,0.556882
[ 2.21882319 -0.09423589  1.35998797  3.00490904  5.23699522],0.437095,0.556881
[-0.18508089  3.09135699  2.25897384  3.11224246  2.61124945],0.630281,0.55688
[ 4.87806368  2.17126226  0.54299134  1.63057184  0.83782798],0.458692,0.556882
[ 0.98198944  4.04867506  4.00338602 -0.20310315  4.90772772],0.398753,0.556881
[ 1.5509541   5.02935839  3.46314907  3.0603497   1.05367398],0.656842,0.556881
[ 0.61836082  5.58691359  0.0505825   5.82632017  1.30817282],0.270902,0.55688
[ 2.80033398  0.26605052  1.12182152  2.16082287  5.40987873],0.443388,0.556881
[ 0.05312149  6.11620283  3.43828368  1.54222465  4.55708551],0.35541,0.556881
[ 1.9039712   5.58812284  3.245152    4.42515659  1.7571305 ],0.604757,0.556881
[-0.12695716  3.00404882  2.76025629  4.58099842  1.97072947],0.543646,0.556881
[-0.16414115  6.2954092   5.98721886  4.26944304  0.81764716],0.2429,0.556881
[ 0.87113094  1.01797414  1.41043937  3.43497276  0.35243598],0.431295,0.556881
[ 0.39048079  3.22087765  5.78393507  1.07353818  3.63575292],0.421512,0.55688
[ 1.95258033  2.82911158  3.23684955  5.97461128  3.16075373],0.664163,0.556881
[ 2.51940608  4.23526096  4.58132315  4.12574053  4.98179626],0.691935,0.556881
[ 1.5165844   0.38909155  5.67123222  2.35225391  3.83869052],0.448917,0.556881
[ 1.04152954  1.7784009   3.31137967  1.30946267  6.04749489],0.443066,0.556881
[ 4.80832243  4.85247326  1.81219923 -0.06415601  5.74770403],0.332762,0.556882
[ 1.41720843  4.81107235  0.78514189 -0.01082127  4.36583567],0.375638,0.556881
[-0.01305547  3.54255128  5.30855703  3.15743518  3.76021528],0.492489,0.556881
[ 4.47757387  1.49102795  0.22668017  1.31572902 -0.05120304],0.341319,0.556882
[ 3.40057278  0.4499189   5.19183493  1.26436937  6.1601944 ],0.339366,0.556881
[ 4.44661713  1.43182039  1.87594867  5.41018105  2.3039732 ],0.584494,0.556882
[ 0.23849998  1.7110486   4.49399137  2.35883904  0.76069373],0.455687,0.55688
[ 2.08640242 -0.20075488  4.34143686  3.72723174  2.29883862],0.529116,0.556881
[ 5.95051479  2.26163101  5.30382204  1.74201441  4.89385462],0.404407,0.556882
[ 4.13456106  1.58332038  5.65996075  5.43825054  4.67754507],0.414442,0.556882
[ 1.55006075  6.1402216   5.71843719  2.14391756  2.70528054],0.397252,0.556881
[ 5.6378746   2.76915812  0.20942567  3.12854981  0.48161551],0.382296,0.556882
[ 5.69804287  0.35830435  6.25633526  3.92811823  3.11245894],0.325354,0.556882
[-0.18751153  5.99072981  4.51237202  1.60791075  0.7861526 ],0.300924,0.556881
[ 2.36903954  3.02051759  3.53524351  1.38015354  6.30300045],0.520326,0.556881
[ 2.69120598  2.81543255  1.9817903   0.36049411  5.04769802],0.57716,0.556881
[ 2.68021822  4.32610559  6.33141613  5.15062618  3.18642902],0.442104,0.556881
[ 4.21551514  0.60399872  1.2395736   2.01509833  1.24568653],0.516394,0.556882
[ 6.32222223  0.03484022  4.04658508  3.77317691  0.74129725],0.316213,0.556882
[ 4.47688532  6.10253096  3.25308704  4.12448311  1.19678843],0.467574,0.556881
[ 3.91222453  2.51717663 -0.23183228  4.86448002  5.29721069],0.395828,0.556881
[ 2.30236888  1.87791228  5.03840256  4.1971426   5.7675395 ],0.500168,0.556881
[ 1.23440742  0.04818024  5.73877573  2.98260951  5.91046429],0.304854,0.55688
[-0.09291073  5.94033241  5.00332403  1.24618804  2.59917521],0.328284,0.556881
[ 3.92184544  6.06257629  5.00302696  4.43612576  5.76371431],0.34552,0.556882
[ 4.31228781  5.5582819   5.15697575  0.12039718  1.12606919],0.336438,0.556881
[ 5.65619659  1.55677485  4.65128708  4.08431435  5.42442703],0.418084,0.556882
[ 3.45394659  4.26314831  6.29844856  2.13190746  1.27076304],0.46674,0.556881
[ 1.08911777  4.46828699  0.08655629  2.28475451  5.87424803],0.356273,0.556881
[ 1.08543658  2.83552027  5.26791     5.96463776  1.62731493],0.408007,0.556881
[ 4.31148911  4.87845182  3.61057878  3.71531653  0.44928387],0.566918,0.556882
[ 0.96848559  4.40956402  1.29408145  0.07559405  1.75609374],0.414533,0.556881
[ 2.70919538  4.57567215  0.76755232  0.42057157  5.29362249],0.408742,0.556881
[ 0.50123012  4.23303032  5.45983839  2.29369211  4.90991592],0.435508,0.556881
[ 1.1044817   0.58913457  3.42512059  2.03641987  6.04954624],0.402995,0.556881
[ 3.8344574   5.48784208  4.01811171 -0.02940183  6.26006603],0.305553,0.556881
[ 3.49287701  1.07376039  3.47547603  0.06737439  5.83616781],0.387244,0.556881
[ 4.60163069  1.69802248  0.37985039  1.27724659  5.21624994],0.416577,0.556882
[ 1.72239459  3.46988893  5.76055813  3.99683976  4.42052221],0.571908,0.556881
[ 0.25332832  5.32841635  3.2081697   3.87191868  4.21850348],0.493728,0.556881
[ 5.08100891  3.61531162  0.08482467  5.85457325  0.57526147],0.310218,0.556882
[ 1.67117274  1.00605297  0.35586667  4.32393646  4.27135229],0.473884,0.556881
[ 4.84200239  2.33811116  1.57123733  6.24986506  0.76823592],0.378575,0.556882
[-0.01502653  1.43763542  5.04882097  4.11353636  3.0058732 ],0.455186,0.55688
[ 4.03456783  0.71672374  0.5788632   4.86596155  4.87057114],0.414483,0.556882
