Inputs,"f(x,y)","f*(x,y)"
[ 1.10686111  2.59211087  1.67509365  2.78562975  6.0150547 ],0.509107,0.476757
[ 5.41468382  1.68835616  4.66450787  3.13615847  1.53848076],0.572204,0.549166
[ 0.25291264  4.91160345  0.85850036  5.95322275  5.05273151],0.296543,0.544117
[ 4.09815836  1.86600173  0.80703288  0.23108873  2.3728199 ],0.491129,0.519131
[ 3.17980194  1.6861124   5.92046499 -0.1981793   4.00497484],0.376988,0.327346
[ 4.79758453  3.78961134  5.54137039  3.75646043  5.6828804 ],0.433211,0.502489
[ 2.25769973  5.80537939  4.42765999  4.02016401  4.79279327],0.507248,0.578705
[ 1.09388733 -0.10929197  0.57845217  1.42601895  4.73607206],0.337197,0.499327
[ 4.05382299  3.3854146   3.83131957  5.03774595  0.81258816],0.629431,0.500161
[-0.16126323  0.12146387  1.80007815  6.10139799  1.24133039],0.267159,0.443997
[ 1.66946828  4.31963873  6.33855295  6.10190392 -0.06472918],0.258585,0.466108
[ 4.19673729  4.58726645  4.16874695  3.36353993  2.31369209],0.915689,0.598616
[ 6.17613268  2.21653986  1.48329532  5.1503849   0.13616821],0.324383,0.473631
[ 4.54116726  2.58873868  4.99830341  3.96498108  3.9968164 ],0.742811,0.553357
[ 5.81990385  5.43229675  0.55800396  5.37450695  4.91244555],0.293023,0.581795
[ 3.0454247   0.6176365   2.72951555  1.20890105  2.5774498 ],0.70734,0.577985
[ 3.49392343  1.18396497  4.38884735  0.92743886  0.41226885],0.465925,0.442602
[ 4.94898319  6.23203373  1.03679943  6.12861633 -0.15974504],0.233258,0.374699
[ 1.26957011  5.0735898   4.52429152  5.91274929  1.31410098],0.385446,0.471115
[ 5.50631285  6.07906818  4.38182449  0.49709579  5.33530283],0.290783,0.494329
[-0.07294372  4.95209122  2.56909227  0.71028364  4.53708601],0.383954,0.482545
[ 1.61546528  6.30316687  4.77122641  1.00189936 -0.18689753],0.284788,0.436065
[ 6.12048769  6.26257515  3.14132166  0.02402881  3.27280545],0.291268,0.524562
[-0.14451377  5.43266106  0.63912344  4.06584406  4.14583588],0.346879,0.558611
[ 2.8552084   0.98641777  1.30952561  1.17465329  1.85078526],0.602927,0.580813
[ 4.94636536  1.46854317  4.33172226  2.76666331  2.74974132],0.767798,0.580946
[ 3.25464821  2.2035284   1.03991961  3.10624599  5.99146652],0.540503,0.508114
[ 3.55694127  0.29682952  3.76818275  3.62121224  1.47067118],0.627661,0.584697
[ 1.26163769  0.40090591  3.91936612  0.52091813  5.08350992],0.383005,0.422375
[-0.02162122  4.13264084  0.11224127  0.0759768   0.13546436],0.246867,0.342347
[ 2.20841312  2.05382371  2.98382664  1.3247329   0.8482486 ],0.7164,0.549493
[ 4.87630987  2.23966265  4.76861572  0.41235372  3.03243423],0.52844,0.475425
[ 0.61911005  5.67779684  3.88591647  2.94985557  2.06241202],0.512672,0.613922
[ 2.29089379  2.08934164  1.36669528  3.2381916   3.27057266],1.09532,0.591214
[ 0.68557096  0.09501126  3.49081826  0.49059731  1.28110445],0.353505,0.443954
[ 5.42784834  5.6420536   0.54575253  5.84369993  2.61012244],0.311169,0.430979
[ 5.12080526  1.59485543  5.40805531  1.70814586  4.99638653],0.436197,0.524688
[ 2.51946354  3.75161648  3.00866032 -0.01293927  4.71335649],0.561504,0.468983
[ 2.92869067  0.10842068  4.92804623  5.91112185  3.45794463],0.388078,0.555473
[ 1.70262802  0.25702175  4.97880602  5.50605679  4.46016979],0.376858,0.548237
[ 0.33694607  0.39706561  4.23299026  0.03476191  2.69065785],0.34158,0.361007
[ 6.21282005  5.67469549 -0.06852541  3.6806848   1.42651498],0.287099,0.426459
[ 4.73077488  1.41422582  5.47406006  5.97925854  2.42788529],0.387079,0.513903
[ 6.09880972  5.31347322  2.19229341  4.86968279  1.04353702],0.35803,0.453372
[ 0.70492113  4.2956028   5.24880695  3.25706172  3.29147696],0.582949,0.592143
[ 3.02208066  4.63080311  4.57145548  5.17723703  2.33622813],0.653149,0.570239
[ 0.84642392  0.2470336   1.98826826 -0.02806996  1.95474839],0.350852,0.450963
[-0.15642147  6.25614119  1.11613166  1.00677681  1.11498058],0.272921,0.440654
[ 0.58435047 -0.22601958  0.49427009  2.26315236  0.42432842],0.288199,0.557883
[ 6.01413393  3.53611183  5.58413601  4.16452694  4.71121836],0.394718,0.510233
[ 5.01273346  3.9827826   1.71253335  5.3407011   0.67579293],0.443354,0.456808
[ 0.77608472  5.95459509  5.78443098  1.40900075 -0.09649091],0.259417,0.427282
[ 5.90858173  0.40484256  3.63612771  1.34941351  1.40953374],0.386797,0.54409
[ 1.74134243  4.40950489  1.98601174  2.45592213  0.69393629],0.657331,0.519478
[ 3.59772515  1.78706503  2.27827978  2.15557194  2.68886209],1.22561,0.613518
[ 4.26982117  0.73435926  4.04073429  0.16828229  5.74175882],0.352553,0.471342
[ 1.78874469  5.77396441  1.73412526  2.91028047  3.58355856],0.620615,0.589545
[ 6.28506756  1.10559177  4.94259119  6.24208832  4.4417038 ],0.279769,0.510145
[ 4.95941305  0.09484956  4.02958012  4.89232731  5.94437551],0.32691,0.527027
[ 0.63716751  5.15340757  0.0404731   4.0067153   3.08764648],0.399998,0.494423
[ 2.24265432  1.62000716  0.4564378   3.51876831  6.25921822],0.402588,0.462163
[ 0.31464154  0.76684982  4.6555438   4.62547588  3.60838318],0.435706,0.568234
[ 3.37327337  4.86737823  2.31992841  1.91955769  5.22980213],0.656672,0.557189
[ 3.52080464  4.04460144  5.65991926  3.49072337  5.95147324],0.446636,0.507079
[ 4.24546146  4.42345524  2.0435245   0.00843799  6.23128319],0.346226,0.449431
[ 5.09852076  4.58490896  5.85385323  6.24406004  0.13400587],0.257745,0.429836
[ 2.86926866  0.42403823  5.80319834  1.02040267  3.01962543],0.426807,0.41185
[ 1.37944543  1.35118961  5.39525509  2.13683391  5.59629154],0.424308,0.498468
[ 5.29619694  1.09871852  2.11262107  1.38138211  4.71926212],0.493812,0.553238
[ 4.41264868  3.54542565  5.64502716  2.73976326  5.89195347],0.440134,0.507214
[ 0.28399688  6.05602932  1.0244838   3.4268775   0.70880431],0.322056,0.381256
[ 2.36522985  4.35951614  3.88443494 -0.03551828  3.08140945],0.579561,0.461845
[ 3.67996502  4.11819077  2.83159566  5.25484657 -0.21311636],0.451477,0.459268
[ 0.51469648  0.70833391  4.00149345  2.67665577  1.346524  ],0.49334,0.565778
[ 0.09232111  0.67047817  1.38197625  4.24915171  1.60598314],0.399953,0.52797
[ 1.80930114  0.28072545 -0.14403915  2.99601173  3.08360243],0.421866,0.543772
[ 1.94325149  1.83373737  2.69311595  4.13424873  2.58787823],1.10774,0.593008
[ 3.11602378  5.9579711   0.85619032  4.76054668  0.41293246],0.355222,0.357342
[ 1.03757882  2.09938383  1.60428441  3.64722538  4.80121326],0.654729,0.52688
[-0.23921277  5.97812176  0.8118605   2.04043341  4.59875631],0.3065,0.542829
[ 5.66329765  3.59401417  0.89439666  3.17400384 -0.16421159],0.371442,0.463863
[ 2.80706787 -0.08194663  3.27953053  3.30627155  3.23372602],0.677406,0.616924
"[  6.25097895e+00   2.01220560e+00  -1.59874337e-03   3.46078515e+00
   5.79779434e+00]",0.297671,0.543838
[ 3.9087503   0.93289006 -0.09069222 -0.24917614  4.21366644],0.315644,0.44414
[ 0.40372398  5.8205533   6.23997927  0.80915314  3.48427272],0.283865,0.3989
[ 5.71108866  2.16625643  0.0684374   6.31180286  6.11178398],0.23646,0.545063
[ 4.54145813  3.83582568  3.04775238  3.04340601  3.96473193],1.10993,0.593255
[ 1.56007874 -0.14281684  2.90180683  3.97486329  0.80182558],0.439703,0.570722
[ 5.2003336   1.94024849  5.22803736  5.89695215  0.68778276],0.337071,0.447323
[ 2.57310438  5.75993252  2.36101103  3.14432073  1.58110428],0.656088,0.535065
[-0.16912882  2.11875987  0.15997979  2.10526681  2.6606338 ],0.403203,0.543937
[ 4.42670393  4.09618902  2.69100189  0.43361935  0.04957799],0.4233,0.471691
[-0.06042989  6.27315855  4.51064014  0.95355242  3.44658804],0.314968,0.516927
[ 2.5308311   4.64987469  5.73878956  1.06192744  4.35813093],0.475199,0.47072
[ 4.20999575  3.71402669  5.92061138  1.97207856  2.33588123],0.588181,0.533877
[ 2.07758141  5.21320295  3.73977423  0.45718732  5.76230955],0.393815,0.484935
[ 1.93063259  3.43333864  2.66206646  5.34859324  0.05150447],0.484143,0.44679
[ 3.24481726  1.75688493  0.5670988   5.34651852  0.84687918],0.441182,0.44316
[ 0.63031644  4.6184597   3.04972959  1.65970767  0.12875548],0.429595,0.49747
[ 6.06483698  3.95393467  1.34529507  3.13786602  5.57656431],0.404875,0.554894
[ 3.32842636  1.15662766  0.20132302  2.52504349  2.89576769],0.603321,0.568993
[ 5.95946646  0.23423204  2.41669846 -0.05942367  3.56669641],0.318174,0.504884
[ 4.97640657  3.41081214  3.28888822  0.94987291  5.98418999],0.449099,0.504592
[ 2.46088982  5.8305316   1.47718954  2.4626255   1.74257982],0.57171,0.520495
[-0.07630498  3.71523619  2.98327303  4.58677483  4.95199823],0.469403,0.51049
[ 0.87440747  4.10899925  4.54374313  5.56176233  1.24743676],0.439266,0.503171
[ 2.02576303  1.68059611 -0.10542727  1.0483079  -0.04284128],0.32893,0.456106
[ 1.91587281 -0.09257986  3.28696108  2.01312923  3.89162827],0.568484,0.580719
[ 4.65443182  3.33057761  5.20922375  3.65431619  0.80351686],0.556181,0.523558
[ 0.67224598  4.11294842  2.99224496  0.60879081  4.95707083],0.471583,0.472179
[ 0.84611231  0.81303233  5.20806026  4.58854151  1.63872945],0.422402,0.579089
[ 1.5335021   3.4627409   4.94226265  2.979388    0.87669063],0.639141,0.574567
[ 4.05851316  2.70068097  0.79930401  4.45505142 -0.20604269],0.426458,0.460365
[ 0.64897388  2.5730257   0.52221704  5.96107912  4.55819654],0.35657,0.520355
[ 2.4549799   4.88747454  2.67846417  3.22809291  2.25424814],1.0448,0.599962
[ 0.4248012   5.67337847  0.2769269   4.92873192  1.83251548],0.319726,0.386049
[ 4.49757719  4.21247196  2.61431861  4.18422174  5.06267548],0.688772,0.573834
[ 2.29640055  2.71132779  0.50482351  1.32889712  3.40491986],0.677468,0.551017
[ 5.25962257  0.17956726  0.8058781   5.96499014  0.29930419],0.256675,0.482247
[ 5.60572815  6.24131393  0.72792768  2.85386229  5.56147289],0.293766,0.573821
[-0.04925513  1.27756381  3.17411399  3.70202136  4.45691252],0.502248,0.538758
[ 4.67818213  6.00759125  3.09998393  5.39275455  5.47907352],0.347911,0.582229
[ 4.99930763  1.72755051  1.73786223  3.32215357  3.24002504],0.808359,0.593867
[ 4.62582445  1.38356256  5.75125504  2.52598858  5.57856655],0.40487,0.526874
[ 0.1870857   3.30366826  4.58524323  4.69576693  4.84812546],0.458529,0.519267
[ 3.64569545  3.04097486  5.15207767 -0.05284115  2.46469474],0.508739,0.389245
[ 4.94327211  1.98312914  1.1313076  -0.0074195   4.64091349],0.399369,0.471721
[ 2.83895016  4.75952101  5.74855757  3.38919425  4.01120043],0.593457,0.569972
[ 5.09316492  2.91798234  0.24394827 -0.08905304  3.21537709],0.376329,0.475389
[ 5.32673073  5.17142582 -0.18001813  3.27850127  0.93989819],0.338262,0.415149
[ 3.3770113   0.7451219   1.86072159  4.40529728 -0.01398614],0.4428,0.512647
[ 4.5966773   4.30449867  1.49590647  5.94855309  1.16001916],0.423857,0.43589
[ 5.25339127  4.57672262  5.44873714  0.91371357  1.46160734],0.395579,0.49163
[ 5.20887661  1.91440237  1.88903332  5.48497057  4.19218731],0.502808,0.568914
[ 4.5357542   1.43158698 -0.10173374  4.80097818  0.26370803],0.331455,0.454082
[ 1.03200412  6.28910255  2.47116446  3.02344346  5.38630342],0.389623,0.543709
[ 2.11987233  4.63231277  2.96323633  2.99997139  4.42156649],0.955907,0.590439
[ 3.53051591  1.72899306  0.09308995  3.18078184  3.36406446],0.644652,0.559218
[ 1.52646899  5.99270678  0.5723424   4.4279232   3.94749117],0.400676,0.526142
[ 1.21771145  5.39448214  3.3685379   2.39905834  3.1261282 ],0.693339,0.627907
[ 3.80713677  4.13673496  1.04828322 -0.02471905  0.20955743],0.361163,0.455082
[ 4.98261118  1.33490682  2.47381496  0.81348813  5.93349314],0.394223,0.511905
[ 3.37423944  1.41986573  5.83233738  2.74133444  0.37042984],0.441685,0.490361
[ 0.24583562  4.07058573 -0.19778055  2.49333167  6.14904022],0.292993,0.44249
[ 5.96709585  3.71636343  5.9590168   5.80872345  2.68467331],0.321947,0.504973
[ 3.87777019  5.52549267  2.38216305  5.19037104  1.11133051],0.478581,0.443739
[ 2.00038505  5.33503246  5.70871258  6.32525206  2.28863525],0.329467,0.538448
[ 3.32040906  3.95903063  0.63892794  1.417485    3.32485151],0.703881,0.566397
[ 3.21507573  4.9571085   2.44950485  4.53937578  2.20327806],0.820747,0.533966
[ 0.45090678  5.31361914  1.22339833  6.22341919  0.85888857],0.285863,0.350144
"[  5.72322512e+00   1.28664172e+00  -5.34765143e-03   1.18103302e+00
   2.68918133e+00]",0.359856,0.515042
[ 1.1866188   0.10429326  4.95008612  0.34045687  3.00665045],0.362983,0.363737
[ 6.07918501  5.18737984  3.31874776  4.49289274  4.45742702],0.421577,0.582147
[ 4.38792706  0.69149351  3.711133    3.53780937  0.3429445 ],0.497254,0.521205
[ 1.45445871  6.23699951  4.69438505  2.27865505  5.42823601],0.368263,0.550698
[ 3.69386983 -0.08565696  5.64301252  5.44360304  6.1586442 ],0.263599,0.511813
[ 2.78473043  5.6327014   4.47033215  3.34113884  0.48178563],0.485505,0.531752
[ 5.87339258  6.12359047  3.08417249  4.56556416  3.98375297],0.378228,0.598802
[ 1.58249342  4.12737274  2.18696499  0.14366335  4.98581839],0.475207,0.466862
[ 6.12948656  4.59497261  5.80963707  1.38974273  1.85598564],0.343249,0.508477
[ 5.79800224  0.85456038  2.78375101  1.4575268  -0.19602364],0.332532,0.463202
[ 5.18830204  4.15988541 -0.03386715  2.15716219  5.08658409],0.393661,0.530237
[ 0.4748593   3.77218866  3.2416718  -0.05381618  1.34659052],0.4151,0.426761
[ 4.5416069   1.05184078  5.11717319  5.62581587  4.99334192],0.377037,0.519539
[ 0.48535401  0.12523766  0.38091522  4.64552641  2.8003087 ],0.342525,0.519086
[ 5.17150259  2.82392216  3.49479938  1.39630961  1.46988559],0.670946,0.549997
[ 3.32490802  1.62846327  5.62485123  2.87790942  5.32130098],0.518676,0.534104
[ 1.10669827  5.72916174  0.10746134  6.25067139  4.92028809],0.258705,0.530364
[ 0.34947348  2.33952308  3.95542955  3.25101209  1.66637528],0.657206,0.596798
[ 4.13514566 -0.12812209  3.54553103  1.28556168  0.0857973 ],0.359671,0.480655
[ 3.87203526  5.01309919  3.67158747  4.02278614  0.85975403],0.629295,0.513883
[ 5.16535997  5.50668144  2.87482691  2.84528351  5.83221292],0.41609,0.542543
[ 3.72825313  4.89834738  0.41792962  3.1275084   1.87864494],0.585656,0.472016
[ 2.38963985  3.92519236  4.65632296  0.63777381  4.6517849 ],0.578689,0.473038
[ 0.81187713  4.40907621  3.00226688  0.62967932  0.92105335],0.460536,0.502969
[ 0.54460591  3.56816697  6.26607323  2.31394339  1.9461937 ],0.423725,0.48369
[ 1.40522921  1.5303607   4.21788216  0.52230036  1.16557419],0.483314,0.420348
[ 4.78422737  0.94647706  4.2074852   3.25978184  1.53292155],0.621958,0.56617
[ 1.58044302  5.3525157   1.95315611  2.01660395  5.25650978],0.507505,0.538431
[ 1.43040681  0.38206834  5.30071354  5.32470894  2.31014419],0.392301,0.574889
[ 1.23866034  0.54867148  1.68146014 -0.21387807  6.28258419],0.270605,0.373083
[ 5.92688465  5.00680065  3.86049724  3.12568378  4.89890528],0.455456,0.546297
[ 1.95714414  3.2723248   4.30018234  0.07550482  1.2557348 ],0.51421,0.410761
[ 1.63017678  0.17132331  1.10928059  2.22764969  3.31457162],0.522244,0.590934
[ 2.31394053  2.28551126  4.57532883  1.10332274  2.05682278],0.772213,0.494987
[ 4.49849319  2.32109618  5.44916487  3.39142728  6.20832443],0.414055,0.507201
[ 1.95175886 -0.22998561  6.20202446  2.54865456 -0.22032909],0.267674,0.392678
[ 0.61198223  2.18550539  0.81303298  3.76048183  4.81380272],0.499574,0.51619
[ 4.41648817  1.20676291  4.69963551 -0.06160883  3.16461682],0.444218,0.41654
[ 1.12013924  3.88829613  5.30108929  1.09102261  4.41792822],0.493275,0.447767
[ 5.38507462  0.45444795  5.77135181  4.93287659  4.90620613],0.310381,0.522177
[ 2.05567861  5.00245094  2.52808189  1.54826343 -0.12251639],0.45492,0.487208
[ 2.73777318  1.93982625  3.81409907  4.69543266  0.65041763],0.655715,0.528999
[ 4.48172235  1.08746564  4.90856791  3.5658679  -0.03755058],0.415924,0.489885
[ 5.24946022  6.02881479  6.16940689  2.2701695   2.70823884],0.334485,0.557376
[ 3.63286448  0.452364   -0.21161254  1.06699634  0.06744762],0.289504,0.472921
[ 3.53941178  0.59929436  4.30832148  1.07364714  0.67109048],0.456606,0.466996
[ 4.83111191  4.72880411  2.00115466  6.33354902  4.66525316],0.381315,0.567503
[ 0.2389968   2.21347666  2.01905322  5.13221121  0.80827236],0.424556,0.454347
[ 5.85070896  4.17576981  1.75620508  0.83375359  1.17914307],0.415556,0.513671
[ 2.46414304  0.79081911  1.55716813  0.66156     5.95261383],0.378278,0.480609
[ 4.37820148  6.24371815  5.5531435  -0.17204769  4.88857841],0.266182,0.433189
[ 0.1234268   2.0325985   5.90824223  0.70554209  1.87908268],0.34259,0.346005
[ 2.57680964  5.77665997  2.43063664  2.92995644  2.62776423],0.748695,0.602635
[ 4.94258881  0.19792086  0.87747484  1.11877203  3.17215443],0.404874,0.565077
[ 0.99179053  5.75263643  5.46097374  1.39247584  0.38142857],0.311455,0.474872
[ 4.80742502  4.37586927  5.83930874  0.47337696  4.05414724],0.388855,0.454437
[ 4.24674988  0.30605885  1.85413146  4.57516956  0.67429471],0.434503,0.511063
[ 4.20180321  4.31561041  5.39294767  2.29595685  1.31913376],0.580641,0.557052
[ 1.97794926  0.50680625  0.08956389 -0.22219399  3.19805336],0.320996,0.454901
[ 4.87795639  4.39464951  1.08335602  1.78582919  5.07251072],0.502139,0.542943
[ 3.60316515  3.11104703  3.72071695  0.14027745  5.87481022],0.447665,0.468553
[ 2.79785466  1.53192759  4.97277689  2.09802103  6.16817045],0.455813,0.523765
[ 1.12620056  5.4916625   4.93316984  2.47175932  4.03663588],0.504788,0.586132
[ 0.88362074  0.95593488  4.6812439   0.38444138  5.09646749],0.360748,0.369139
[ 4.94290447  5.24503565  3.05828071  6.24842358  4.19141197],0.387745,0.574803
[ 3.0474503   0.51053762  5.01252508  3.58339     2.19762325],0.615988,0.58704
[ 3.24072385  2.37795591  4.64479113  5.90614271  4.64520884],0.518065,0.532997
[ 1.82880378  4.90100098  5.72325087  3.29072499  5.85086966],0.390418,0.517994
"[  4.35126352e+00  -7.54150620e-04   1.16868746e+00   2.14226770e+00
  -2.04554319e-01]",0.331246,0.51001
[ 1.23742783  3.72211671  2.85177255  0.96596593  4.78593826],0.625902,0.515599
[ 2.55845737  5.7089076   0.83049196  3.90871072  2.64842629],0.549775,0.483812
[ 2.74205256  1.42598832  4.63398123  2.69743681  2.70988941],0.962496,0.585486
[ 5.41728258  3.76915216  4.4814229   5.33277369  5.61959696],0.3856,0.513691
[ 1.15587318  1.3510282   2.07191038  1.27675116  0.12300315],0.430516,0.516817
[ 2.79915786  1.37069845  3.07547951  5.75525665  0.09885333],0.421785,0.483878
[ 4.08423996  4.2037611   4.2704072   1.21552885  2.30511379],0.774848,0.565103
[ 2.12785172  6.19612598  0.00754449  4.01731682  6.2251687 ],0.274972,0.527416
[ 0.40291035  0.26349485  1.56464958  2.68617535  3.47665358],0.462551,0.57426
[ 1.84997189  2.75542426  2.17309308  0.8728773   0.03106222],0.490066,0.488405
[ 6.14081812  1.91995871  6.080791    3.2644527   1.66835237],0.365421,0.525994
[ 0.74725473  3.29856825  2.76257253  2.55048037  5.36046362],0.625225,0.519328
[ 1.03337133  3.03919744  4.60379744  5.77535343  5.10411644],0.424246,0.499647
[ 5.64863062  4.76213884  1.42752612  5.3116951   2.92914367],0.435882,0.521252
