Inputs,"f(x,y)","f*(x,y)"
[ 2.59366465  3.54648089  4.08736992  3.40922213  0.87092268],0.881325,0.540704
[ 2.50315309  1.56250083  0.74782991  0.9357428   0.21634828],0.409913,0.53988
[ 0.2971926   2.0360446   4.41758442  2.06992221  2.88869309],0.620295,0.541132
[ 1.72120249  2.84970903  4.06859303  2.03893733  6.01370382],0.561613,0.541361
[ 5.40447855  1.25301456  2.760288    2.42864203  2.50386286],0.691394,0.540037
[ 0.3912707   4.86004353  0.93035591  5.95794725  2.67083144],0.352033,0.540718
[ 4.26262093  5.34247398  0.62021947 -0.20464291  5.79088163],0.279302,0.540615
[ 6.33864689  5.70149422  4.39024782  4.48640871  3.81867194],0.353894,0.540644
[ 4.02558994  5.81368446 -0.2251671   2.27187085  4.29808521],0.376144,0.540255
[ 0.37239149  0.04552602  2.34330606 -0.06770599  3.74525452],0.322261,0.541032
[ 2.03613472  5.36170483  5.13819456  6.1068511   3.45425105],0.385543,0.540952
[ 4.72342539  0.19053803  4.27166939  3.16462135  2.78785467],0.569719,0.540306
[ 4.7454071   0.03858614  1.49853075  4.8860116   2.01929188],0.423915,0.539815
[ 4.31975794  5.64927578  2.16949081  5.11923075  0.7153188 ],0.413889,0.540411
[ 2.90502977  1.55394983  1.49006557  4.89286852 -0.10796449],0.44204,0.540064
[ 3.6238718   6.27787781  3.77498102  4.32434702  4.01750088],0.512203,0.540924
[ 1.72786093  2.86854768  3.22757268  5.05087757  3.62783265],0.885922,0.540753
[ 4.97304344  4.01850986  2.18023157  5.82730627  2.84848762],0.537089,0.540301
[ 2.07184196  2.73475313  0.43792796  1.88610399  1.66642249],0.644528,0.540248
[-0.17420465  4.05728197  2.32305622  2.84593368  5.70760393],0.416553,0.54138
[ 5.11147976  2.45497704  4.38709211  1.35734379  4.78621817],0.569207,0.540895
[ 1.82287097  0.38746017  4.94157934  4.14591789  0.71135181],0.424957,0.540542
[ 4.00182486  4.99336195  5.58319807  0.09738085  5.50592852],0.318929,0.541529
[ 3.56608629  3.99901533  0.35717228  0.15427025  6.29713774],0.309863,0.540835
[ 3.77199149  0.24584191  0.4304525   0.99562192  4.10487223],0.399645,0.540199
[ 3.71463394  4.98202801  0.31282327  1.33135831  2.04620218],0.4913,0.540049
[ 1.18946099  1.7395308   2.79576278  1.57133472  3.17450547],0.834719,0.541011
[ 1.39398205  3.40080333  1.69140804  4.93464565  3.62516737],0.73605,0.540704
[ 4.64700508  2.15821838  1.07502019  1.35144269  3.65163851],0.654916,0.540077
[ 1.19490743  2.407583    4.88533688  2.68771315  3.16425061],0.813781,0.541056
[ 3.70659065  3.71196747  3.40496588  0.7981872   1.70446491],0.787615,0.540587
[ 2.10676408  2.37781215  2.16340947  4.92036867 -0.02911247],0.506375,0.540314
[ 5.48478413  1.20903802  3.85034275  6.30545139  3.11763167],0.383956,0.540094
[ 5.82679844  3.91966558  2.1475215   1.94977379  0.25156429],0.43066,0.539859
[ 1.75641704  3.10504484  5.32824612  2.53170872  3.90974498],0.767743,0.54115
[ 4.99120426  5.0366559   5.52085781  0.44880417  5.02091455],0.332665,0.541295
[ 1.79113591 -0.2474232   4.59821272  3.54640985  0.14622468],0.357092,0.540432
[ 6.04502678  2.6319375   5.66252279  3.21682835 -0.11619142],0.319955,0.540377
[ 4.29017925  6.1667037   5.90150166 -0.12234495  0.8072843 ],0.25209,0.540847
[ 5.98237133 -0.0851355   0.65472108  3.99880075  0.76570582],0.286512,0.539473
[ 1.28511965  3.39502168  1.16397142  1.61789596  5.10881186],0.561005,0.541189
[ 3.25064516  4.23125029  5.66830015  0.68260932  0.24361609],0.375001,0.540871
[ 6.10604715  3.40595722  4.24941063  5.67916059  2.13381195],0.411497,0.540326
[ 0.42190582  0.88552773  3.99007797  4.55555105  3.00184917],0.512359,0.540798
[ 4.34319496  0.32381618  5.28633785  1.02103877  4.13774824],0.409765,0.540855
[ 0.55955511  2.30417943  2.78610635  6.03004074  6.11497307],0.329273,0.540884
[ 0.58006722  3.3361156   5.21344852  5.27536631  5.42398071],0.371452,0.541035
[ 3.65958929  3.02478147  4.73043394  0.56575638  5.21937656],0.518639,0.541339
[ 2.09163046  3.06592607  1.43331337  2.25489879  3.63133121],1.08252,0.540759
[ 0.98535663  0.86774015  5.86018229  2.65480804  4.25556231],0.425866,0.541162
[ 0.06512692 -0.15542714  5.45946407  0.20197819  5.01205158],0.240985,0.541266
[ 5.26044559  2.76313853  1.72816002  4.12455034  5.28397131],0.547512,0.540315
[ 2.45769954  0.74135923  3.36207914  5.08964586  5.71130896],0.44955,0.54069
[ 3.03354287  1.02845466  4.7584548   2.26695609  0.82621151],0.579946,0.540544
[ 4.17853212  4.23287153 -0.05064335  5.86942196  2.1902566 ],0.383074,0.540133
[ 2.33530426  1.26480126  2.47095156  0.99062699  4.66862679],0.6429,0.541028
[-0.21974073  1.18481517  4.6529479   5.87681913  1.92775404],0.324468,0.540778
[ 0.60702175  5.45325851  2.93592691  1.94201112  5.57228851],0.408414,0.541453
[ 5.89875793  1.41206419  6.08632088  2.20936203  4.11732626],0.365989,0.540698
[ 2.14483809  5.27714348  3.73589325  5.37731457  0.18996964],0.399902,0.540648
[ 2.31650114  5.08887243 -0.12290075  2.05894375  4.76996613],0.423703,0.540671
[ 0.17562312  1.96134925  3.40827751  3.72706342  1.84941983],0.622082,0.54082
[ 2.27866364  5.18309498  2.62656069  0.20113909  2.47078991],0.539393,0.540885
[ 4.61276007  3.74793553 -0.10433891  0.12820272  2.60481787],0.381669,0.539711
[ 0.50481892  4.97749805  4.63683367  4.34391499  3.68450642],0.497752,0.541072
[ 5.90259457  2.0756557   1.22539079  1.45678425  6.09743118],0.340086,0.540342
[ 4.51578283  1.63128018  1.66268396  6.28166533  3.65935087],0.451193,0.540079
[ 3.50350308  6.22480774  2.99588871  4.79081774  1.59384048],0.47991,0.540631
[ 4.13615608  0.16734585  2.51985216  4.30173159  6.32609081],0.366264,0.540625
[ 5.71313238  4.99408054  5.48431349  0.11908396  1.54288042],0.303655,0.5406
[ 0.18966766  1.03843439  0.62673372  4.66192532  4.27219391],0.373712,0.540678
[ 2.52652884  1.87865949  1.92433333  0.85999346  1.50417078],0.691765,0.540372
[ 3.14446878  4.97470284  4.04492903  6.10268497 -0.01287866],0.348234,0.540553
[ 3.53902435  1.41465175  1.51456773  3.77085733  5.93166065],0.520854,0.540636
[-0.08153503  3.05306625  3.62790942  0.69098538  5.29655552],0.392177,0.541538
[ 4.54144239  6.25692225  2.59355402  4.89914846  5.22910929],0.374189,0.540744
[ 0.08327969  0.5245046   3.66277575  1.87745798  3.88068628],0.452278,0.541153
[ 0.9871695   5.9695096   5.95697784  0.57014138  4.32429314],0.291791,0.54149
[ 1.42563975  5.57354546  1.5516423   1.39871204  2.57763863],0.527927,0.540837
[ 5.71988726  0.25042784  2.81689382  5.19518709  2.36942172],0.3967,0.539898
[ 2.09916186  5.78773165  0.10277409  0.75487655  5.13227367],0.316816,0.540886
[ 0.25107485  4.74692583  6.01185846  0.83318406  3.03297043],0.340416,0.541344
[ 2.80549169  4.36381054  5.55992031 -0.24652351  1.80275512],0.393324,0.54113
[ 4.03369379  4.82076454  4.33703804  2.74211478  1.07339978],0.668911,0.540689
[ 0.87896281  0.37660372  0.25807673  2.07344747  4.37765551],0.375156,0.540771
[ 0.49917373  0.92307109  2.2182889   2.76334167  4.1858325 ],0.56686,0.540983
[ 6.18124008  5.75261545  4.98370886  3.6193831   3.97086167],0.357673,0.540799
[ 4.7375865   4.92978907  5.81556559  2.42438769  0.91944957],0.411003,0.540806
[ 0.90493757  0.89650106  3.0259316   2.61390328  1.94553268],0.663322,0.540733
[ 0.30241987  0.46776706  6.18618917  4.91382122  2.51189828],0.305419,0.540872
[ 5.96257734  0.15164237  4.65956879 -0.04686213  2.39295244],0.291579,0.540114
[ 1.28680909  0.92395008  1.50412881  0.0668925   3.92845917],0.417575,0.540954
[ 6.23214149  4.37182379  0.54248953  6.2457819   3.50162792],0.292785,0.540022
[ 3.1667397   1.24633455  3.79734278  0.36691272  1.23840261],0.532615,0.540499
[ 2.3254776   5.6138978   5.11594629  2.33733177  5.64902067],0.412863,0.541375
[ 4.75272465  3.54166055  2.69680691  2.63462639  2.94944978],1.16368,0.540405
[ 5.35973835  3.26871157  5.51733398  4.7633543   6.26545048],0.325202,0.54085
[ 3.06825638  4.66491318  2.30866194  2.01580405  3.7307322 ],1.02489,0.54083
[ 5.85063791  4.69852686  0.83775181  5.60650206  0.88087279],0.312783,0.540047
[ 1.48422885  4.63352728  5.9643774   0.46822006  1.14595699],0.349639,0.541178
[ 3.63337398  0.74305391  6.03178883  0.89665282  0.44269714],0.326258,0.540577
[ 6.06491899  1.8133291   5.98276949  4.89089775  0.87030447],0.304786,0.540307
[ 4.5581727   4.99743032  4.75618076  0.69334078  0.95469451],0.416567,0.540631
[ 5.87087727  3.9788723   2.34077859  1.53124082  6.12293816],0.376723,0.54062
[ 1.14731908  4.82522821  3.94765234 -0.15757075  5.48026657],0.347416,0.541698
[ 4.30249119  3.44961643  6.19086647  0.34296706  0.67322379],0.338364,0.54079
[-0.08366969  3.74889612  1.7267319   5.42159796  3.8458252 ],0.429726,0.54086
[ 5.67078638  0.48612756  3.87579584  2.83048654 -0.06171779],0.349375,0.539879
[ 0.78886104  2.66127753  2.6422348   5.23719311  4.33975697],0.590603,0.540817
[ 4.17308044  0.56971788  5.37432241  5.33214855  4.53782701],0.388748,0.540518
[ 1.30951846  2.1262989   1.60050666  1.30356967  0.83004522],0.550472,0.540469
[ 0.46463239  4.83105564  0.156341    1.52144885  0.62545997],0.32582,0.540451
[ 2.82554674  5.13732004  1.59377468  4.41864586  2.92306209],0.735591,0.540609
[ 3.69806623  0.31025934  1.98041153  3.32299852  4.40009642],0.631865,0.540423
[ 1.52124476  5.08066368  3.51079917  4.80809879  0.41605094],0.460346,0.540712
[ 2.30188608 -0.18532133  0.01497991  5.0671978   4.73519516],0.314187,0.540272
[ 5.81571245  1.19446337  1.39175189  4.64057541  3.67834425],0.456073,0.539913
"[  1.55585790e+00   1.81422901e+00  -6.86528236e-02   1.06812632e+00
  -4.90534818e-04]",0.326336,0.53991
[ 1.42486238  1.80086732  5.52978039  3.77322626  3.18807268],0.62688,0.540937
[ 5.19844151  2.33726859  2.58123374  4.07256699  2.7328856 ],0.856937,0.540171
[ 5.51845837  0.48780805  0.44266948  2.08305812  6.34882832],0.275869,0.540328
[ 0.36992511  1.00125325  0.99486041  3.97762728  5.09100199],0.395869,0.540877
[ 3.43893337  3.54399085  4.87887859  0.30131212 -0.22273719],0.374704,0.540619
[ 4.63507271 -0.08139948  1.76777697  2.00970554  0.69856679],0.400575,0.539632
[ 6.26781845  3.53445983  0.06810317  1.3722496   5.14031315],0.314556,0.539779
[ 5.5593195   2.25690174  2.07691789  3.37223959  2.94284177],0.763579,0.54004
[ 2.08580041  6.15493917  3.62590432  5.56787348  2.9442327 ],0.439015,0.540877
[ 3.70258093  1.32754433  5.48866558  4.01834631  1.56327665],0.568654,0.54054
[ 5.57763433  3.15411639  0.42046368  5.70429897 -0.21403597],0.278046,0.539849
[ 0.75444865  2.81771636  4.20223856  5.01602077  4.27514362],0.581009,0.54093
[ 0.37198058  3.92635894 -0.19706173  4.33302069  1.61081803],0.374636,0.540532
[-0.14261027  3.93940806  1.08552587  5.18679285  3.51744127],0.408605,0.540823
[ 0.04103735  1.29247761  5.0794096   1.10008907  0.48379979],0.323248,0.541005
[-0.03878354  5.01185608  0.50011873  1.9180423   5.59849834],0.308128,0.541368
[ 2.80996823  2.02869868  2.7156508   0.518336    4.62949276],0.672301,0.541087
[ 0.93579423  0.20460846  3.95622754  4.59892607  0.93808377],0.403265,0.540519
[-0.10181419  3.44693208  5.9603467   1.27010429  4.27210522],0.354667,0.541431
[ 5.27974176  2.51141977  4.29513073  6.32881689  3.34358191],0.428957,0.540322
[ 6.13445425 -0.14293516  4.39506721  3.84717011  3.40632176],0.363216,0.540142
[ 1.17027247  0.64151484  0.2861236   3.36463475  3.41136909],0.463442,0.540467
[ 2.53132081  3.01695108  1.26619434  4.03965616  1.06446135],0.766094,0.540306
[ 0.76297373  5.32019234  3.54012871  0.04885319  0.61347604],0.332402,0.540992
[ 2.81233478 -0.138127    1.22729695  3.5260365   0.41854587],0.400542,0.539832
[ 4.69565678  5.85700226  4.976964    4.32240152  3.58791852],0.45371,0.540913
[ 1.47897077  5.2534647   1.68560791 -0.07436068  0.6019302 ],0.341044,0.540496
[ 2.66777515  2.52942848  6.28495407  6.32102251  3.15771985],0.367961,0.540767
[ 0.29521126  4.66539955  0.17005974  4.32758617  2.90317416],0.402093,0.540725
[ 3.33513165  6.1743269   1.50822437  2.62543774  1.85318375],0.529955,0.540457
[ 5.02297688  5.42487669  5.09371185  4.9186573   2.05873799],0.418002,0.540712
[ 3.34954786  4.03174734  4.74172068  2.48826194  0.24043913],0.584887,0.540715
[ 2.90406704  0.2932477   2.53019094  0.33769593  4.76762533],0.439198,0.540869
[ 4.94670486  2.57123327  4.44211292  2.82734108  0.32496828],0.548282,0.540356
[ 2.54111648  2.64215374  4.80506039  0.93953496  0.71812177],0.554036,0.540814
[ 4.92085171  6.25742865  5.58025122  0.79822731  3.67457294],0.319887,0.541122
[ 2.95128369  1.65887105  5.47072315  6.04354763  2.08958435],0.43483,0.540553
[ 1.3317548   6.12119102  0.59816259  6.2366848   1.30369711],0.272872,0.540578
[ 0.43317315  0.16286726  5.19459248  2.89672112  4.45711279],0.376109,0.541129
[ 1.01745129  5.7493906   0.39725795  4.49261284  5.7837081 ],0.300835,0.540933
[ 0.61010224  4.68456936  6.1983633   4.8232069   0.706451  ],0.308991,0.540933
[ 5.7487402   2.43130445  5.5798502   0.65150952  3.4611702 ],0.395841,0.54074
[ 3.54704428  0.60256189  1.17637587  1.76309347  4.58335781],0.543197,0.540507
[ 4.41883707  5.72282887  3.44125152  3.29190755  1.29177403],0.567381,0.54056
[ 2.81179428  5.23473883  4.31152105  3.06577134  2.06198239],0.791529,0.540933
[ 3.57504034  3.49184465  1.72698891  5.31939936  4.98137236],0.606112,0.540515
"[  5.73019123e+00   1.71438539e+00   4.73892736e+00   5.81232071e+00
  -2.73874169e-03]",0.293632,0.540147
[ 4.86378527  5.31163836  6.14205313  0.16975889  0.74809575],0.271952,0.540789
[ 3.48423028  3.66573548  5.56458378  3.81596661  1.77717423],0.69368,0.540836
[ 2.21485686  5.86820507  0.38726819  5.94535255  2.93335366],0.340728,0.540572
[ 0.51275009 -0.13435826  0.02919939  1.49832618  0.54911113],0.26248,0.540061
[-0.15321739  5.62156916  0.21446216  5.23396921  3.4701879 ],0.287469,0.54081
[ 5.04212666  3.435812    4.01923561  1.92101109  1.00749886],0.643777,0.540379
[ 3.30978703  4.08337831  1.51253247  2.61227584  5.48339796],0.675683,0.540837
[ 6.27806282  5.21132946  0.98126316  5.31366587  3.61201096],0.32853,0.540132
[ 6.28184032  5.47530508  1.7256881   3.61692882  3.41745687],0.415345,0.540177
[ 2.57527709  6.18227911  1.8183012   0.30651638  4.23800611],0.392292,0.540971
[-0.01353292  3.38458657  3.92985821  1.1371932   0.54789639],0.406888,0.541007
[ 4.15664577  5.18547535  5.70638418  0.99495751  4.40079021],0.409483,0.541307
[ 1.68266976  4.17316484  5.89672613  3.65454412  2.81522894],0.58944,0.541047
[ 3.98994684  1.89972973  6.29363394  3.4499259   4.46122599],0.490768,0.540905
[-0.09440307  2.59153223  0.44888777  1.29235494  3.14549661],0.413435,0.541005
[ 1.07477367  4.75133228  5.13426304  1.6762743   4.57078505],0.486657,0.541375
[ 4.28681612  4.98928356  3.18012357  0.26488388  3.37596035],0.547411,0.540724
[-0.1775893   2.98304343  0.77113885  1.14180648  4.22729874],0.399611,0.541265
[ 4.31159973  1.89128888  0.05213764  4.45090294  0.84006572],0.42717,0.53977
[ 2.32169318  4.86749172  2.51254082  2.46221375  5.76663971],0.583814,0.541216
[ 6.03727627  6.31724358  4.22931767 -0.02395407  6.10097551],0.219777,0.541069
[ 3.62715244  4.02841282  4.38074255  1.78187346  4.08939743],0.906781,0.541103
[ 3.97490311  5.18135166  4.77075005  3.69724584  2.89852405],0.697314,0.540912
[ 4.04077148  2.34098649  3.18836713  2.53620052  4.37093449],1.1564,0.540736
[ 4.44808722  5.69279051  2.42166162  2.58348584  3.99666381],0.63094,0.540659
[ 3.23611474  5.95929241  0.29117626  5.33447361  6.07848263],0.277179,0.540639
[ 2.91498852  5.53368568 -0.06854647  2.59345722  3.45801306],0.471302,0.5404
[ 6.05653763  5.04916668  2.032408    0.79307348  6.03282261],0.298096,0.540498
[ 3.54667974  6.30446959  5.30349541  4.96506119  0.93797773],0.337406,0.54079
[ 3.7961359   3.20651197  1.71121979  0.95724487  1.84087026],0.777976,0.540175
[-0.10300519  1.0316664   1.07578111  3.73834252  5.06921959],0.369926,0.540978
[ 1.71362352  5.53760576  2.28219056  4.78071213  6.02925873],0.385255,0.541036
[ 5.70163155  0.23437962  3.44209385  6.19491768  6.0144906 ],0.253565,0.540249
[ 0.94414276  0.70390105  0.14752804  0.39879447  3.51663351],0.337059,0.540692
[ 4.35522079  6.25952196  5.3825984   0.94549221  1.83633256],0.348274,0.540927
[ 2.54892349  5.51962805  4.64721394  4.15477371  0.96751636],0.506848,0.540833
[ 2.40749907  6.18030977  1.32805181  0.31736001  1.80705512],0.372017,0.540447
[ 0.34576592  6.24622583  3.89372087  2.97226191  0.01452725],0.309641,0.540928
[ 4.26924849  0.18142769  0.5683226   3.7120657   5.95524359],0.336599,0.540411
[-0.01481901  0.35496959  2.72188091  2.96863985  2.57770324],0.46856,0.540844
[ 3.4005332   4.2301321   0.70953727  6.17852974  5.48496914],0.354635,0.540476
[ 1.63915765  1.43531942  0.63175523 -0.08578484  2.92340422],0.409222,0.5406
[ 3.06041288  3.11216187  2.42841387  3.61229134  2.85562015],1.74256,0.540569
[ 3.96344829 -0.06439871  3.48997617  2.18794298  6.16348219],0.381302,0.540894
[ 1.60595679  4.3885684   2.01566434  3.81579065  1.02349639],0.693843,0.540616
[ 3.51199341  5.34191799  4.40680313  5.42858362  5.64263201],0.390513,0.540984
[ 4.82865524  2.58358407 -0.11440511  5.66738176  0.5537982 ],0.319328,0.539818
[ 0.91100675  5.59389353  3.95217466  1.85743403  4.8965044 ],0.4566,0.541392
[ 1.61312056  0.13987057 -0.16717799  5.73588514  2.86874557],0.3064,0.54007
[ 3.90133214  1.77634871  2.84017467  2.52122784  5.3945694 ],0.751967,0.540837
[ 0.17797603  0.85893369  5.6915884  -0.13409963  3.49366426],0.286871,0.541389
[ 3.70194149  4.82009602  4.96089029  3.5673945   2.28115773],0.741332,0.540895
[ 3.74875474  3.14403152  4.42165661  4.96523523  5.35696793],0.587546,0.540807
[ 4.61292696  1.40436888  3.06130219  2.35494232  4.7466054 ],0.734319,0.540636
[ 2.98478317  0.78009009  2.22875738  0.66607946  3.57091784],0.613641,0.54067
[ 3.94111276  4.80150414  3.8954258   1.45952976  3.68972421],0.782371,0.540983
[ 5.32172918  2.02836943  1.5635097   1.40347695  1.91053379],0.583641,0.539749
[ 2.2394166   0.66498119  3.45001984  4.46003008  1.41049504],0.629266,0.54036
[ 6.28973866  4.79462433  6.2606678   5.62227869  0.81684154],0.242028,0.540593
[ 2.68491316  3.09150124  4.73138618  0.682199    6.2333746 ],0.417846,0.541514
[ 3.72188354  5.64248466  3.51796508  2.66908312  3.77827859],0.741435,0.540934
[ 6.00992107  0.61069643  4.62458134  3.27487683  0.82057416],0.3672,0.540029
[ 0.86301422  3.41655231  5.52085018  0.84589946  1.15245295],0.414105,0.541127
[ 1.5356822   5.48060036  5.90527725  1.32793403  3.07944894],0.407492,0.541302
[ 4.26962519  1.40376866  4.53201818  0.89481843  3.64725327],0.611333,0.540819
[ 1.26951206  5.59863424 -0.05664982  2.97587991  2.30362797],0.406899,0.540555
[ 3.66118908  4.40144777  2.07833314  1.09920692  5.23542356],0.593091,0.540971
[ 2.90522981  3.67744899  1.71039343  2.70159292  3.41596627],1.35262,0.540631
[ 5.00163698  1.24720395 -0.03637754  4.31195498  3.82371426],0.421974,0.539833
[ 4.06911421  3.94726348  1.50993776  6.14512825  5.0665102 ],0.426933,0.540432
