Inputs,"f(x,y)","f*(x,y)"
[ 2.72141004  3.22171664  3.62988901 -0.24636303  5.0873313 ],0.489731,0.541496
[ 3.02496576  3.2723577   0.9188993   4.64229393  6.14147043],0.45513,0.541496
[ 4.44622898  4.92724419  5.80304384  2.93692303  1.91443968],0.503897,0.541498
[ 1.39125621  5.57845831 -0.06260463  5.12832355  3.36406755],0.353627,0.5415
[-0.2121515   2.96623826 -0.0564164   0.72248113  3.57076526],0.331416,0.5415
[-0.03201751  0.84071118 -0.0981534   1.43459237  0.05707548],0.252745,0.541502
[ 1.96801233  0.63659495  6.14384937  4.5736165   0.53235483],0.332226,0.541495
[ 1.38366973  1.9674803   1.74958789  1.72747862  4.49567795],0.709295,0.541497
[ 4.82392502  3.08471131  3.55562687  5.67329693  1.43955171],0.548724,0.541497
[ 0.37353224  1.7771517   2.19931459  3.06373119  0.08151491],0.443333,0.541499
[ 2.77002621  5.8093667   2.9523766   0.84703213  1.88143981],0.530951,0.5415
[ 4.22858381  1.69059181  4.96705914  5.3850565   0.44345394],0.411223,0.541496
[ 4.83758163  5.66001749  3.5141623   1.85131097  1.64493287],0.529873,0.5415
[ 2.19110441  5.175488    2.84118581  2.21376681  3.87224841],0.848086,0.541498
[ 3.59069037  3.15041018  3.24909353  1.57624102  2.0381248 ],1.19248,0.541498
[ 2.92658782  4.22328949  2.87948775  0.05562971  2.50935268],0.648239,0.541499
[ 6.0195775   4.91301346  4.28896236  1.20988297  0.24639732],0.330844,0.5415
[ 5.18954229  3.63812995  2.21414518  5.3369627   6.23496675],0.373898,0.541496
[ 1.4185766   1.90316856  5.61102867  4.24667263  5.00389242],0.474132,0.541495
[ 1.84032524  5.78621149  0.51897866  0.79188073  2.92610979],0.397701,0.5415
[ 2.22045326  4.34256506  1.89883947  2.20785594  4.81617451],0.796895,0.541497
[ 1.58526969  5.9532299   0.863864    4.37316656  3.58090115],0.444264,0.541499
[ 0.34525314  2.45913386  2.7347281   3.36088586  1.55187738],0.683159,0.541498
[ 2.56792378  1.57407331  2.5246048   2.812428    4.71154308],0.960567,0.541496
[ 5.3172431   4.58391714  0.37126568  6.22758245  5.70175123],0.266628,0.541497
[ 5.46413136  3.59019613  5.44313908  6.21931791  0.5231325 ],0.295089,0.541497
[ 4.76781607  3.35323739  3.80854988  2.11710429  3.93609095],0.947017,0.541497
[ 1.4038049   2.86514711  5.02619267  2.77551842  5.16034698],0.610166,0.541495
[ 4.90317965  4.81533241  3.18026614  5.81415319 -0.04854139],0.342899,0.541499
[-0.11572475  2.37356901  2.91584778  4.4735961   5.46158552],0.428483,0.541497
[ 3.50682855  2.31181574  0.06238671  4.02552891  4.21953154],0.591751,0.541497
[ 4.23514795  4.5217495   5.74305296  4.27527714  2.24760628],0.538849,0.541497
[ 6.2232151   3.08436799  6.28652573  0.36460528  1.70663822],0.287228,0.541497
[ 2.90636086  4.8785038   2.79509878  2.1873858   1.96207917],0.96926,0.541499
[ 4.21245003 -0.20264438  5.52198458  3.38863778  5.86534166],0.317979,0.541495
[-0.10275637  0.05562889  1.92325366  4.01975441  5.37260914],0.321285,0.541498
[ 4.61794138  2.12844872  1.95061076  6.14328194  3.11935616],0.516182,0.541497
[ 4.9506731   5.22039175  4.28881311  3.08474135  6.26876545],0.383313,0.541496
[ 0.85640401  5.56852484  2.94332266  3.74071336  4.22503185],0.548099,0.541498
[ 3.69392753  4.80276871  2.11752558  3.23952341  5.37285566],0.657978,0.541497
[ 2.16656423  4.02063751  0.84848869  3.16000032  2.43454838],0.853923,0.541499
[ 0.91346264  1.88418353  4.30802393  2.97505736  4.18838978],0.72873,0.541496
[ 3.83905435  5.77961969  3.60830498  3.01039076  5.83459616],0.457972,0.541497
[ 5.33632803  2.54199409  5.61414194  2.13045049  1.44303286],0.483508,0.541497
[ 0.88207537 -0.1187374   4.17131853 -0.08052263  1.35283601],0.305,0.541496
[ 0.51440966  2.43946743  4.00407982  3.55030417  1.64483964],0.683068,0.541497
[ 6.19715548  4.11780977  3.24443936  3.73293257  5.96945524],0.386311,0.541496
[ 1.52945292  1.35602176  0.04014328  3.17064977  2.77528262],0.534601,0.541498
[ 5.89890289  4.37662649  3.26455092  0.95687413  3.73026967],0.498098,0.541498
[ 2.23240519  3.68780994  5.38910913  3.76076794  0.40948886],0.524669,0.541497
[ 5.41780329  5.49615812  1.48253083  5.03233194  3.77680993],0.414712,0.541499
[ 5.32583189  4.44368935  3.08071733  0.7360453   3.5191195 ],0.558808,0.541498
[ 0.40041405  0.21674061  4.09586143  3.56343198  3.36663079],0.472653,0.541496
[ 0.64389801  1.88544762  3.32324386  1.87835979  2.72561908],0.755784,0.541496
[ 1.42694557  3.63906288  5.92057467  2.64933872  4.7976923 ],0.505885,0.541495
[ 1.34011674  2.91171503  0.23195812  1.02083957  0.78458595],0.412368,0.541501
[ 5.41270733  5.19377995 -0.13707016  0.12010702  0.74698037],0.257434,0.541501
[ 0.35293031  0.92748719  4.67200994  0.30792934  5.47854853],0.307803,0.541496
[ 0.14176272  1.33808553  6.11180258  0.0072963   4.38045073],0.274147,0.541495
[ 5.50961781  5.49206781  4.34287024  0.12427035  3.29742384],0.3614,0.541499
[ 2.35748243  1.61492682  2.07823801  4.68559456  5.28959465],0.614841,0.541496
[ 4.11394691  4.32995892  2.6614747   5.78890181  1.41340506],0.542902,0.541499
[ 4.19241428  5.0734458   0.67573184 -0.03626342  4.32023811],0.369206,0.541499
[ 5.31898212  1.51198971  4.14122629  1.65576804  5.75235415],0.429615,0.541495
[ 1.01663578  0.06128109  3.33408594  0.2546643   5.67989826],0.308641,0.541496
[ 0.4760792   2.79306984  5.04233503  0.2308199   3.51873517],0.425142,0.541496
[ 2.6568222   5.72777605  0.50249517  1.12430906  2.71344709],0.4465,0.5415
[ 5.70597982  2.67851281  0.39431316  1.26439965  4.3516593 ],0.415721,0.541498
[ 0.07792353  2.87987614  4.80520153  2.54167247  1.46972072],0.516435,0.541497
[ 0.72235876  1.83408296  0.62999243  5.04247665  0.94992298],0.391566,0.541499
[ 0.40443859  4.72619247  1.8673321   4.76438522  0.57648492],0.400223,0.541499
[ 3.09448504  0.16395424 -0.23820695  0.54098058  0.84198862],0.29204,0.5415
[ 0.09917632  1.41335893  3.25065207  2.34667063  2.1601584 ],0.583866,0.541497
[ 5.66490746  3.68062878  0.9827432   2.99771667  1.36737359],0.51814,0.5415
[ 2.4050827   1.00273621  0.11140282  5.52298689  3.31956339],0.414,0.541498
[ 1.6161747   2.20030046  4.0993166   5.92088842  0.13095985],0.391758,0.541497
[ 5.10954618  0.36047724  5.91727924  4.21094513  3.73838902],0.371204,0.541495
[ 1.62850666  2.77908707  0.36820149  0.33164689  1.73644507],0.44301,0.5415
[ 2.05919576  1.43201244  6.32673597  1.96341681  3.64206052],0.478523,0.541495
[ 1.89908803  1.46489537  2.99937367  3.41455483  6.25281525],0.517566,0.541496
[ 0.14872016  3.93994784  3.91646528  2.5726018   3.10605955],0.664579,0.541497
[ 0.1397223  -0.01446151  2.39202046  4.64735794 -0.02483075],0.289845,0.541498
[ 2.01887083  6.33241081  5.49405527  2.87654948  4.79103422],0.377203,0.541497
[ 0.83097035  5.96050215  3.68133068  0.63800168  2.67604232],0.406216,0.541499
[ 4.45719624  0.42415348  4.40021229  6.20122623  3.38260555],0.382948,0.541495
[ 4.43134975  0.97632629  1.99988222  4.33581448  4.74153328],0.589567,0.541496
[ 5.16882229  2.20344186  2.44429731  5.8402791   1.30936587],0.463553,0.541498
[ 3.76675177  2.09642768  5.11738968  5.83670568  6.0332737 ],0.355425,0.541495
[ 5.76150131  2.15240026  3.94980216  2.5112834   1.82019722],0.629833,0.541497
[ 3.74766541 -0.19400562  1.54982007  0.08409353  5.39851665],0.311341,0.541496
[ 5.22540569  2.63593888  2.53063107  5.80394554  3.22219157],0.548945,0.541497
[ 3.35298705  3.26600528  4.70203876  4.33763933  1.83242083],0.889299,0.541496
[ 0.38244101  2.74255753  3.73450756  3.88461637  1.06171191],0.588343,0.541497
[ 6.05872345  5.59007549  1.82660174  0.05488212  0.64661175],0.272827,0.541501
[ 2.55432582  5.3950491   1.20910954  1.19262433  2.64135313],0.57021,0.5415
[ 1.8780781   5.80242825  1.88515425  3.30995321  3.20403194],0.645457,0.541499
[ 4.03423691  4.91942453  5.41057301  0.78176022 -0.12169049],0.330795,0.541499
[ 5.47693968  2.437428    2.66366291  0.02259303  1.38359916],0.43398,0.541498
[ 3.78094172  0.05446582  2.38653255  4.08081436  2.36074066],0.615794,0.541496
[ 4.05045414  2.24335766  4.11529589  2.19135332  4.54267359],0.912942,0.541495
[ 3.59657884 -0.18993221  1.02368426 -0.07503907  0.83726203],0.297879,0.541499
[ 0.64420283  5.05250263  4.65743923  5.33469439  0.75042307],0.356875,0.541498
[ 2.93538094  2.38763547  1.81132805  6.34809399  4.51522923],0.492665,0.541496
[ 6.1664381   1.00740182  6.12611818  6.04657364  4.1404624 ],0.254119,0.541495
[ 3.7111001   3.69825649  0.26509482 -0.11786803  5.50291967],0.339459,0.541498
[ 4.58032322  0.47125572  1.68218184  4.97855949  2.57495475],0.506997,0.541497
[ 1.3248105   4.5028944   2.46552896  1.47214043  3.63170743],0.764291,0.541498
[ 4.88441229  4.72578573  3.91393805  2.38930702  0.83026731],0.57322,0.541499
[ 6.18301868  3.62469172  2.19350076  5.0954175   2.04125571],0.465501,0.541499
[ 5.34804916  5.47899103  2.89724898  3.75701976  1.95085609],0.545165,0.5415
[ 2.7011447   1.8756485   5.04353905  0.41076061  5.20904112],0.452211,0.541495
[ 3.91606355  4.50077915  4.51146984  0.85876954  4.99309683],0.528168,0.541496
[ 0.35420632  1.02440846  0.03231682 -0.01281353  4.22607374],0.283361,0.541499
[ 0.21912493  3.55547881  4.74157095  4.61289358  5.42444181],0.407262,0.541496
[-0.08039232  2.21858358  0.63860428  3.58475232  3.98611975],0.454752,0.541498
[ 0.24503329 -0.0665861  -0.15709424  0.07449742  2.84575367],0.246649,0.5415
[ 0.63979381  3.41357493  5.85865164  5.84680605  3.82076526],0.361122,0.541495
[ 6.23098755 -0.12945941  5.80834913  3.17386055  4.6662631 ],0.278348,0.541495
[ 2.19478321  1.68185723  2.04524732  0.70092607  3.01534629],0.736193,0.541497
[ 5.92667532  1.79000878  5.48402548  5.00700712  4.31127644],0.371093,0.541495
[ 4.455791    3.08717299  5.28972149  3.5509243   2.82470131],0.787154,0.541496
[ 1.53103638  5.36366892  2.17984819  6.10480022  0.36979693],0.333609,0.541499
[ 4.4148469   3.74825478  2.03560352  1.96006525  2.4545362 ],1.0131,0.541499
[ 2.86126518  0.60955322  4.73692226  3.53021383  2.34216499],0.691359,0.541495
[ 2.6604569   0.29567838  5.59912348  3.21644664  2.95999312],0.519952,0.541495
[ 0.88484597  5.8511014   4.03885937  5.44152546  1.40871406],0.367984,0.541498
[ 5.09372187  2.71828723  3.80843568  3.67878151  5.58475685],0.579431,0.541495
[ 3.12915826  3.99054456  4.39104986  0.31536436  1.0945009 ],0.532735,0.541498
[ 3.27987814  1.81011033  3.92978072  6.335145    1.29510343],0.46754,0.541496
[ 0.56071216  2.78474951  2.58008552  4.71680737  1.46406901],0.606822,0.541498
[ 2.01489592  2.03838015  3.77339363  3.17817187  3.84938669],1.21264,0.541496
[ 3.5283401   4.16153717  1.5911907   1.84782839  3.5926075 ],0.971653,0.541498
[ 4.62248468  2.83144045  3.61120653 -0.06247413  3.82660866],0.552594,0.541497
[ 5.02138186  0.19813424  0.82324415  2.14005327  3.73927903],0.435526,0.541497
[ 2.7086854   0.06168206  3.48240495  4.63478804  6.2278266 ],0.369786,0.541496
[ 2.70613265  4.4368763   5.34333134  1.28354418  3.92147923],0.608364,0.541496
[ 0.79337406  5.37313366  3.84115219  2.84753108  5.34942293],0.459738,0.541497
[-0.09770378  6.3280859   5.29767466  2.46893001  5.10673952],0.280335,0.541497
[ 0.47057518  5.47417068  0.78480577  2.14927673  0.02209527],0.312322,0.541501
[ 1.25681973  1.85232663  1.94245172  3.15551567  4.88529062],0.711605,0.541497
[ 4.46042442  5.81633568  2.38777637  0.22212268  5.57299757],0.335837,0.541498
[ 4.18607569  5.41556644  1.07476568  4.43276358  4.02396011],0.524946,0.541499
[ 3.96134424  0.71239769  3.46845484  5.92996025  0.46134034],0.378699,0.541496
[ 4.34624004  3.32788372 -0.04517732  6.23447466  3.37185287],0.373231,0.541498
[ 0.26858774  2.12385964  3.25575829  2.67760873  5.96589708],0.45057,0.541496
[ 0.89439243  5.54786301  2.05138445  5.03876734  0.8449288 ],0.390229,0.541499
[-0.03600272  1.01280749  3.30825734  2.5415957   5.4883728 ],0.405459,0.541497
[ 4.50126314  3.68741703  0.54438686  3.81338048  2.4841342 ],0.68101,0.541499
[ 1.40294445  1.40150487  5.74135113  3.9145782   5.33135271],0.418542,0.541495
[ 2.16677499  5.84857368  0.4867166  -0.13948286  1.9134593 ],0.320902,0.541501
[ 3.59675002  4.96554375  1.29130709  1.1235466   2.9421773 ],0.638426,0.541499
[ 5.58633852  1.37962866  2.13104606  2.4625783   6.02359295],0.40815,0.541496
[ 1.22353756  4.98613262  3.82650805  0.0710325   4.04244852],0.44545,0.541498
[ 3.95979619  0.58163607  1.70381212  5.25469255  2.27191401],0.524561,0.541497
[ 6.33709526  1.72595143  4.17336035  4.38161612  3.83924913],0.459783,0.541496
[ 2.82347775  4.55275822  4.38871574  5.30549622  6.08108377],0.41358,0.541495
[ 3.44148874  1.7054069   3.22271299  4.10161638  1.65498269],1.00572,0.541496
[ 5.12894583 -0.04573432  2.82586026  5.99202013  3.98934174],0.347582,0.541496
[ 2.20120645  5.45651054  1.43880987  1.77870965  0.59697127],0.467816,0.541501
[ 2.51894855  2.53332281  3.29025745  5.72105598  0.1640614 ],0.476641,0.541497
[ 0.58387178  6.00012445  5.29968786  0.98810643  0.46229598],0.280783,0.541499
[ 4.33436775  3.01325727 -0.0368388   1.98162842  5.32959938],0.445093,0.541497
[ 4.84258223  5.32580471  5.93939495  3.78025556  3.86222434],0.420225,0.541497
[ 3.56024051  1.30058074  1.75892842  1.3810488   1.46327329],0.679132,0.541498
[ 3.5716126   2.37297583  6.26941299  0.02014644  2.1767664 ],0.385116,0.541496
[ 2.25528836  4.55657101  3.69960833  0.91842049  4.91917372],0.60668,0.541497
[ 0.6094436   2.39940882  3.61928773  6.26269579  0.02374968],0.322974,0.541497
[ 4.89029884  3.58968234  4.46243763  5.47567368  0.54274064],0.430538,0.541498
[ 0.73862815  5.28052187  4.93549442  5.58669519  2.18761849],0.37862,0.541497
[ 2.50451732  3.00924087  5.89236403  2.82152534  3.87869048],0.693707,0.541495
[ 3.00378704  0.92267543  1.50845253  2.25916266  4.91325378],0.634945,0.541496
[ 3.4263413   3.08076525  0.23159824  5.06318521  1.13199282],0.485472,0.5415
[ 1.45652831  4.08748817  0.8324374   4.57256794  0.37906474],0.44237,0.5415
[ 4.76752472  2.5974586   0.60895044  5.5778265   4.62507439],0.429381,0.541497
[ 2.02731729  2.68358469  5.8120575   1.78275943  5.25776958],0.487019,0.541495
[ 4.22286081  3.68338704  4.00957251  4.72555304  2.90195227],0.911678,0.541497
[ 1.13961089  0.27151385  2.93297911  1.88840067  5.24025726],0.45117,0.541496
[ 5.3651824   5.49278736  0.82791758  6.16823912  6.15356874],0.240913,0.541497
[ 3.71819115  4.79523277  0.11484571  0.27131325  2.58567882],0.405184,0.5415
[ 1.70538104  0.39609557  0.41235831  5.79721451  3.58695531],0.353093,0.541498
[ 6.12781811  5.91181135  1.83779812 -0.02336354  2.29916573],0.292018,0.5415
[ 3.4310174   5.94474506  5.03237486  2.10387611  2.00163889],0.505367,0.541499
[ 3.81630778  0.95412678  5.34323883  3.79228497  3.73757553],0.60553,0.541495
[ 1.22804093  1.86712694  4.22378397  2.96543097  0.47504205],0.578118,0.541497
[ 2.65557003  4.94894171  2.11352253  3.17246079  3.22166944],1.02231,0.541498
[ 1.83793819  4.79370642  1.39942706  6.13213873  0.57295376],0.359319,0.5415
[ 0.65197963  3.58496428  5.82015944  2.04690528  4.95197153],0.425039,0.541495
[ 1.7727325   6.0404129   0.89852983  1.77907193  0.93071276],0.385519,0.541501
[-0.11396056  6.17355537  4.48659611  5.17718506  3.95229363],0.306512,0.541497
[ 1.68763363  6.30377388  5.11977625  6.0535512   4.71085358],0.290851,0.541496
[ 4.84387112  1.68363416  3.15217018  6.20785618  5.64433575],0.364449,0.541495
[ 0.70593828  5.36497211 -0.02371651  1.35276258  0.6551277 ],0.30111,0.541502
[ 2.00098681  2.0310955   2.06572533  1.64900029  0.6393708 ],0.657573,0.541498
[ 0.35503215  0.19313127  0.64828324  3.64502072  1.91730332],0.370463,0.541499
[ 0.454779    2.01127315  4.75773811  3.63787746  4.28722143],0.567885,0.541495
[ 4.18818951  0.07644046  1.37714601  1.62907314  5.9805007 ],0.352666,0.541496
[ 1.0952214   2.30395079  2.35454035  0.5544042   0.44119141],0.453356,0.541499
[-0.01926165  3.90031099  1.34012389  0.70488006  1.99660087],0.417431,0.5415
[ 4.02808809  3.49426055  5.85233545  3.76175404  1.05684841],0.532108,0.541497
[-0.17940199  1.56334364  4.07059288  3.06071901  1.84434164],0.508699,0.541497
[ 1.88125741  4.25994778  0.94253021  1.80231929  3.9193728 ],0.696771,0.541499
[ 6.1539917   6.21319389  4.07259274  5.89507341  2.59483027],0.285973,0.541499
[-0.11329025  3.67847514  3.84633231  3.08697867  3.38582802],0.624001,0.541497
[ 1.35333633  6.30770063  1.07142878  5.11759615  1.92929149],0.357112,0.5415
[ 4.11990023  1.40252066  5.83158398  1.55521083  2.02068996],0.50326,0.541495
[ 4.64139795 -0.10161442  5.00744915 -0.06073704  6.34059715],0.238825,0.541495
[ 1.08408535  1.58354712  2.99941373  3.54078197  4.14675236],0.81403,0.541496
[ 3.18350101  3.58141375  4.76267385  2.01538301  6.16525412],0.513689,0.541495
[ 0.90034127 -0.02898576  5.36040878  3.52890587  1.56902933],0.377611,0.541495
[ 6.23353863  2.88146996  3.77848077  5.15860462  4.35314178],0.443136,0.541496
[ 2.85735941  3.8850832   4.1451335   1.81975174  5.84462261],0.602413,0.541496
[ 4.9081974   0.84871858  6.169065    2.42355227  5.33029985],0.343941,0.541495
[ 2.82087564  5.5328927   1.2659061   4.85274935  2.73850703],0.556924,0.541499
[ 4.829175    4.16916895  4.31522036  2.19646764  3.52956986],0.808489,0.541497
[ 2.60264087 -0.03393763  5.10957193  0.90086776  1.77037179],0.404346,0.541495
[ 1.88741338  2.09269762  5.19553566  2.0788641   4.81720638],0.623747,0.541495
[ 3.36938953  4.83875751  5.43973112  0.37495217  3.37668061],0.465062,0.541497
[ 4.8405838   3.19603109  5.57567453  4.01076555  4.56976891],0.539197,0.541495
[ 5.07874346  5.5191164   0.17297621  1.30913699  5.91820526],0.285436,0.541498
[ 5.81315565  3.59364748  1.19855523  0.75148255  0.28572223],0.345607,0.5415
[ 4.2379117   2.90904903  3.14071059  0.84858596  5.56992006],0.562001,0.541496
[-0.0884007   3.89914608  6.06168509  2.26372814  1.37355995],0.35832,0.541497
"[ -4.44083335e-03   1.33806992e+00   6.02153492e+00   2.22708774e+00
   5.52927446e+00]",0.303832,0.541495
[ 6.00440168  2.41315722  1.86585033  4.80580616  3.83239889],0.50992,0.541497
[ 5.66607571  5.15292788  1.56430304  5.89038706  6.00735092],0.276222,0.541497
[ 5.67015219  2.51672816  4.86203241  2.72728276  1.83448803],0.579266,0.541497
[ 2.80715227  3.67097473  2.71555519  1.63156927  5.62312937],0.69824,0.541496
[ 2.86005569  2.14736676  1.6845094   2.04276776  3.42517185],1.1663,0.541497
[ 2.70982146  6.33626413  3.3468926   2.69520187  1.40271783],0.526887,0.5415
[ 1.48938668  4.21356249  4.43586636  2.37163305  1.04006422],0.664337,0.541498
[ 1.6520493   3.03052759  2.3702035   5.38778067  3.62962627],0.751175,0.541497
[ 1.96903884  3.04860234  5.17124462  0.25758004  4.23565197],0.504356,0.541495
[ 1.50809646  6.02781582  2.4723599   5.5349164   4.54218054],0.392527,0.541498
[ 1.60611796  2.23441744  6.25624704  4.60767889  1.21926808],0.418624,0.541496
[ 4.16227055  6.23534679  0.67759418  6.11545658  6.24987459],0.235407,0.541497
[ 6.07476425  5.84455776  1.511127    4.66626215  6.08953524],0.269657,0.541497
