Inputs,"f(x,y)","f*(x,y)"
[ 6.05629063  5.0493927   4.57035446  2.0286324   0.17950837],0.334385,0.542625
[ 0.65926421  2.94871044  3.11990261  2.0175724   2.21045089],0.827499,0.542372
[ 4.07175636  2.32133031  6.0675416   3.76313806  6.07056952],0.384174,0.542609
[ 3.09486723  2.20519757  5.46264505  4.6790266   4.55501842],0.59023,0.542608
[ 0.32597741  4.84971333  2.93192506  3.7480166   1.83953607],0.571995,0.54241
[ 4.0670042   5.37983561  4.75438643  5.21206665  4.40600395],0.459769,0.542724
[ 4.08609867  2.99265313  0.25154045  5.06783342  4.166049  ],0.516281,0.542741
[ 4.76321745  2.41540384  2.78292131  4.06477499  2.07826018],0.954093,0.542757
[ 1.02175784  0.29375339  1.1902777   2.5346179   1.80609953],0.472717,0.54258
[ 2.47675467  5.61996317  1.3016268   5.75445747  1.21517742],0.387671,0.542616
[ 1.46756113  0.36870453  4.64142323  2.24072456  5.91743374],0.383814,0.542574
[ 1.32087171  0.79900467  0.00924973  3.45798421  5.91840458],0.329649,0.542757
[ 4.99810219  4.49696302  3.86428452  0.2969791   0.44654489],0.387495,0.542512
[ 5.48321247  0.69124192  4.08018684  5.2682395   4.41347265],0.403123,0.542764
[ 1.62652838  0.28301695  3.00894809  2.67283511  6.24074841],0.401962,0.542631
[ 5.45356369  3.11213636  5.29043055  0.57406217  1.47979295],0.408583,0.542488
[ 2.58631921  4.47206593  2.0664227   3.84553957  1.70442796],0.943119,0.542634
[ 3.74153256  3.4349854   2.10191321  6.34538937  2.83205843],0.562889,0.542712
[ 2.16378713  2.18372488  0.35357946  4.9645648   3.9869349 ],0.54937,0.542624
[ 0.65083289  4.93678141  2.08542681  4.80506706  6.10799026],0.356837,0.542509
[ 2.1601069   1.03502345  3.62098098  5.83437252  4.20077896],0.514729,0.542621
[ 2.37136936  3.78873324  5.33079481  2.56130004  4.9574132 ],0.646253,0.542475
[ 1.99477088  1.46911311  1.90735888  2.96092534  2.16944098],0.976627,0.54262
[ 2.6078136   1.15263271  1.09200323 -0.21506685  4.76882696],0.389523,0.54273
[ 5.4248724   1.0724715   0.69935137  6.2739048   3.42378664],0.324819,0.542755
[ 0.99116933  2.99819875  3.1311512   3.79730988  2.87220693],1.03044,0.542491
[ 3.5616858   1.10186017  1.65732384  3.95433283  2.44002223],0.837133,0.542727
[ 5.25198841  1.84969604  2.23316908  4.63644552  1.53544509],0.595041,0.542758
[ 0.09987587 -0.11567788  4.400424    4.59434032  5.99702358],0.273198,0.542459
[ 4.72224617  1.77338088  0.74405861  4.06232595  6.03824568],0.401293,0.542846
[ 5.96622801  1.18311155  2.52018762  6.13663483  3.02773929],0.368066,0.542762
[ 5.41503859  5.2011261   5.24992514  3.65927744  3.54078245],0.465839,0.542708
[ 4.55397415  1.15679026  5.69004536  2.08273172  1.4979763 ],0.472901,0.542495
[ 1.11339808  2.36407995  1.01565814  0.85203904  4.30425835],0.520397,0.542602
[ 2.98393416  4.45538807  3.71285987  6.26491928  5.15076876],0.436451,0.542702
[ 4.6348958   5.79094505  1.32522738  5.34879923  2.29587793],0.411866,0.542765
[ 4.53179073  6.10465908  6.13967896  3.09056759  3.99207282],0.359256,0.542556
[ 1.42304909  5.12077904  0.37719405  4.9481554   0.71021992],0.358397,0.542527
[ 0.68989897  3.11731362  4.74607372  2.7286818   4.24260569],0.665922,0.542363
[ 3.31817412  5.37853479  2.88412309  3.16875219  0.78268003],0.636251,0.542594
[ 3.18465257  2.17086816  4.41300917  0.52141833  5.89820147],0.449214,0.542642
[ 5.6597681  -0.03567998  5.19594097  4.91657972  5.17084455],0.289874,0.542726
[ 1.94360185  0.27302906  0.04408867  3.19333816  2.43186784],0.441503,0.542689
"[  4.44385529e+00   4.61268711e+00  -6.01097289e-03   3.51952052e+00
   6.02413368e+00]",0.355406,0.542794
[ 1.07115543  4.26013088  6.00914288  5.7226572   1.11993408],0.329915,0.542375
[ 5.24826622  3.71854138  2.3906157   1.80518901  5.55772972],0.528767,0.542791
[ 2.9185698   0.24169113  0.65209234  2.9248085   3.09155726],0.551219,0.542764
[ 6.03150272  2.24511385  0.98040652  5.97881842  2.41199279],0.356408,0.542775
[ 3.05791116  1.29826605  6.08890867  0.66781479 -0.11248761],0.307057,0.542211
[ 1.24153078  4.74803162  0.85933119  3.61937976  1.26923859],0.523301,0.542525
[ 3.52502918  0.2115375   5.27914906  0.44440055  0.11730916],0.302236,0.54232
[ 4.95527411  2.93594623  2.15117741  0.92722934  5.70900917],0.472081,0.542776
[ 3.23180985  4.29892635  2.64815927  5.03365183  3.88969231],0.84803,0.542719
[ 5.12316656  4.53294325  4.97164106  3.46473551 -0.10897178],0.390216,0.542594
[ 4.23878479  3.47921658  6.09402466  1.03010774  1.27289736],0.431024,0.542356
[ 3.50246286  2.47116494  6.24760151  1.24440801  2.81884575],0.520997,0.542385
[ 1.1781435   4.84768438  0.21801473  5.10320425  0.04989174],0.306756,0.542485
[-0.23704453  1.53038132  0.03045165  2.00408411  4.3796792 ],0.340694,0.542649
[ 5.66588449  3.31317973  2.56398511  0.97740722  4.8854847 ],0.498975,0.542778
[ 3.16397667  1.80532193  4.41322184  1.77084899  1.29274344],0.776586,0.542472
[ 2.76404071  0.01389335 -0.00435641  2.56271482  2.22966719],0.420463,0.542767
[ 2.51296997  0.74924237  0.83026838  3.70099235  2.50674844],0.635101,0.542687
[ 1.35256398  1.27552044  0.66292882  5.00195551  3.03097963],0.496067,0.542568
[ 2.88878393  0.17569433  5.16895103  6.20774412  3.41955686],0.355125,0.542619
[ 5.97775507  0.30542803  2.33402681  1.59541464  3.95552683],0.408878,0.542849
[ 5.43229818  2.91061139  3.33094215  5.35608292  1.17129958],0.501785,0.542742
[ 5.2980032   2.26531482  5.95966291  1.63312876 -0.14616305],0.319011,0.542447
[ 4.69704819  1.20562327 -0.01128911  3.22392344  5.84226084],0.353404,0.54288
[ 5.88033962  1.67374146  3.30719876  3.19120049  1.56145298],0.57952,0.542766
[ 1.00639749  0.9352563   1.13439012  3.67829084  2.44040728],0.571711,0.542569
[ 3.41287589  3.84473205  0.40109608  1.77516508  1.95227921],0.656328,0.542745
[-0.15462475  2.68721151  4.07259035  0.06216594  6.34027147],0.277869,0.542445
[ 2.93932676  4.1586194   3.12239933  3.659585    1.85456777],1.23333,0.542626
[ 6.16421127  0.04652724  2.7405355   4.43646622  4.91311693],0.338684,0.54286
[ 4.67820168  1.54115009  1.80247808  0.41085741  0.08507799],0.376236,0.542698
[ 3.3322084   3.54640245  0.86831194  4.17303133  1.2459898 ],0.694176,0.542698
[-0.23188157  3.38258505  3.00755692  5.36806536  2.17450762],0.457025,0.542376
[ 2.04223084  5.28601027  4.26575613  6.33043671  5.6078186 ],0.326394,0.542639
[ 2.81858993  4.77692127  3.15612841  4.90510941  3.10034466],0.84358,0.542673
[ 4.76196241  4.00513649  2.45707107  4.56333065  6.02037334],0.47673,0.542791
[ 5.15364361  3.43858194  4.37583971  2.20525908  0.27769661],0.505919,0.542609
[ 6.08625555  5.77188063  3.19825077  1.72008133  4.34241819],0.389289,0.542766
[ 1.72465765  4.42847109  5.79904127  6.05379534  2.18446088],0.377466,0.542473
[ 3.33259511  1.23633063  2.10442853  1.99562299  2.6609447 ],0.98552,0.542715
[ 3.33951783  4.66223955  1.112885    5.70337439  4.70920277],0.461486,0.542701
[ 2.22770023  5.59614038  3.40726495  1.46961629  3.99486446],0.631549,0.542462
[ 4.18024158  2.28374791  2.76836705  1.43701386  6.16781139],0.514467,0.542739
[ 1.43715584  1.26108575  6.34281111  2.14054942  4.53598595],0.404227,0.542437
[ 4.69725561  0.12588662  1.68728888  0.7551223   1.77907979],0.409928,0.542787
[ 4.03478384  4.73948145  5.18435717  2.90157914  1.93089414],0.66575,0.542547
[ 2.1380136   0.64191473  0.13084149  3.13647795  4.74868155],0.44224,0.542755
[ 6.06511736  4.09645987  2.79385185  0.12725253  5.10055637],0.353298,0.54274
"[ -2.28368901e-02   1.52324569e+00   1.57429755e-03   5.34688187e+00
   2.50309682e+00]",0.321919,0.54246
[ 0.54450595  4.26745033  3.56391573  3.58860064  3.10943246],0.751185,0.542408
[-0.09301237  1.73549271  5.70092678  3.44975376  3.69058466],0.414252,0.542286
[ 5.8344965   0.76971048  0.46887764  3.03627157  5.17970943],0.342846,0.54294
[ 2.14860129  2.4623394   1.02844107  4.65084696  0.87654299],0.583588,0.542597
[ 3.32219744  1.24835753  1.80255497  0.86334151  0.18464024],0.45254,0.542623
[ 2.45341086  6.33230114  3.18537927  2.17416739  1.86023176],0.542935,0.542508
[ 0.96102405  4.41502905  0.47082025  5.90386295  5.49104118],0.310615,0.542527
[ 4.2983737   6.11048079  3.92522192  5.68412018  6.21312714],0.287806,0.542763
[ 0.16394572  5.27233171  1.78866184  3.05977488  4.05014563],0.481222,0.5424
[ 3.38636231  2.2315855   5.71667337  2.65670228  0.90295726],0.567038,0.54241
[ 3.41525745  4.00000906  2.4111104   4.18819094  2.61387205],1.2376,0.542714
[ 6.16815948  0.06290294 -0.06554032  1.16648924  0.78557599],0.241974,0.542911
[ 4.09436274  3.87489605  5.27243614  3.66321373  2.08452225],0.745991,0.542597
[ 0.99890417  0.65983135  4.69012308  5.78217697  3.71558833],0.39078,0.542531
[ 5.92895079  5.89363623  0.21938276  2.60558057  0.41848522],0.273946,0.542783
[-0.19773392  6.31026697  2.13411474  6.11304617  5.07389736],0.244348,0.542424
[ 1.72508073  3.33004808  4.84344435  1.87760365  1.55943906],0.742521,0.542324
[ 3.5350585   5.81660414  2.83959389  2.05353379  6.11285257],0.419623,0.54264
[ 2.38293624  0.00690292  5.51032972  4.7940836   0.86531961],0.351905,0.542471
[ 5.15970039  6.1769681   1.32047856  4.15567923 -0.14240757],0.295958,0.542694
[ 0.34947139  1.51556206  4.61120176  0.88656169 -0.1436789 ],0.320778,0.542166
[ 1.47745073  1.849401    0.02056579  1.42169631  1.94620728],0.473472,0.542642
[ 4.96931028  1.87159848  1.43368626  0.27408949  5.13959122],0.406285,0.542815
[ 1.59046185  5.26659918  0.99012351  5.59197712  4.52016878],0.396934,0.542579
[ 2.84812856  2.11698198  0.66663647  6.29735756  2.57694912],0.448452,0.542626
[ 2.89659381  4.08133125  0.85246515  3.4928937   5.62128019],0.558474,0.542694
[ 0.83076292  3.16674614  4.34958887  5.33924437  3.44892979],0.580437,0.542484
[ 3.12546468  1.83260381  5.09989119  1.71392047  2.77992654],0.800606,0.542477
[-0.19199072  4.05801678  1.60233462  2.24644256  0.97308153],0.435959,0.542346
[ 1.46074092  3.06088066  5.78946543  6.34875536  6.21607065],0.272395,0.542544
[ 5.88797522  5.15452957  0.31347862  4.66891956  1.99124837],0.344796,0.542806
[ 2.53394914  3.48137116  1.99496818  3.25246692  3.87025666],1.37361,0.542668
[ 5.44268036  4.43953896  3.7795372   4.2124958  -0.06001914],0.408488,0.542682
[ 3.11000586  0.12722778  4.39137554  0.87522805  3.96870232],0.48417,0.542641
[ 0.04599702  5.46009159  3.04293251  4.88849878  2.55385017],0.42471,0.542415
[ 1.41190839  6.07309484  2.17710972  0.87326515  2.95128679],0.451091,0.542408
[ 0.26014337  2.39245915  1.49328434  1.13948476  5.43931723],0.407201,0.542564
[ 5.50274801  1.44655025  3.45516777  0.27836943  1.67120147],0.433706,0.542652
[ 5.09260416  0.3770372   2.39958191  6.27886486  0.03082108],0.276347,0.542653
[ 0.44253555  2.93784666  3.83063722 -0.02734141  0.36925086],0.353106,0.542207
[ 4.59188557  2.06140971  4.74113989  0.96907932  0.50077361],0.45835,0.542475
[ 0.55168217  5.48356056  5.21876764  3.25961256  3.79692292],0.438832,0.542309
[ 3.56527758  2.85513306  0.39361632  0.2607252  -0.1764604 ],0.336391,0.542682
[ 3.36027455  1.22028959  6.05877018  4.70956469  5.13405132],0.39793,0.542598
[ 5.41832924  0.65897787  2.46923923  6.26176739  2.3627615 ],0.36159,0.542721
[ 0.09639779  2.27806497  2.12085962  0.08373856  5.41193628],0.34427,0.542527
[ 4.44109583  4.67741203  1.17227662  3.8362      3.47513294],0.706413,0.542793
[ 1.18938863  2.21134758  2.78054118  2.31419778  3.5990777 ],1.02274,0.542516
[ 0.77939826  2.09644032  3.01611614  0.46247327  6.04878426],0.377617,0.54256
[ 5.12114239  6.2290225   0.18831745  3.38507771  3.57614875],0.353212,0.542826
[ 2.38137031  0.28933805  2.90785575  5.54417086  4.41980124],0.471087,0.542646
[ 2.46047235  3.17391753  5.8737607   0.4500238   1.97538686],0.473215,0.54226
[ 0.98683745  4.78191662  5.24630165  5.59004021  1.66856015],0.388275,0.542421
[ 0.67678833  5.81366777 -0.06365464 -0.05881437  6.04219103],0.21593,0.542481
[ 3.48820758  5.896698    3.93046069  3.74771094  5.69953918],0.447597,0.542668
[ 5.26505756  5.78377199  0.08109186  0.36114079  0.45811069],0.251101,0.542756
[ 4.46805668  6.01121664  2.83962345  0.03097914  4.70563841],0.357492,0.542612
[ 5.0059762   0.46400574  2.73917961  6.06086731  4.06953859],0.384083,0.542749
[ 2.02735662 -0.06802297  4.32071495  5.01826811  2.99238729],0.47222,0.542587
[ 3.0778048   3.40833664  0.46571454  2.07860303 -0.17671207],0.443737,0.542644
[ 1.85539627  1.50689375  3.58754992  4.5657692   0.52099764],0.572024,0.542492
[ 5.29302692  4.69056654  0.23233023  4.12496614  4.07645082],0.431029,0.54283
[ 3.31662989  6.09600639  0.36485496  2.14938498  4.06719446],0.425678,0.542727
[ 3.33638334 -0.16862722  2.35630226  2.19656897  4.62548447],0.530352,0.542768
[ 3.73756933  5.84914875  3.74176812  5.76149654  1.77171636],0.428331,0.542665
[ 2.52514052  1.39927936  1.73825181  2.44969845  0.09483665],0.551797,0.542586
[ 3.22543359  6.2411437   2.32889533  6.22522974  5.86351871],0.28895,0.542711
[ 1.58631611  2.15303659  5.8700285   0.55055785  0.64428174],0.363609,0.542174
[ 2.61708045  1.3424958   1.55408096  0.36789915  1.31760275],0.506508,0.542627
[ 1.73757982  2.39303398  5.76937151 -0.16197942  4.79232407],0.359169,0.542455
[ 0.86143589  4.2133317   0.53739822  2.46866512  5.93582678],0.384446,0.542588
[ 1.51278841  4.12838173  6.12956858  5.20779848  4.52036476],0.392694,0.542468
[ 4.92509604  0.62828934  0.10013007  2.2955544   5.11956787],0.360632,0.542912
[ 3.78586483  3.90027332  1.66022956  0.37804288  1.60991955],0.587198,0.542654
[ 1.72913432  2.28582215  1.56349313  2.52913809  5.03427267],0.738079,0.542643
[ 5.63622808  1.62680817  5.77296019  5.92089748  5.4166522 ],0.278579,0.542734
[ 3.47069216  4.21713114  6.12045908 -0.13826555  0.93182164],0.327158,0.542242
[ 4.66362333  5.8645978   1.91596329  0.92113101  6.25236845],0.312029,0.542729
[ 6.09744453  4.16161585  2.35341907  4.7467432   3.31986713],0.512426,0.542828
[ 0.66133201  3.85892558  1.21482599  1.40903211  4.62542295],0.511061,0.542492
[ 2.46367788  1.43414485  2.17898583  3.3320837   2.72543931],1.16289,0.54266
[ 1.61414003  3.120507    5.24884272  2.88902736  5.18671799],0.595718,0.542458
[ 2.42095804  1.74927473  3.41695452  0.39817661  4.33630896],0.63985,0.542605
[ 3.67721391  5.7255764   1.40496612  5.74805689  4.81178093],0.380722,0.542736
[ 4.8815136   4.11073589  4.75146818  0.75606769  3.65030932],0.54646,0.542548
[ 3.16264677  2.87226772  3.05752444  0.68612933  1.2014699 ],0.733418,0.542511
[ 1.91765094  5.97759628  5.76615858  3.78101683  1.56314778],0.394264,0.542415
[-0.13695864  0.03517952  2.31552553  3.89886498  1.70790112],0.37627,0.542441
[ 4.87085867  3.45250678  0.19685404  2.65072298  2.9889276 ],0.599354,0.542847
[ 2.47323966  3.04541183  3.90482855  1.39944792  0.7566821 ],0.730327,0.542408
[ 3.59898639  1.98118937  2.36956215  3.65403628 -0.16201173],0.58071,0.542626
[ 5.40026903  0.71474415  6.23162985  2.50640082  2.15192652],0.365097,0.542539
[ 3.96765471  3.54718971  3.96615171  5.73478556  1.00156045],0.536422,0.542652
[ 5.40772486  3.30875921  4.84341764  6.0646553   5.18598032],0.351355,0.542779
[ 5.38321209  3.34006381  2.1023798   6.25994444  5.35479975],0.360057,0.542793
[ 3.44498992  1.58983088  5.48274374  4.25945091  2.36848426],0.652076,0.542567
[ 0.62168288  5.0343914   2.80421495  1.1713587   4.59685278],0.482455,0.54233
[ 4.99358368  2.82331276  5.08770514  1.27508426  0.81761414],0.473883,0.542504
[ 2.96093965  4.02877283  1.7724731   0.27265263  3.47032475],0.656756,0.542616
[ 4.37250519  1.26768279  2.20134974  2.15109873  5.38458633],0.590688,0.542808
[ 5.66138315  0.46809402 -0.2069342   5.11699915  2.41588569],0.297612,0.542801
[ 1.82490122  6.0948081   3.80082965  5.56683064  2.3294704 ],0.423043,0.542559
[ 1.10275745  1.35332358  3.96575594  1.73979652  3.92975283],0.680443,0.542482
[ 4.01898813  2.86031318  5.7126441  -0.08924609  5.38726377],0.348933,0.542551
[-0.20470375  2.80108118  5.032166    6.26408815  2.00692463],0.321752,0.542349
[ 0.95297813  4.61859751  1.56442344  1.00135958  0.75646931],0.4367,0.542418
[ 2.25663495  2.69255519  0.76484513  0.36371499  3.44689536],0.562027,0.542665
[ 1.40722919  1.69463658  3.00170732  3.55588698  0.51901221],0.636732,0.542461
[ 6.0507555   3.15129209  2.5226624   4.41428518  4.14486217],0.559636,0.542836
[ 1.19481945  4.33122206 -0.02817044  0.58313638  0.22206178],0.305261,0.542491
[ 3.11485505  0.23350751  1.98144555  1.00677431  4.93248034],0.467038,0.542762
[ 3.25293899  5.12305737  4.7966609   0.46170643  5.13593626],0.420089,0.54245
[ 5.63812733  0.51618826  5.97535324  0.56471872  1.26227391],0.278303,0.542461
[ 1.1669811   4.30362177  0.18245338  0.45878258  5.37361717],0.332339,0.542575
[-0.11034469  0.38899112  2.33441687  4.2205224   2.11155725],0.412991,0.542448
[ 5.46343803  3.56427789  4.20074844  4.76836967  2.04048777],0.592539,0.542757
[ 3.79495955  5.80063057  3.77256584  4.81260538  2.78166604],0.574529,0.542694
[ 0.86559159  5.89295959  6.1693902   2.18550801  3.74173999],0.342659,0.542232
[ 5.38038778  5.15686226  1.82372797  3.31417918  0.86597341],0.468281,0.542759
[ 2.09920597  2.16775751  5.35467911  0.05871947  5.91072702],0.342794,0.542582
[ 3.37463951  3.99742055  0.48773083  1.57283676  0.13715555],0.440929,0.542665
[ 0.52213889  5.19294596  4.68248272  6.00333071  5.69259453],0.28531,0.542475
[ 4.54864836  3.89301777  5.80183268  1.01948285  5.88347292],0.35357,0.542544
[ 1.76591134  4.41281128  3.98073888  1.52834833  5.47179747],0.563177,0.542448
"[  1.25571835e+00   4.15235996e+00   4.90392876e+00   5.77327061e+00
  -5.69774350e-03]",0.336466,0.542397
[ 4.0474925   4.50653076  3.61242366  3.77473736  4.18498182],0.93055,0.542724
[ 2.58242726  1.69593132  0.44817644  1.90220881  0.12306917],0.43728,0.542652
[ 6.16797495  5.51820612  3.56417584  4.87053585  4.87571859],0.348275,0.542828
[ 4.4105649   4.25938463  0.11968198  6.33896017  4.53463173],0.32921,0.542719
[ 0.94859129  4.67407608  6.09807014  3.73327327  2.97885156],0.451529,0.542306
[ 0.75886977  3.57910705  2.54077387  0.54159975  2.63893867],0.597264,0.542353
[ 1.8265394   3.01884961  3.33781147  1.73568273  4.79558659],0.883852,0.542531
[ 6.02812338  4.22644424  0.41572136  6.08052444  1.51619864],0.293742,0.542773
[ 3.42619705  2.49588585  3.32037115  4.27709723  5.83962297],0.656476,0.542705
[ 1.86950505  0.3578881   3.42242885  2.76498699  0.7740069 ],0.542079,0.542484
[ 1.40831506  0.44468784  4.92307091  5.59462261  5.08286142],0.346841,0.542559
[ 2.69063544  1.82134938  5.949265   -0.07424925 -0.03465551],0.29548,0.542182
[ 4.54360867  1.32920957  1.24443197  1.40885627  0.01710309],0.405093,0.542743
[ 1.84209239 -0.10034337  2.06314683  2.04203343  3.97645974],0.534709,0.54267
[ 3.55084372  1.56755674  0.73485142  2.43976712  0.77401578],0.563219,0.542731
[ 2.83480716  4.20079184  2.90258813  4.94936132  3.7737484 ],0.919339,0.54269
[ 4.05481434  0.5296995   1.41544986  1.53327286  2.83886313],0.591608,0.542807
