Inputs,"f(x,y)","f*(x,y)"
[ 0.22304784  1.57273066  1.28265643  0.35629091  0.09745504],0.302007,0.551683
[ 3.3576684   4.76598167  5.02488375  2.78045368  6.10419893],0.453905,0.551633
[ 5.68623161  1.79129457  3.09446597  4.06316376  4.16067743],0.618689,0.551654
[ 5.20411682  2.00779819  3.83082461  1.02857077  3.53509927],0.63671,0.551675
[ 0.4863711   0.01803557  1.50739717  2.81925678  3.29843378],0.443262,0.551646
[ 3.99583912  1.48703492  1.24942112  5.03424788  2.61209536],0.639635,0.551645
[ 0.85726345  0.14240724  4.90191317  2.97152162  2.91252804],0.467664,0.551652
[ 1.49220717  4.27710629  0.57550716  4.61616516  3.21262097],0.573401,0.551624
[ 6.34313393  0.95303828  2.69580483  1.50615263  2.0695982 ],0.424514,0.551724
[ 5.49474621  5.8507905   2.34861326  4.10452032  2.68767524],0.4741,0.55161
[ 0.18597473 -0.09006987  5.44314432  2.34333801  6.15262032],0.257689,0.551641
[ 4.27646112  0.33387166  0.60238564  0.52751106  3.59284329],0.385344,0.551694
[ 5.36610222  4.34000969  5.65308714  3.88092828  5.04856539],0.409742,0.551634
[ 2.19216847  2.07037425  3.50751662  1.23996055  5.5746603 ],0.606025,0.551641
[ 0.45861033  4.82614899  2.71524048  4.41216707  2.52331328],0.584932,0.551624
[ 3.62364817  3.50521064  2.9262414   3.42259073  5.51485634],0.822862,0.551635
[ 4.23754835  4.76751614 -0.16670975  0.23406728  2.03499103],0.35379,0.551652
[ 5.57578516  5.53045416  0.82853419  2.93346834  3.55116916],0.433626,0.551619
[ 6.0890646   2.66663289  6.03536224  4.3852582   3.56216311],0.383115,0.55165
[-0.20606151  3.82079315  2.34746528  4.73270941  1.56984949],0.466724,0.551623
[ 1.77252531  6.22446871  0.57348746  5.0211854   0.72471195],0.311974,0.551633
[-0.16807646  3.30966115  3.04739547  0.60895187  1.89863086],0.453207,0.551651
[ 2.99149036  3.4671216   5.65337563  2.25147414  2.41897631],0.760077,0.551636
[ 1.44075239  4.67223167  2.22521448  3.57184577  4.41166019],0.760589,0.551627
[ 2.12445116  4.0120306   2.46856189  5.9177146   2.46444654],0.629997,0.551624
[ 1.91035092  4.55325174  5.96013546  4.4373107   1.42565453],0.45648,0.551618
[ 1.22847402  2.81711507  1.16281343  0.93801057  2.14445424],0.604933,0.551649
[ 0.92902583  1.64149511 -0.0915584   3.39729285  1.58856201],0.437786,0.551635
[ 6.11533976  2.12875867  4.37252426  4.96040773  1.83142757],0.443322,0.551653
[ 4.37864876  4.58838463  2.76969981  0.9526518   3.04372287],0.731517,0.551642
[ 6.04543543  0.39532596  4.71010208  0.19044901  3.17870235],0.313392,0.551734
[ 0.98044795  5.9189887   3.39598203 -0.07615075  5.15219879],0.313966,0.551648
[ 1.95709884  1.59250057  5.51875639  4.95225382  3.56313086],0.539338,0.551643
[ 0.24976821  3.72776699  4.30889368  0.235627    4.50394392],0.404691,0.551642
[ 4.89870501  1.73170125  5.17513847  3.60628533  4.26367569],0.591389,0.551654
[ 3.69595671  3.59783316  3.91180325  2.35060859  4.23212528],1.16104,0.551637
[ 3.26914907  2.48713756  1.52268696  6.05130339  0.55028915],0.438031,0.551634
[ 5.36794996  6.25111008  2.62080121  6.13322496  0.66060078],0.273145,0.551611
[-0.16654845  0.73400497  4.04428101  0.82341468  0.36716494],0.303752,0.551669
[ 0.41262683  5.72154474  1.25264442  3.23095989  5.70947504],0.338419,0.551632
[ 3.64775443  0.80731243  0.78408438  3.28277397  3.64234185],0.639783,0.551656
"[  5.84335518e+00  -4.32039937e-03   2.04519320e+00   3.00781655e+00
   1.05131364e+00]",0.37286,0.551725
[ 4.82788897  5.02946854  3.91487002  2.35175467  1.69740438],0.648766,0.551626
[ 2.63344359  5.24113369  3.66056204  5.60395479  3.27799106],0.573025,0.551618
[ 2.63169575  0.2207011   4.37337732  3.75977397  3.95529628],0.615909,0.551657
[ 1.40105379  2.85878634  4.9522748   5.94129276  2.06715417],0.478255,0.551629
[ 5.74498606  1.61555958  6.07763004  5.85085344  5.7318449 ],0.253076,0.551653
[ 0.03250849  3.45849252  0.73193347  0.54930061  2.36009884],0.390995,0.551655
[ 1.12221408  3.6906662   6.20491266  1.39106715  5.23791885],0.372141,0.551635
[ 2.27246857  4.2724185   2.11214328  0.39296031  0.08279203],0.43023,0.551664
[ 3.36741447  3.5978775   3.41894722  1.77647519  4.29052305],1.13245,0.551638
[ 0.40207019  0.52894086  6.00915623 -0.03323596 -0.10158841],0.218671,0.551698
[ 0.8131336   1.85367405  2.66138411  0.94018292  2.12071371],0.616253,0.551651
[ 2.73533535  0.16244681  1.70741618  0.21254522  5.37159204],0.354775,0.551652
[ 4.59606886  2.50512123  3.85860729  2.99565554  5.42167425],0.69473,0.551644
[ 2.70907736  1.55056691  0.8583138   6.27624369  2.33095503],0.435659,0.551638
[ 5.33289337  0.59255099 -0.17643039  6.03529119  5.49769449],0.239353,0.551655
[ 2.01775718  2.28146076  3.260674    1.15968609  1.43202066],0.806818,0.551655
[ 0.92713279  3.47588229  4.10620737  4.60890913 -0.14997913],0.429962,0.551625
[ 5.20285892  1.31890666  0.02543825  3.16173887 -0.10646808],0.320482,0.551692
[ 4.01884127  2.57454014  6.28961754  4.48915911  0.12702177],0.363475,0.551639
[ 5.32589197  5.7242198   1.14346468 -0.14457574  4.88730526],0.287951,0.551647
[-0.04939437  1.35399103  2.04016757  4.1000185   0.15106246],0.366893,0.55163
[ 5.35702181  3.58375144  0.59715462  5.26893711  4.19010687],0.430396,0.551627
[ 3.08488321  2.0266006   0.44005314  2.73875403  2.63672686],0.78689,0.551644
[ 2.17161012  1.09289849  5.9173851   0.0739999   3.82699251],0.369279,0.551661
[ 2.30574632  0.93902159  2.61301041  4.02978802  0.9817934 ],0.666089,0.55165
[ 5.40754843  0.411569    3.46733451  2.22919416 -0.01619286],0.364881,0.551732
[ 0.26796198  1.17596614  1.28173196  2.38124013  0.2637172 ],0.375747,0.55165
[ 6.32246447  2.5516839   5.51445818  4.31355238  4.38097477],0.381756,0.551651
[-0.10367098  5.91149569  0.62658656  4.38158512  2.47731423],0.323367,0.551634
[ 3.3933177  -0.0574492  -0.19568938  2.06003094  0.13892946],0.295995,0.551714
[ 1.45932519  0.89346087  0.26320326  4.75689173  2.91957211],0.446541,0.551639
[ 2.83607292  4.00039101  2.09542155  5.9397254   3.99663615],0.606752,0.551625
[-0.04584584  0.3851912   0.32241958  5.76150131  2.42201161],0.275909,0.551625
[ 5.92391443  0.50659168  3.75082946  1.36974359  3.57335043],0.428879,0.55171
[ 5.23076582  3.58578491  0.13214171  3.37829852  1.00150204],0.440894,0.551635
[ 5.14455605  1.69364655  3.46136308  1.45764756  4.03991604],0.66761,0.55167
[ 1.05683708  3.6023159   4.02665091  1.55413377  3.42851877],0.802128,0.551636
[ 5.36552715  1.48162627  4.18290329  1.28710854  1.30089688],0.496984,0.55171
[ 6.12009907  1.92942464  3.58861589  2.93295169  4.48425055],0.542443,0.551661
[ 0.64391541  2.31780672 -0.10829542  6.18547201  5.25751543],0.278384,0.551629
[ 1.38639426  2.19717836  4.36827946  3.2586031   5.75878668],0.561854,0.55164
[ 3.48181391  3.33287716  5.026052    6.07976103 -0.19574262],0.343106,0.551628
[ 1.89957607  4.05650282  0.66399711  1.38584268 -0.08930208],0.40107,0.551661
[ 3.31342125  5.00211906  1.1936543   6.17038012  4.63960791],0.39826,0.551621
[ 1.94982672  4.19956017  3.73273182  5.36860609  5.56789494],0.493022,0.55163
[ 3.41331697  3.13045526  5.88252544  0.26942021  3.53698564],0.470783,0.551652
[ 3.25092745  3.76107812  3.23129678  4.56302023  2.17126155],1.13307,0.551624
[ 0.69724214  2.88079476  0.58208412  1.37263942  1.51647127],0.47591,0.55165
[ 3.10215998  0.10020225  2.7451489   2.00278115  1.32283974],0.578318,0.551695
[ 3.19993496  2.14508009  3.81245255  4.55774546  0.04106188],0.567768,0.55164
[ 2.995543    4.96696281  3.27795267  2.73343015  1.35240793],0.852381,0.551622
[ 4.70412207  1.25785542  4.87768936  0.27554303  3.96760798],0.43814,0.551685
[ 2.54080176  1.22986686  4.10202694  4.15533829  0.57903337],0.596852,0.551648
[ 0.72392178  1.14167571  5.83450699  5.26551056  1.92153847],0.357603,0.551638
[ 1.22620225  1.03999829  2.28195906  1.73226643  5.93664265],0.439859,0.551635
[ 5.78695917  3.94136429  5.60862017  0.23490433  0.59624135],0.295142,0.55169
[ 5.47409773  2.22383404  2.77673173  2.37519193  3.35593057],0.813636,0.551661
[ 3.23750424  2.77795482  0.25547019  0.9259764  -0.12315741],0.374618,0.551684
[ 1.31840539  1.50751293  1.44036555  0.97284883  1.38431716],0.52063,0.551663
[ 0.758995    1.9284687   5.46090269  3.26488805  1.16528845],0.483965,0.551634
[ 0.3284184   0.46806288  2.14038682  1.00845897  0.30645707],0.327779,0.551678
[ 3.34303761  4.83173656  4.62746239  0.84730279  1.40152133],0.546126,0.551641
[-0.18451099  2.67780566  2.32711697  0.86551601  1.98417532],0.469801,0.551649
[ 1.52633834 -0.16159555  2.49020958  6.30796671  2.79105282],0.351945,0.551649
"[ -9.30590034e-02   5.52762079e+00   4.20726184e-03   3.45951438e+00
   6.30738926e+00]",0.243424,0.55163
[ 0.52317077  2.83217692  0.33451247  2.74558902  0.30300996],0.390531,0.551645
[ 1.24059033  0.39287207  4.32012749  2.88270712  1.98421991],0.565581,0.551654
[ 1.59274161  5.12846041  4.33164692  2.92310882  5.10134125],0.564795,0.551628
[ 3.70099187  6.06875038  0.07398593  1.95202005  5.47442245],0.325826,0.551629
[ 4.54217529  5.61059237  0.81570202  0.88585043  2.41801453],0.420645,0.551636
[ 0.76971197  5.8287797   4.33821201  3.32592511 -0.0960863 ],0.339455,0.551635
[ 1.4727751   4.12045431 -0.18915656  1.14408374  1.60446107],0.41407,0.551653
[ 1.16941142  3.18775511  0.58669108  5.55552816  1.13599586],0.412957,0.551623
[ 2.39384103  4.21356964  1.0900166   3.72941184  5.95874357],0.505704,0.55163
[ 0.3584094   3.92591143 -0.18432873  2.04069805  4.89446163],0.363841,0.551633
[ 2.63977647  0.98545158  4.86721945  1.45182276  0.85130674],0.507913,0.551682
[ 2.82200933  3.66091371  6.21493149  1.49423397  3.8358686 ],0.532757,0.551639
[ 3.32555056  2.51656747  1.73194873  3.52603364  2.95894432],1.38388,0.551637
[ 4.2790575   3.48612976  3.83244848  4.40051603  5.00520802],0.738139,0.551634
[ 5.41903591  4.28458738  2.81286097  5.23374128  3.81769705],0.549597,0.551623
[ 1.53983498  1.81352317  1.71964312  1.2083447   3.7471776 ],0.716978,0.551644
"[  2.68774128e+00   4.94769335e+00   2.78316811e-03   5.97096300e+00
   1.44862247e+00]",0.343552,0.551622
[ 3.99317503  3.67018032  2.24738598  2.78649712  0.34376368],0.709062,0.551635
[ 5.52543688  5.05767727  3.90817618  0.80005312  5.42512655],0.36822,0.551642
[ 4.85003567 -0.24550484  1.80117011  0.89970803  0.15444277],0.303937,0.551752
[ 5.46662903  0.42329296  6.1511097   4.93990612  4.93615484],0.284373,0.551665
[ 5.898633    0.83524978  5.95917177  6.18821144  2.09254622],0.264319,0.551663
[ 2.20396781  0.62430161  5.78210211  4.02598858  5.63737583],0.370013,0.55165
[-0.24845493  3.92169833  3.89507151  1.84548068  1.74932909],0.497507,0.551638
[ 0.64321065  4.37663317  5.80631828  4.31527281  0.78793037],0.371082,0.55162
[ 4.97319984  4.90765333  1.47187161  3.35356212  1.13650942],0.541552,0.55162
[ 5.38517475  2.68443704  4.64242125  1.3020426   2.15763068],0.58552,0.551675
[ 0.30172968  0.68371308  5.48429775  0.8756777   4.63373232],0.322587,0.551642
[ 4.67699099  4.69220209  5.74871969  5.69237661  1.13474154],0.345311,0.551616
[ 5.18126917  0.19460985  2.75089431  2.49528098  3.06798792],0.557117,0.551697
[ 4.96686554  0.69914865  2.05262089  2.88183117  1.04706013],0.529438,0.551698
[ 6.23915863  5.93211651  0.5801391   5.27007866  2.98496175],0.284911,0.551608
[ 5.4608984   4.4908452   2.77974319 -0.08474354  5.79391241],0.326278,0.551648
[ 0.92558247 -0.12227318  0.47728533  3.42161846  0.59232092],0.318567,0.551654
[ 5.39371824  5.26636171  3.74339724  3.63464761  1.64733315],0.536153,0.551615
[ 1.93928754  3.2871666   1.59556496  5.69184923  2.61392426],0.64205,0.551627
[ 4.71532488  4.61012077  4.30765295  3.46408987 -0.15494548],0.446153,0.551622
[ 6.00688648  1.71889079  2.56912088  6.21374893  4.45073414],0.353343,0.551648
[ 0.59617901  1.71342325  4.73997974  4.28661871  2.42002773],0.57297,0.551636
[ 1.90876245  0.63456237  5.90604973  0.37512198  5.15212822],0.314932,0.551651
[ 3.35925508  4.04625654  1.67278457  5.80446768  2.7474122 ],0.628375,0.551623
[ 4.26305294  1.55819297  1.39531779  0.16507961  4.00099325],0.492905,0.551674
[ 1.22105432  2.64936352  3.82455063  5.01848125  1.65234935],0.673042,0.551629
[ 1.99426949  3.14158368  0.464387    2.21528745  3.11549735],0.763943,0.551635
[ 3.14789987  6.14709377  4.74891281  5.58421803  5.97651768],0.298306,0.55162
[ 6.19855356  5.87797594  1.81856334  0.45368576  0.01126187],0.247982,0.551657
[ 2.44167805  2.55750227  5.59307194  2.79089189  0.57419747],0.550667,0.551639
[ 4.83042765  3.235008    4.14539146  5.39142561  3.37228608],0.642049,0.551632
[ 5.89658165  5.61630201  6.02275038  1.87934434  4.18559122],0.312171,0.551636
[-0.2461423   6.05667114 -0.11066896  2.34371734  0.50053978],0.242513,0.551671
[ 2.13016677  4.44813442  2.20927978  4.90271378  6.3181653 ],0.432723,0.55163
[ 3.04119778  0.97384953  2.95522237  1.9000355   3.61780691],0.934527,0.55166
[-0.19806062  1.6320312   3.07535148  6.0880518   0.47411507],0.30284,0.551622
[ 0.75480902  2.88796306  3.56466818  4.77224684  6.12093306],0.430045,0.551639
[ 6.23170328  1.37139261  6.05090952  0.00718992  1.71607745],0.263091,0.551738
[ 5.77866697  0.222486    1.72470069  4.2235117   4.95700455],0.365113,0.551669
[ 2.19357824  3.0124414   4.70590258  6.25439072  3.36283469],0.518584,0.551632
[ 2.7310853   5.01077604  4.87655926  1.24475896  3.46089649],0.627734,0.551635
[ 5.47180033  5.96610928  2.96304393  5.33252382  2.1322763 ],0.383104,0.551607
[ 5.27002048  4.26589441  5.8441925   4.07673788  6.00670624],0.332839,0.551636
[ 3.88082957  1.69868851  3.91814947  4.63863611  5.68280792],0.549606,0.551647
[ 3.30799007  0.54131812  1.46496356  0.71291012  3.99313045],0.507269,0.55167
[ 2.84945989  3.5098877   2.98642087  4.26185179  2.49622512],1.40274,0.551626
[ 0.46600613  0.03892514  3.32662082  1.96380866  5.03902149],0.391741,0.551642
[ 4.63753653  4.79731035  4.47728348  2.71984172  4.0391345 ],0.701631,0.55163
[ 0.83464211  1.56695282  0.32282615  5.78208876  2.27918077],0.368063,0.551628
[ 2.08661819  2.66089106  4.51042223  1.59120893  2.50146699],0.95567,0.551643
[ 4.58199644  3.58653855  1.62422025  3.17884994  4.69965601],0.789869,0.551634
[ 0.42411605  3.34837389  0.11435998  1.45861518  2.40322256],0.438299,0.551645
[ 4.97730541  3.81257319  4.25049162 -0.18347104  3.37084532],0.467164,0.551663
[ 0.91580981  0.72031713  0.36035883  2.12051916  2.91462779],0.448646,0.551643
[ 2.46170497  2.29712296  2.51267362  2.0480597   0.28297991],0.698828,0.551654
[ 4.26302099  5.50946617  2.22203612  5.00520897  1.8923372 ],0.533457,0.551613
[ 4.98982191  2.7863121   3.46984315  4.91609049  6.19351101],0.432981,0.551641
[ 1.30903625  4.2316184   2.1456244   5.71291065  5.57194281],0.415266,0.551628
[ 2.41625571  3.49843049  5.42184162  4.73281717  2.5381875 ],0.681643,0.551626
[ 4.72624445  0.13852416  2.15287328  5.19631195  4.65158176],0.409214,0.551662
[ 4.63121986  0.17697892  1.97554398  3.70881796  2.7436533 ],0.579778,0.551679
[ 5.42671585  1.1968317   1.71747816  1.42116058  1.68919182],0.500096,0.55171
[ 2.64291358  4.14669943  6.16760635  1.14161253  5.88814116],0.353718,0.551637
[ 3.48483729  1.35295618  1.7921052   5.05894184  4.08516979],0.674597,0.551647
[ 1.665465    1.73940492  2.24213552  1.37325406  5.60109234],0.544768,0.551637
[ 6.20735931  2.84009051  5.5095892   2.33773565  6.23750114],0.307401,0.551648
[ 1.47177088 -0.20729679  1.39007056  3.29804134  2.58652186],0.488427,0.551657
[ 3.58709383  1.73130858  0.45134738  4.41543531  4.16110325],0.595185,0.551642
[ 2.83865309  2.17148709  0.93527687  2.81648874  3.73582792],0.947807,0.55164
[ 5.09058619  3.96088457  0.060616    2.19112945  1.20131767],0.438148,0.55164
[ 0.76711899  6.108459    5.18445826  3.06843162  0.8714416 ],0.345357,0.551626
[ 5.05035496  4.59022856  0.65986121  3.67153311  1.39388645],0.494081,0.551621
[ 6.29113579  5.07577801  2.12705016  5.59218407  5.2101965 ],0.307627,0.55162
[-0.18489943  2.35169554  4.14739752  4.13613701  1.18896568],0.466177,0.551627
[ 0.1033308   5.89960384  3.97027636  0.67598981  0.46846145],0.289439,0.55166
[ 3.82931042  4.88696527  5.37504721  0.93091786  3.85473323],0.50249,0.551639
[ 4.94874191 -0.16993457  4.49104214  5.90816116  6.03999805],0.257943,0.551663
[ 0.43963426  1.29428518  4.52112436  4.59587622  2.95620489],0.517398,0.55164
[ 5.4673214   4.90312815  5.05578899  0.30980101  5.39607906],0.31334,0.551645
[ 2.90583563  1.19021726  2.08849359  5.2084384   5.89049911],0.447483,0.551649
[ 3.4861753   2.12816787  5.27347898 -0.06166586  2.56839442],0.482503,0.551676
[ 1.77851331  0.23449132  5.72455025  5.33584642  3.09875679],0.369971,0.551652
[ 3.19683862  2.46269584  3.77933884  0.83105183  4.54353094],0.767953,0.551648
[ 0.92847002  2.12399316  0.31107938  0.86151522  2.88987446],0.45716,0.551645
[ 1.36013019  2.34142542  5.48772049  4.89827347  1.78901124],0.515954,0.551631
[ 1.02412772  1.86691606  6.09307909  0.92792761  2.4227674 ],0.410142,0.551647
[ 0.985811    5.41021109  4.15180397  5.0090127   0.70183128],0.391996,0.551621
[-0.19425198  2.70015883  3.33432031  2.86907196  5.17315483],0.496409,0.551637
[ 4.07408714  4.58213949  6.20579004  0.06127662 -0.11492219],0.268292,0.551669
[ 0.61402816  0.43464643  0.79616737  1.36304343  2.45853901],0.398349,0.551651
[ 3.85982943  0.35481581  2.76536751  5.54737139  0.42431763],0.385883,0.551664
[ 5.90001678  6.0114975   3.99312758  1.37283719  5.4832263 ],0.309793,0.551637
[ 5.67513943  5.53133631  1.52778888  4.78611088  4.21805191],0.393619,0.551614
[ 1.03716755  1.97937691  0.99257672  5.12006664  2.8018713 ],0.541768,0.551631
[ 4.30059099  0.33895129  2.49774742  4.46308279  2.82010198],0.617362,0.551666
[ 5.2147541   6.00436783  2.88361621  1.22942841  0.18664058],0.333391,0.551635
[ 5.66684532  4.41643381  1.33230615  2.80678582  4.530931  ],0.518655,0.551631
[ 3.25074077  1.04717684  0.00915537  3.58835697  3.16170835],0.549636,0.55165
[ 3.79858184  6.04322529  0.73496419  3.8494463   1.55525422],0.437863,0.551621
[ 2.94387579  2.91048479  6.00828934  0.92346686  4.24226427],0.502104,0.551645
[ 4.68534327  2.64379811  1.01557016  3.451195    3.71630764],0.792274,0.551639
[ 1.89985883  4.91513729  5.51167059  5.2145319   3.87205648],0.457641,0.551621
[ 6.13803959  3.33607769 -0.24401604  3.6528275  -0.13984442],0.279574,0.551652
[ 0.61435038  5.32610416  1.82635462  4.37588406  5.57714367],0.384405,0.551627
[ 0.86872125  1.69001138  0.08987701  0.15874107  3.27247167],0.358754,0.551647
[ 3.56745338  4.77227497  6.15152693  0.51527905  3.12938046],0.406741,0.551643
[ 3.23289251  4.85550165  5.47781038  5.05756712  1.649912  ],0.483255,0.551616
[ 2.63264346  4.63513231  2.29693389  3.21608162  3.53257442],1.15831,0.551624
[ 1.70227921  5.37759256  3.86587024  3.84487009  4.12418365],0.663819,0.551622
[ 3.48306489  5.31700993  5.79782915  3.54444742  6.16042757],0.348257,0.55163
