Inputs,"f(x,y)","f*(x,y)"
[ 6.10148001  2.08004022  3.47592139  5.80296326  3.33217049],0.422673,0.543658
[ 2.24042845  0.78830945  3.25578332  0.25521076  5.88080978],0.379264,0.543672
[ 3.04055429  4.4855876   0.41198394  4.97485733  1.71631777],0.514024,0.543682
[ 0.14463823  5.84476995  2.63273883  3.56721759  2.32528567],0.451311,0.543723
[ 5.59377527  1.18534315  0.85279673  0.61362153  1.17315304],0.348878,0.54366
[ 5.93795109  4.12889767  2.30866265  1.67467213  0.18009964],0.398529,0.543688
[ 3.67712307  2.5274756   2.01614881  2.52878785  5.48435545],0.766648,0.543656
[ 2.69436049  4.74976254  4.15533209  5.84414244  1.3834548 ],0.49524,0.543714
[ 1.17170537  4.23824549  2.44364524  2.98482203  5.53825474],0.60138,0.543688
[ 2.64250565  3.47465515  4.10822201  0.00598289  0.65938252],0.47565,0.543715
[ 1.05075073  1.70270932  2.98160028  4.05588102  6.12176275],0.468534,0.543673
"[  5.59976435e+00   2.40200090e+00   9.36965283e-04   1.90195560e+00
   1.31643033e+00]",0.397601,0.543653
[ 6.11450624  6.26937962  4.80705786  1.50755203  5.88369703],0.255118,0.543685
[ 4.20699406  5.57341385  0.49253806  0.55542177  4.25438166],0.371525,0.543676
[ 0.63265085  0.49482834  1.33302069  5.30052567  3.99535871],0.385472,0.543674
[ 2.84850717  3.40110183  5.91879797  2.96970558  2.95862484],0.729616,0.543716
[ 1.54143536  3.19531417  4.40139627  1.89269447  4.14492416],0.857159,0.543706
[ 3.85613465  3.53994203  5.04295588  3.09138513  3.55799508],0.950762,0.543697
[ 2.36254311  4.49850893  3.29605556  1.53405881  0.5992204 ],0.638886,0.543718
[ 2.10696006  6.18260431  4.59300756  5.47677565  6.1748085 ],0.288367,0.543702
[ 2.98141026  2.31453991  6.34771109  2.15829754  1.24067307],0.488256,0.543727
[ 3.97326279  1.21037185 -0.01650655  0.56241357  1.67174876],0.385276,0.543656
[ 6.14568996  3.38562751  4.25612307  0.94083416  1.35142934],0.424091,0.543692
[ 2.72271848  4.61644173  1.50112534  0.34661576  0.87389547],0.465178,0.543703
[ 4.14620543  6.31738377  1.21099424  5.17581463 -0.0100913 ],0.291425,0.5437
[ 6.08577633  0.04788371  4.39657068  0.42061877  0.4115282 ],0.259465,0.543694
[ 3.21358681  3.37985301  3.83542895  4.09557295  0.08900324],0.64259,0.543716
[ 3.48793745  0.2075813   4.99194193  3.03097129  0.10158703],0.393619,0.543715
[ 1.88501406  2.51826501  3.2265327   5.58991098  2.6852901 ],0.750004,0.543692
[ 5.08757591  1.01883149  2.90241647  4.96656942  4.3710084 ],0.525222,0.54365
[ 1.87894738  0.30426905  1.52091312  1.69413567  4.75554848],0.487837,0.543659
[ 2.56064415  3.92777681  3.09724784  5.35028028  4.14773798],0.774931,0.543685
[ 6.2990694   1.41522038  3.35709667  5.6405406   1.970541  ],0.376575,0.543662
[ 4.44621372  4.54923153  6.05569983  5.38085461  5.85049582],0.306535,0.543687
[ 5.23023272  0.3297503   1.81654358  2.40582371  1.1425271 ],0.44827,0.54366
[ 3.23337221  2.76193285  4.02285624  3.67968225  4.68392992],1.05765,0.543678
[ 2.32275295  1.14377224  5.45643568  1.47674859  0.38512757],0.415004,0.543729
[ 1.82882369  5.64520836  2.04360342  0.9054957   5.26788807],0.419926,0.543695
[ 0.8091417   3.45439601  3.25559664  5.26860332  4.48001099],0.574427,0.543694
[-0.00960596  0.79650933  1.74003088  0.10426731  4.98121643],0.304775,0.543682
[ 3.56599355  3.9583056   2.34533167  5.41161585  2.19060111],0.761133,0.543685
[ 0.46465698  1.83877337  5.85027075  2.99216771  5.8815279 ],0.342422,0.543708
[ 2.32561135  4.16676426  4.70179653  2.64858484  2.83034897],1.01373,0.543715
[ 3.28222299  3.76220202  1.52651155 -0.21204476  1.35625505],0.479596,0.543692
[ 1.90544093  0.57641184  0.16277248  5.78632736  3.64490223],0.353342,0.543664
[ 5.25618887  1.06576121  6.15070438  0.83505028  1.68664813],0.33145,0.543705
[ 5.70632267  5.69522285  2.12514234  5.33155918  0.53636056],0.313878,0.543691
[ 2.22160912  6.25533199  2.10289955  6.19400549  5.80968332],0.284869,0.543685
[ 0.34080899  5.21844482  1.64284348  4.5201869   4.51139164],0.426804,0.543695
[ 4.7001853   4.6009388   1.12277031  6.05917501  5.9625597 ],0.311401,0.543655
[ 1.73261559  1.13130176  0.83347493  4.89386892  1.65052629],0.495051,0.543676
[ 2.14188838  1.66778266  3.62905288  0.41980213  2.83181334],0.68528,0.543698
[ 4.67923355  4.33454943  3.43763757  4.50169992  4.23313475],0.737023,0.543675
[ 5.85970211 -0.01582116  2.5253849   5.18354797  5.53905439],0.296621,0.543638
[ 2.78754354  4.55588865  1.05879927  0.4506219   4.31181288],0.514023,0.543681
[ 4.98266602  4.56572676  0.74567097  0.18837826  6.04349136],0.297331,0.543661
[ 0.40651461  0.85594726  4.6929493   5.52101374  4.88111401],0.34384,0.543693
[ 3.6433742   0.6352942   4.5347867   5.71188021  5.04818201],0.401434,0.543665
[ 1.17199874  0.38279963  4.18896294  1.76447701  0.55221629],0.41454,0.543725
[ 6.09416294  0.95235366  0.48337325  0.83065659  2.73688078],0.334724,0.543645
[ 2.64588642  0.93042165  2.28004646  1.65186465  4.25909805],0.750206,0.543665
[ 2.08912492  1.35418522  0.68497658  2.44402957  3.83915687],0.670645,0.54366
[ 6.33956528  2.28984761  5.69667339  3.93203497  3.06720185],0.403189,0.543684
[ 5.80854177  0.61847705  4.29798317 -0.16513506  2.60991168],0.32879,0.543683
[ 3.51948047  3.8362596   5.75158358  5.22945738  1.22502065],0.46165,0.543723
[ 3.86218095  5.30475712  1.85208702  4.58938694  0.74697983],0.50062,0.543699
[-0.07572556  4.28380394  1.922176    1.06498671  5.19760084],0.386942,0.543699
[ 4.77210331  0.93281025  4.84436703  1.42980635  3.69200015],0.533058,0.543682
[ 0.31688264  5.70585251  2.11180925  0.54382569  4.9111743 ],0.333389,0.543708
[ 5.06572247  1.59199643  1.99349773  3.70235515  5.66215086],0.503954,0.543641
[ 5.7228322   6.24293613  5.64928341  3.39420104  3.89708066],0.323527,0.543699
[ 4.21666622  1.24202299  3.76055074  4.30776978  3.58772087],0.819345,0.543668
[ 1.87592781  2.56606865  1.18071401  1.01831377  4.96974754],0.569197,0.543669
[ 3.46827292  5.41187668  0.64096713  1.34099042  0.26471335],0.37264,0.5437
[ 3.85556245  6.27005339  0.08284127  1.3625375   0.3888278 ],0.290406,0.543698
[ 1.40584147  3.77043152  4.7197423   5.45293713  5.62299109],0.416851,0.543695
[ 4.45218992  2.02246118  4.66447401  3.61783409  3.09349418],0.890839,0.543685
[ 0.87219107  0.26929006  1.6713711   3.63404083  4.111516  ],0.490507,0.543671
[ 2.70485353  6.19573593  0.17399916  4.84259224  2.61082172],0.372679,0.543688
[ 5.68285227  5.24281359  5.03926611  0.54059213  4.61835766],0.332731,0.543689
"[  2.03216767e+00   5.63015461e+00   1.86439490e+00   2.90826429e-03
   3.04494667e+00]",0.432365,0.543705
[ 5.24398041  1.94560325  4.59229469  5.2775898  -0.23870592],0.340608,0.543703
[ 5.98467827  3.76788831  5.07672882  1.49759889  2.21967983],0.461321,0.543694
[ 5.52834082  0.6477493   5.82176781  6.29640675  3.97387385],0.27246,0.54367
[ 3.4939816   4.65389681  0.31906691  2.34542942  5.36517   ],0.471937,0.543662
[ 5.04296684  5.30262804  4.85144234  1.35957158  6.0380311 ],0.335297,0.543685
[ 1.70329952 -0.15145484  6.21997499  6.2367959   6.14484739],0.211201,0.543684
"[  4.34599556e-02   4.55825710e+00   4.04306571e-04   4.95391369e+00
   3.68849635e+00]",0.339459,0.543686
[ 1.4888103   3.8678546   0.48183319  4.91868162  3.07231355],0.553569,0.543682
[ 1.42112112  5.46769667  0.0153483  -0.17033233  4.84060574],0.278324,0.543686
[ 1.60867023 -0.02408294  0.14296161  6.34136438  4.38227177],0.26796,0.543663
[ 5.33892155  5.58630133  0.38255715  5.46921206  0.87098348],0.288682,0.543677
[ 2.01916122  4.25617886  3.54371905  4.06195259  0.88990504],0.745384,0.543719
[-0.21678247  5.26951504  1.03206396  2.9170382   2.14418888],0.39824,0.543711
[ 4.76342154  2.26169467  0.68941897  5.0214777   3.46858764],0.546464,0.543649
[ 1.33155966  4.60687828  1.06496179  0.33213386  3.60467291],0.463107,0.543696
[ 3.83180571  3.12109756  0.19500053  1.84349644  4.8378396 ],0.546755,0.543652
[ 6.02029943  1.41654706  0.77972317  0.63341296  0.68450928],0.30749,0.543662
[ 5.21996212  1.40452218  4.14228678  1.13271868  2.20079112],0.558532,0.543685
[ 1.39212227  3.89044738 -0.14147417  5.9496479   0.48481867],0.300539,0.543689
[ 0.80584401  3.09431219  4.56511641  0.83646899  5.80025434],0.403306,0.543703
[ 2.83254671  5.20679426  2.67179656  2.08924723  2.19128275],0.870383,0.543706
[ 0.98485684  1.10091341  0.25374448  1.53977966  4.50250864],0.40652,0.543662
[ 1.43695068  4.28630877  1.48963559  3.14097023  5.60637665],0.549693,0.543678
[ 3.01481152  5.4935689   3.56043363  4.94205999  5.9078784 ],0.420883,0.543685
[ 2.47772241  3.57928967  5.54102182  5.31557083  5.14347076],0.454102,0.543697
[ 1.94637144  4.9866972   0.80134606  0.88618761  5.5345726 ],0.387846,0.543679
[ 4.99691057  1.62822008  2.75592756  4.15873384  5.89634037],0.484016,0.543644
[ 0.92826188  5.62146378  2.19252563  2.61228824  1.64832211],0.532098,0.543721
[ 3.76390219  6.23264027  0.81433785  5.03834105  3.42155147],0.397722,0.543682
[ 5.827384    2.2768383   5.0607543   1.40420413  4.49227619],0.44371,0.543679
[ 3.7012763   3.21487355  4.43321705  2.589396    6.21308041],0.552958,0.543673
[ 0.22767423  2.95619226  4.83965397  1.09039104  5.2948432 ],0.400241,0.543713
[ 4.70931292  3.04657388  0.86253393  4.51430988  0.85460651],0.515769,0.543669
[ 1.76815689  3.83163857  4.40172577  5.73579025  5.8788476 ],0.400863,0.543688
[ 1.41235828  5.36514997  4.94471264  6.05051613  0.27283758],0.297269,0.543732
[ 5.63667107  0.78025889  6.19002581  2.94730687  5.81230068],0.285981,0.543672
[ 0.73409939  2.73857379  1.55351782  1.96092033  3.92459655],0.702764,0.543687
[ 2.91945171  3.73171973  4.86538172  2.55070162  4.07864237],0.962752,0.5437
[ 0.8866179   2.04827356  3.94699597  4.3326087   1.12709904],0.604136,0.543719
[ 3.06623125  3.98263216  6.03739738 -0.07209145  1.45354128],0.370028,0.543718
[ 0.67442751  0.15640593  2.09650087 -0.04884594  0.65678543],0.293283,0.543708
[ 3.60461354  2.59065342  3.44645238  1.89292526  0.69125992],0.81378,0.543702
[ 2.9815526   1.77435505  3.00624847  2.59444785  4.46594381],1.13429,0.543669
[ 4.51488066  1.4993645   0.58223855  6.15187693  3.42896461],0.391993,0.543651
[ 4.93068361  3.40530014  6.04158974  2.41185737  6.31177855],0.339479,0.54368
[ 5.02177429  6.19954205  3.47112775  1.14258564  4.3708334 ],0.401998,0.54369
[ 5.45088148  1.9339385   1.71408892  3.86174297  1.29990959],0.573731,0.543662
[ 2.27547717  2.43378067  1.01748776  1.63208818  0.4629755 ],0.552988,0.543692
[ 1.34687829  3.57583952  6.04319334  6.25546837  0.09623768],0.275063,0.543737
[ 0.83816999  0.26890811  5.35188437  0.90140492  0.70918345],0.309447,0.543735
[ 2.08629656  2.77118301  1.53944731  3.11752796  2.57280207],1.21703,0.543683
[ 4.18425846  0.37419674  0.1053555   1.51091123  4.18235302],0.395388,0.543639
[ 4.49180412  1.72606921  1.37985837  0.47835475  6.12246704],0.362559,0.543648
[ 5.18651581  5.77075386  2.70595169  5.39561749  0.78475207],0.354727,0.543698
[ 4.27552366  1.73996007  6.22850657  6.09615088  3.01075697],0.354306,0.543696
[ 0.04684876  0.15594828  2.21994781  4.5681777   0.53110695],0.322864,0.543702
[ 1.08428311  1.17232668  4.30666208  2.49822998  4.06854439],0.661757,0.543699
[ 2.10388732  3.51604652  4.10217571  1.11842346  4.01970434],0.842869,0.543701
[ 4.53615522  2.02085543 -0.18839632  4.38998652  2.79790378],0.488824,0.543647
[ 5.4914341   5.39870548  2.6710906   3.73691058  0.14359589],0.388029,0.5437
[ 3.51196575  2.28332162  0.87728435  0.17258634  0.48883867],0.406804,0.543682
[ 0.20119175  3.26513481  6.02337837  2.64958453  4.6378417 ],0.402418,0.543728
[ 2.20488572  3.72686672  3.05889416  1.6191963   1.71364701],1.02824,0.543709
[ 4.26948023  4.25395298  2.45289731 -0.0295711   5.28043175],0.437408,0.543677
[ 0.02224054  4.56609678  2.06787586  4.88886023  0.95952117],0.401285,0.543714
[ 5.8599968   6.22625446  6.0448308  -0.07361411  4.53023767],0.223974,0.543694
[ 2.3699255   0.88172418  3.12754035  0.75317615  4.12327671],0.616891,0.543679
[ 0.85689515  0.61530852  5.20388746  5.39130068  2.09047103],0.37478,0.543715
[-0.18066961  5.45747089  1.78334713  5.9782362   1.78476501],0.303189,0.543706
[ 5.62412119  5.18400431  2.06390858  6.33075953  0.83528882],0.300191,0.543684
[ 1.87985516  1.99191439  1.9672823   1.9589504   2.85100794],1.05894,0.543683
[ 2.16384912  5.11026239  1.79713297  0.93744415  0.09372265],0.411526,0.543716
[ 3.47738409  0.578587    4.88667917  0.83780849  5.94576931],0.3571,0.543677
[ 6.03138971  3.6336484   6.04930687  1.57212114  5.98276472],0.287151,0.543681
[ 4.63676023  2.0560267   1.09624791  1.77705622  0.70139986],0.527051,0.54367
[-0.17683595  3.99189854  2.51490474  2.63974023  1.74859619],0.555331,0.543723
[ 2.77475667  0.29147357  3.53598666  0.15340276  0.16047648],0.346739,0.543708
[ 2.25095367  6.09057999  1.01429296  5.10531998  6.06653023],0.304027,0.543678
[ 6.15032101  3.06976247  5.09068871  4.36558437  0.62227464],0.372873,0.543701
[ 3.3850956   0.72114575  2.50749516  2.80275154  4.58010387],0.762214,0.543656
[ 1.11421907  2.81353569  3.03638554 -0.10928961  2.7638731 ],0.54598,0.543708
[ 5.68963671  5.10813522  1.52883899  0.98003864  2.93884206],0.436173,0.543676
[ 0.83953446  2.68922234  1.87011504  3.00014019  4.82140303],0.696459,0.54368
[ 2.37406301  2.67911863  3.91649866  3.59395099  3.91807628],1.32796,0.54369
[ 1.10286498  0.90293217  2.06148458  4.55628633  4.05100346],0.574572,0.543675
[ 2.80617189  6.31530142  0.99148965  1.95992959  2.6327765 ],0.469936,0.5437
[ 0.06248248  6.13160229  5.32184219  3.921067    0.46342641],0.276936,0.543746
[ 1.83731484  0.50548995  5.53000593  0.44223234  6.18677282],0.280324,0.543693
[ 1.49106669  0.98438811  0.02990663  2.38306284  0.24057217],0.355163,0.54368
[ 1.2318778   6.25283098  1.17561698  0.1735709   2.55104041],0.330843,0.543712
[ 4.42357969  1.95677805  6.23363018  5.09881639  5.81161308],0.323819,0.543675
[ 4.60395432  0.01569403  4.04026937  6.3170228   2.36028552],0.345151,0.543671
[ 4.00493193  2.10008335  5.44438267  3.17531586  5.19335699],0.567012,0.54368
[ 5.76846933  1.90551662  5.04333878  4.11376333  2.31986737],0.50657,0.543685
[ 0.91450948  4.95516396  5.71503973  1.6418581   5.65395355],0.339773,0.543718
[ 5.56570339  3.04791021  2.73047137  1.51738369  4.37859201],0.634661,0.543664
[ 5.77877808  3.89955902  5.36084986  6.03155231  4.15401125],0.337536,0.54368
[ 3.20778656  5.62703991  0.93827605  2.3016448   2.57457113],0.592982,0.543692
[ 0.60818642  3.04408813  3.90815473  4.79007053  0.54663599],0.481445,0.543725
"[  3.53045273e+00  -9.79123404e-04   4.05223799e+00   7.08514035e-01
   5.49728584e+00]",0.371999,0.543671
[ 4.72946739  4.47709084  5.27711916  2.06304836 -0.20549175],0.377199,0.543717
[ 5.6957283   0.74837077  2.14532566  5.20759916  0.09747174],0.318822,0.543666
[ 2.69756532  2.4813087   5.95092916  1.63174176  5.10119295],0.491265,0.543699
[ 4.8557415   1.61657608  3.14081502  4.43462753  1.82128751],0.723328,0.543673
[ 5.59587479  6.14350796  4.9566164   5.94821215  4.53223085],0.274061,0.543689
[ 3.64134765  0.90728503  0.07266216  2.9326148   3.51437759],0.536791,0.543645
[ 0.43962803  0.51984173  5.41170454  1.05877459  2.88972449],0.366253,0.543725
[ 6.17114687  3.81664109  1.79466498  5.36102819 -0.24313159],0.300587,0.543679
[ 5.71964169  5.08233452  1.55412018  4.67940235  2.09687066],0.445252,0.543672
[ 6.28757572  5.09171438  6.10571623  2.17972541  6.21966696],0.24469,0.543683
[ 4.05438042  1.15761292 -0.16562109  5.99206257  3.61613321],0.346508,0.543649
[ 5.17188692  3.91288948  0.46871662  4.91387558  0.87455136],0.397799,0.543668
[ 4.71653366  4.94328642 -0.05666211  3.45237565  6.08367729],0.324889,0.543651
[ 0.03619742  5.65524626  1.73575258 -0.03458703  1.10400987],0.283798,0.543727
[ 3.55119395  4.98200893  1.40503573  0.95961279  1.04175425],0.505715,0.543697
[ 3.69520879  4.48438215  0.25559989  3.58554077  4.88776779],0.522877,0.54366
[ 1.93280458  0.88931376  0.38471138  0.2762064   0.58076882],0.325676,0.54368
[ 5.08602953 -0.07261087  2.34962368  0.9943462   2.66716719],0.428286,0.543661
[ 6.14584637  5.61266899  3.9423418   3.38309956  5.3452692 ],0.353889,0.543674
[ 3.87996745  4.28862524  2.8197391   4.71538639  4.09903955],0.860746,0.543676
[ 4.08893061  2.41082335  4.45238161  2.33558965  2.54853511],1.07671,0.543693
[ 5.30517912  0.5069623   3.00059462  1.93182683  6.07915926],0.368306,0.543646
[ 2.82804251  5.15244818  3.92316127  2.41817808  0.63654155],0.608299,0.543722
[ 2.62649131  4.05654478  5.89123678  3.7483995   3.81062508],0.631622,0.543714
[ 0.96001446  5.88115311  2.08834624  5.11875916  4.30039454],0.408599,0.543698
[ 5.68957853  2.8257997   1.03360569 -0.15346389  2.28532124],0.376138,0.543667
[ 2.41031623  1.20593894  1.69714534  6.02985477  2.16595531],0.496538,0.543675
[ 3.77909279  2.8924439   3.98554516  2.04807162  1.60183978],1.0581,0.5437
[ 2.892874    4.14219809  1.78625262  4.43138885  3.47039795],0.994093,0.543681
[ 2.31561089  6.06001329  4.41111946  0.51981682  3.34558582],0.433012,0.543714
[ 1.59382474  5.82179832  3.49754119  1.96234715  1.8344264 ],0.56745,0.543725
[ 1.55978823  1.61767828  3.21010733  0.60359216  1.66184163],0.60377,0.543708
[ 3.76064873 -0.03089881  6.21302557  3.86316204  4.33065987],0.362264,0.543688
[ 1.0282923   1.34032941  0.12674426  3.05765867  5.57944489],0.376583,0.543659
[ 0.44240314  5.48935032  2.17169833  4.46138763  6.06300926],0.33398,0.543691
[ 4.4359045   3.54167104  4.78807974  3.9151597   5.99245834],0.491527,0.543671
[ 0.14268252 -0.18257755  0.2283517   5.22629404  3.4218297 ],0.276936,0.543674
[ 5.47752905  2.10027194  6.22241974  3.23008013  4.93932247],0.382474,0.543681
[ 3.62768412  5.32634926  5.82665253  4.89165783  2.09321308],0.4311,0.543723
[ 1.73458242  3.47079825  5.47198677  5.70836258  3.76610041],0.479483,0.54371
[ 4.58892775  3.38397694  5.27226305  3.75058031  6.24079275],0.418385,0.543672
[ 4.7344389   1.69303298  4.95872402  0.90324813  1.0129056 ],0.456664,0.543703
[ 0.34883296  4.67548323  3.84685516  3.82912207  0.09616184],0.405304,0.543736
[ 2.62774372  0.70788139 -0.22905485 -0.15956868  6.07719517],0.248317,0.543646
[ 1.8795253   3.63897491  2.41801572  3.06618643  0.57702428],0.776539,0.543712
[ 5.23821354  2.52143884  3.0063529   1.24858522  0.14541772],0.466097,0.543692
[ 2.97150016  0.13638487  4.99039459  6.16442299  2.33369875],0.362053,0.543691
[ 3.94568777  5.73455143  4.74418354  0.75233108  0.18131758],0.340006,0.543715
[ 4.45899773  2.55374622  5.39306831  5.05485535  3.46441889],0.571667,0.543689
[ 3.67409563  0.41981184  4.14205265  6.27830935  2.21973896],0.403679,0.54368
[ 3.67977142  4.45661879  0.76058245  5.12683916  0.58221889],0.43539,0.543686
[ 3.09422755  4.77282763  5.06680918  0.13909586  2.27915668],0.473308,0.54371
[ 4.50527239  2.17149925  4.85797453  5.3302207   3.36055565],0.589475,0.543682
