Inputs,"f(x,y)","f*(x,y)"
[ 2.19189525  2.01162815  2.17909789  5.75714207  0.83346283],0.510217,0.561329
[ 4.83260202  1.82642388  3.93697667  3.66069913  6.16360712],0.474866,0.56088
[ 0.23334387  3.72470093  1.3882035   3.22122169  2.0070827 ],0.594803,0.559347
[ 3.86447835  0.40427324  4.46213913  4.1855793   2.17572308],0.598516,0.561443
[ 5.40272617  4.34183168  1.00848985  4.68228674  1.44485724],0.458962,0.561198
[ 1.67172849  3.88354301  1.47249532  0.75749195  5.45944786],0.477191,0.559165
[ 3.63889647  1.82997787  2.80074072  2.55532551  4.00481796],1.24622,0.560619
[ 3.12939048  5.57089615  3.12007594  5.87214041  2.4650476 ],0.495638,0.560316
[ 0.21110371  5.02500677  2.28694224  3.66730046  4.34775972],0.508937,0.559367
[ 4.10880327  2.02108717  2.39405417  1.115412    4.24700546],0.789791,0.560107
[-0.04427243  0.49981382  3.08669114  3.71706223  5.02101946],0.398014,0.560415
[ 3.66239238  3.61275101  3.15431833  5.32662344  1.50244188],0.741076,0.56108
[ 6.3064065   5.5812912   5.72358704  3.54329991  5.10172367],0.287971,0.560284
[ 5.5497365   5.3698535   1.75593817  0.31826407  1.48767686],0.355317,0.559904
[ 2.31872725  0.28903654 -0.02339906  5.64306116  2.35603952],0.340659,0.561436
[ 0.19572863  4.89915609  1.28910112  2.15395522  2.54205346],0.492043,0.558969
[ 2.89919114  1.59085059  4.02021313  0.19087297  5.39171362],0.461932,0.559531
[ 4.41970491  6.28503275  3.45142841  1.13300467  3.40096283],0.46174,0.559853
[ 0.35624143  3.13017368  5.21007872  4.89600039  6.00700617],0.338664,0.560373
[ 6.00989819  0.28280959  2.38057613  1.67426205  4.19197273],0.399925,0.561018
[ 0.16222572  2.13436532  0.72013056  1.26001561  0.23915491],0.337269,0.558972
[ 6.22781563  1.06353557  4.26066446  5.07326031  3.04509139],0.399068,0.561765
[ 1.56877458  1.61531615  3.33794188  2.30183721  4.14736748],0.918793,0.560111
[ 2.70207095  4.18779087  6.23534155  3.34752965  2.59093499],0.579537,0.560212
[ 0.84821832  1.41444135  0.03676778  2.58462548  5.79942417],0.345612,0.559849
[ 5.9137969   3.30260038  4.04008245  2.60371065  5.13659334],0.515846,0.560386
[ 4.81854439  4.15234995  5.79295731 -0.0297789   0.21121959],0.290761,0.559866
[ 1.80938756  3.66966152  2.98593163  0.59010059  1.58508062],0.681393,0.559435
[ 5.63422489  4.66143656  2.03740573  2.93513417  1.1098429 ],0.520752,0.560646
[ 4.57001925  1.55900383  4.79165268  1.86493659  0.87514293],0.538943,0.560466
[ 4.10578823  1.71476233  4.37356615  5.46331263  2.93660188],0.631584,0.561575
[ 1.78812492  5.27776718  5.79533386  1.06818962  3.36890936],0.428472,0.559756
[ 1.93948019  2.30850124  5.25441647  5.51245785  1.7448051 ],0.510902,0.561003
[ 3.25218797  5.76570892  0.42170551  2.50136805  4.06747293],0.481963,0.559495
[ 6.17517567  3.54929137  1.25001121  5.64003658  0.12027608],0.296661,0.56188
[ 0.49869838  3.99018168 -0.03516142 -0.21334945  0.12397633],0.249711,0.558455
[ 1.35477173  4.06817913  1.00673056  1.69282746  3.89066815],0.652618,0.559273
[ 6.07408524  0.82283872  2.82063627  0.60552394  4.88374043],0.350826,0.560391
[ 3.28928351  3.91273713  3.4129436   0.30436236  1.44158161],0.633616,0.559685
[ 5.00010681  0.45231965  5.42257118  0.12219246  1.19759452],0.30404,0.56005
[ 1.45510685  2.91596532  2.71868372  4.59922218  3.23582935],0.991471,0.560577
[ 3.78323483  6.01797247  4.34763622  4.1326232   6.33087873],0.345837,0.56026
[ 3.98492932  1.48841906  1.00918353  6.10412788  3.56769943],0.450934,0.561937
[ 3.14327693  6.07995081  4.66869164  0.40084106  2.50841045],0.411718,0.559679
[-0.09152433  6.14844227  0.13430893  6.26091433  5.23790646],0.206936,0.559327
[ 1.24478376  0.95495224  2.91402125  4.02573395  3.52313256],0.7355,0.560912
[ 5.31060934  0.31209779  6.31645727  3.21071291  4.74887896],0.3158,0.560896
[ 1.91092443  5.43794584  4.53663158  3.35584831  0.23644178],0.449342,0.55978
[ 5.51041269  0.78402072  2.18442583  3.76024985  2.27101374],0.555948,0.561725
[ 3.73257518 -0.2057552   5.94796896  2.918612    5.98571587],0.299176,0.560672
[ 2.74170065  0.9530437   5.31296825  3.07482266  1.46581042],0.589417,0.560663
[ 3.45692563  3.07947993  0.98192191  2.62881804  1.51036286],0.858772,0.560464
[ 5.07201576  4.72801352  1.59325969  0.06549211  3.64620805],0.429422,0.559697
[ 1.40899289  5.63730335  5.89269781  3.56782365  1.33635664],0.385438,0.559903
[ 4.74439812  6.10917902  4.7876606   6.21273041  0.97202104],0.282966,0.560526
[ 0.1779546   4.69174242  3.03676677  6.13631153  0.53662831],0.31514,0.559665
[ 2.79547691  2.73602724  6.23982334  5.86990356  0.34466672],0.323676,0.560981
[ 6.29879093  5.79114103  0.90501851  3.78584599  5.80874014],0.273463,0.560597
[ 5.00432491  1.26687479  6.18224239  1.69008327  6.04979849],0.301524,0.560116
[ 5.29423571  4.5878644   2.82747793  1.00545323  5.06862879],0.474563,0.559897
[ 0.98654115  0.3683463   3.12760711  5.54179239 -0.17370689],0.307418,0.561393
[ 4.3188715   2.67793107  5.88714647 -0.06222268  5.80898952],0.308201,0.559574
[ 4.26831532  5.31492949  3.52332926  0.1250395   4.56882668],0.435388,0.559629
[ 1.35356665  4.59141159  0.63152325  5.30820513  2.09268451],0.454462,0.559793
[ 1.93970299  5.11343241  1.60946023  1.79278791  6.11921406],0.42174,0.559376
[ 0.77191895  4.89521456  4.31437778  2.79448938  1.69519114],0.58725,0.559619
[ 5.95623732  3.33446836  5.84312582  0.20650081  0.43865263],0.275492,0.559968
[ 5.26526213 -0.14867195  2.22298455  2.39597726  6.31797886],0.312274,0.561109
[ 5.77481031  4.4316988   2.4170742   3.85709405  4.70354414],0.534022,0.560852
[ 4.62495089  3.36969113  4.83600473  6.30971575  1.54695117],0.412991,0.561455
[ 3.61376929  1.24666262  3.49011087  4.81755877  3.74494672],0.796839,0.561501
[ 3.57356691  1.75146222  0.32176277  5.53393269  1.93726254],0.462727,0.561639
[ 1.68922985  5.78147268  0.80699098  4.35711479  4.13724375],0.446447,0.559453
[ 4.15135336  4.54909897  1.60916376  6.21750736  5.70439959],0.353034,0.561162
[ 3.27487135  0.30882174  4.58461905 -0.22478381  5.75142241],0.304891,0.559539
[ 0.22644942  4.49827862  0.28479853  3.46327686  4.88570404],0.383432,0.559296
[ 0.87488991  2.35363531  6.22951174  3.72947001  3.62434554],0.469802,0.560243
[ 1.15005314  0.40494555  2.60078526  2.91513228  1.75513911],0.592668,0.560628
[ 3.42314649  5.05495977  5.72866249  0.68233186  1.54926097],0.411121,0.559829
[ 0.06662814  3.3301928   1.14961624  0.11095533  1.33628058],0.353955,0.558606
[ 3.62345624  1.32275128  6.0598855   4.78736496  4.81058788],0.416014,0.560938
[ 0.6446107   1.01026654  3.40551591  4.04798555  4.56242085],0.549125,0.560683
[ 4.06260729  5.28679466  4.03244781  5.47158289  4.59712362],0.474292,0.560658
[ 0.91394424  0.43561301  2.80866122  5.12660456  3.22270155],0.486941,0.561311
[ 5.13971233  4.38529062  5.50576925  0.15601605  2.11174583],0.375185,0.559841
[ 3.91758204  1.0861181   3.6586225   3.43320727  3.54062557],0.959819,0.561086
[ 3.66910481  5.55128241  0.19966552  5.52327299  6.31807137],0.268997,0.560358
[ 2.94047189  1.27017081  5.3448863   0.41351625  1.73672307],0.459134,0.559832
[ 1.25136745  2.3915832   6.32482481  4.59247446  3.33921409],0.451806,0.560486
[ 3.15353298  3.91649485  1.03412282  1.39735639  1.79473591],0.727308,0.559726
[ 6.13273525  1.34554851  0.48683569  5.85430002  5.82732868],0.24995,0.562036
[ 1.96546149  1.30549979  4.47526073  5.57606983  0.9885816 ],0.458717,0.561423
[ 3.96520352  3.86019754  3.75188231  0.78244561  4.27849388],0.725217,0.559774
[ 1.80038738  0.86455673  4.07690477  4.08229446  4.17320108],0.679963,0.560935
[-0.24211349  1.80576086  4.77998114  2.60531354  6.14578819],0.331591,0.55971
[ 4.08429193  5.44618511  2.60721731  5.32456303  0.47053528],0.41467,0.560417
[ 5.67231941  5.20620394  3.986516    2.7409842   2.43459487],0.544407,0.560394
[ 3.4930017   4.15389872  5.70306921  5.65326548  6.24455309],0.317985,0.560689
[ 5.45898104  4.39541721  3.81439924  4.80322886  3.3059721 ],0.588157,0.560966
[ 3.70289516  2.40839076  4.15439272  2.61570168  2.91184282],1.36386,0.560434
[ 6.12533283  3.16431665  2.65491581  5.99792624  3.95071697],0.403141,0.561899
[ 2.86027908  0.14261076  4.49591446  2.86778092  1.34308374],0.54991,0.560923
[ 3.90780997  3.59444213  2.61053348  0.18633184  0.02378413],0.43283,0.559781
[ 5.97866106  3.96650743  3.52650595  2.80946398  5.87582064],0.427526,0.560381
[ 1.09569561  5.35721827  3.72083592  2.80238843  0.99652535],0.533179,0.559491
"[  5.91335392e+00   3.61283398e+00  -1.31598371e-03   3.51120353e+00
   5.25034857e+00]",0.354654,0.561184
[ 3.19417787  0.88720262  2.81147265  1.7542727   4.96138716],0.669522,0.560331
[ 1.52544951  5.36869717  2.39815688  4.24613142  4.90627718],0.545435,0.559727
[ 1.45319724  4.94097471  2.50714922  6.05218792  4.80894327],0.416823,0.560176
[ 1.68823171  4.32897949  2.88876748  0.29288316  1.03057432],0.507449,0.559269
[ 5.60177994  1.23992705  3.39214921  3.40690327  3.87813687],0.626661,0.561282
[ 0.69816077  5.33807755  2.51950145  5.01314688  4.92335892],0.421088,0.559652
[ 5.20080185  5.06429815  6.21299219  0.36444449  2.33016014],0.314238,0.559866
[ 5.33264589  0.7853744   5.41961956  5.87317419  1.69442964],0.320924,0.561841
[ 5.22735834  2.74962258  2.34536886  2.61786103  2.96901822],0.943454,0.560865
[ 4.95577669  4.54392385  3.96965599  1.43813574  2.84417701],0.684336,0.560083
[ 3.41354275  2.65723515  2.01095605  0.16369994  4.24484205],0.63048,0.559541
[ 2.98971248  2.77994847  0.37098718 -0.21364106  3.49237347],0.44385,0.559225
[ 3.96274424  0.39725766  4.14381838  4.12322474  4.96692085],0.522469,0.561305
[ 6.12215042  4.52936745  4.38556337  0.07488495  0.65838885],0.302608,0.560017
[ 2.62510061  6.31631708  0.64339691  3.23098612  4.50505638],0.416482,0.559383
[ 4.51983309  1.02695918  1.38617384  3.06967926  5.15361357],0.542002,0.56119
[ 5.59738493  3.54828501  3.22267389  1.64653587  3.37425351],0.710806,0.560287
[ 0.63792574  4.62129879  5.65728951  4.85486746  2.6037991 ],0.418994,0.560122
[ 1.11919546  5.10695124  5.65874672  0.56416005  4.51272011],0.353766,0.55957
[ 5.60140181  5.92429304  0.93685973  2.70963812  5.07161713],0.345408,0.560145
[ 3.05642366  3.35771894  0.37559047  0.05402183  5.81307268],0.349518,0.559125
[ 2.28653669  0.17116106  1.76934922  0.37703726  5.60311413],0.348651,0.559581
[ 3.22693372  1.19305563  3.51054072 -0.22253469  1.46825302],0.469303,0.559705
[ 0.71215832  3.67477059  5.66089106  4.36384106  4.19452572],0.474905,0.560275
[ 2.14186525  4.86892796  0.98768073  5.1841383   1.35933173],0.482138,0.559926
[ 6.08378983  3.31919312  1.49396527  3.96863174  6.15572929],0.360014,0.561234
[ 4.19783926  2.71950459  4.92025375  4.60306263  1.12371099],0.613831,0.561042
[ 6.20619202  0.69110835  2.55065703 -0.24345812  5.37781525],0.270368,0.560088
[ 3.15373516  3.56831217  3.5078373   1.54393554  6.23726845],0.549313,0.559777
[ 5.36788177  2.75371647  0.70435882  0.24664089  6.29205751],0.291069,0.559751
[ 5.05711651  3.54711413  5.38236523  0.33746737  4.09943151],0.425449,0.559756
[ 0.84992599  1.16106105 -0.03499272  5.60122919  4.8953619 ],0.306989,0.560821
[ 4.53012419  0.13692723  3.4759264   2.26559043  1.83510017],0.566209,0.56106
"[  2.89934784e-01   2.37229395e+00   3.75058436e+00   4.98119891e-01
  -1.38775082e-04]",0.350115,0.559207
[ 4.19755459  3.7417078   4.77038097  0.08055053  1.63371253],0.487604,0.55978
[ 2.56860209  6.0840807   5.17156506  1.72966504  2.3852005 ],0.467179,0.559835
[ 5.69215155  1.97563422  0.51706064  4.70215654  6.30453873],0.300487,0.561671
[ 5.81699944  3.76228333  4.36652851  3.09434128  1.29806828],0.546764,0.560689
[ 4.51021481  1.57873523 -0.0916853   3.5278542   2.33058405],0.510569,0.561503
[ 3.19867158  6.29442215  3.6408689   5.10218287  4.05959988],0.457764,0.560135
[ 0.40906039  1.9356097   3.21919966  5.02596474  1.43550193],0.514241,0.560664
[ 0.62865138  1.82125294  2.76297617  2.82076478  5.01515055],0.61874,0.559995
[ 2.39341474  1.54009295  0.3833681   3.02745461  3.59409833],0.680284,0.560647
[ 2.84193182  0.7708897   3.63510489  0.97862202  4.83205366],0.560549,0.559922
[-0.11919885  2.84821129  1.00507128  0.74784207  6.137321  ],0.297202,0.558777
[-0.04518124  5.25090313  1.45316494  0.25602081  0.79928982],0.293213,0.558633
[ 0.0853157   5.96803093  1.76082969  4.53171778  0.25120839],0.296365,0.559032
[ 5.46618605  0.49941674  0.43773848  0.25366706  3.20111871],0.317632,0.56051
[ 5.73111296  5.26680326  4.91291761  6.16626453  4.08230686],0.308136,0.560965
[ 3.8598156   0.25539854  0.91205412  2.77414417  0.15479364],0.38793,0.561337
[ 0.63443148  4.62112236  4.94954443  5.12191963  3.37154198],0.461568,0.560126
[ 2.03296161  0.39414671  2.75571513  5.03625441  5.06009626],0.472241,0.561431
[ 3.04368877  0.01897997  5.74556255  3.74219513  3.93467617],0.437618,0.560958
[ 3.51386476  2.75793862  6.22617483  5.84104013  1.78725851],0.395678,0.561052
[ 0.75753933  0.73692214  2.57247162  2.74614477  4.76205444],0.540476,0.560212
[ 4.39551449  1.22919333  3.75484943  4.92650127  2.701648  ],0.691877,0.56166
[ 4.10705805  1.48418832  2.71377063  0.66326165  1.30968714],0.590922,0.560189
[ 1.47986102  5.73373795  1.7436862   1.17894518  3.53907204],0.500768,0.559098
[ 0.92737895  1.16308808  2.92532468  5.9842062   0.15465364],0.336961,0.561247
[ 6.14211798  2.96043205  4.08063459  5.5011816   5.69763184],0.338119,0.56139
[ 0.41631824  1.36787903  5.26540518  6.22369337  3.14154387],0.334633,0.561219
[ 0.53663695  5.04382849  0.34351504  1.38587964  4.03975296],0.384782,0.558872
[ 6.2157917   4.96780157  3.38237476  2.67900586  0.39813519],0.381206,0.56057
[ 0.40255705 -0.12467343  1.84496498  5.31338787  6.25028849],0.257994,0.561009
[ 0.31532204  4.41927338  1.41530704  0.85545951  6.3085289 ],0.309804,0.55893
[-0.16748619  6.0677228   0.40893561  1.01327336  6.25589132],0.218792,0.558784
[ 3.09782982  1.39909708  2.59953189  0.61773741  5.99885035],0.446406,0.55967
[ 0.11803392  5.2160697   0.40044025  5.40849352  0.18227199],0.258299,0.559249
[ 6.29705954  2.59714103  6.23493147  3.56194091  4.07555723],0.357522,0.560544
[ 2.34568739  4.59257555  5.35628319  5.82754135  4.1323061 ],0.43872,0.560611
[ 1.90238261  2.02224278  1.97529817  1.18499887  2.62160397],0.858502,0.559742
[ 3.20566726  4.04012394  1.74166977  1.42226911  5.68209743],0.575029,0.559659
[ 2.35166764  5.79983091  4.78075743  5.68384504  2.97064734],0.423113,0.56021
[ 1.33925247  4.7266326   1.05117059  4.04703903  2.8015008 ],0.638041,0.559559
[ 1.80540168  2.28197598  2.54258633  3.73831224  5.94669104],0.610503,0.560507
[ 2.76068139  5.0015707   6.20274544  3.87753797  6.14821339],0.333306,0.560236
[ 3.85538721 -0.11197102  3.6470952   3.38913655  5.86817551],0.413007,0.561142
[ 4.10026693  4.51701355  1.76536143  6.22045231  6.03276682],0.337778,0.561164
[ 0.15511489  6.26751375 -0.21458727  1.80289483  5.6439333 ],0.235145,0.55884
[ 5.35512733  1.69103074  0.6470564   2.00141215  5.78845167],0.376378,0.560803
[ 1.56107306  4.06693554  3.57659173  5.14374113  4.44118404],0.657291,0.56043
[ 4.06861162  5.98983574  2.9744072   0.47984698  0.4503932 ],0.357995,0.559679
[ 0.11929356  3.40496802  2.42899251  3.39989853  1.8396101 ],0.653811,0.559559
[ 5.61893559  1.84611845  1.8016609   1.9416281   2.73550296],0.632255,0.560963
[ 0.77282697  4.47288179 -0.24782643  1.80031466  0.3370187 ],0.320423,0.558887
[ 3.50692916  6.266119    5.25896549  4.73790216  1.70695519],0.388807,0.560189
[ 3.47938323  0.00712663  5.68286991  5.27702188  1.5754801 ],0.349663,0.561641
[ 4.49981451  0.33536455  5.73779345  1.10142314  3.80430317],0.38319,0.560221
[ 5.69876289  0.12570202  1.99455118  5.15339994  4.89632034],0.335694,0.561915
[ 5.10105848  0.98505837  2.94627547  3.91629624  2.05379224],0.657366,0.561628
[ 3.01360178  2.7600348   5.35740471  2.9928472   4.25027084],0.821129,0.56024
[ 3.09801555  5.8042264   4.79714918  0.57005507  1.74766231],0.42416,0.559716
[ 4.83709717  3.83837485  6.22773838  1.10993469  5.95494604],0.314464,0.559792
[ 2.93067932  2.81027508  1.25287664  1.29417396  2.27393222],0.867283,0.559897
[ 5.73965216 -0.23091173  3.00125623  2.33666253  2.00114393],0.410135,0.561316
[ 4.85286665  5.02535963  5.21098709  0.41387519  2.22544265],0.404668,0.559877
[ 0.22626244  5.21328545  0.06102743  0.63517505  3.97130585],0.305198,0.558671
[ 3.80438232  1.80677092  2.41680455  1.26220071  6.29752445],0.469383,0.559975
[ 4.52675104  3.14289069  1.18149233  2.42255926  6.31608725],0.454789,0.560391
[ 4.99722767 -0.12319984  4.42170525  2.35377073  2.69091725],0.469976,0.561052
[ 2.43315697  1.71870816  4.05075455  6.14936066  1.41792369],0.488078,0.561608
[ 1.3963815   0.27094087  6.29874706  5.38393641  5.55950069],0.262224,0.561015
[ 5.58981943  5.64262915  1.29944479  2.84266758  3.79953074],0.449508,0.560294
[ 3.90541816  1.95531738  4.19697952  3.67594576  4.13825417],0.990449,0.560833
[ 3.6024847   3.05762029  3.72741294  1.50452662  2.26290607],1.15271,0.560074
[ 4.79842758 -0.11747287  1.9976145   3.84070706  3.97195721],0.485219,0.561637
[-0.24140827  2.23376536  4.32842064  4.74445295  1.79923606],0.447558,0.560335
[ 3.23750281 -0.13779685  2.8326304   5.5321064   6.24897146],0.313504,0.561654
"[  2.17947483e-01   1.92300661e-03   2.94075060e+00   6.22511816e+00
   6.04666650e-01]",0.264056,0.561397
[ 0.56090128  2.46894979  1.52068043  2.95852685  6.15957165],0.427273,0.5598
[ 3.35676956  0.28444472 -0.18489036  3.0441587   2.598804  ],0.438443,0.561155
[ 2.35664582  4.21329069  1.75960016  5.77677679  0.46347648],0.443085,0.560421
[ 1.92228794  1.340922    0.47916791  1.94040048  1.45392454],0.532433,0.560145
[ 2.80315661  5.40066433  0.43266481  3.65334606  5.1145649 ],0.448604,0.559726
[ 6.18732405 -0.04110068  6.22285223  6.21140432  5.34461641],0.197611,0.561808
[ 3.59779072  0.85444146  3.49288964  3.29783607  6.09224606],0.503667,0.560877
[ 2.85480595  1.34775257  5.97648621  2.39211082  1.42028379],0.513465,0.560317
[ 0.55629462  5.03779459  1.27671194 -0.16140428  2.5031755 ],0.352916,0.558675
[ 0.09991087  3.79779458  5.79592991  5.76425123  2.34212112],0.334022,0.560309
[ 4.17920065  0.16165081  3.71033764  0.79760081  3.53678274],0.49776,0.560301
[ 4.71570158  5.14362288  4.30534649  6.29193068  5.88581562],0.299335,0.560951
[ 1.65751493  2.92615771  4.54739714  2.68990445  6.08822012],0.530915,0.559979
[ 3.31205392  4.83585739  4.68828869  3.73767424  1.90190685],0.765226,0.560274
[ 3.47577929  0.95979065  4.63738871  3.04165006  4.01051807],0.763782,0.560717
[ 0.88917416  4.23126078  0.11771586  1.70767307  6.31915092],0.312832,0.559144
[ 3.58334374  2.17958832  0.05255308  4.92827082  5.73898506],0.385786,0.561296
[-0.01877214  1.58012938  2.83349419  4.23982096  6.05125237],0.370315,0.560368
[ 6.1200614   2.78247929  3.74282551  1.36243081  3.98432088],0.526748,0.560237
