Inputs,"f(x,y)","f*(x,y)"
[ 3.72224951  6.12184381  1.95092666  1.1419493   5.83998013],0.358604,0.537084
[ 6.06901741 -0.07330715  6.15479088  1.73812437  3.31515074],0.281623,0.535733
[ 3.5952003  -0.17557481  3.2442863   5.59716463  5.36692381],0.35912,0.535372
[ 0.2632364   3.48189616  6.02436066  0.91528326  5.5522995 ],0.305538,0.536328
[ 0.16766088  3.63068366 -0.20708215  4.980793    1.18810177],0.323501,0.535302
[ 2.59193301  0.10012078  2.37575912  0.45762026  3.59913921],0.481043,0.535993
[ 3.72454548  5.74406242  1.48084092  2.93158031  1.57424879],0.574708,0.536757
[ 2.5856204   5.2605505   2.43198514  0.06770108  1.97241271],0.493614,0.536931
[ 3.55077314  3.92774868  0.41167381  4.0884161   3.23732495],0.708995,0.536205
[ 1.77617216  5.22916126  3.89283228  5.89645958  4.62226391],0.429456,0.536151
[ 1.90189898  4.93618441  3.60326171  5.58304024  3.86448717],0.563762,0.53611
[ 3.7156775   1.86036563  2.7025702   0.26121783  2.85600257],0.693429,0.53631
[ 0.64234275  1.26766109  1.43044078  0.67414182  1.11161935],0.400021,0.536077
[ 3.1430881   5.15301323  4.76700735  2.9631834   0.24636933],0.491109,0.536263
[ 3.03461838  4.38468122  4.56827497  5.27455425  5.56753254],0.472951,0.536178
[ 3.98152757 -0.14491296  5.67592573  1.49743617  4.95499754],0.343712,0.535838
[ 2.96069765  1.47672439  1.47252047  0.73596084  1.11842024],0.545812,0.536011
[ 2.52037263  4.2809      1.72061253  5.55718184  5.87323332],0.429144,0.536255
[ 5.21755409  1.75923717  0.33589864  3.95089507 -0.07239024],0.346042,0.535037
[ 0.77610624  5.00182819  5.07615995 -0.13798739  2.10592008],0.345903,0.536757
[ 3.03084755  1.0576098   6.08389902  6.00031567  0.01994353],0.276496,0.535082
[ 0.93296486  2.8645525   1.67916536  4.11413717  5.10800409],0.598066,0.536116
[ 5.05987358  3.53025198  3.52138114  2.74524975  0.48376891],0.617574,0.535998
[-0.06617729  3.90660286  4.00748873  3.33503151  6.22174692],0.374107,0.536345
[ 4.87338781  4.42741585  1.14535689  1.35120857  2.31793094],0.582393,0.536718
[ 1.05606258  0.22635196  5.1292448   3.37463021  6.12542248],0.323475,0.535853
[ 2.32646298  5.53358078  1.44527471  6.27633715  0.4415879 ],0.316759,0.535515
[ 4.77429199  3.19157791  4.77454472  0.42041692  4.36218548],0.50394,0.536366
[ 0.38398895  3.84810233  1.62717032  1.86610246  0.82823843],0.489004,0.5364
[ 0.32441208  4.78040409  5.92875195  3.03501129  0.12154779],0.310627,0.53609
[ 6.05949783 -0.22097078  3.2895906   4.2862072   5.39093494],0.310656,0.535519
[ 4.69852352  2.88067985  5.79775238  4.08866024  2.77000237],0.589459,0.536013
[ 4.28488922  0.26967087  5.74872112  6.26321507  1.85987139],0.297534,0.535175
[ 0.35661763  3.99501181  4.60726976  3.29287124  2.05512094],0.604617,0.536061
[ 3.83681536  1.64886987  0.87638646  1.10285974  4.35630465],0.572271,0.53638
[ 0.60625529  0.7219187  -0.07618086  2.90645933  3.48259068],0.390256,0.535528
[ 4.47978973  1.58551884  4.08581781  3.60144186  1.30436254],0.734945,0.535582
[ 3.9970777   1.49729025 -0.19239442  3.13478684  5.80960464],0.379424,0.536115
[ 2.74080539  0.5181424   5.56642532  5.33792925  6.26472616],0.294658,0.535867
[ 2.432482    3.70009851  1.21096849  3.90739775  1.51370752],0.8302,0.53589
[ 3.96764946  3.13484669  0.49774128  0.00982982  5.38277197],0.372654,0.536903
[ 4.00306368  0.90219378  1.76007569  3.6793313   0.29457557],0.506967,0.534945
[ 1.609303    0.11242971  2.13252854  5.82915068  2.0014596 ],0.399588,0.534585
[ 4.9815917   1.03718817  3.55987954  0.31179827  0.46313637],0.373763,0.535808
[ 5.67619133  0.09433204  1.73951864  6.16853809  3.74135113],0.305037,0.53494
[ 5.75003242  2.32619286  0.60357529  2.38876557  1.42142653],0.462427,0.53593
[ 1.28027594  0.88869715  5.78642321 -0.14077622  0.07012221],0.25888,0.536152
[ 1.48810518  0.51845986  4.2058773   1.38076401  5.99757576],0.377282,0.536049
[ 3.69645715  0.75170892  5.20639849  0.36730599  4.69727755],0.396512,0.535993
[ 2.02357173  3.08646679  0.23476629 -0.23232883  5.04276657],0.354255,0.537037
[ 5.23841906  5.27835083  3.41813779  3.45601678  0.70449519],0.479535,0.536341
[ 0.12532508  2.53319192  4.59474564  6.19854593  4.15096331],0.362578,0.535625
[ 1.86800802  3.2491281   2.54663968  0.11405561 -0.11730014],0.406583,0.536546
[ 3.71660972  0.97579235  1.17730105  5.61431503  1.78534424],0.470739,0.534691
[ 1.43459177  1.18711972  1.4237262   4.32637596  0.21896574],0.440236,0.534732
[ 1.60801244  0.87296098  5.7008729   1.2953018   3.41128898],0.458048,0.535996
[ 2.81771612  2.11890984  0.42992929 -0.01992512  1.78926098],0.43477,0.536477
[ 1.58493257  0.79330921  1.44337368  2.1651969   6.21194506],0.395125,0.53625
[ 4.34789324  1.66337764  3.85592556  5.28588867  0.54765368],0.48602,0.535127
[ 4.08486319  6.06274223  4.39935637  3.35210133  3.89139414],0.542474,0.536578
[ 4.4861002   1.49787617  4.15918636  4.16057062  3.1370461 ],0.821403,0.535732
[ 6.06417799  5.78126383  1.15980613  0.56257778  0.86734569],0.277776,0.536829
[ 1.51565993  0.25725025  2.70489597 -0.09023775  5.87784433],0.30633,0.536433
[ 5.55743837  1.0379858   5.77305174  2.04834318  3.80078912],0.406063,0.535863
[ 2.80462313  3.26973104  5.74733496  2.78088665  0.90083522],0.584342,0.536025
[ 0.46295643  5.98544836  0.97435969  5.90716839  2.79512548],0.303524,0.536067
[ 1.54426885  3.91028094  1.44813979  5.66448164 -0.17717242],0.362977,0.535053
[ 2.33047366  5.06691933  3.53392339  2.82908177  3.28307891],0.988646,0.53653
[ 1.0413661   4.76132965  5.81318235  4.65437984  0.4153302 ],0.341647,0.535908
[ 1.81560516  2.62797499  3.72032452  0.13846456  4.84867525],0.535732,0.536573
[ 5.09470034  4.59078836  3.5222466   0.50416857 -0.24075948],0.345748,0.536574
[ 2.86784458  1.33673418  1.05693662  3.38152814  5.08558035],0.622874,0.535887
[ 6.18374491  4.66813517  1.21455717  1.94797814  0.38752192],0.34437,0.536503
[ 0.2125922   0.21028368 -0.10081811  0.79206628  5.48570776],0.242595,0.536547
[ 3.30068922  5.91214943 -0.17443269  2.14026427  3.97722173],0.394599,0.537066
[ 5.07729244  5.09802198  1.48820972  4.59373856  6.06438398],0.358002,0.536706
[ 2.37506652  2.89839482  3.74283648  5.10325336  0.54243475],0.609163,0.535415
[ 2.60918307  1.80525303  0.44785386  6.03362989  5.0814085 ],0.375534,0.53522
[ 3.61881971  2.97890973  4.89875603  1.51637626  2.09128785],0.832255,0.536151
[ 4.55614185  4.39158487 -0.18218116  1.10093725  2.47426867],0.42795,0.536744
[ 0.50710672  6.33075714  1.71048903  1.17476559  1.49186492],0.338098,0.53702
[ 3.60230875  4.75854015  1.67412829  1.37369108  2.2557075 ],0.745599,0.536805
[ 5.53710938  5.8888154   1.56686389  4.1104579   5.27394438],0.354108,0.536867
[ 1.08524406  6.12972927  0.79596823  3.38902092  1.15664434],0.372182,0.53666
[ 2.06481647  3.21143937  2.62367725  0.33341876  0.43288267],0.506031,0.536515
[ 5.05441141  5.29038429  1.10530949  3.64845109  4.13453054],0.505971,0.536753
[ 1.28590178  5.08460474  4.94101572  3.98809624  1.90556979],0.548686,0.536143
[ 5.95443153  0.94797313  0.87013066  5.16489553  3.94319201],0.356478,0.535267
[ 0.26713628  1.21919596  6.01923466  3.69696164  4.72867966],0.354237,0.535876
[ 2.55376101  1.1933744   4.22919846  4.53855658  2.38179231],0.78596,0.53553
[ 1.13711023  0.45179391  3.15594864  5.83162022  0.84199142],0.361492,0.534636
[ 2.69424081  5.16440248  2.22565341  2.3383708   2.10674524],0.861075,0.536715
[ 2.68601131  2.3971045   1.47744405  0.59287304  2.21399665],0.704607,0.536459
[ 2.25589418  3.37847114  4.49642611  1.95816922  4.78379345],0.819433,0.536278
[ 5.13278246  4.89237404  4.34037685  5.81293297  0.65086687],0.352641,0.535874
[ 0.22198899  0.74483526  3.32232809  5.33126688  3.93432355],0.412971,0.535324
[ 2.47032857  0.84005421  3.52240539  5.16924286 -0.08784293],0.408844,0.534727
[ 3.56046271  3.93555546 -0.02921739  4.85194874  1.81726861],0.495194,0.535675
[ 2.16893721  1.50339651  0.35041025  1.60654044  4.23172569],0.543192,0.536333
[ 3.64025855  0.56652242 -0.16380943  3.77704883  1.19275832],0.396647,0.534822
[ 5.71694183  1.57725334  0.13549384  3.68482661  5.3590517 ],0.349095,0.535894
[ 5.05313301  5.51925516  1.40963852  3.35803795  1.77680767],0.507212,0.536631
[ 3.18737507  4.69704819  2.27858043 -0.07794409  4.09329605],0.523435,0.536938
[-0.10679657  2.85269761  1.43271422  4.29434729  4.74848318],0.457398,0.535984
[ 3.40326142  3.45243311  0.30728984  5.05937481  0.48023972],0.430882,0.535165
[ 1.26696134  4.8381424   0.50740916  3.10911226  3.71294618],0.552017,0.536764
[ 5.47233963 -0.18722239  6.24634171  5.97416878  0.69422185],0.217524,0.534998
[ 0.49637252  0.26986307  6.09318686  0.20760286  0.01783532],0.222319,0.53606
[ 2.11429834  0.43933365  5.78371429  3.61872101  0.66161549],0.385484,0.53548
[ 0.79131126  4.81063271  5.61593628  2.06787372  4.16370344],0.449987,0.536315
[ 1.43768156  1.72967422  2.24485302  4.4762392   4.52748346],0.707349,0.535694
[ 4.17652178  0.8795563   3.08023667  3.26879001  0.6277405 ],0.60289,0.53525
[ 6.3180747   1.23083258  5.03295612  5.36653519  6.26164007],0.253092,0.535869
[ 4.01121902  5.62759352  1.89284933  6.03085184  3.79115176],0.417283,0.536275
[ 6.22750664  6.3004694   4.28864145  2.26913619  0.71370637],0.296456,0.536651
[ 1.86239839  0.86647117  0.07081217  3.70363116 -0.15995774],0.334374,0.534607
[ 1.32254159  5.34328175  1.80179536  0.42252612 -0.09997047],0.322646,0.536911
[ 0.23872602  5.76204348  3.64373422  5.89428949  5.58358479],0.279957,0.536229
[ 4.63156033  3.49818969  3.91319561  3.11454844  0.99958688],0.783768,0.536005
[ 3.31412721  4.1747508   3.91172719  3.22868776  2.99752092],1.35828,0.536271
[ 0.83156037  2.34211349  0.20587163  2.78417516  4.4882617 ],0.494961,0.536342
[ 5.82675552  5.18331861  1.5045501   5.33674717  3.79675198],0.383303,0.536311
[ 2.12659407  4.70602512  1.84588361  4.39397764  0.25000653],0.512532,0.535848
[ 2.398772   -0.10870168  0.8000505   2.64397097  5.25188208],0.398994,0.53568
[ 6.3173461   2.34113216  0.68795699  5.31253958  5.87821054],0.282355,0.535774
[ 0.17765556  5.52488518  6.26776981  0.30364332  2.28292274],0.264526,0.536629
[ 3.58174872  0.54112446  2.33176637  4.22076893  2.55526638],0.739694,0.535195
[ 4.62220669  0.30692133  2.35159111  5.56489944  4.55711555],0.411388,0.535235
[ 2.50473404  4.06916571  0.22810191  6.27701759  2.13254046],0.391188,0.535255
[ 0.00855546  4.7357316   2.32073784  3.23525286  6.07468557],0.371306,0.536781
"[ -1.22820430e-01   5.19828558e+00   5.99256086e+00  -2.24200939e-03
   4.91260815e+00]",0.242651,0.536761
[ 4.05866528  5.93311214  5.73795033  5.56349182  0.22640753],0.274088,0.536103
[ 5.8739357   1.3198483   3.7361207   0.60482597  4.6890831 ],0.396603,0.536043
[ 2.01839828  3.59136915 -0.21757185  3.39099336  2.09235692],0.566806,0.53608
[ 2.25924921  6.09093523  3.04738426  2.45803642  3.54930258],0.636931,0.53684
[-0.00342599  2.8689003   0.35422355  3.06762624  1.55307686],0.432226,0.535833
[ 5.37106991  6.09505415  2.81452823  4.55189657 -0.09848125],0.310128,0.53625
[ 5.71208477  5.44804907 -0.14689685  5.24185467  2.55884457],0.298759,0.536249
[ 3.51360655 -0.0049676   0.91514146  4.42337275  4.23008204],0.45087,0.535095
[ 0.89689416  0.85033023  4.04597473  4.61671495  2.12856388],0.540209,0.535334
[ 0.9475522   1.83558762  4.20379305  1.93612027  5.72777414],0.48567,0.536153
[ 4.83838224  0.34831667  1.4410944   3.51840091  4.41660023],0.497098,0.535483
[ 0.37036055  4.51519012  4.64411116  5.05468416  2.71213579],0.471287,0.535937
[ 3.94021797  2.34688687  6.15685415  4.86910629  5.30890322],0.398392,0.536033
[ 1.49394822  1.20188355  2.29649806  2.80297422  4.43171835],0.764236,0.535911
[ 4.42224216  1.0427928   0.81741905  0.13377178  2.20797324],0.408836,0.536123
[ 5.4595933   2.02301288  6.13721561  1.77267408  0.63261873],0.345339,0.535889
[ 2.71640062  5.73697948  2.0121572   1.35284078  3.33049965],0.610885,0.536979
[ 1.59768033  3.03636551  0.14570262  4.8803544   0.44509241],0.39717,0.535014
[ 3.2292726  -0.23753838  5.28818464  4.21691418  2.61389279],0.446429,0.53548
[ 2.49832726  5.86281729  0.32849967  0.62221366  4.58509254],0.347818,0.53715
[ 3.70912838  0.28413007  1.36905825  1.03473723  2.12851906],0.496019,0.535684
[ 4.5841012   3.44860363  3.53175664  5.10171843  3.03721881],0.805672,0.535927
[ 4.77908134  5.56612396  2.066154    3.07580853  2.63992882],0.634615,0.536739
[ 3.04096341  2.19748998  4.88681555  1.49906576  2.83025694],0.87052,0.53607
[ 0.10364095  0.10497646  2.78060174  3.6522913   0.40551844],0.345125,0.534909
[ 1.9951427   3.51534748  5.53015614  3.26024199  2.40771031],0.763619,0.536053
[ 0.31060216  4.30936623  2.03745317  3.97778797  3.26689863],0.628887,0.536219
[ 6.04953671  5.10421991  1.13889122  1.33357251  1.82089007],0.379385,0.536746
[ 5.58619547  4.13087511  6.2255168  -0.11798917  4.51893997],0.282484,0.536385
[ 6.23978758  1.99284244  0.66465527  6.32574558  5.4926095 ],0.254854,0.535433
[ 4.93862343  5.54711914  3.6126914   0.7991727   3.13381076],0.488209,0.536813
[ 1.30573511  1.38594639  2.19122386 -0.05094761  6.15547848],0.329,0.536749
[ 0.43691596  6.31648922  4.36099482  5.97338963  0.78038049],0.261858,0.535876
[ 3.08904791  4.24039602  5.1160841   2.38700056  6.08021259],0.478748,0.536323
[ 1.61192358  1.38621938  5.3231554   5.34185314  2.24984503],0.476756,0.535519
[ 5.64022589  3.23864365  4.85085297  1.48943734  5.06706858],0.454381,0.536247
"[  4.39891266e-03   4.02956915e+00   1.62909687e+00   1.58446610e+00
   4.95459795e+00]",0.439808,0.53694
[ 1.21018004  2.11768079  1.19389951  1.61789918  3.87809229],0.670008,0.536437
[ 1.53955913  0.71876049  6.22667551  5.67175007  5.56372404],0.274278,0.53582
[ 2.32325411  2.00441766  1.18308222  5.05395603  2.33423519],0.69385,0.535145
[ 4.02253675  4.6730237   1.13842213  0.90558684  0.03199785],0.39207,0.536682
[ 1.33908534  0.04744906  3.19956207  5.28886318  5.53513241],0.354839,0.535448
[ 3.70203662  5.24947691 -0.05930803  4.59820986  0.90416902],0.372313,0.536065
[ 5.14173412  5.07430506  0.29225597  0.4367578   0.98340315],0.313888,0.536769
[ 2.17950487  2.43553257  3.52569294  5.62342787  4.45797777],0.65461,0.535765
[ 4.39648581  4.24857712  4.32372475  3.18997002  4.54251051],0.788843,0.536318
[ 2.4456234   4.52426577  2.58875489  4.5182023   2.4317143 ],0.958982,0.536125
[ 5.93582726  3.07689118  4.02152348  2.0492382   3.99375534],0.603865,0.536186
[ 4.73060608  4.61468887  3.71018338  4.33405352  3.04378128],0.775904,0.536252
[ 2.07242489  5.92554522  2.05724978  2.57857227  0.09210054],0.417685,0.536677
[ 3.3074553   4.96662569  5.80489302  3.65357828  4.13594961],0.539167,0.536204
[ 1.75267529  0.6001808   2.10766745  3.43831849  6.11313486],0.434878,0.535868
[ 5.47341633  3.37226439  5.56274509  1.43143141  1.89670479],0.46508,0.536139
[ 1.59604084  4.66811371  0.56314224  1.06652308  4.16888094],0.480848,0.537049
[ 2.35727692  4.66668272  5.65621328  2.7410357   2.97288275],0.652989,0.536208
[ 0.13412163  0.55628288  6.10320997  1.65630782  2.71959329],0.325743,0.535999
[ 0.76993769  4.1457305   3.3760283   5.74093533  3.58033538],0.518759,0.535838
[ 0.26638395  3.70765829  5.03458357  0.2110112   1.65326154],0.37446,0.536522
[ 3.77099538  2.76404524  3.24099302  4.32942295  5.47714853],0.734656,0.53608
[ 0.70947516  5.37097979  2.03799033  3.27573133  3.63846469],0.578798,0.536698
[ 0.95934242  4.71714783  4.67272711  5.96630335  5.31686878],0.343906,0.536058
[ 4.29228926 -0.21790993  0.56819898 -0.22414666  3.29135323],0.299234,0.535997
[ 5.13808441  2.90738225  1.82170284  5.40102339  4.76386404],0.503918,0.535814
[ 0.4191736   0.2142975   0.50520092  5.03513193  6.09200239],0.254149,0.535265
[ 0.39089394  5.04144812  2.99017286  3.53725004  1.14411116],0.507408,0.536206
[ 4.94518232  0.93070161  1.14220953  5.50199127  4.06622171],0.418167,0.53516
[ 5.47299147 -0.00972714  2.76293921  1.58568716  5.39623451],0.357493,0.535751
[ 3.12566352  1.00607955  6.12468338  0.3768948  -0.04726919],0.286355,0.536026
[ 2.45818305  3.27401543  4.74137163  4.23023415  6.0891428 ],0.513946,0.536101
[ 3.93926263  2.07350206  3.91326213  4.15222025  0.64624184],0.692403,0.535478
[ 6.02646923  0.74059081  2.5910213   0.33027729 -0.02539502],0.280017,0.535681
[ 0.19626966  5.26745272  0.84670073  3.93313265  4.45820618],0.390076,0.536724
[ 0.56764418  6.32364082  3.40497303  5.94046688  0.06158461],0.253758,0.53576
[ 0.39220616  2.17121005  2.90411091  2.88657022 -0.10614946],0.45131,0.535509
[ 3.18877888  3.23076487  4.48535538  2.68569946  4.97599459],0.885072,0.536191
[-0.14506128  0.32611188  3.56504393  3.56818914  4.6432476 ],0.393957,0.535668
[ 1.76640654  1.93394899  0.08638805  3.60020876  4.4696641 ],0.53569,0.535913
[ 3.29427266  1.75166321  2.70430136  0.37788919  1.31787372],0.608369,0.536156
[ 1.73772812  3.44366097  2.34396839  4.0128026   3.63393807],1.15631,0.536088
[ 1.28064907  4.8289423   4.9853406   4.07496691  2.97090483],0.609787,0.536143
[ 1.31037509  2.41430306  2.98234224  5.14942598  1.19803345],0.62246,0.535265
[ 5.33317423  1.6003561   5.17236805  1.57597244  4.84185505],0.443613,0.535958
[ 0.78561747  1.50896776  1.63485026  1.92162836  5.78726673],0.436261,0.536436
[ 4.93992472  6.06764936  2.20991302  0.06892622  1.97086895],0.351515,0.536949
[ 2.23658609  2.49647808  3.5474124   2.89822149  2.71328807],1.60551,0.535989
[ 4.29421377  0.46476328  2.0940845   6.29288816  4.9203434 ],0.351445,0.535128
[ 3.1992476   6.16140652  3.33381295  2.50366735  3.31057835],0.645643,0.53681
[ 5.42346334  5.67412233 -0.09453078  2.13216877  1.0973475 ],0.31276,0.536731
[ 4.97798824 -0.15354553  5.45422602  3.98528481  0.48716781],0.310891,0.535197
[ 4.4099474   3.53010511  4.2265749   1.90416455  3.67972636],0.958191,0.536299
[ 3.14842248  1.51611805  3.02023435  4.30531359  3.50480294],1.08897,0.535647
[ 0.2714853   0.80151278  5.68080759  0.78899235  4.642066  ],0.312014,0.536107
[ 6.16157627  3.34217048  2.86113834  0.88643759  1.46643317],0.455562,0.536326
[ 2.82321119  4.963871    1.39258695  3.19965076  4.32963324],0.753034,0.536791
[ 3.64804578  1.74187446  4.48412275 -0.12304845  0.29105276],0.380267,0.536126
[ 4.88400269  5.05327034  4.87803316  5.3658247   4.88275242],0.39317,0.536265
[ 0.425506    6.01182842  0.31305781  0.6333338   0.55699402],0.25324,0.537021
[ 4.97404528  1.05291855  4.45134974  6.12831974  5.63454247],0.317243,0.535752
[ 4.39442492  0.49578637  4.27549887  2.27200246  2.81149745],0.649017,0.535708
[ 0.45226014  0.18444936  1.29821587 -0.04539966  4.76425552],0.288173,0.536548
[ 3.5990417   1.29340148  6.0643096   5.15667963  6.07877874],0.31455,0.53597
[ 2.0623188   4.58926916  0.31928205  3.27295613  0.81487459],0.489224,0.536241
[ 6.00522804  0.37692124  5.70603752  0.07951587 -0.11430061],0.215227,0.535705
[ 2.02027225  6.08482409  4.09936237  2.58010197  1.39310813],0.514323,0.536587
