Inputs,"f(x,y)","f*(x,y)"
[ 4.08162117  5.74144268  4.2940774   4.91277266  4.35838747],0.479295,0.563773
[ 3.28720593  0.60850012  1.5310154   5.20943165  1.38828397],0.489263,0.563663
[ 0.21963795  3.75165892  0.40638569  6.32457829  6.15019131],0.24391,0.563789
[ 1.49507809  0.10295194  0.33323079  4.55865192 -0.08621664],0.28799,0.563642
[ 2.8015995   3.61240673  5.69660521  1.06937766  0.29683116],0.421576,0.563767
[ 4.73661661  3.73370409  5.0316577   3.83391905  6.1267581 ],0.431894,0.563784
[ 5.74405098  1.46709549  1.35625339  4.13787746  4.55994272],0.46927,0.563698
[ 6.18479013  3.76577759  3.06406927 -0.14595433 -0.13801144],0.281868,0.563709
[-0.03314972  1.78527832  4.36381912  2.81126785  1.29892182],0.488643,0.563771
[ 2.7105689   5.06357479  1.27693176 -0.19445154  0.43362197],0.34362,0.563761
[ 0.66836989  0.45051745  4.14308548  2.63200331  5.08494234],0.440036,0.563814
[ 0.14714079  1.68649912  0.9954986   3.5361011   3.7742188 ],0.505844,0.563778
[ 3.93701077  6.34360981  0.1078542   1.93767118  1.98578882],0.36259,0.563753
[ 2.79242229  0.02780047  1.56526709  4.13244009  6.23841   ],0.360943,0.563762
[ 4.71011257  0.13141118  5.31635475 -0.07481387  1.47100508],0.3002,0.563744
[ 3.35808778  6.19031239  3.58563638  4.63505507  5.92319536],0.372193,0.563789
[ 2.6445837   5.1711669   4.35073471  3.44880438  1.02479208],0.63421,0.563758
[ 5.68036652  2.54639864  1.02756834  3.17438436  2.34626579],0.597429,0.563689
[ 3.11095548  4.12829065 -0.16537867  6.22816133  4.3045125 ],0.351769,0.56373
[ 4.36865902  5.61443043  2.64879751  5.85215187  4.10247421],0.431368,0.563749
[ 4.59588766  2.05115652  3.79001379  0.11338871 -0.11094514],0.369252,0.563715
[ 4.41835737  1.07993877  1.65975153  2.50963926  2.39100695],0.763011,0.563698
[ 2.60184526  2.1258173   1.33673596  2.20879388  5.13384867],0.721059,0.563783
[ 3.30021071  3.86354041  2.52087712  0.92110741  0.06924294],0.526967,0.563734
[ 3.16018081  5.96569395  2.98604584  5.60674047  5.70061159],0.3583,0.563783
[ 2.46143246  5.87642527  5.44146633  1.48166347  5.7193079 ],0.342177,0.563804
[ 1.71658027  1.96167231  2.44264269  1.36572504  3.65522194],0.89798,0.563791
[ 5.82825756  5.39042807  0.39797667  0.48829034  4.82105017],0.28483,0.563767
[ 0.55467856  3.35833979  1.21045852  2.84602666  1.7523073 ],0.629291,0.563765
[ 1.9396826   1.27434301  3.82473874  4.2173214   4.22933722],0.782748,0.563772
[ 4.98320675  0.23032692  2.64360571  2.95237064  5.98481894],0.389976,0.563744
[ 3.90538383  0.7849232   1.82758439  0.41466558  5.97019625],0.362229,0.563791
[ 2.28676414  0.2755408   2.6244328   3.85887647  3.42728448],0.71466,0.563731
[ 0.16400659  0.83658832  1.60210907  6.2083931   0.42775971],0.273317,0.563653
[ 0.97361875  3.28856754  3.96588564  1.00376475  4.79972696],0.576488,0.563812
"[  1.85240114e+00   5.08144522e+00   4.47299957e-01  -9.80214216e-04
   3.28971410e+00]",0.380873,0.563787
[ 0.27763203  5.80459452  4.98931265  2.19188118  3.63308644],0.39544,0.563802
[-0.20405462  1.32346654 -0.01189279  4.80704165  5.72778463],0.26417,0.563784
[ 3.79096246  0.685018    0.34266943  3.65619326  2.68280673],0.538289,0.563687
[ 0.68612504  2.69265199  1.35289681  2.30256534  0.1732756 ],0.462145,0.563729
[ 2.10685897  2.89170408  5.71598244  1.52895653  4.0016613 ],0.611498,0.563806
[ 2.88106585  2.40489626  0.25612181  0.71332073  1.83147192],0.513044,0.563739
[ 3.87291217  4.59913445  4.89104557  4.78600168  3.19120836],0.661305,0.563758
[ 2.58849406  2.22165155  6.19887066  4.74695539  1.1293087 ],0.443277,0.563725
[ 5.66433239  0.95003694  4.82810211  5.78427315  2.52687979],0.36207,0.563679
[ 1.61377168  0.75679451  4.12349701  1.52977121  1.52758396],0.569949,0.563762
[ 2.21491504  3.58421659  0.77891493  2.50002909  3.28006816],0.891322,0.563767
[ 1.78669512  6.28227329  4.22962904  2.81176305  4.10727072],0.499528,0.563795
[ 2.11904049  0.95690882  2.62555432  1.86129808  2.12859416],0.823282,0.563747
[ 5.65036678  2.50899005  0.5612424   5.42835617  0.01377859],0.302778,0.563659
[ 2.69319367  3.21760368  3.86765599  0.73125362  2.32164001],0.869437,0.563781
[ 4.32107162  2.9498899   2.70586896  3.83786464  4.85744905],0.910217,0.563754
[ 0.13785656  5.66656733  0.39550188 -0.19059777  4.29684639],0.256755,0.5638
[ 0.50678229  2.77623963  1.30683315  2.50140429  1.09581685],0.555323,0.563751
[ 1.17452669  0.60361648  5.66324806 -0.1924758   3.21009946],0.318431,0.563812
[ 0.99945217  4.96912909  0.17771371  0.58954799  1.89215493],0.358647,0.563781
[ 2.89687729  4.61767673  0.15371931  2.94276285  2.84920883],0.634726,0.563752
[ 4.12387085  5.4305706   4.01972389  3.94144416  2.90480947],0.708919,0.563761
[ 3.83387399  1.05345893  2.86643338  4.55403471  1.67858684],0.731884,0.563681
[ 0.41980311  3.37157679  3.28212738  0.56056076  2.7450645 ],0.558942,0.563803
[ 5.02879715  2.71038389  3.45100188  5.38161039  5.20125532],0.501986,0.563733
[ 0.26886538  1.18504798  0.57408106  2.93853521  2.59710312],0.458624,0.563751
[ 3.49971533  4.57728434  1.26297784  4.291996    4.45290852],0.687995,0.56376
[ 3.17440581  3.41968727  3.98869443  4.96583796  3.47627044],0.973196,0.563752
[ 2.66682625  5.46109581  1.01178277  5.9842267   6.14147377],0.295025,0.563779
[ 3.48197842  3.24234748  2.81134653  3.32278538  1.82382655],1.46752,0.563727
[ 0.46716446  1.92955744  2.53465343  2.56322026  1.8506391 ],0.699817,0.563767
[ 2.60946703  2.64106441  0.23622248  1.4842521   1.11433411],0.532679,0.563722
[ 4.54469442  3.48306727  0.12592873  4.55848694  0.49006468],0.406366,0.563674
[ 2.67354918  1.00953722  2.96674776  6.13940382  4.64194345],0.462504,0.563728
[ 2.34840798  2.93907785  1.19996536  5.27452612  3.69125295],0.698338,0.563738
[ 4.90809631  3.63435197  6.28033924  5.60080338  4.76700783],0.33681,0.563757
[ 2.64751673  2.79875565  0.4752374   5.44382811  3.83122706],0.549378,0.563727
[ 1.66542518  2.16598225  4.00152159  1.81483936  1.50636899],0.825405,0.563768
[ 3.32126093  4.05355406  0.68088192  4.13638115  2.63318348],0.768202,0.563729
[ 0.25475198  2.93595266  3.61188793  5.95211744  2.14721751],0.447285,0.563747
[ 4.05079937  4.6345706   2.95553827  4.58089399  0.15553489],0.516311,0.563697
[ 1.63704848  2.48967934  2.67322254  2.39156246  4.06100559],1.14669,0.563791
[ 5.45827007  0.84071952 -0.16410957  2.77774787  3.41478801],0.385526,0.563686
[ 4.51974916  1.73677981  5.58015251  6.17485094 -0.24489839],0.27646,0.563662
[ 1.20880723  2.78240371  2.78572321  1.6594398   0.78033203],0.665528,0.563759
[ 1.62037778  1.47196567  1.23417532  5.12653446  0.2960096 ],0.413392,0.563661
[ 5.70189238  0.52338016  4.73946238 -0.23026793  4.70632315],0.287309,0.563779
[ 3.55619717  4.77223587  1.90630627  2.49554944  4.34162426],0.854645,0.563776
[ 5.47899675  5.40196466  2.86851287  4.30322838  0.56365448],0.407061,0.563697
[ 0.46590376  0.07744181  4.86822081  5.66926289  3.02418447],0.327024,0.563734
[ 3.67713547  0.04595556  5.64479589  5.66203356  6.29825068],0.255462,0.563763
[ 0.38712433  0.39647701  4.02029562  2.41232228  1.53019953],0.451424,0.563757
[ 2.13808656  1.98152328  0.31377235  6.10933352  1.87001216],0.400949,0.563679
[ 1.72624123  3.60357165  0.53819317  0.46345711 -0.04214624],0.347996,0.563742
[ 0.57942003  0.07031604  1.58376455  1.62321651  6.30656481],0.291742,0.563819
[ 3.86054993  6.15890455  1.8590343   2.43394136  5.5180583 ],0.42226,0.563785
[ 1.90717089  3.4261117   5.68157625  4.9300251   5.50330973],0.42448,0.563801
[ 0.44221273  2.19245362  1.55228269  2.14115334  1.7160939 ],0.599653,0.563765
[ 3.0490582   3.26853442  3.66743207  6.00686741  4.8049612 ],0.561195,0.563759
[ 0.01193121  6.01479101  0.38992935  4.69737387  2.26532602],0.300745,0.563777
[ 0.68245971  3.31435323  3.18264055  1.59426677  2.54963255],0.788514,0.563795
[-0.10434317  0.19885889  5.16421747  0.34218174  6.13820362],0.226863,0.563829
[ 3.88575101  4.579216    3.42900968  3.00083375  2.66546464],1.16626,0.563758
[ 0.48909914  4.01346064  1.53399026  3.33784318  0.16696562],0.442065,0.56374
[ 0.33111078  0.29328424  0.53916872  2.60844636  4.15670013],0.370422,0.563779
[-0.2401388   0.71006745  0.75084221  6.08614492  0.58172274],0.242876,0.563654
[ 0.77701986  0.46346974  0.21976936  0.91948915  5.49884748],0.288367,0.563807
[ 2.49693584  0.87403542  4.13845587  0.91697448  0.27657682],0.438118,0.563733
[ 3.24274898  4.48917246  3.89163661  6.16599655  2.14752603],0.531298,0.563727
[ 2.13733625  4.96010923  3.73433018  4.36507416  4.76133871],0.662638,0.56379
[ 2.36001515  5.72350693  0.86316967  5.64906025  4.73949718],0.364478,0.563773
[ 3.75719714  4.55688906  5.54634762  2.24914145  4.42750692],0.585387,0.563791
[ 3.0962534   6.31925488 -0.22665574  3.50811934  5.80717754],0.289214,0.563781
[ 3.758219    4.72075176 -0.18042193  5.75111103  0.85397869],0.324412,0.563687
[ 3.52320027  2.13209128  4.74318981  1.83634079  2.88194108],0.958428,0.563769
[ 2.70069122  3.77717948  0.01275798  2.72675467  3.16517234],0.679387,0.563753
[ 6.08229971 -0.01600321  3.43983793  3.03045869  0.43376344],0.329199,0.563665
[ 5.86700201  5.85586643  0.22586501  4.14688158  5.1237998 ],0.286555,0.563744
[-0.14760943  2.97069931  5.64898634  0.89445508  4.83132124],0.336559,0.563822
[ 5.41919184  5.99147797  4.64179754  3.29838514  3.9991653 ],0.424011,0.563769
[ 1.56289268  3.75262237  4.01963043  2.09778333  4.94586897],0.753479,0.563805
[ 3.93686104  3.02156711  4.97187996  0.26721495  5.32129622],0.442028,0.563804
[ 4.13300896  5.06995773  2.56567478  4.5519042   5.03785324],0.577423,0.563769
[ 6.04728794  3.57030201 -0.02578847  1.10014307  5.93924999],0.27766,0.563758
[ 0.55040181  5.86060429  1.67876208  5.2913661   0.0178203 ],0.28512,0.56374
[ 5.29376888  0.63243222  3.83249521  0.83738172  3.93498182],0.452265,0.56375
[ 4.95980167  5.2299428   3.94499278  6.03150892  5.90421247],0.309301,0.563766
[ 3.49593258  2.74642777  3.75554872  2.10619426  0.38197836],0.738878,0.56372
[ 3.3830359   4.69999409  6.07470226  4.93053627  1.08029556],0.401562,0.563741
[ 1.41616797  0.27282515  2.85294342  2.25261378  3.04661036],0.643982,0.563767
[ 0.67815477  4.09690285  1.68229187  5.38313627  5.02422428],0.432763,0.56379
[ 5.86606979  3.88053298  0.34837067  2.15594792  1.6451813 ],0.42429,0.563697
[ 1.33242846  0.9748131   4.42695904  2.03569102  2.72971439],0.670181,0.563786
[ 4.20316076  4.21282291  3.30154109  2.46316981  4.1050849 ],1.05055,0.563772
[ 2.5898633   1.18914962  1.70594633  4.92130995  1.94762707],0.670201,0.563686
[ 1.02046549  5.74256325  4.21324635  3.02646923  2.24795103],0.541171,0.563788
[ 3.3225131   5.42288971  0.47035736  4.67911196  1.25548327],0.430362,0.563717
[ 2.00075769  4.35512495  5.42489386  4.99466944  5.4105792 ],0.425449,0.563798
[ 4.94553089  2.92528677  3.98422885  3.40952826  5.92085552],0.541756,0.563773
[ 0.15472028  2.28914928  1.50845706  4.71579313  0.02748142],0.362247,0.563685
[ 2.90271735  3.3542676   2.83410835  0.41453341  5.14868355],0.607387,0.5638
[ 4.35284281  1.89194322  5.23151684  5.37000227  5.99141264],0.362278,0.563763
[ 2.21439743  0.48190778  3.87236428  5.29610205  5.32381868],0.427511,0.563765
[-0.08890004  5.54102468  0.30219257  2.67315722  4.97130775],0.309893,0.563801
[ 3.86017108  3.6219964   4.06310368  1.68820918  0.42462578],0.640602,0.563734
[ 5.49385595  2.09063101  1.2086575   0.84226978  3.70441866],0.490024,0.563732
[ 0.66790348  4.99367094  0.47267336  0.11892854  0.92372584],0.299291,0.563779
[ 2.58861017  5.57718182  0.67458773  3.77621603  1.6552279 ],0.509435,0.563745
[ 3.36071944  3.59155107  4.45996475  6.32992697  5.5095315 ],0.400037,0.563769
[ 2.55839348  2.98751402  5.74769735  0.45807293  3.98915696],0.495421,0.563807
[ 3.86296964  0.67528266  3.58227372  4.09297943  1.34667778],0.64867,0.563681
[-0.16373421  1.7987721   3.13192201  1.5854708   4.86142778],0.455885,0.563818
[ 5.35963345  0.35065258  4.5805769   0.16332756  5.73169518],0.280946,0.56379
[ 0.81854999  1.38779092  4.26144791  3.00649452  2.84590745],0.715667,0.563784
[ 0.06058563  0.29270831  2.95601439  5.22434711  0.66409624],0.318718,0.563672
[ 4.15936518  3.08454037 -0.04668837  1.76548648  1.04367161],0.476535,0.5637
[ 0.24420898  2.67089152  0.29228783  3.40667272  3.36006784],0.491898,0.563775
[ 1.2378633   4.0406661   2.60062718  3.25726247  4.60658884],0.833686,0.563796
[ 4.25703859  2.63417006  1.30491304  2.96514916  4.06446791],0.932696,0.563738
[ 1.23947227  5.28851509  3.51030874  1.34691346  2.88034272],0.611838,0.563794
[ 3.36158442  3.14127159 -0.02328485  0.43832618  2.10564208],0.46183,0.563745
[ 0.89513165  0.40408951  4.60633087  4.34734583  3.73725915],0.473745,0.563775
[ 4.39848423  6.12551308  5.19198132  1.9535569   4.52584505],0.40076,0.563788
[ 0.56907111  4.85777187  0.12670732  2.88166428  0.28054976],0.333045,0.563748
[ 2.46896887  1.1484369   2.11672497  5.38365078  4.38722706],0.58491,0.563731
[ 2.35382676  2.72114658  4.67163229  0.55336362 -0.21694508],0.406101,0.563757
[ 5.24368811  4.39608812  2.50826383  3.62203217  2.9906795 ],0.792895,0.563729
[ 5.57855892  0.40416497 -0.19200554  1.29199052  3.822052  ],0.310855,0.563699
[ 1.47025681  2.78979826 -0.18257485  3.66742897  0.65333194],0.426159,0.563699
[ 5.38871145  2.50580239  4.78762722  5.03954649  5.99386787],0.36672,0.563752
[ 4.12864637  2.72585177  2.95556021  3.67188025  1.89618659],1.24676,0.563709
[ 4.37356234  0.66132724  3.33808994  3.09247684  5.38899899],0.549866,0.563755
[ 3.10906959  4.53259087  0.19557402  5.06636906  3.53368282],0.505555,0.563738
[ 3.65865922  4.61914301 -0.14504744  4.76890707  4.84531689],0.40848,0.563749
[ 3.55698133  0.52097404  2.67448616  3.12036347  2.71608567],0.857865,0.56371
[ 5.8266983   1.13354611  0.38768947  5.40947533  3.41957617],0.341534,0.563674
[ 3.61520624 -0.17410201  3.00307727  5.67081308  3.80591583],0.430364,0.563692
[ 5.76094341  5.54470778 -0.04567998  5.37650394  2.65757036],0.292915,0.5637
[ 2.08988333  5.91719723  4.33981895  5.22434092  2.10660958],0.457053,0.563769
[ 5.10508823  2.21686077  3.52415848  1.40227461  6.26573706],0.424859,0.563786
[ 2.55608845  5.27869272  5.82899761  2.15334082  5.43179703],0.399629,0.563804
[ 3.86011553 -0.12465481  2.91687489  3.62050819  0.85113305],0.4875,0.563667
[ 2.9267354   5.7300868   5.95303392  4.87448502  6.22852898],0.284768,0.563798
[ 3.41607881  4.55843878  1.48062265  2.10459542  1.16499352],0.71026,0.563737
[ 3.81726694  1.35366929  4.20116329  5.7073164   1.9266901 ],0.546368,0.563685
[ 5.6967411   2.57824588  0.14125812  1.69642591  4.314991  ],0.41578,0.563726
[ 1.40148652  3.20139813  1.99974895  3.84182978  5.72587919],0.597536,0.563797
[ 5.25669956  6.15576315  0.62500954  3.98087168  5.04934549],0.324107,0.563756
[ 3.29888487  3.38862133  3.1330018   5.92404032  4.98923969],0.5629,0.563757
[ 2.04650903  4.39123106  2.55893636  4.62886143  3.44439101],0.918284,0.56377
[ 4.61333513  4.37873936  5.49239111  1.73840857 -0.15449868],0.366861,0.563735
[ 2.18172097  0.53402352  1.15201211  1.36837184  2.10469937],0.536784,0.563732
[ 5.88912678  1.70768619  0.39623716  6.16431141  4.93307495],0.281323,0.563687
[ 3.350811    3.92680454  6.25997877  1.03884578  5.10256624],0.401987,0.563806
[ 6.20431423  0.54729575  1.314134    3.52630925  4.69342852],0.3667,0.563691
[ 3.99640608  1.92644072  2.01890302  1.96962154  4.9276824 ],0.776063,0.563767
[ 0.17022054  2.65658712  1.72874618  3.11107779  0.88381219],0.51996,0.563743
[ 6.15735722  1.95503664  6.24754143  5.86125612  4.69224215],0.265549,0.563716
[ 4.23804283  4.79007721  1.34383118  0.73159635  5.84569216],0.388747,0.563786
[ 5.18370342  0.51873302  3.59911418  2.02011323  5.96162796],0.384385,0.563766
[ 6.00740528  4.28795624 -0.04349931  3.84884691  6.21946526],0.277379,0.563742
[ 2.89953279  6.05602932  0.84685439  2.62339067  5.69669056],0.378796,0.563788
[ 0.74154758  3.03241825  4.91832733  5.80710411  0.69254023],0.370565,0.563721
[ 2.69274235  0.31698424  6.34578657  5.40188026  4.58234453],0.31486,0.563762
[ 2.98772311  0.92845374  2.95735335  5.16083288  0.54164934],0.499851,0.563662
[ 3.42390823  0.21989658  1.29805839  3.11945534  4.85607576],0.519088,0.563737
[ 3.79230952  0.1065019   2.50322413  5.48059511  0.68861175],0.388459,0.56365
[ 4.03201485  2.43863654  3.87593222  5.41490936  4.70652866],0.629268,0.563741
[ 3.20722198  0.38149858  2.73758912  5.83407545  4.15524149],0.468715,0.563705
[ 6.26679373  1.26092052  2.33335161  6.27189112  6.24698687],0.247592,0.563698
[ 3.7516799   4.81860399  0.74964559  2.22460079  2.39661431],0.671062,0.563748
[ 1.26895499  2.28191805  0.20126395  3.85891891  0.33760169],0.413716,0.563685
[ 3.92949986  1.39077246  0.16933779  1.69832015  4.32402325],0.502168,0.56374
[ 6.16727781  4.04467773  4.42542601  5.35313082  3.38640928],0.419439,0.563712
[ 0.28690407  6.34728575  0.09895477  6.19420004  0.78612876],0.21238,0.56374
[ 6.29882622  5.89200735  1.74709547  2.34608889  4.01852608],0.366559,0.563752
[ 3.88700533  3.87661624  2.46754384  2.04597163  4.70018864],0.939889,0.563778
[ 5.25259399  0.07071858  5.84111881  0.87784344  4.32964993],0.303046,0.563775
[ 6.12835073  4.25986671  0.07569534  3.71784067  1.55867898],0.363397,0.563684
[ 5.97663641  1.94759429  1.07280052  0.71435446  3.88111758],0.405144,0.563726
[ 0.73054159  5.02033138  3.63750505  1.3549614   1.68904114],0.524567,0.563791
[ 4.11477184 -0.17956957  1.95793486  5.57951927  0.30072832],0.318692,0.563641
[ 1.28690505  4.45185709  5.11954069  2.47799277  0.8433212 ],0.513907,0.563777
[ 5.38245678  3.33955073  0.09502134  6.1395483  -0.10430413],0.258239,0.56366
[ 1.68597531  5.78268147  2.91477036  5.92658567  3.11409783],0.433742,0.563773
[ 5.41885805  0.40651923  0.77210045  5.20702314  0.69743031],0.305686,0.563651
[ 0.14076197  2.44313335  6.16753817  4.70511532  5.82918167],0.290442,0.56382
[ 5.43489695  4.71837282  3.77586198  3.05174303  1.89868236],0.63698,0.563729
[ 2.58505368  4.70710707  4.79301548  5.86170483  5.18606806],0.412039,0.563786
[ 0.41666332  4.60285854  4.0560441   1.11406159  0.18542606],0.372625,0.563782
[ 3.5451839   6.19975138  0.51712412  4.31955528  5.82205153],0.318415,0.563777
[ 3.43572617  5.2732625   2.06603527  5.66249609  3.99588704],0.517852,0.563755
[ 3.41733956  5.03811359  6.25261641  1.77314067  1.69847941],0.432774,0.563777
[ 1.10363293  3.77003384  5.24173307  1.62523389  0.67159021],0.464554,0.563781
[ 4.26302671  4.20673609  3.09776807  0.12875895  3.55034304],0.602123,0.563779
[ 5.69581127  4.61733961  0.38885471  2.64932323  5.50147009],0.356105,0.563754
[ 0.93985623  2.81910872  2.0123558   1.35023296  3.72860336],0.740469,0.563798
[ 0.45111644  3.24707365  0.45945796  1.86553335  0.36335281],0.380936,0.563745
