Inputs,"f(x,y)","f*(x,y)"
[ 3.05831861  2.32346606  4.20540142  3.73082042  5.45912695],0.740988,0.56948
[ 3.91390848  1.65815735  0.32080257  2.64031124  0.56245887],0.478816,0.569478
[ 5.71428823  4.88239813  2.72440434  3.90148902  0.69656193],0.452381,0.569483
[ 0.47480464  5.6531682   0.05400206  2.36233783  5.8153739 ],0.282265,0.569481
[ 3.5298171   3.25477123  1.99773717  0.6243968   4.31717014],0.728408,0.569478
[ 0.60210854  2.96604729  6.2506876   4.6410923   5.19086504],0.347089,0.569485
[ 1.99130285  2.57328963  3.2450366   6.09944105  5.27999067],0.474733,0.56948
[ 3.90958047  3.49690437  5.86185455  0.15468004  0.73848927],0.363971,0.569483
[ 1.38497591  1.5311358   5.71822119  1.77083528  2.98241472],0.535741,0.569484
[ 3.97741818  5.1059494   5.58396482  2.39475226  4.34826946],0.519443,0.569483
[ 3.46914196  3.99201822 -0.01810247  1.15429997  0.00886289],0.361446,0.569483
[-0.21961121  1.17472732  2.09053254  5.75553274  3.59130383],0.36407,0.569484
[ 2.34094524  3.62897944  3.04206896  5.68673897  3.89449811],0.721999,0.569481
[ 3.68833518  6.23632145  3.82999945  4.49622774  5.89000034],0.367279,0.569479
[-0.15834971  1.87559938  3.76074362  1.14080453  2.34735703],0.483075,0.569487
[-0.23392741  0.18906409  5.74108315  1.97807455  4.00594473],0.30368,0.569483
[ 6.24909592  3.92288399  4.64401197  2.53289437  3.3089745 ],0.514807,0.569479
[ 4.31266689  3.56343842  1.36766553  2.89598107  6.24090862],0.494575,0.569475
[ 5.73816538  6.23209     0.77298295  3.95623708  2.30762696],0.341328,0.56948
[ 3.81664777  1.37837887  3.92488647  0.55765861  3.71803164],0.63969,0.569478
[ 6.31043768  1.93165219  2.60424042  5.45959187  5.49363565],0.338698,0.569476
[ 0.79714483  6.26022863  2.78838134  1.24474275  4.99630547],0.362416,0.569484
[ 4.16739941  6.15687704  5.37606907  1.68925989  3.27272177],0.420755,0.569485
[ 3.41149259  4.82906151  4.81791115  3.2096498   6.22620487],0.448995,0.56948
[-0.14962572  5.26150751  2.11108279  0.64357126  4.89505291],0.333681,0.569485
[ 1.46829617  5.36820936  5.73677063  3.21498609  3.59154391],0.479833,0.569489
[ 5.04916763  0.39648342  5.37362003  1.63799465 -0.0474527 ],0.305311,0.569477
[ 0.59508526  2.09850025  5.43457747  5.73072863  2.46780396],0.395826,0.569488
[ 3.02324176  2.62370753  2.44006586  3.70390415  1.93398869],1.41093,0.569483
[ 4.99585915  1.89639711  5.6313138   3.84329963  3.66391516],0.547131,0.569481
[ 4.77209568  0.3902511   1.98675263  1.83662593  5.43288326],0.430105,0.569475
[ 0.13817185  3.39653134  2.8118012   0.17022733  3.74044514],0.455818,0.569485
[ 5.64914227  1.43570077  1.57620633  3.49242997  0.73848265],0.457684,0.569477
[ 1.41385961  3.05986762  1.98566949  3.45978951  0.06119055],0.574835,0.569489
[ 2.02190018  2.59289241  2.99486208  4.64664888  0.15828674],0.591393,0.569489
[ 1.27841842  0.38401023  2.24693298  0.35025698  6.04070187],0.316042,0.569478
[ 2.82071352  1.18618572  1.2238574   2.30550504  5.59212255],0.535384,0.569476
[ 1.86216438  1.02776551  1.87824845  1.08617568  1.86392748],0.609902,0.569481
[ 2.53136444  2.26165748  3.2460289   4.72415733  3.23335981],1.12963,0.569482
[ 4.80396605  2.17951751  3.66625953  0.18356635  5.56203747],0.418976,0.569476
[ 0.70996404  5.8924942   4.26051569  1.18065012  2.63973856],0.423021,0.569491
[ 2.38469863  0.37655351  3.16617966  2.48835945  5.38881826],0.547738,0.569479
[ 5.88243246  2.09678674  1.97153485  2.37267303  4.67986202],0.543554,0.569475
[ 4.26275396  3.87888908  1.88655317  2.13989139 -0.23705548],0.504412,0.569483
[ 5.15243006  2.59447956  0.7165727   2.60352683  0.29160219],0.444364,0.569478
[ 4.99589968  2.1197257  -0.00921513  2.15675616  5.72140646],0.371319,0.569474
[ 0.52803946  5.56599474  2.21945906  0.48707068  1.14697111],0.356472,0.569492
[ 2.91646862  5.61693192  5.14209557  1.37443554  3.99596477],0.49805,0.569485
[ 1.79693544  0.1335182   0.56446522  2.52261257  3.77641654],0.466709,0.569478
[ 5.61201382  4.10028267  3.92401266  0.03069387  0.87341523],0.367294,0.569479
[ 2.38057256  6.2912941   4.98357725  3.4700439   3.13154721],0.490457,0.569489
[ 1.02110386  5.93141222  2.86698961  3.62574625  3.05265331],0.557997,0.569487
[ 0.26711389  1.38957357  5.46421099  5.87245274  2.20709777],0.333176,0.569488
[ 0.94159889  5.23386812  0.9341166   2.31145     3.11592889],0.526798,0.569485
[ 4.41899157  0.83550489  3.76709414  1.2443825   0.14382239],0.425044,0.569477
[ 0.65484673  0.39633039  2.81107068  0.59428889  5.77949095],0.324385,0.56948
[ 4.9452734   5.65347004  2.68533444  2.66228008  1.24692202],0.523249,0.569484
[ 4.56838369  4.17798758  3.59550333  3.44038749  3.52612543],1.03382,0.56948
[ 6.33057451  2.10327935  2.77620006  2.10119009  1.90449524],0.527568,0.569476
[ 1.13981366  4.89230347  2.16221094  3.24305534  1.54861891],0.670755,0.569489
[ 0.72471058  2.87896919  1.90461135  0.20653014  5.6914835 ],0.378229,0.56948
[ 0.72948539  3.44373417  1.71472931  5.64883947  0.14861101],0.368313,0.569491
[ 0.29068565  4.07103586  5.42862082  4.25212622  4.63847303],0.423046,0.569486
[-0.13127205  5.57013893  4.62848473  4.12423325  1.55013061],0.364585,0.569494
[ 3.63305187  6.08469296  1.30847394  3.93699908  3.23510933],0.534457,0.569481
[ 2.29067445  1.85405374  0.96250337  6.29964399  1.98717141],0.43704,0.569481
[ 3.48081708  0.15748212  1.58143127  1.08494151  5.9128232 ],0.363962,0.569475
[ 3.15586901  1.4067322   5.78330994  1.73269606  1.52163661],0.523526,0.569483
[ 1.90564561  2.68452716  3.35022354  3.08247328 -0.13447608],0.615327,0.569489
[ 0.81978852  4.91234541  3.22206044  2.27624726  5.82130718],0.45572,0.569482
[ 0.93111116  5.37725163 -0.02952994  4.90669775  4.84226036],0.32114,0.56948
[ 3.33990955  0.24337178  3.34807777  5.58649302  3.28151202],0.510077,0.56948
[ 2.2583673  -0.06974763  0.15910603  1.12374663  5.46337175],0.306442,0.569475
[ 5.36933708  2.1870625   0.8271693   3.97432566  2.4839704 ],0.58101,0.569477
[ 0.01555915  4.5574975   2.0868876   5.53143597  2.99442005],0.424184,0.569486
[ 4.68536997  3.66112947  5.9857111   5.99803638  2.56827807],0.379267,0.569485
[ 4.16878319  1.73918748  0.36514634  5.49598026 -0.05920715],0.328011,0.569481
[-0.04745421  6.0007472   1.70725441  1.76493108  4.33851624],0.353611,0.569486
[ 4.2642436   3.0077548   4.15481567  1.68769956  0.40689856],0.610565,0.569483
[ 4.41789293  5.89947796  4.31988573  0.26278636  3.55275464],0.400683,0.569483
[ 4.04923534  1.78154576  1.67718768  4.87954044  3.05662465],0.776926,0.569478
[ 3.88837242  5.25645113  4.61299849  4.75847101  5.06070232],0.480278,0.56948
[ 6.25789309  4.92070484  3.44976449  1.9745295   0.30095646],0.359174,0.569481
[ 4.78265142  5.73708916  2.95241308  4.89850044  0.71817976],0.40845,0.569487
[ 1.27844512  5.81416035  1.41415834  3.34533954  4.37142372],0.490239,0.569482
[ 4.7103138   5.46177006 -0.20254928  4.21246815  3.85394406],0.378199,0.569477
[ 0.9244203   5.04242849  0.3284857   3.46547651  3.35230136],0.47716,0.569483
[ 1.5484376   3.1444211   4.96745205  3.37358832  3.30181599],0.890518,0.569486
[ 5.71737814  0.01765017  5.4546504   1.51617873  4.10113621],0.325541,0.569478
[ 5.31023932  4.22632122  2.41617727  3.2290709   4.22323895],0.728295,0.569477
[ 0.93088776  0.0045064   2.66192389  2.15378928  0.46316224],0.391848,0.569484
[ 3.83347178  0.31266561  0.28583932  6.14315844  5.13542891],0.287997,0.569475
[ 3.87398601  4.30765152  4.67780972  2.45221424  4.22111511],0.827812,0.569481
[ 0.59577793  5.65178347  1.67411566  4.2085638   5.28913879],0.380648,0.569482
[ 4.89598131  5.16286469  6.18495941  1.26023674  5.8765173 ],0.288036,0.56948
[-0.05716449  0.24717735  1.85551441 -0.06366082  1.88331163],0.295271,0.569482
[ 4.87775993  6.34473991  0.88224673  6.08305073  5.63649702],0.245975,0.569476
[ 5.46006489  0.85774332  3.18998051  4.14955902  1.81757963],0.54357,0.569479
[ 2.42849803  5.52569675  4.98203325  1.05849385  5.97339535],0.354048,0.569482
[ 3.22796154  0.63679695  1.00454724  4.62455082  4.05955458],0.544059,0.569477
[ 4.98719835  4.72324324  6.25656128  1.17363703  4.57827759],0.35273,0.569481
[-0.1811049   0.92419976  5.15010786 -0.24299364  4.45634842],0.272559,0.569482
[ 4.77846766  4.4707799   1.0047462   0.77667916  3.54699087],0.511521,0.569478
[ 0.1890014   1.02571547  4.5965786   4.4276185   5.89344692],0.336036,0.569482
[ 3.95637226  2.55329752  4.24665642  1.57234871  0.9946962 ],0.72845,0.569482
[ 4.40052748  0.04130894  1.73198617  3.92047691  5.49237919],0.410132,0.569476
[ 3.44030285  5.89576721  1.966115    5.39091778  4.04675961],0.465974,0.56948
[ 4.00184965  6.24589539  4.81201506  3.87047625  0.23596786],0.354352,0.569492
[ 2.5100596   0.44284037  4.3334136   5.74670839  6.09022141],0.326254,0.56948
[ 3.22641063  0.30790147  2.46735525  1.68086588  2.00936437],0.653431,0.569478
[ 4.12865973  0.76284498  4.11639977  5.31289911  4.34884071],0.50777,0.56948
[ 1.91406643  1.05861592  3.89709163  3.34175491  5.8116169 ],0.532624,0.56948
[ 4.18579149  2.22296166  5.22122431  1.73045039  5.13116503],0.552567,0.569479
[ 4.61172247  4.01450586  4.59577847  1.09148371  0.77833897],0.506288,0.569483
[ 0.81114644  2.10058069  3.62974334  5.05051804  0.83615535],0.502931,0.56949
[ 2.43497825  1.98251581  3.79621577 -0.23514968  4.10564566],0.535414,0.56948
[ 4.0728426   4.77796698  3.35060954  5.22025871  3.26238561],0.692834,0.569481
[ 3.97267675  4.72381735  4.69704342  1.77794707  5.49236059],0.512745,0.56948
[ 1.19244826  0.60753518  3.18042207  3.29892874  2.79139614],0.706386,0.569483
[ 5.76475239  0.80389959  5.52086449  1.98951805  5.83397293],0.304192,0.569478
[ 6.11863852  0.92864114  4.69955587  2.90812325  3.84806585],0.441841,0.569478
[ 4.76465178 -0.08278056  4.63580561  5.80380011  5.17629576],0.304035,0.569479
[ 4.2697525   3.14976287  1.50065923  4.50506258  4.65840292],0.719516,0.569476
[ 1.10764158  0.13227326  5.14005136  0.61024725  1.74742877],0.348863,0.569482
[ 3.77976394  4.87166023  1.09097135  4.19842148  5.18716908],0.526997,0.569477
[ 1.98419201  2.85988307  2.28857374  3.93694949  1.74699187],1.11043,0.569485
[ 1.49322474  2.09540105  0.66472715  2.25985265  1.96843731],0.659887,0.569482
[-0.12629665  4.36650515  6.12399912  0.54684383  4.26279449],0.294005,0.569489
[ 4.69851875  1.737257    5.98936129  3.70460963  2.74574447],0.526957,0.569483
[ 1.3944242   3.98207045  0.3221637   6.20451403  0.52360785],0.311385,0.569488
[ 3.49536943  5.40082073 -0.01372982  2.52027726  5.14936543],0.400933,0.569477
[ 3.77894235  4.62332678  4.24654579  3.08908463  3.68702698],0.973164,0.569482
[-0.17598942  3.86034155  1.43491542  3.17237282  3.23148894],0.544666,0.569485
[ 0.6886791   3.16155314  4.86465693  5.80094957  2.7200613 ],0.45937,0.569488
[ 1.08864748  2.43136978  0.74942338  3.64570928  2.3800385 ],0.673718,0.569482
[ 5.75647163  3.34512711  1.47492123  5.62682581  1.1477952 ],0.394104,0.56948
[ 1.72417009  2.95355177  2.78036809  0.66118354  6.11796808],0.457249,0.569479
[ 3.21052241  4.69081736  2.43040371  3.15370107  2.48867798],1.17472,0.569483
[ 5.71085453  3.59300613  2.58094335  5.3045454   4.16995764],0.511359,0.569477
[ 5.86102152  5.76855373  4.31174135  2.9740808   0.08461118],0.321842,0.569485
[ 1.89489448  5.43781185  5.37957668  1.73095894  3.32306409],0.511734,0.569489
[ 0.34228906  3.90723825 -0.0407512   3.50982714  3.2129004 ],0.445674,0.569483
[-0.13316193  5.9214654   1.24043548  3.59984565  0.68457991],0.310861,0.569494
[-0.17780332  1.92651021  4.44336128  0.30145335  2.89644456],0.390214,0.569486
[ 3.02975154  0.27945152  2.36901188  6.05831909  2.82559752],0.450772,0.56948
[ 3.64704466  1.27876866  3.92341971  3.0810504   2.57232833],1.06118,0.569481
[ 0.5391705   0.86447221  5.72552538  3.6969769   5.74558401],0.321868,0.569482
[ 4.20914555  4.78541088  5.19307375  2.68518138  2.23947239],0.660641,0.569486
[ 5.64338064  3.01714253  4.42910433  3.97756004  0.91030186],0.516728,0.569482
[ 3.41888738  1.96380663  0.37798312  4.05808592  1.22301257],0.574668,0.56948
[ 6.08580685  3.33676481  0.83963537  5.97270775  6.25649071],0.258101,0.569474
[ 5.2819972   0.62169617  3.07346225  1.82518268  3.61223507],0.5674,0.569476
[ 1.99321783  4.48091269  4.25727224  2.2582562   4.36198902],0.820167,0.569484
[ 2.53615117  1.67983079  4.33900404  3.66845059  0.14211947],0.575863,0.569487
[ 0.47226042  5.08832979  1.80713618  5.8212409   5.66094875],0.310428,0.569481
[-0.06615851 -0.24420711  2.98055887  4.80593872  4.70113564],0.321731,0.569482
[ 2.1963439   2.08200336  4.14003992  2.87812304  5.17155361],0.7988,0.569481
[ 4.07319832  0.92139912  1.42793739  1.23197198 -0.02492413],0.396514,0.569476
[ 0.97966743  0.85486132  0.30618468  3.50904346  3.14765716],0.471233,0.56948
[ 2.66297626  5.38676214  4.4880805   0.67122376  0.09501573],0.371931,0.56949
[ 1.36165655  5.1379838   0.95306778  0.52900362  3.28114581],0.441892,0.569484
[ 5.78785038  0.83845103  2.30789018  1.96412373  0.8194685 ],0.421032,0.569475
[ 4.53243399  0.20944104  2.97047043  5.65252733  0.83786976],0.372479,0.569482
[ 0.49835983  1.90707099  2.25946665  3.30289412  1.28247094],0.623335,0.569487
[ 4.437253    2.83006811  0.78496093  2.04535389  5.33387899],0.544683,0.569475
[ 3.54246593  0.9569698   1.97678351  0.39387876  2.59850168],0.572466,0.569476
[ 4.49284744  0.1601873   2.3565762   5.24842358  6.20714283],0.322079,0.569477
[ 3.44077229  2.04947209  3.69916725  1.5107646   2.15957642],1.05144,0.569481
[ 3.10640216  2.83860683  4.73547554  1.00427985  3.93717742],0.774567,0.569481
[ 1.00985658  1.00805926  2.94773316  0.53545785  5.44819164],0.400019,0.56948
[ 3.95907235  1.97342145 -0.22183397  5.10398054  3.50711966],0.453766,0.569476
[-0.23899916  4.35821486  1.38342631  5.09117317  5.0597434 ],0.350082,0.569482
[ 0.29320839  4.96150637  3.20293164  2.70385671  2.46036482],0.602616,0.56949
[ 2.57306957  2.76719904  4.7499299   0.28225169  4.99377203],0.508647,0.569481
[ 3.57700896  1.56796384  1.92726088  4.37673235  0.25475761],0.556601,0.569483
[ 1.97319543  2.94327474  4.60143757  5.1024189   2.86932707],0.765733,0.569486
[ 2.70628476  5.68326616  4.9613905   1.84317029  2.01498222],0.542248,0.56949
[-0.11255136  0.14654645  3.9983747   3.04070401  3.15462494],0.419243,0.569484
[ 0.92798066  3.91629314  3.76594973  4.79854965  5.02750301],0.553554,0.569483
[ 5.86651087  1.32465053  4.39396954  4.75545979  4.00017834],0.453539,0.569479
[ 1.8322897   2.16846657  1.99423039  5.71525621  5.52862549],0.45802,0.569479
[ 2.01546288  1.86556005  3.48029447  4.57353544  3.2750802 ],0.996152,0.569483
[ 6.03748941  4.87059546  4.51229095  3.53922367  1.16858351],0.422702,0.569483
[ 5.87213182  5.5489049   5.08978796  0.65909821  6.08461094],0.255703,0.569478
[ 5.79367304  6.27570724  6.17613935  5.56414175  2.09083104],0.243759,0.569487
[ 2.04493642  6.25641251  5.46403646  2.87800121  2.30008221],0.433039,0.569492
[ 4.5494113   5.02370358  1.65271735 -0.14192155  2.07811427],0.416099,0.569481
[ 2.442487   -0.07307594  5.63481998  2.17001724  0.39316544],0.342685,0.569482
[ 2.55728984  1.88563824  5.79590082  2.58586383  0.89281589],0.530038,0.569486
[ 4.37424707  4.98833752  4.79994059  6.21162128  3.2104404 ],0.409155,0.569483
[ 4.9092989   4.06549168  4.98879004  0.42759034  0.12961657],0.349744,0.569482
[ 1.65289593  5.39943361  0.44050342  6.07030487  3.03863239],0.350247,0.569482
[ 1.78392303  1.61317039  2.51382661  3.1048367   2.31311488],1.09633,0.569483
[ 4.40511703  3.22257566  2.3804419   2.63258624  6.13677979],0.575304,0.569476
[ 6.1290884   0.83175945  1.00420356  5.49760914  5.49743223],0.278157,0.569474
[ 4.46205378  1.47929204  2.18263912  4.77131653  5.31346321],0.537406,0.569476
[ 5.18752337  2.12353373  5.00670958 -0.08448292  3.82179332],0.403719,0.569477
[ 6.09319162  1.94988048  5.05298662  4.35195303  0.30442545],0.345075,0.569481
[ 4.18534136  1.72942019  3.71910048  2.16827965  4.51890087],0.866902,0.569478
[ 1.85440171  0.80459648  2.2376163   0.80982506  3.24991488],0.6034,0.569479
[ 5.62548637  4.07474756  0.6764338   6.22864389  0.55972153],0.287139,0.569481
[ 5.1623745   1.62105989  5.72398615  3.09333777  3.97453189],0.501106,0.56948
[ 4.30965519  5.31211805  3.34122324  2.16296172  4.50616884],0.66021,0.569479
[ 1.6833086   4.52608204  2.35164928 -0.22568023  4.29003477],0.463991,0.569482
[ 3.26609659  4.66942883  4.15975618 -0.09248305  3.1002667 ],0.532585,0.569483
[ 1.17538536  2.31558561  3.07973981  3.57609701  1.00109267],0.761527,0.569488
[ 3.56459761  1.69473755  6.05818367  3.49673986  3.22723269],0.599759,0.569483
[ 5.31221914  5.74050474  1.02825975  0.02684233  5.61733294],0.267133,0.569477
[ 3.15762711  5.08083153  2.57266235  4.52587318  6.15028763],0.458928,0.569477
[ 1.39181948  1.72101414  3.08964252  5.86626387  2.98012805],0.573199,0.569484
[ 4.73129559  0.56269747  3.68594933  4.00593424  4.70352459],0.545784,0.569478
[ 5.63504028  4.16712713  2.51857066  6.01485348  4.5600915 ],0.399032,0.569476
[ 0.5508877   0.46424809  4.05707169  0.39298651  5.3074522 ],0.326089,0.56948
[ 5.32483196  0.8459757   3.44077468  4.87849569  2.19665313],0.515117,0.56948
[ 5.69420958  0.24698909  4.92302227  4.25353193  0.28922695],0.308114,0.56948
[ 0.19144139  4.80723476  2.14408636  0.3507542   1.46536207],0.380803,0.569491
[ 0.44845018  5.34654188  1.10092711  0.04665101  4.98754025],0.300339,0.569483
[ 3.71894431  2.68870425  1.21783257  2.08672667  5.69779539],0.591643,0.569475
[ 2.25597596  2.87507486  0.94355911 -0.23147795  0.31248471],0.364122,0.569483
[ 0.14744666  5.87251186  5.49692726  0.53440893  4.3909812 ],0.280607,0.56949
[ 0.02809375  5.53397131  1.61209857  3.43090153  5.61441565],0.342462,0.569482
[ 3.22391438  0.84157228  3.56392002  2.10131764  3.5290947 ],0.899724,0.569479
[ 0.98312157 -0.24912764  4.37628365  6.15688658  3.22205138],0.317118,0.569484
[ 2.98176098  2.39405084  1.01738524  0.62063533  4.7112236 ],0.559036,0.569476
[ 1.53056335  5.42111063  3.12821054  5.75298882  4.44743919],0.440306,0.569483
[ 3.91799116  5.22040796  1.46414804  0.20238994  0.9932574 ],0.400234,0.569484
[ 3.8573277  -0.16144006  5.47761774  2.16446972  6.16219664],0.30707,0.569478
[ 0.92400026  5.29991913  0.21431604 -0.2365852   5.88508749],0.242962,0.56948
[ 0.82880723  0.83502936  5.91139746  1.89192629 -0.18705636],0.291864,0.569487
[ 1.74162519  5.93875504  4.67843342  1.77160466  4.11911249],0.480809,0.569487
[ 5.64481449  4.25737095  3.35300732  3.93035388  1.40326178],0.584256,0.569482
[ 0.73844874  4.74888992  0.93457067  4.07017756  2.39228177],0.527598,0.569486
[ 3.16290545  2.2320919   0.64641416  4.21043825  5.13169241],0.582586,0.569476
[ 0.15425695  4.17646217  1.24145436  2.90268087  5.75635576],0.397113,0.569481
[ 2.54698634  4.79998589  3.03399801  1.49018681  4.8198576 ],0.712365,0.569481
