Inputs,"f(x,y)","f*(x,y)"
[-0.06235864  0.65535569  3.41264534  6.07157421  3.13902521],0.338988,0.538308
[ 0.76696789  1.40140963  4.78012228  2.08951712  4.50979948],0.531371,0.538308
[ 0.10400277  6.12627411  2.46818542  2.56557465  5.87482357],0.313514,0.538311
[ 5.75324726  5.26726151  4.56951809  3.82204223  2.58054423],0.475377,0.538314
[ 5.28935957  1.79146492  4.99184465  2.38874316  4.0055294 ],0.586376,0.538311
[ 4.69091177  4.01186037  1.88317847  1.76717198  1.85829246],0.77198,0.538313
[ 2.56563234  3.54683185 -0.01138456  0.54962438  0.01124821],0.339062,0.538313
[ 0.22368757  0.27242726  4.53171349  5.73494482  4.87154388],0.298719,0.538306
[ 3.58750892  3.70031953  2.45940232  5.66944265  0.66628379],0.534759,0.538314
[ 6.06988001  5.16740131  1.50245535  1.0225544   6.27551985],0.277749,0.53831
[ 3.29819489  1.05251563  4.14981842  4.51051426  5.0161829 ],0.604217,0.538309
[ 1.18690073  0.51164573 -0.10501953  4.49906206  2.13999534],0.368906,0.53831
[ 3.64975905  6.29486084  6.03290606  2.9065609   0.92827415],0.335823,0.538314
[ 4.16966963  5.05898046  5.07869864  4.75979042  6.10875988],0.361144,0.538311
[ 6.24575329  5.09648561  1.73056209  5.46360302  1.13161802],0.321525,0.538314
[ 5.91026783  2.26184368  3.87069368  1.33500695  4.58209705],0.498806,0.538311
[ 5.48870659  1.20733154  5.36145115  3.11061382  1.41335917],0.444179,0.538312
[ 3.53159547  5.37096739  5.13964415  2.28698277  2.00164056],0.588676,0.538314
[ 1.26322591  5.52425194  5.5653882   5.4966588   2.12212539],0.357482,0.538312
[ 0.81062222  0.39542699  0.51737446  6.01381826  3.84734869],0.307298,0.538309
[ 1.66352344  5.14717722  0.48226285  4.42028856 -0.01800012],0.346487,0.538314
[ 3.27473235  5.84858418  3.92289948  1.5227313   0.40810803],0.435884,0.538314
[ 5.89360571  4.17083788  2.55462217  4.75819969  2.64554858],0.550689,0.538313
[ 2.61587858  1.62650502  5.61143208  3.43691778  6.34404802],0.396398,0.538308
[ 4.10812473  0.40584317  1.79355776  5.10194254 -0.20089236],0.343915,0.538313
[ 4.64984703  1.60326481  4.56664467  0.18055604  5.13488626],0.405939,0.53831
[ 0.22826864  4.72311544  5.24082804  0.00779294  3.40034771],0.335722,0.538312
[ 3.95633197  2.62797737  4.16352892  4.27255106  3.54746461],1.07229,0.538311
[ 0.15621302  1.37778032  3.50084615  5.65339279  0.30960193],0.330597,0.538312
[ 3.23153949  0.19689608  3.18249393  3.84414053  2.36549568],0.711264,0.53831
[ 4.89579201  2.35481906  0.72824907  3.34322333  5.54214621],0.481894,0.538309
[ 1.23175716  2.79351807  2.71252155  2.65530157  0.84882903],0.769331,0.538312
[ 5.93767214  3.6259625   1.93592584  3.84948659  1.05147207],0.508327,0.538313
[ 5.12064981  5.57259846  3.74573731  3.88619423  2.27133441],0.555931,0.538315
[ 4.98066854  5.62841511  5.06059551 -0.20256862  4.76978827],0.298808,0.538312
[ 3.89266372 -0.24740073 -0.03590952  0.94629079  6.0684104 ],0.255154,0.538307
[ 2.78997087  4.99453831  1.42226815  3.52366424  5.11776543],0.614602,0.53831
[ 3.06293178  2.2948525   2.34130955  3.38932371  0.97438574],0.981378,0.538313
[ 4.5120182   2.39397883  3.91309285  5.20207691  0.68731135],0.535192,0.538314
[ 6.08702278  1.72362649  6.00977802  3.40297246  1.1053375 ],0.345188,0.538312
[ 6.00577831  5.10493088  5.58230305  2.2833488   1.09754169],0.341686,0.538313
[-0.14461938  2.65614748  0.17653726  5.32200384  2.3588922 ],0.347445,0.538311
[ 5.0422101   2.87425637  4.26719332  2.85120082  2.46480536],0.900837,0.538312
[ 0.56672049  1.59153509  0.87019312  5.12453985  5.53354025],0.352445,0.538309
[ 4.92785406  6.01558733  2.16889262  1.4543047   4.13322449],0.450968,0.538312
[ 3.16995287  1.80432212  5.807971    1.60377216  5.0873785 ],0.484265,0.538309
[ 5.07585573  2.28900695  4.47628307  4.8334136   1.70770121],0.587353,0.538313
[ 1.20167696 -0.21143863  1.77277827  0.69886827  5.6250844 ],0.310177,0.538308
[ 2.23642302  5.03795481  0.21655804  3.56299448  3.10587883],0.561418,0.538312
[ 0.09542345  3.11104488  5.5197978   4.11499453  5.21632338],0.385303,0.538308
[ 3.42991138  4.0401926   2.66872144  4.5577178   1.79133296],0.974286,0.538314
[ 0.25583676  2.57391667  3.84900379  2.95490885  0.29803157],0.482266,0.538312
[ 5.20295477  0.23901276  1.02787662  4.25710058  0.29009792],0.330151,0.538311
[ 4.39777184  3.89530683  4.84986353  5.45836401  5.92824173],0.387665,0.53831
[ 4.27783918  2.21534824  2.46111059  1.3311125   4.99092579],0.699892,0.538309
[ 3.77741218  3.12041616  5.54931355  2.73240948  6.12122679],0.455965,0.538309
[ 1.487275    3.08983898  4.85530424  1.5412389   4.55229092],0.654615,0.53831
[ 5.14799023  3.91112971  2.90795755  0.92389357  3.43682408],0.668739,0.538312
[ 5.33387566  2.79236889  6.31271839  0.31698668  3.65698028],0.343709,0.538312
[ 0.17040844  4.15088367  5.10790205  0.84440547  0.17057957],0.318202,0.538312
[ 0.89407945  2.55787873  4.15451431  2.25760698  4.37534809],0.745934,0.538309
[ 4.61198807  1.08743882  0.55703294 -0.18672821  5.36045694],0.303477,0.538308
[ 1.4688648   4.78804779  4.76544046  1.32695937  2.79278708],0.606051,0.538312
[ 5.90032625  2.27011967  1.96572387  5.42677832 -0.17954579],0.322444,0.538313
[-0.07913404  3.7646091   2.0664196   3.65616035  5.47298956],0.444771,0.53831
[ 4.88441324  5.17150831  0.01458479  1.77317798 -0.06225881],0.302465,0.538314
[-0.12527478  0.87330091  0.67476851  0.54999363  0.86794609],0.283728,0.538311
[ 3.13999224  0.68641227  1.99938715 -0.18065318  2.38853669],0.457374,0.53831
[ 4.6496892   2.56075811  0.78882891  0.33640885  2.4875114 ],0.496006,0.538311
[ 2.03091145  3.02302361  0.45949385  3.31062555  0.45096353],0.526651,0.538313
[ 5.01272678  5.66959381  3.89315271 -0.11404158  2.3500948 ],0.36907,0.538312
[ 4.34949875  1.10943878  0.05328377  5.51414633  4.32800817],0.368147,0.53831
[ 5.93323088  0.89794296  4.69331741  5.33955145  2.0334487 ],0.366333,0.538312
[ 0.03781245  3.21185327  3.07215405  4.00713778  1.92381704],0.625112,0.538311
[ 6.22957277  3.27651024  3.43754816  2.88213992  5.25903082],0.480419,0.538311
[ 5.54908895  5.78183508  2.45037937  2.34388494  0.13550955],0.354933,0.538314
[ 3.63617754  0.79648477  5.33413458  5.93624735  4.11180162],0.391144,0.538309
[ 4.11041975  3.30353928  1.16812313  5.96255398  4.28558445],0.497255,0.538311
[ 1.58981586  0.69645298  5.17982435  1.48159969  4.57666206],0.457918,0.538309
[ 1.49035811  5.43545866  0.15815237 -0.03626801  1.77990437],0.312557,0.538313
[ 0.66619861  4.077847    0.71382046  1.64447701  5.04074621],0.437884,0.53831
[ 5.41161966  4.7644577   2.57619572  5.7300539   1.75830102],0.432828,0.538314
[ 2.21127319  0.71706802  3.51972723  1.73145294  6.17475462],0.438745,0.538308
[ 0.51997107  0.32562634  2.36699557  4.4564352   6.27183723],0.317162,0.538307
[ 5.15701342  1.07485294  2.1272397   5.51841736  2.98169351],0.488678,0.538311
[ 1.25558412  1.26282823  3.57454515  3.10506129  1.70029771],0.763877,0.53831
[ 5.88572931  2.48841357  1.69373333  1.48657715  3.57119417],0.558279,0.538311
[ 3.73304796  4.44820786  2.90734577  3.9232192   0.43453363],0.663253,0.538314
[ 4.5979619   2.65760899  5.55574608  1.99306047  5.33561039],0.483757,0.53831
[ 6.13479376  5.62353754  2.44231868  1.80162752  3.40404654],0.423366,0.538313
[ 1.060691    2.76972795  5.64040804  0.39663354  3.1916554 ],0.442479,0.538311
[ 1.90788114  1.38966513  3.33135128 -0.0474636   5.662395  ],0.395709,0.538309
[ 5.48499775  5.58384323  2.84391809  1.39966071  5.97313452],0.341572,0.53831
[ 6.15714931  3.18525815  5.05448008  3.20087075  5.40061903],0.399583,0.538311
[ 1.13798702  1.95808077  1.38109112  0.27984226 -0.09087698],0.343332,0.538312
[-0.07877964  5.89436626  6.09927034  5.51778078  5.03754663],0.232815,0.538309
[ 0.356644    2.96690583  6.028584    0.02495487  4.19261503],0.318127,0.538311
[ 3.173805    2.71232176  1.39004755  3.05449557 -0.12762617],0.571758,0.538313
[ 0.74398875  3.83812165  2.43022585  2.39936829  0.52559119],0.568177,0.538313
[ 3.06720853  5.08410597  5.02665186  0.49417877  3.21891761],0.5055,0.538313
[ 5.82938433  1.88502729  5.26259804  2.68893695  0.20421688],0.366554,0.538312
[ 4.06936407  5.05260038  6.03451872  0.75469756  2.27255678],0.397843,0.538313
[ 4.04859686  5.93062544  4.38869476  2.84698057  2.23308134],0.580445,0.538314
[ 1.49548149  2.66209102  0.46036121  0.84542817  5.34631348],0.417103,0.538308
[ 5.59343624  2.65671778  4.76113081  5.90439796  5.86557913],0.316532,0.53831
[ 1.86887991  0.47603652  2.2734592   3.26103139  2.12521577],0.713721,0.53831
[ 2.81128812  0.87395346 -0.03664553  4.22637081  3.64575624],0.483141,0.538309
[ 3.11942077  0.22466506  5.75903034  6.01652241  5.540977  ],0.278668,0.538307
[ 4.22594595  2.32395411  2.23398829  4.3626852   5.51000595],0.636789,0.538309
[ 0.75272316  5.08975077  4.38532162  2.76561689  3.60521793],0.596742,0.538311
[ 5.56689453  3.26781297  0.7067256   3.04988074  6.12469101],0.374729,0.538309
[ 0.27741432  5.21087122  5.57653904  3.29636192  3.00559735],0.416201,0.538311
[ 0.3651309   4.75919771  5.1274004   2.97771859  4.38861561],0.465292,0.53831
[ 4.73066139  1.94049406  0.016467    5.12407064  5.52314663],0.346055,0.538309
[ 3.97814322  1.20088696  2.19547606  5.77234173  5.12381077],0.453776,0.538309
[ 4.22443724  6.18103647  3.57763147  5.31031704  4.49679184],0.407667,0.538313
[ 5.57482624  6.11513662  4.22281265  2.97305846  2.4781518 ],0.432861,0.538314
[ 1.37343812  0.21335305  0.20567043  1.25020599  0.82486308],0.322452,0.53831
[ 4.02776957  3.63231373  4.66691828  4.06480312  5.68325758],0.569203,0.53831
[ 5.87445021  3.82888913  0.08883657  2.92294621  0.1440918 ],0.326941,0.538313
[ 5.20955563  3.60754395 -0.23076005  2.9099319   5.55616236],0.367227,0.53831
[ 0.87190872  0.34893259  6.30538607  6.08126116 -0.10336898],0.214557,0.538312
[-0.04163805  4.68145418  6.32313633  3.71651053  1.40153778],0.32061,0.538311
[ 4.9464941   4.52374649  3.18572307  0.06259319  4.5325346 ],0.452035,0.538311
[ 4.76587057  0.39051521  0.23376155  0.18026975 -0.02888765],0.251859,0.538311
[ 2.16363335  5.96620655  3.426301    3.55811143  1.15944231],0.544106,0.538315
[ 1.77025974  4.59375238  5.8355341   6.01527739  1.1799258 ],0.339016,0.538313
[ 5.84665489  2.46473885  4.20533562  4.62965536  2.35588598],0.55824,0.538312
[ 1.08219481  6.33496094 -0.19770749  2.24817753 -0.12755656],0.247696,0.538315
[ 5.50009727  1.90904331  2.85518098  3.35584998  4.05428457],0.729938,0.538311
[ 6.21003342  3.18369317  5.84529543  0.75343138  2.16705084],0.342763,0.538312
[ 0.18616411  2.44196987  0.18967845  1.13239598  2.36938453],0.399799,0.538311
[ 6.06802797  3.15309954  5.64710426  1.06402671  2.6343267 ],0.394865,0.538312
[ 4.38668346  2.791682    3.19730067  1.8689729   0.98297298],0.809531,0.538312
[ 3.44840026  2.52482653  1.58815444  2.24050784  0.11280046],0.612261,0.538313
[ 0.59702951  2.98440123  1.90663421  5.72539425  3.69760418],0.502907,0.53831
[ 3.79263783  5.09480333  4.60156012  2.53619576  3.48071742],0.767597,0.538313
[ 0.13523318  0.2072506   5.3228631   0.62399387  3.70515656],0.30727,0.538309
[ 3.67085242  0.09362253  5.45273972  5.46977997  1.72366142],0.36177,0.538311
[ 4.19663668  3.05268431  1.51340318  1.26750183  3.38146806],0.84805,0.538311
[ 3.07317066  6.14005947  0.64601725  2.51216888  3.78382015],0.470391,0.538312
[ 3.52417493  2.90418077  3.66489053  0.51531184  3.86081076],0.791096,0.538311
[ 3.67771888  4.03935146  0.38050711  4.33064079  3.13944387],0.658269,0.538312
[ 2.59668183  3.33442307  0.94788575  4.60625172  3.70839667],0.7957,0.538311
[ 1.06977129 -0.09313064  1.76672029  6.13468647  2.88912654],0.337237,0.538309
[ 1.32123172  2.19902968  4.68477821  6.21798372  4.18756533],0.433576,0.538308
[ 3.15538383  1.72140884  4.31317663  5.69277954  4.72113657],0.537728,0.538309
[ 5.32183409  3.67842364  1.29592788  4.85778666  0.29258412],0.407556,0.538314
[ 3.8429718   3.32065296 -0.21198811  3.64649153  4.3732338 ],0.542476,0.53831
[ 2.32063556  5.12366629  0.02161215  3.52870202  5.17940235],0.418908,0.53831
[ 3.53307557  3.9195075   3.63437676  4.95914078  5.49796677],0.602041,0.53831
[ 2.25957799  3.10645843  0.9623847   5.36493826  1.631109  ],0.582132,0.538313
[ 3.04866028  5.89547682  2.46264696  3.65336084  3.0186553 ],0.709113,0.538314
[ 1.50705731  0.50051701  0.10333425  3.2997582   6.21025276],0.309957,0.538307
[ 6.26299524  3.01860619  5.14897585  6.2062645   1.91041338],0.31513,0.538313
[ 1.48307323  6.3157897   4.31139565  5.634027    4.32692003],0.348261,0.538311
[ 1.93820405  6.02761602  2.47238851  6.19302273  2.32722616],0.381384,0.538314
[ 4.85966921  2.07637548  4.16462612  1.43052459  4.72166061],0.621304,0.53831
[ 1.07370341  0.3749226   4.53170776  5.02156019  0.23629837],0.337012,0.538311
[ 0.20858543  0.04971372  3.66792917  4.06143713  4.19446421],0.408235,0.538307
[ 4.10092592  4.61455774  2.76456666  6.18984699  3.99900126],0.498818,0.538313
[ 1.89552295  1.03328061  0.56736201  5.80752516  4.06066513],0.399795,0.538309
[ 4.79621887  2.75556469  4.88691139  1.1858629   3.51144767],0.649382,0.538312
[-0.13488637  3.30956101  2.4201653   3.57400513  6.23405743],0.383904,0.538309
[ 0.94315153  2.96764135  2.08998632  6.12489986  0.77921051],0.403931,0.538313
[ 5.37212992  0.28104025  1.33088183  0.96027887  0.26087657],0.307986,0.538311
[ 3.54257035  4.59482336  5.23346758  2.65037465  0.33382416],0.49858,0.538314
[ 1.52250683  2.78882861  2.4000268   4.72486496  3.71555352],0.902957,0.53831
[ 5.53468609  5.23503065  2.98074198  0.63017964  2.90652752],0.453614,0.538312
[ 3.93827081  2.55255318  2.75931311  0.30569056  2.3607204 ],0.724298,0.538311
[ 0.63497478  0.5409807   5.79616213  4.6645956   5.60957241],0.293777,0.538306
[ 5.69800854  3.88028097  4.38985205  6.15932941  1.45308542],0.365495,0.538314
[ 1.28308678  6.19183731 -0.06956707  5.57199764  6.13915014],0.227132,0.538311
[ 0.33335683  2.19218946  4.33163118  5.28667164  5.14495754],0.4104,0.538307
[-0.08984186  3.3184216   3.09164786  3.52961278  2.59946203],0.662347,0.53831
[ 1.57726336  5.2375679   4.59034586  0.86204499  5.08466625],0.425953,0.538311
[ 2.65846491  3.34732914  1.34598136  2.13645601  1.55450594],0.925222,0.538313
[ 2.75751281  2.79838562  5.79393816  4.24722099  2.20912409],0.662841,0.538311
[ 4.55990458  5.8277235   2.20849943  4.50853205  0.21276756],0.38314,0.538315
[ 0.67475688  4.74925566  2.70970535  6.28910446  1.90936935],0.391258,0.538312
[ 1.83057559  4.08012486  1.38533056  4.62540627  2.38924146],0.760089,0.538313
[ 1.97690725  4.85398912  2.071136    0.31165311  6.20748758],0.358912,0.538309
[ 6.32811499  1.55118346  1.29148352  5.64051819  0.88518363],0.307321,0.538312
[ 4.43754339  5.15733099  0.26736352  2.52169943  1.33653736],0.45078,0.538314
[ 1.36046171  3.17872643  4.48267412  5.15543985  3.55295253],0.672494,0.538309
[ 0.95355093  3.15786815  4.96690941  6.28526258  3.20789719],0.418099,0.538309
[ 5.41850901  5.95053434  1.29337406  3.1864562   2.97340202],0.444387,0.538314
[ 5.73892593  2.96191311  3.7357738   2.93160963  4.90858698],0.599093,0.538311
[ 5.09125376 -0.16715506  2.0680213   3.44316411  1.76615679],0.45472,0.53831
[ 5.52711487  5.03622723  6.25755215  3.28333974  2.28545928],0.374041,0.538313
[ 4.52351284  0.16889718  5.06263971 -0.24182591  2.50966048],0.329592,0.538311
[ 0.79968333  0.46720335  5.47840309  5.12151527  2.11139393],0.361149,0.538309
[-0.13309982  4.56089449  0.13271856  1.1842047   1.19056308],0.312059,0.538313
[ 5.82562065  6.29314661  5.41642237  1.8686744   0.32507706],0.262445,0.538313
[ 4.64387417  2.37864041  4.11172867  5.10882473  4.18063831],0.659396,0.538311
[ 2.59411311  4.35579205  2.51309299  4.78765678  1.09096563],0.710221,0.538314
[ 6.30961275  5.84102869  6.099298    5.49961948  2.19656229],0.246766,0.538315
[ 5.78691769  3.9223814   1.75746334  2.37100935  6.23955297],0.383849,0.538309
[ 4.45352411  4.00746918  0.39145562  3.32155657  6.20294666],0.395343,0.538309
[ 2.53765941  0.53265786  5.03255606  6.18629551  4.02223635],0.375513,0.538308
[ 5.12235546  2.0529902   2.92108417  2.08763671  1.71290195],0.775406,0.538312
[ 0.25095144  2.18211508  6.25678396  5.53561449  3.34759402],0.329131,0.538308
[ 5.01327515  5.98929644  6.02073622  2.07537031  2.65295482],0.356006,0.538314
[ 4.54797268  5.05400753  4.2807312   4.5744009   5.90268993],0.413911,0.538311
[ 3.35596085  3.03389812  6.25159073  5.68573236  3.13510847],0.43607,0.538311
[ 1.75054634  2.58170056  2.48125076  5.41200113  6.0166707 ],0.456137,0.538309
[ 1.58706152  3.66513324  1.52618396 -0.13971816  2.75570965],0.512074,0.538311
[ 4.09149837  2.20758057  0.52930439 -0.207265    3.71184039],0.42164,0.53831
[ 1.06343532  0.55463475  2.3443327   1.30678129  4.7195735 ],0.476555,0.538308
[ 4.94347048  3.3855691   3.04246902  5.39781427  1.80218065],0.620662,0.538313
[ 4.24800253  3.64862657  2.22462559  5.37294483  3.19237423],0.75487,0.538313
[ 0.79821491  4.97984171  2.75493193  4.82651377  1.23755407],0.493339,0.538313
[ 6.09571028  4.63190937  1.5816474   1.85047543  3.86671019],0.468804,0.538312
[ 5.33281708  3.50883222  1.38589764  6.04556608  4.50944042],0.40225,0.538312
[ 5.62589931  5.62312841  4.54828215  1.22434473  0.34637511],0.318796,0.538313
[ 6.03868151  2.50088763  3.93610692  5.5014329   0.3529695 ],0.34937,0.538313
[ 2.04115701  6.19423771  0.3543312   2.08566546  3.47018862],0.413579,0.538312
[ 0.85136622  3.56263208  3.03971553  2.67262602  1.826267  ],0.875689,0.538312
[ 1.60653877  4.37406683  5.005867    4.23769712  4.22834969],0.629167,0.53831
[ 4.10878992  4.79886818  0.91205806  5.26201534  4.61675644],0.46392,0.538312
[ 1.07017589  2.74995589  3.57292891  4.4119854   3.49348807],0.880885,0.538309
[ 6.03443241 -0.06818992  1.45270443  5.04355717  5.31754684],0.281192,0.538309
[ 4.72582054  1.71783578  5.92049932  1.20271015  2.17099905],0.45312,0.538312
[ 1.68099833  0.08905047 -0.08252847  2.13355684  2.64248729],0.390718,0.538309
[ 0.24101371  2.40792775  2.42083549  2.62284517  3.11473203],0.743307,0.53831
[ 4.11319256 -0.0772266   4.50710058  2.93038797  4.14459848],0.518274,0.538309
[ 0.76389509  4.67836428  1.70684016  3.78677177  1.49811542],0.575904,0.538313
[ 0.48088899  4.76233959  0.06801101  4.31875086  0.92066908],0.343512,0.538313
[ 5.75362778  4.89123058  5.41708183  0.15279059  4.38654852],0.312201,0.538312
[ 0.70648426  1.22599709  4.61134386  1.83069837  4.01376295],0.543516,0.538309
[ 3.60017443  6.34229231  2.31227565  5.22364902 -0.09687613],0.317064,0.538315
[ 4.1844759   4.8769536   4.13439083  3.89666605  5.7052412 ],0.517194,0.538311
[ 4.22495031  2.68765092  0.6976831   0.52811223  1.06066477],0.459348,0.538312
[ 5.21053743  4.75957489  1.92242205  1.17763221  5.41893482],0.42889,0.53831
[ 4.605896    1.2806586   5.43283749  0.76437718  2.16832304],0.451601,0.538312
[ 0.96961331  1.42468834  0.44627333  3.64491105  2.64512205],0.535692,0.53831
