Inputs,"f(x,y)","f*(x,y)"
[ 3.93554807  4.09642553  4.2989192   4.92168379  6.0519743 ],0.459305,0.552746
[ 5.08152819  4.16133976  2.01435137  5.43625879  3.61387038],0.556633,0.548897
[ 0.22226971  2.54687309  5.75613928  5.12058306  3.99968362],0.384414,0.538314
[ 1.03316247  1.00270474 -0.23613073  1.61433351  1.18974984],0.350542,0.506418
[ 1.28253877  4.13393784  1.50769925  5.93345022  5.37783623],0.388777,0.528834
[ 1.94484067  0.33021486  0.53351748  2.1574111   6.03768253],0.341739,0.503264
[ 1.95796192 -0.06340654  3.99551153  0.98639649  3.25382328],0.4859,0.517609
[ 4.96522617  6.05747175  3.86806726 -0.2238204   2.76035833],0.339971,0.535628
[-0.07841413  0.41109169  3.62498379  5.67825842  2.6790421 ],0.346671,0.519498
[ 0.04696761  5.13441563  3.73619223  4.68528175  4.34863472],0.425947,0.545978
[ 2.3361578   1.86989272  2.04440737  2.55939913  2.3487072 ],1.21222,0.534058
[ 0.39844093  2.04112172  0.72524017  2.19088674  0.9266178 ],0.438295,0.526751
[ 4.19445801  3.88080978  2.17047358  6.0938549   1.33955908],0.494568,0.544713
[ 6.27905035  4.70626593  5.179286    0.90892369  3.93257642],0.348978,0.53723
[ 3.92171574  6.07711887  2.32659459  4.8919611  -0.24462447],0.334685,0.547826
[ 0.88063496  5.24301958  4.44393778  5.95434666  2.18360353],0.384579,0.54924
[ 3.37453222  6.07607937  3.41857505  3.89472795  1.84688938],0.591438,0.559379
[ 2.67252421  5.64316607  4.09008026  1.48608005  0.38992968],0.446703,0.556262
[ 1.66031849  5.89290333  4.22252655 -0.11907938  5.02062273],0.328194,0.55904
[-0.00764349  1.8870244   3.61101127  3.34442568  5.60600281],0.443108,0.527034
[ 2.23025131  2.66374493  3.81104589  0.27430475  1.0882206 ],0.573142,0.534809
[ 3.97268724  1.85757864  5.51884842  2.13487816  2.41148353],0.680706,0.54267
[ 2.03850365  4.39216805  2.13181996  3.75470757  3.14965391],1.08597,0.548582
[ 4.95323086  3.82942605  0.33680868  6.19124365  1.15472519],0.331293,0.536389
[ 1.47213709  0.91119254  5.25728559  5.27465057  0.38693449],0.347283,0.540415
[ 3.98892283  5.37377071  4.63049126  1.2340529   0.32920828],0.407781,0.547799
[ 3.20244646  2.72778916  2.26840615  6.11368513  3.18042541],0.650284,0.536872
[ 2.63400841  1.50105846  3.34822297  5.73619795  3.77706432],0.641328,0.531627
[ 4.86111355  0.16497417  1.54971027  0.44749957  0.08674054],0.297559,0.480994
"[  3.48783135e+00  -1.36445730e-03   3.27225590e+00   6.31081104e+00
   1.23496330e+00]",0.352148,0.528791
[ 1.74327266  1.74001122  5.01602507  2.7922802   1.19806921],0.644272,0.548455
[ 0.46680301  4.53422451  4.11048746  0.22407316  5.18843603],0.363648,0.552926
[ 6.10521889  3.74475145  1.72476637  5.59263325  4.92296839],0.367069,0.546599
[ 5.59836102  6.12063026  0.05759975  2.56749821  0.57044071],0.275958,0.522201
[ 1.78824353 -0.14954755  0.44493961  0.06948116  5.05820131],0.279795,0.4919
[ 1.27270627  3.33792067  5.24375963  5.68934107  1.08565807],0.416156,0.548918
[ 3.15984774  6.21264696  1.78734386  0.08212509  4.75749779],0.351865,0.548921
[ 0.36060941  0.06596866  6.19277382 -0.09871102  6.14571667],0.198941,0.522681
[ 0.7455951   3.82851911  2.73377419  1.45694482  4.6718111 ],0.62439,0.545616
[ 2.99589086  4.9658742   3.38978529  1.01022542  1.28706455],0.628537,0.549325
[ 4.53479719  1.06989586  0.9849391   4.92568922  6.00357819],0.358794,0.517235
[ 0.07944363  2.8690021   0.60648161  1.21225441  5.3022933 ],0.360071,0.523487
[ 1.1602025   4.40714836  4.8657403   0.20937721  2.59369349],0.458746,0.557427
[ 5.36287689  4.15784216  0.49984708  4.60777521  2.10850549],0.463946,0.538597
[ 0.26865968  6.09497595  6.2264595   0.21416046  0.87704748],0.223629,0.567615
[ 5.02363634  6.28028393  3.60831356  0.49796239  1.12968051],0.333515,0.535502
[-0.06761422  1.1870662   2.18691397  3.13351321  3.21832681],0.542782,0.522811
[ 3.7528429   4.82185936  4.0573926   4.06100178 -0.21512257],0.465836,0.554652
[ 0.31637239  1.51552796  6.1048007   3.17810249  3.70986652],0.406819,0.540051
[ 2.90926695  2.4936142   0.43728617  2.58849359  5.56205511],0.53863,0.522804
[ 5.43282223  5.45445538  2.09637022  6.00233126  3.81769705],0.364403,0.552071
[ 3.98171568  4.81443405  6.07301569  4.41797066  2.35740757],0.473419,0.564422
[ 4.758008    3.09054518  5.03972626  1.45880234  1.62066102],0.604699,0.538241
[ 6.26770687  4.21846294  3.02952147  5.00995302  3.03934169],0.471589,0.553492
[ 2.14127088  5.06957865  5.90478325  1.97341216  1.03528082],0.427856,0.564636
[ 4.69263458  3.40974903  0.5905925   3.44490933  2.02575064],0.667323,0.533281
[ 3.4856286   4.39468956  1.38788295  2.71171331  0.12357551],0.551364,0.536565
[ 5.67710829  3.76678848  4.93138885  2.70620561  5.36671257],0.451003,0.549975
[ 1.45297003  0.6206519   0.78844786  2.52407813  4.58056021],0.483787,0.510181
[ 3.68020749  6.26239252  1.44136238  1.43986225  2.27023506],0.465077,0.547364
[ 5.80516624  1.96986461  6.14120865  4.79299784  4.93043804],0.325322,0.550766
[ 6.07991505  1.15981328  0.9128809  -0.0601967   3.008178  ],0.316525,0.479899
[ 1.58486819  6.15478706  2.73159099  2.07425427  6.02102232],0.370221,0.557346
[ 1.63108766  2.04665351  4.07515574  0.69726264  4.93181229],0.556382,0.534555
[ 3.48346233  6.29485655  5.14596844  2.35337782  4.8735857 ],0.406117,0.565671
[ 0.8526721   4.83794308  1.26570177  1.84744751  2.6212604 ],0.572454,0.547635
[ 0.89097953 -0.0119804   3.09904885  2.57398748  0.58094096],0.407114,0.525148
[ 2.02156997  4.46444988  1.66403282  4.40404367  1.10705328],0.647612,0.544639
[ 3.65744758  2.82036543  5.80780888  2.63101387  3.16183472],0.740157,0.553432
[-0.22830972  4.34736395  0.56116772  5.75004768  2.68571568],0.324183,0.529794
"[ -4.41779336e-03   3.89204502e+00   6.05102968e+00   5.99755526e+00
   5.02270079e+00]",0.268762,0.539237
[ 2.45554686  5.01447678  5.01189089  3.03977299  4.58563137],0.628217,0.561622
[ 4.26539564  3.74418497  1.62671554 -0.15607612  0.22307083],0.374348,0.50051
[ 4.43150043  0.83286029  6.30550623  4.9732008  -0.10143571],0.276362,0.548847
[ 2.20876384  2.55800414  0.4074434   0.33914331  2.46708751],0.502338,0.515548
[ 1.08305442  6.28594065  2.26453471  1.81652176  1.80072677],0.437601,0.556526
[ 0.96309942  3.34780979  0.58987468  1.21820033  1.32779658],0.475066,0.532315
[ 0.21745957  0.20502105  2.62782049  3.74442601  3.11525297],0.470358,0.51879
[ 4.24495506  4.9489522   2.6966083   2.93073583  5.11184835],0.670912,0.554129
[ 1.15649593  4.73144865  6.34373474  2.43647122  4.06948328],0.416002,0.563014
[ 3.28245783  4.00415897  5.5917182   5.56585789  3.26798105],0.51386,0.557874
[ 2.83623767  0.63837135  3.99060798  4.01418018  1.46608412],0.668142,0.537428
[ 2.23699045  2.31043363  1.90989745  5.11268473  4.71339607],0.682819,0.52796
[ 1.46057987  0.75209671  1.22604334 -0.23270527  1.25973642],0.344249,0.499544
[ 3.57505178  3.49767685  0.11386348  4.81838417  4.83929777],0.485491,0.532
[ 4.71412992  4.04696417  0.70114315  2.5288043   6.04582548],0.419847,0.536809
[ 0.96116221  4.42218637  0.11248344  4.99528027  3.29728866],0.423967,0.533044
[ 4.7416544   0.71185881  0.51938128  3.91179037  2.05207396],0.472761,0.51499
[ 3.55417132  2.30724669  3.70519543  5.98338366  0.69663846],0.488034,0.545074
[ 4.18054724  1.91491783  6.2758379   3.45196152  3.58443189],0.530559,0.550145
[ 2.82298398  2.50323892  0.19059539  3.41168022  1.82307982],0.679095,0.528239
[ 4.18872833  3.01034951  6.17437792  3.546983    5.98507118],0.38911,0.551068
[ 1.82573938  4.33066416  4.71702242  2.45910263  3.29433084],0.871314,0.559654
[ 3.50854135  5.90262604  5.97751141  5.3320365   4.74423361],0.322267,0.56434
[ 3.9759171   1.24063861  1.54190516  1.63466156  3.95883822],0.71647,0.514744
[ 5.36256027  2.51093292  2.16449785  4.31638384  2.92978573],0.754333,0.541312
[ 0.48375687  4.74060965  1.05043793  2.52155113  2.70571709],0.541198,0.544583
[ 4.30190945  4.22986031  3.13226652 -0.22647747  5.04797077],0.438032,0.531696
[ 0.91769236  3.00344372  5.78357363  5.76898146  2.21348882],0.394164,0.545943
[ 1.41513515  5.00110292  3.80102229  2.00024605  1.55813086],0.656326,0.559643
[ 3.28492403  3.96483183  2.42994595  3.77645707  4.55692959],1.06792,0.54861
[ 0.64680034  1.56261539  4.27355862  2.05749512  0.95314217],0.51804,0.543509
[ 4.41846991  3.79664445  0.07568404  3.76952934  5.31556177],0.45142,0.535169
[ 5.47790861  0.58613664  0.68623489  5.53635454  0.57192749],0.288609,0.519262
[ 4.55713367  0.26188463  6.0817132   3.80592752  3.07760692],0.398813,0.538321
[ 5.82865524  5.64036846  1.36490452  0.16035326  3.38024402],0.324101,0.518985
[ 0.23936707  0.84745294  2.51869392  1.84077239  5.71399498],0.381741,0.518721
[ 0.71486884  2.66316795  2.20590544  0.55404198  4.38926983],0.529699,0.533851
[ 5.59236145  3.42956495  4.5099597   2.39970946  4.35044479],0.610915,0.545606
[ 5.37674761  5.30004263  4.03136539  0.38140786  1.28703952],0.373217,0.52841
[ 5.93119287  5.71152449  4.59050179  1.7261014   4.4206214 ],0.3688,0.552367
[ 1.05623126  3.04273248  0.70400941  3.24531746  1.87803102],0.650591,0.533966
[ 5.77031326  6.31016254  5.43761349  0.57246375  0.73436451],0.246307,0.536623
[ 1.89904523  4.99480486  3.82738733  6.03157043  2.1903348 ],0.482581,0.549029
[ 5.36916828  3.6332593   4.52462006  1.54198551  2.66980338],0.642126,0.538901
[ 3.45418167  6.0226717   3.4129324   0.27847153  4.68202829],0.404052,0.553776
[ 0.34038368  3.89433956  3.35214543  1.45431864  3.40956259],0.64291,0.551278
[ 2.18975496  5.00954676  2.07166862  3.65493393  5.5582633 ],0.570443,0.548351
[ 3.11866641  1.27740419  3.50584292  0.79971272  1.49563825],0.65182,0.52178
[ 3.48663759  1.08079231  6.13162327  2.90177512  0.35453913],0.388571,0.544296
[ 2.50232983  2.04226232  3.23788047  5.59024715  4.09956551],0.707216,0.53361
[ 6.23021936  2.58159924  3.0017271   0.13366143  2.9677074 ],0.419704,0.501212
[ 1.45347071  6.20884848  5.45708418  0.18068764  4.76169252],0.28754,0.564144
[ 2.26280999  2.33892655  0.19467123  2.12451935  4.88751698],0.550069,0.520443
[ 3.53497577 -0.11727263  2.34914351  6.31772614  2.09158134],0.366841,0.522188
[ 1.33508086 -0.17840987 -0.18451099  3.26193881  3.62367249],0.351211,0.50106
[ 6.22794819  6.2688098   5.87741852  4.28063726  0.42967287],0.234572,0.560829
[ 4.27614355  4.23513889  2.4108305   3.55928731  2.90758991],1.13346,0.551078
[ 0.09074806  5.59109545  2.79998899  3.99732614  4.56057978],0.422876,0.547557
[ 2.55893445  1.7723825   3.47398257  2.98698616  2.91976571],1.44241,0.540522
[ 3.49614477  5.03764296  2.12850904 -0.16104455  5.26859951],0.395313,0.539974
[ 5.07844639  3.64033866 -0.10736203  5.84110022  2.82208204],0.36378,0.535115
[ 4.68035316  5.68894339  4.42619276 -0.15974738  3.61270714],0.364333,0.541838
[ 5.63342285  4.95844793  3.76441026  2.73829126  6.26028728],0.369649,0.552862
[ 3.14129663  4.21462679  3.90174127  3.16904044  0.53248769],0.744845,0.554622
[ 5.62352037  4.47461414  4.01410389  3.60644984  4.99954939],0.514093,0.555972
[ 4.96414232  1.13736081  3.43976426  1.98373401  1.67878914],0.653635,0.52086
[ 3.32129431  5.56382751  0.22598305  1.98322749  1.19475067],0.422576,0.535066
[ 2.78820562  1.61366105  5.7294383   3.61421895  0.06833141],0.427559,0.55072
[ 4.67571449  1.56507206  3.53059268  5.17857552  3.51547813],0.65961,0.542202
[ 4.69175148  3.83003688  5.58960485  1.14977598  4.64252472],0.467765,0.546184
[ 1.51569378  2.02796984  5.49477291  5.10218954  0.17112269],0.373223,0.548503
[ 5.00934124  5.0271554   3.41748166  3.77887082  0.04044094],0.440786,0.549746
[ 4.09243917  5.27026844  1.45024276  0.93082762  5.05548763],0.449321,0.543373
[ 1.29729378  4.66043329  6.26875734  0.13743904  1.72295547],0.320861,0.560559
[ 6.02490759  5.58690119  5.99214268  5.27843809  2.78362489],0.285444,0.565159
[ 1.38456929  5.02392817  3.04699326  6.25228262  2.80834436],0.447985,0.543514
[ 0.28872767  2.29094672  3.58211446  2.05744791  3.37872577],0.703015,0.539823
[ 1.64094853  0.41878027  5.63415909  4.94885254  2.30850816],0.404454,0.536309
[ 0.35723069  0.28515121  1.56491995  2.31012726  6.17788792],0.312608,0.510438
[ 2.11985445  3.95639443  5.7408452   3.99100518  0.28245601],0.443091,0.560252
[ 4.3613863   1.4437753   3.95013046  2.9019649   4.8849206 ],0.727776,0.534075
[ 2.88449287  1.94488561  5.52761507  5.08019733  0.45238218],0.428577,0.551733
[ 4.42123413  5.72430182  5.0485673   2.02697635  1.19620335],0.437851,0.557342
[ 0.32408464  0.00536268 -0.21042494  1.81306577  0.06820486],0.241316,0.498801
[ 5.41839886  5.63693762  1.23939073  3.8469789   3.68541551],0.452714,0.550192
[ 4.28492355  0.25721982  6.28704166  0.24779288  1.77426803],0.293638,0.514034
[ 5.66769743  2.70013452  0.48019966  3.3931396   0.59206235],0.408019,0.515261
[ 3.59578371  4.80916452  1.11202049  0.18195453  4.67078495],0.436197,0.535084
[ 2.1056695   5.20533752  1.36188173  3.00707912  0.61050606],0.524755,0.545507
[ 3.70370746  4.29723549  3.36885548  4.1534729   0.3273887 ],0.633415,0.551885
[ 3.29358864  6.18161631 -0.07925447  3.93121409  1.74616158],0.368596,0.541476
[ 3.88921905  5.29082537  0.33513495  4.32092381  1.28146756],0.437861,0.540282
[ 4.28774786  3.53415799  2.07997203  0.54083687  4.07190323],0.667266,0.52768
[ 2.20235133  5.39783669  1.63923311  3.0007658   2.71009564],0.750661,0.551742
[ 4.81486511  5.1340394   4.2686944   0.73119581  0.02808229],0.351652,0.531023
[ 3.85095954  1.9366188   1.43683147  0.12359636  1.82567155],0.527672,0.500809
[ 0.93046051  2.75439358  1.27817309  0.91010803  5.5435276 ],0.432055,0.52675
"[  2.11085822e-03   6.00791788e+00   5.85898399e+00   3.26256418e+00
   7.03530967e-01]",0.273587,0.564322
[ 1.39240479  5.37063313  1.22178507  4.91118288  2.00091314],0.475803,0.543563
[ 5.23281384  2.05498981  5.99545145  2.0466783   5.38133526],0.378346,0.5376
[ 0.50642514  1.21412468  1.17371964 -0.12244646  2.98059559],0.363734,0.513174
[-0.19691385  1.69703674  3.71757889  3.71548057  0.54324955],0.417007,0.537587
[ 5.00703239  3.67807126  0.02485036  5.10940409  5.30615711],0.355778,0.534781
[ 6.23805237  0.64042801  4.61616755 -0.19054693  1.25701952],0.271134,0.491088
[ 5.81871223  5.13761711  4.85353851  4.85569715  5.27773094],0.338045,0.562125
[ 3.54411793  4.51620865  1.76225388  0.54253924  0.32300442],0.44778,0.521962
[ 3.20727086  2.59541392  5.48670292  5.11081648  5.8998661 ],0.412284,0.544469
[ 5.27220964  0.38216868  5.08196831  2.57035565  5.7925334 ],0.340908,0.521556
[ 1.86358678  1.38966024  0.07609563  2.11039925 -0.12474978],0.357279,0.509471
[ 0.55629808  1.50609243  3.73931885  1.46849239  3.45875406],0.613271,0.534431
"[  1.14498019e+00   1.72272980e+00  -2.44997442e-01  -2.21312614e-04
   4.61483181e-01]",0.277409,0.496655
[ 2.37593961  6.24542856  6.05529594  2.08152771  0.21723114],0.295469,0.566346
[ 5.83052778  4.22744322  2.38328552  1.56039953  5.43737555],0.436451,0.53586
[ 3.92359948  2.95091367  4.16691256  2.13870478 -0.0612788 ],0.577021,0.539655
[ 2.01524401  2.41795015  0.12596557  2.8476944   2.54420757],0.675696,0.526159
[ 2.4923017   1.41728747  2.08298326  1.60537219  2.48652506],0.924873,0.525661
[ 1.50282454  4.4693222   0.28816774  0.86820376  2.9959631 ],0.469505,0.537773
[ 5.85482788  0.6449374   5.30561781  1.81731558  1.94261885],0.376946,0.519036
[ 4.19078636  2.88834691  2.60841703  0.62427241  2.35773921],0.791117,0.522287
[ 1.3458873   5.0757184   3.83542061  2.9292264   1.07242525],0.607416,0.558479
[ 5.4531517   5.23849821  0.91115218  2.65488052  3.9868896 ],0.465437,0.543574
[ 1.13617611  0.28022659  5.70590448  1.95587742  4.09435368],0.392453,0.530033
[ 5.51600504  3.31523371  3.28864694  5.66295576  6.06891251],0.356856,0.548247
[ 3.00349593 -0.21576783  1.59032333  0.38952827  2.85905933],0.413859,0.492528
[ 1.04086244  0.55726981  6.33088541  4.17293024  3.28211021],0.36556,0.536419
[ 1.63425589  1.15900564  5.98788166  0.16693242  0.60169584],0.303397,0.533909
[ 3.92173791  5.73837185  4.84178925  1.22297573  2.7362721 ],0.500805,0.558329
[ 6.31574249  4.63952303  4.44545507  0.46449271  0.98585778],0.319927,0.518322
[ 2.7343576   1.73897231  3.17094088  6.23150349  2.86413932],0.583055,0.533208
[ 3.7757268   3.42200565  3.65106273  0.09172557  4.96481466],0.53989,0.533887
[ 3.66332579  3.8037746   6.1335144   4.58006096  4.54033232],0.481367,0.559349
[ 1.97772264  5.21947098  0.61095625  2.82135272  3.33040833],0.59454,0.545972
[ 5.67329454  1.43234849  5.4138298   5.57175016  0.85736573],0.316102,0.549883
[ 0.19056164  3.38987756  3.21426868  0.37512246  4.57652521],0.445112,0.543543
[ 2.25730348  3.62918854  1.05758011  2.91147566  0.44155285],0.614479,0.537306
[ 2.55231953  6.24219561  4.47088814  5.85018492  4.38516331],0.358192,0.556976
[ 1.75575376  3.4669528   1.40591335  0.38987243  0.14973864],0.412472,0.52451
[ 4.83175755  0.06134218  5.23175621  4.48227119  4.19864607],0.390539,0.533634
[ 2.89381266  0.04922662  6.04090405  4.13157368  1.18686771],0.363196,0.541509
[ 3.2562933   6.27556658  5.10640812  2.55170083  4.19686079],0.457343,0.566478
[ 5.91482973  4.07962275  3.99742341  3.71819019  2.33507824],0.601881,0.552334
[ 2.68376184  1.8605715   3.7728045   5.88496065  5.12880993],0.503769,0.531867
[ 4.24581051  4.79582787  5.89958572  3.78987741  0.86266619],0.427776,0.562183
[ 2.61800933  1.09772742  1.97085595  1.42830503  3.21063638],0.810485,0.51971
[ 0.33789834  5.77104425  1.07994235  5.53670454  0.14346343],0.262834,0.54066
[ 2.4567461   3.75561738  2.44103885  4.59243727  4.2425642 ],0.974816,0.543781
[ 5.65131474  4.6078763   6.23168898  5.17262506  3.87340569],0.327421,0.564061
[ 1.79801655  0.42721635  5.14538002  6.05211592  0.36688021],0.294852,0.535485
[-0.24059592  3.96586227  0.3052471   4.67247725  5.22662115],0.317954,0.52245
[ 0.22939065  4.68471003  4.59756136  0.6212604   1.38811314],0.379891,0.560684
[ 2.8013165   1.83916605  6.05537319  4.36966324  2.13774776],0.545204,0.552325
[ 0.81792158  2.99310732  3.97181535  2.98242664  3.09776402],0.933201,0.547312
[ 4.18262911  2.71024656  3.11119127  0.44997135  0.88377249],0.572213,0.516066
[ 5.8403697   5.13546228  5.99761629  2.81959605  1.59452665],0.349388,0.555703
[ 1.79091728  3.78838468  1.47717059  2.15210724  3.52314687],0.961997,0.543306
[ 4.83044434  0.32156801  4.81333733  5.15313196  3.51627636],0.42167,0.538033
[ 4.98711967  2.73724842  5.16404963  2.56857634  5.43943357],0.504089,0.544794
[ 0.17596848  2.13595033  4.16080141  2.36354423  2.93151355],0.646038,0.54164
[ 1.03692269  5.81676865  3.40435123  4.60092258  4.44545412],0.462885,0.552277
[ 2.54077077  2.85229802  3.17527294  5.77592421  3.8594234 ],0.729512,0.538444
[ 0.31105411  3.3132689   6.24482298  6.0757184   1.23477888],0.282219,0.546668
[ 2.45260024  3.39979053  1.09219551  3.72569251  4.6328001 ],0.813546,0.535998
[ 0.23128159  0.78186703  2.70682073 -0.0613313  -0.17432308],0.269397,0.517669
