Inputs,"f(x,y)","f*(x,y)"
[ 3.47188473  1.21892869  3.35033822  4.48083925  5.81791973],0.536159,0.563839
[ 1.5584023   1.88441622  2.93979859  4.04678726  3.16616511],1.05823,0.559783
[ 6.06760311  3.8714869   5.69500017  6.0915494   0.03471892],0.245199,0.571476
[ 3.50958037  2.70286012  4.76265001  0.90176773  0.0787868 ],0.467487,0.576738
[ 1.25795245  4.80261993  5.7761941   1.09172904  2.89042139],0.4416,0.572276
[ 3.65650702  4.42147493  0.37882259  2.09974766  0.85087937],0.506295,0.564979
[ 2.57123303  0.0239674   2.19010735  1.87491977  4.58896685],0.540916,0.553777
[ 2.69199371  3.52360082  2.8199532   2.93749261 -0.10202871],0.665428,0.568635
[ 0.08024913  3.50939059  5.56579685  4.15336752  4.65959549],0.40896,0.565036
[ 5.25309896  2.70609522  3.53229904  6.26629257  4.36977291],0.434951,0.566764
[ 0.60319811  0.24126212  5.02951622  1.96216702  5.47093487],0.33719,0.570919
[ 4.77641678  1.0386349   4.25482082  4.75117493  3.09369206],0.600508,0.567324
[ 0.89192748  5.74223137  0.58684111  5.86283731  2.85201216],0.32253,0.556479
[ 4.52628469  5.93335104  2.75075984  0.02244196  0.29760772],0.310897,0.582425
[ 2.80208206  5.66660881  6.24980497  2.58889532  4.76717091],0.384569,0.571688
[ 3.91553116  5.84135199  4.86985731  3.15678692  2.26986527],0.556622,0.57386
[ 4.73432922  3.98277116  2.35400558  2.15143204  1.60006166],0.828436,0.574119
[ 5.80203056  4.07290459  4.82643509  0.93856889  6.01079607],0.326235,0.580171
[ 6.1098423   0.54149061  3.2737143   4.26412535  3.1224525 ],0.446363,0.559073
[ 1.41245365  1.68947506  2.32842851  6.11422443  2.26721811],0.501903,0.546166
[ 3.90823436  2.4110682   6.18772078  2.77134204  1.01642406],0.492122,0.574375
[ 2.60197496  4.26031923  2.36491179  2.11479235  0.6551429 ],0.744484,0.571119
[ 4.78638506  2.61301231  1.82047725  5.61008549  1.44443142],0.5273,0.55301
[ 1.78624988  4.85052824  5.13404083  0.33008555  0.56461293],0.363487,0.578085
[ 4.84319687 -0.16582415  4.1131711   6.32895947  0.10650028],0.255668,0.547708
[ 2.22207093  4.44713688  5.45452833  5.5506196   2.99506092],0.494321,0.566164
[ 4.39060068  4.72786617  3.70394659  1.85865307  5.7737875 ],0.515161,0.57591
[ 6.10644054  1.37978578  5.87836218  4.27028942  3.03950167],0.367982,0.576514
[ 3.27156234  2.21864748  4.17363358  2.13939834  3.80628705],1.18309,0.574098
[ 2.66006613  1.8325336   4.17413235  1.79247117  5.12678623],0.722623,0.573251
[ 1.39482856 -0.09958313  3.22578788  1.6757921   5.89583111],0.365306,0.562935
[-0.08796424  3.5056169   0.26080453  0.11158677 -0.14781985],0.246633,0.558483
[ 4.96950722  1.50039577  5.48101902  2.77893734  0.07495005],0.386279,0.572365
[ 2.63313413  1.6457876   5.73191214  2.16173887  0.08220225],0.422868,0.572611
[ 0.93341064  0.38390353  4.9375577   1.39844215 -0.03086808],0.316255,0.568042
[ 1.50254047  0.94885463  0.32521105  5.05549622  3.27199912],0.436622,0.528013
[ 3.15158987  1.79546046  2.0243485   2.09544158  4.36866236],0.988411,0.562631
[ 6.13303232  3.80497169  3.50428772  0.33625394  0.12860917],0.321972,0.578917
[ 2.90373397  3.33827376  3.77888536  4.11063957  1.58131337],1.11401,0.567829
[ 1.49739361  3.13117433  6.11856794  1.8698554   2.2059145 ],0.528868,0.572369
[ 4.24369812  1.47654438  2.06514454  1.45978141  3.02321362],0.825459,0.563099
[ 3.20382595  5.79085112  3.10399437  3.47083879  3.79165125],0.730481,0.571401
[ 0.87000829  0.98316461  1.33313155  1.81535625  0.80641568],0.442514,0.547984
[ 4.14824057  6.03471136  6.01138878  3.17463732 -0.04258597],0.295123,0.575904
[ 4.40615654  3.5075469   2.66580606  0.27136391  1.99401712],0.63275,0.577562
[ 4.32701349  2.3925674   0.91564405  3.79997635  3.73447752],0.79027,0.553117
[ 4.6984868   0.64499617  0.48337957  2.67691398  5.67873955],0.369764,0.536484
[ 6.30198479  4.27542925  1.92632222  5.92574406  1.44519329],0.337154,0.562626
[ 1.78803849  2.72433543  5.92342567  4.27666521  0.18653636],0.405898,0.570444
[ 2.62115264  2.93431997 -0.02112349  5.71472263  1.10210824],0.396091,0.536575
[ 2.3349123   3.07865381  1.32482004  5.29457092  1.9133867 ],0.680247,0.551448
[ 2.14001322  0.74461383 -0.22480646  3.75184345  2.62878466],0.456022,0.525823
[ 2.02271128  6.17763424  5.09899139 -0.06402598  3.33176541],0.333817,0.576109
[-0.22202621  3.62602186  4.14426565  4.99134874  1.83590114],0.446363,0.562841
[ 3.87529469  1.94486785  1.36295867  4.01821327  5.2050662 ],0.646896,0.55293
[ 4.4400878   3.66289115  2.65980315  1.91902733  1.36761236],0.872433,0.574519
[ 2.44583178  5.34524298  2.99776053  2.92237639  2.58678722],0.910412,0.570166
[ 0.68836892  4.89774704  4.66827869  6.15435362 -0.07668464],0.27667,0.568075
[ 5.40951633  5.42136145  2.916049   -0.04554146  4.86752748],0.339688,0.580219
[ 5.99107409  5.80834055  0.16610864  1.09938931  3.6924386 ],0.294498,0.572877
[ 3.40996337  4.19464874  2.91409349  2.65921235  4.38054657],1.15946,0.572284
[ 4.36676788  0.12821688  5.40912199  1.35097373  6.10023642],0.300754,0.575615
[ 6.32655191  4.90582228  0.61343986  1.69067037  2.475739  ],0.365191,0.570338
[ 0.03593184  3.71248388  5.56257629  4.111938    5.37520885],0.360514,0.565039
[ 0.86446786  3.29344225  2.01287508  1.49334538  1.82471788],0.700657,0.565788
[ 5.53847694  3.86103582  0.38637811  4.6575222  -0.24682455],0.309545,0.549144
[ 5.32967949  2.5561235   5.2651186   1.19788849  5.02339411],0.432958,0.579477
[ 6.08198261  2.86735892  3.25511146 -0.23161052 -0.24565895],0.281224,0.575496
[-0.11641038  5.51050329  5.04265499  5.77003145  3.79309845],0.298604,0.562332
[ 4.86098909  0.11139312  2.51960588  6.11950684  1.70971167],0.351688,0.53961
[ 5.08815336  2.40702963  0.23974693 -0.17026031  4.62793446],0.332981,0.555723
[ 4.68614531  4.6663661   5.364676    3.32466316  1.14802289],0.506412,0.575589
[ 3.98851323  4.56256104  0.54234535  5.04732847  2.38539624],0.525538,0.558472
[ 5.54746389 -0.23206261  2.8348484   6.03573561  4.42108297],0.301221,0.543475
[ 4.06164694  4.64340067  4.46733761  1.53998458 -0.24288191],0.423211,0.578511
"[  2.42371631e+00   2.37172842e+00   5.70372152e+00  -5.40044950e-03
   1.10382373e-02]",0.322547,0.577166
[ 3.59288311  5.26730871  5.79085588  1.38921738  6.05732155],0.330875,0.57612
[ 5.09862185  5.19189644  2.50547004  5.77148342  6.07802248],0.31637,0.571055
[ 1.26971948 -0.20466791  4.2365799   4.65069866  2.61888027],0.441249,0.555997
[ 5.62343788  0.54677993  2.49133682  3.93531561  0.59125698],0.402636,0.547973
[ 3.35522962  0.95746112  4.26496935  4.64162302  2.81170416],0.733747,0.564762
[ 3.3598702   1.56342208  2.53933358  0.63955086  2.10101271],0.725406,0.567886
[ 5.28902006  1.73061013  5.70436335  1.46360755  2.02282548],0.444842,0.578003
[ 4.47855568  3.09572053  3.38354349  5.89194489  5.30826235],0.475425,0.567542
[ 2.21848774 -0.08968174  5.53823566  1.36663628  2.09036613],0.398488,0.570829
[ 3.25540471  4.25518084  4.57985687  5.43363237  4.07525826],0.616697,0.568456
[ 3.60584116  1.47765374  5.46055126  4.3992753   3.5704453 ],0.624131,0.571965
[ 1.00359178  0.83738494  3.46500945  0.96197891  2.87029195],0.554043,0.566788
[ 3.51579499  0.51690871  2.16561842  0.49253717  6.03304434],0.362126,0.559262
"[  3.07192612e+00   3.88213134e+00   4.83767807e-01  -3.96278594e-03
   4.83679914e+00]",0.407957,0.566083
[ 5.97122574  5.78832722  3.07502723  2.21123338  2.17124963],0.436347,0.580129
[ 1.07266676  3.85854387  1.14942074  2.62029743  3.02662516],0.767976,0.561226
[ 3.67060018  0.52155113  0.12558475  2.4691658   5.65829611],0.367607,0.532166
[ 0.39217684  3.90807271  0.35734901  5.08410645  4.48896837],0.382125,0.5492
[ 0.12262793  2.23677516  3.27324319  5.06273317 -0.04882808],0.363813,0.559182
[-0.00778119  6.33758879  1.2993443   1.82082891  2.05291247],0.329317,0.567526
[ 0.39854619  3.84320998  1.88807774  4.76098585  0.51927209],0.43535,0.559127
[ 3.95408797  5.21159458  2.62023926  2.6592176   5.35239697],0.602571,0.573389
[ 5.51263189 -0.23953702  0.25616077  1.93188703  0.73829412],0.280956,0.520174
[ 2.26706243  4.34578991  4.53866291  0.41120699  2.07658648],0.579026,0.577248
[ 1.13802218  1.20855188  2.85364246  4.82801008  4.79318714],0.547801,0.555342
[ 4.83272934  4.34004974  3.12778449  2.33123207 -0.14918996],0.486959,0.574819
[ 0.71767604  4.16531086  3.60997725  1.99353862  5.70375967],0.493527,0.567401
[ 0.78462243  2.12289095  3.86143064  5.81269407  3.80791235],0.500419,0.55873
[ 0.65077132  1.62654328  2.22915173  3.29576063 -0.05996578],0.445428,0.55526
[ 4.85893059  4.52621555  0.24509196  2.59237242  5.05435228],0.439348,0.564914
[ 4.70105553  0.17463273  6.04109907  1.20984399  4.05699873],0.339599,0.576359
[ 4.43164206  2.49585342  5.09731627  5.11570787  4.3170042 ],0.558247,0.573141
[ 4.23746538  3.71665335  0.71079838  5.99553394  3.06518817],0.470304,0.552204
[ 3.34259653  3.17263627  2.71668315  2.01746583  4.4685607 ],1.19768,0.571177
[ 0.60190505  5.20832729  5.82419586  6.2394042   5.89188576],0.235514,0.563415
[ 5.79674959  6.26965332  4.90677023  4.06272888  4.02969027],0.340856,0.577861
"[ -4.48620552e-03   5.50827074e+00  -4.83653583e-02   4.85892105e+00
   6.25589895e+00]",0.229004,0.555654
[ 5.58307934  3.49899983  0.02477988  4.68222237  1.52771223],0.388037,0.547105
[ 6.34616995  4.59669447  2.24192119  4.97504139  2.54802632],0.426875,0.570534
[ 6.13975573  3.90830445  1.1551944   5.02713156  3.12243557],0.430837,0.561295
[ 5.58989573  5.35889769  2.28669024  1.73740423  2.17926073],0.49879,0.578606
[ 0.40539727  0.17447038  1.79540586  4.38538694  4.79940701],0.379885,0.540754
[ 4.0007329   2.12659407  1.46590018  2.89471173  2.55148697],1.07181,0.558545
[ 0.58257282  3.04707241  1.11623955  5.79153395  2.77008915],0.449635,0.546045
[ 1.35474312  2.70732307  1.6169107   4.46521568  6.02842522],0.475654,0.556256
[ 1.15580714  2.69031048  5.97030735 -0.0285387   1.03949928],0.329649,0.576209
[ 0.05810641  0.9168604  -0.02204368  2.96826863  0.6949296 ],0.308249,0.527368
[ 5.99241495  0.08051908  5.02554083  1.20777714  0.29811913],0.269593,0.567957
[ 4.99416304  0.13777792  0.8261863   1.92678702  2.1873126 ],0.421821,0.534421
[ 5.03743649  5.58688021  5.57363415  6.20491743  3.29076552],0.304667,0.570774
[ 3.44057226  4.99944639  5.2514801   3.53061986  1.49056292],0.594495,0.572409
[ 2.63315654  4.99299812 -0.08678336  6.21248436  4.88290596],0.30769,0.55341
[ 2.34069133  5.45541    -0.1014047   0.8908819   3.7211585 ],0.383864,0.569014
[ 3.28044987  3.54517126  0.18605042  5.36334324  2.68901706],0.526974,0.547756
[ 2.21738791  3.396631    5.48737049  0.28865081  1.76377356],0.479928,0.577279
[ 0.46216545  4.83094692  5.80070686  1.15300989  2.79710388],0.383296,0.570795
[ 4.35978937  3.63275433  5.05132008  3.17744875  4.47227097],0.732258,0.576704
[ 3.54666615  3.87300706  3.16711044  5.07951546  2.02834535],0.880483,0.56597
[ 6.29734325  3.82743812  6.28398323  3.74111581  3.23085332],0.357856,0.580335
[ 0.04453618  3.07846475  3.90062594  0.1810296   2.07107258],0.428054,0.571194
[ 6.30224991 -0.21744299  1.07076156  4.22297049  5.31025743],0.271653,0.529698
[ 2.74598837  1.66074574  1.7175802   5.13734627  0.40850395],0.505387,0.544585
[ 1.63269985  0.15900725  2.83720899  5.09329796  5.32491302],0.403969,0.550244
[ 1.28410828  0.88834047  1.84081519  5.35856581  1.45595372],0.460957,0.538512
[ 5.04405451  2.72114158  0.21535333  0.90121818  2.37673044],0.458641,0.555175
[ 5.27613544  5.52234173  4.586236    0.23515329  3.0170269 ],0.374478,0.584357
[ 2.57295251  0.93468583  4.40072393  1.10555565  2.47690749],0.654773,0.572161
[ 4.92674351  2.35785031  2.11974978  0.4382402   4.38459587],0.544092,0.569778
[ 1.95259809  0.34737271  5.62681198  4.43512774  5.72690248],0.338648,0.571036
[ 2.49809599  0.12526137  4.02169466  2.50427246  0.9472639 ],0.52578,0.562242
[ 5.20290613  1.54434586  2.66251445  0.66958934  6.29124737],0.352749,0.567767
[ 3.22848558  3.13385868  0.88359374  4.82162094  2.44668818],0.759085,0.552397
[ 1.73004067  5.1013732   1.96705914  6.00263548  3.31840968],0.471415,0.560158
[ 2.91039395  2.06723404  4.98471785  5.75847244  4.97213554],0.469138,0.568606
[ 2.30758739  5.51014996  5.61608791  2.76459074 -0.03539655],0.35851,0.575614
[ 0.71633083  1.69960225  5.07950401  2.01739502  0.60366309],0.435949,0.570602
[ 4.76141787  4.27657986  2.63710666  3.56381655 -0.06046112],0.511555,0.569454
[ 5.71441746  3.63892889  2.07643843  4.44364023 -0.17228459],0.387947,0.561895
[ 6.11027575  0.82892781  5.81898165 -0.02417901  4.71714115],0.253625,0.576236
[ 1.96689129  5.14312649  2.60348606  0.41317233  3.13630247],0.570523,0.574306
[ 4.78380442  6.16732359  4.23193169  5.97968054  4.99501705],0.306841,0.572128
[ 2.72786593  2.24733877  2.45274639  2.61193752  1.08082592],1.02314,0.564375
[-0.07454702  2.98018742  1.91153538  5.63882685  0.41854608],0.341702,0.552585
[ 1.2038672   4.38000965  0.2628504   4.91666842  2.9864893 ],0.469565,0.552275
[ 6.30533218  1.29637218  1.09336674  2.78598046  3.22501755],0.443277,0.54671
[ 5.43535614  6.0496397   3.13800764  4.42135     3.75877333],0.437708,0.575678
[ 1.2926091   1.11972213  4.69623852  6.13561106  3.19617343],0.413251,0.559386
[ 1.6113323   2.36474848  0.56103468  4.15408993  4.59821606],0.582523,0.546453
[ 5.36340332  0.28339738  4.60109949  5.89658213 -0.00799767],0.263384,0.556364
[ 2.8340807   5.42045355  4.08586264  4.09633255  5.05084085],0.572308,0.569566
[ 3.43329883  1.66871059  0.21280959  3.92887807  5.14904404],0.494812,0.539196
[ 0.18902007  1.5620321   3.68865371  1.6686542   4.32689714],0.526961,0.566564
[ 5.68921995  6.12662172  3.53559303  0.60754806 -0.11270408],0.265201,0.583202
[ 5.13247156  1.59681463  2.77627683  4.99692583  3.81536746],0.616563,0.560314
[ 2.52323914  1.54480386  3.68569255  1.29890323  0.99722552],0.679352,0.570383
[ 0.4871861   0.14248192  4.8341217   0.30185434  3.0149157 ],0.331963,0.570359
[ 4.03784752  5.73465729 -0.07746521  1.73892903  3.97539639],0.391114,0.570019
[ 0.92297566  2.59988022  6.27060223  3.899369    4.70814419],0.418452,0.569027
[ 2.91068935  4.96844339  0.08669882  1.71978736  0.29267916],0.379671,0.566392
[ 2.31231356  0.9731878   1.56372702  4.2321353  -0.0132103 ],0.449613,0.541047
[ 4.03120995  3.14655685  2.57508016  2.83715796  5.55606079],0.779703,0.569425
[ 0.8074472  -0.07192164  5.7350769   4.25295639  2.22644305],0.346105,0.563736
[ 0.66442174  6.11316729  5.15154982  5.67101049  6.2257061 ],0.236321,0.562773
[ 1.48946309  1.2869283   4.09235668  0.94465023  0.67391139],0.475178,0.57011
[ 5.74549294  6.12398005  2.09076405  5.23105288  4.72165871],0.321902,0.574109
[ 3.72626162  6.24685955  1.23943806  1.87049973  3.78147101],0.474933,0.574567
[ 1.2615509   6.00247288  6.1056776   6.20381594  5.9803524 ],0.218201,0.563954
[ 5.13251925  4.53761959  0.79888082  0.79394823  0.73550314],0.373812,0.571151
[ 5.08173323  1.77152705  4.81821489  3.07343531  2.23774576],0.678652,0.575131
[ 0.10835344  2.32084775  0.36204648  5.14272165  5.6082592 ],0.310791,0.54037
[ 4.23744631  6.34553909  1.26910043  0.94488955  5.92857695],0.29833,0.574158
[ 2.4292171   1.88289046  1.66794372  1.73664713  4.53832483],0.812308,0.560476
[ 1.59701777  2.63663721  5.94327831  3.10962391  5.40964222],0.463356,0.572466
[ 3.86088443  4.76158237  4.42957258  4.45776415  5.35363245],0.539007,0.572497
[ 6.23424911  3.8918407   6.08705187  1.22226322  0.27991444],0.275142,0.580504
[ 1.5674566   5.07446957  1.45066643  1.9336549   0.07039674],0.425972,0.569633
[ 6.1035533   4.53699446  4.44409513  2.31310463  1.23183274],0.440955,0.58046
[ 6.1586647   3.75898862  6.11608267  1.11330891  0.35965574],0.279375,0.580527
[ 1.01212621  5.82505608  1.45958769  5.9454813   4.23747683],0.338838,0.559119
[ 3.08476186  5.69296885  6.18660116  1.59278262  5.37571001],0.332912,0.574434
[ 4.13636208  2.82545877  3.91473341  3.66282988  5.89459324],0.625918,0.572681
[ 1.83273315  1.31669617  0.85542262  4.04445982  0.14902978],0.434515,0.537622
[ 4.85571146  3.20517969  2.52513003  5.8987627   4.26451063],0.534386,0.563859
[ 4.87948704  1.89987016  4.34662485  4.94259119 -0.24177749],0.387013,0.565388
[ 2.12858248  6.13108444  6.29021597  2.20433307  4.27799416],0.34898,0.569847
[ 2.71884108  3.68760681  5.60198545  1.62082994  5.24631929],0.518935,0.575591
[ 5.02159262  2.80541134  3.74609303  1.54903007  5.05045414],0.62535,0.576526
[ 4.92007685  3.81832981  5.44288635  5.9148922   4.03083944],0.401876,0.572877
[ 2.22505665  3.37568188  2.6873486   2.91106963  3.59478045],1.61262,0.567252
[ 1.6578728   3.31686425 -0.12600005  0.82425368  4.16009617],0.439497,0.55732
[ 2.31876063  3.07229447  5.79606199  1.13132012  1.92324185],0.557456,0.575365
[ 5.48825884  5.53948355  0.32914606  1.58641398  4.47811556],0.345341,0.571826
[ 2.36995292  5.59315443  5.94869328  5.37788582 -0.07451159],0.278372,0.571235
[ 4.15281868  2.98672795  3.32079625  0.40393707  4.50069571],0.648353,0.576175
[ 5.66409445  3.94225836  5.63794184  1.26548207  0.39752835],0.336413,0.580457
[ 3.04760098  0.28993571  6.05954123  1.77495956  2.9111321 ],0.430735,0.574247
[ 4.81306887  3.72906876  3.75711656 -0.22273861  5.63170099],0.374477,0.577966
[ 3.23444629  2.03889275  3.53285384  0.56994271  3.63737059],0.795289,0.574182
[ 4.1443553   5.51575375  3.41488743  6.34958458  4.76939583],0.368173,0.569251
[ 2.14733553  3.95356083  5.32922554  2.18671823  4.92872715],0.608161,0.572747
[ 2.44651246  1.28719592  0.87455553  0.33194488  0.76476991],0.402053,0.549982
[ 6.28685617  1.70098007  2.72872734  6.01546574  5.82474804],0.288711,0.557386
[ 4.04869509  0.32601523  4.50348377  6.34084129  4.97013998],0.327299,0.561979
[ 4.20954657  0.99326962  5.38117552  4.28390884  6.11598778],0.363402,0.574657
[ 5.63602781  0.79428494  5.06332493  0.8034097   2.69340873],0.384761,0.574368
[ 3.97181153  2.36815882  1.56866038  2.86914873  0.27094528],0.630627,0.557667
[ 3.58948803  3.18760753  0.56749457  1.55440903  2.22902465],0.715108,0.561624
[ 1.59753358  1.11756766  1.68752897  5.54539776  4.93108654],0.445609,0.543218
[ 0.7380622   3.64805341  1.48431146  5.12065077  4.73611498],0.491524,0.555107
[ 1.74743998 -0.16130471  4.82696438  0.3551946   1.40347159],0.339623,0.568551
[ 2.24836087  4.32710028  6.20600462  5.07995558  2.88229084],0.455691,0.567568
[ 0.76430529  3.10695386  3.86440301  2.1405046   5.8764286 ],0.505829,0.568373
[ 4.19521523  4.08098269  5.96368217  4.14415455  0.76442707],0.440774,0.573059
[ 1.78438532  4.89074564  5.8838315   0.01985808  5.41667795],0.3022,0.574419
[ 1.99645257  0.19060715  4.99817705  2.86621237  2.89034986],0.55796,0.568077
[ 4.18053055  2.22786117  2.39825153  3.76183271  1.77276242],1.0595,0.562676
[ 3.66720867 -0.09571916  5.68300915  0.19501007  3.62682939],0.327997,0.574722
[ 4.89141846  3.8781054   1.33022487  4.74768591  5.90245867],0.423453,0.563047
