Inputs,"f(x,y)","f*(x,y)"
[ 4.62155485  6.23386192  4.42482567  3.47433281  1.91538084],0.464709,0.54484
[ 3.48268652  3.10710216  5.94256067  2.42533088  4.21873426],0.636186,0.544851
[ 2.06098747  3.53138399  0.49670875  3.48365951  0.94409108],0.592022,0.544844
[ 5.79934883  4.00341177  2.52897692  2.28448153  5.79518366],0.446627,0.544825
[ 2.39170551  2.65236187  3.28280854  0.82154965  0.93360984],0.685567,0.544854
[ 3.5153594   2.39237428  0.02265273  0.75778687  5.83449745],0.362828,0.544831
[ 5.1066103   2.94772649  2.63122177  3.31167197  1.67583203],0.875113,0.544833
[ 3.90348959  3.04809642  3.63640451  6.00318861  0.36320782],0.450543,0.544837
[ 2.78336     2.83374524  4.38934994  4.77254105  2.9401257 ],0.985187,0.544845
[ 6.17734003 -0.13680296  1.05957055  0.4967162   5.8384223 ],0.232432,0.544837
[-0.11971249  2.83698368 -0.03694864  3.11863351  1.4293859 ],0.377884,0.544861
[ 1.86677349  1.81697643  0.26806092  6.24166441  5.18007946],0.328857,0.544856
[ 4.74588156  2.25929332  4.27024984  2.50693369  0.40496492],0.581815,0.544842
[ 1.75228953  5.60084248  4.14328861  0.78366601  0.41275689],0.381181,0.544859
[ 0.81288612  6.32023287  2.83246326  1.96608078  5.05490875],0.382744,0.544846
[ 4.16218662  5.7080574   5.8354001   1.33927155  4.87468863],0.357191,0.544849
[ 2.56900263  0.49586883  5.61816931  3.08975077  0.18392178],0.380958,0.54486
[ 6.33323765  0.05942427  4.33873701  0.81166917  3.02679467],0.319089,0.544836
[ 5.79643726  0.18183431  0.23511843  5.9028306   5.57969427],0.229949,0.544845
[ 1.94938076  3.21648693  3.54689622  1.62490499  3.47668028],1.16715,0.54485
[ 5.76713085  6.18041897  3.19763875  3.81329226  5.22423029],0.351868,0.544826
[ 4.13077545  3.30773783  4.62823582  2.83244181  6.02936268],0.548558,0.544839
[ 5.54649353  5.70610571  3.09349108  2.23207927  4.45600605],0.464554,0.54483
[ 5.8010273   0.19414939  6.17331982  2.886935    2.62692428],0.323201,0.544841
[ 2.65952229  3.83043528  5.29270697  4.59091473  1.19152272],0.592991,0.544846
[ 3.64374447  3.05324626  0.00511053  3.15986443  5.08804464],0.532706,0.544832
[ 2.40274191  0.88304138  5.89416504  5.80156803  5.32428408],0.317808,0.544857
[ 1.69894266  0.91984946  2.55397844  3.26494312  4.91892481],0.66795,0.544855
[ 4.43327665  2.98774409  5.26317692  0.87648374  1.48233867],0.52662,0.544851
[ 2.9476254   4.82879877  3.77426052  1.32613504  4.65044546],0.690965,0.544843
[ 0.7650038   5.02910852  5.50639057  3.09062338  0.3050923 ],0.361465,0.54486
[-0.11854327  3.4118309   5.92661715  2.2924819   3.41151214],0.414423,0.54487
[ 3.44360566  2.02212501  1.55910933  1.79241312  1.94349504],0.925612,0.544837
[ 3.20030665  3.68707633  2.27062798  5.19460058  1.10712206],0.692356,0.544838
[ 4.98706102  4.65251398  0.56704557  3.80220032  1.16594362],0.462839,0.544835
[ 5.39575434 -0.14651357  3.12344599  3.08732009  3.98202777],0.462376,0.544837
[ 0.4666642   0.48328897  4.28672934  4.21728945  1.42211819],0.427738,0.544872
[ 2.4283483   5.5833292   3.58131218  1.7824353   1.19275069],0.585243,0.544848
[ 0.60625011  3.26175213  5.56059933  4.7063756   2.51410055],0.487733,0.54486
[ 2.03896856  3.52246976  1.40718687  3.39128304  3.47155595],1.09781,0.54484
[ 4.35095263  5.13941574  6.18731737  2.16971183  2.21276736],0.437249,0.544852
[ 3.90871382  5.6225152   5.52755022 -0.05166383  2.61827421],0.35026,0.544857
[-0.1321806   3.34401965 -0.24353495  2.4895072   5.32619953],0.321324,0.544853
[ 4.6707139   4.56989574  2.53125334  5.51371908 -0.19922137],0.369968,0.544839
[ 6.1120615   5.27699089  5.83351183  2.38808846  5.37370253],0.294922,0.544838
[ 4.45121479  3.0990746   2.47929573  1.66664112  2.36150002],1.04466,0.544834
[ 4.09128189  5.58507776  4.00544548  1.75124073  1.29257238],0.544687,0.544846
[ 3.67486644  5.60997772  5.1549201   1.61423099  0.65603358],0.411089,0.544853
[ 3.61393523  1.6890434   3.38825011  0.82029957  5.94671869],0.483547,0.544841
[ 3.65509725  2.77283525  3.51279807  4.20675898  2.90727711],1.38724,0.544838
[ 2.78107953  5.82597065  2.98637938  4.16125154 -0.13686736],0.412837,0.54484
[ 4.72391748  6.03403759  2.22385788  4.20221519  4.56772614],0.461196,0.544828
[ 3.78610921  4.23793221  0.57082152  3.42010903  5.09000301],0.568312,0.544827
[ 3.60643148  5.52801704  4.83505964  3.21427393  5.11963177],0.508522,0.544842
[ 0.24020673  3.11220312  4.61976624  2.28159237  3.73573303],0.613117,0.544864
[ 1.07518423  2.32276058  2.69047856  1.97358787  0.28356373],0.56523,0.54486
[-0.22176085  2.30259538  2.17815447  6.25310612  5.55250311],0.297269,0.544869
[ 2.74320531  2.75795674  1.5085969  -0.16756551  1.26692176],0.490536,0.544841
[ 3.32320309  3.62150264  0.4719449   5.97914934  0.24092168],0.35249,0.544846
[ 3.24085951  1.60605991  2.69738007  3.94671011  1.7196635 ],1.03862,0.544842
[ 0.30191559  2.40036392  4.79431295  5.87271976  3.12746882],0.414464,0.544861
[ 2.01144052  3.85718894 -0.1762785  -0.21175969  3.45792937],0.365954,0.544833
[ 4.40184879  3.98305678  4.91351318  4.25253057  0.7301234 ],0.546022,0.544841
[ 1.17810214  1.71938932  5.62557507  0.40086687  4.80134487],0.372394,0.544857
[ 3.69604921  0.62701434  1.77420259  2.44383335  0.62965018],0.5392,0.544842
[ 1.39976704  1.03362823  1.55123246  4.4354887   6.05041933],0.401736,0.54486
[-0.1920719   0.92793548  2.26836348  5.52305794  2.87418151],0.378792,0.544876
[ 3.10269427  4.90416241  4.5564456   3.91613388  5.37623596],0.569973,0.544843
[ 2.47300172  4.75120974  1.81815529  5.62089252  0.62637407],0.449551,0.544838
[ 1.67608166  1.48685884  5.88038635  1.07798409  3.87376475],0.458787,0.544859
[ 3.36698461  2.81691122  0.15338734  1.58481061  5.93840122],0.418264,0.544831
[ 5.49862719  6.13555288  1.79972696  1.9970423   5.21412945],0.351818,0.544824
[ 2.96355414  2.2328918   2.04262495  4.35731554  6.0832653 ],0.560062,0.54484
[ 0.13111433  3.35818863  5.73012495  3.98563504  3.36538219],0.456259,0.544865
[ 0.95090723  6.15496635  1.80054033  2.51160932  0.24849732],0.352105,0.544844
[ 4.02171183  0.1452806   0.83134383  3.8334918   3.60563898],0.501055,0.544846
[ 0.36417717  4.6751976   0.7655412   0.23802945  3.78371882],0.357279,0.544847
[ 4.24045801  3.10314703  2.70709276  2.07466745  2.81516838],1.3288,0.544835
[ 0.24289791  2.14723992  2.16700387  2.73752046  3.0703969 ],0.709394,0.544861
[ 5.12695503  1.85339665  0.25333831  1.2850523   1.93070793],0.445093,0.544824
[ 5.12381983  2.53708959 -0.14150086  6.26891088  0.15516603],0.260601,0.544851
[ 5.08987999  3.80708313  6.25799561  1.52403903  4.70041275],0.389054,0.544846
[ 3.18928099 -0.06821979  6.17167568  5.32328415  6.02312803],0.256106,0.544853
[ 0.57761407  4.49755716  3.73130894  0.87120277  5.53026152],0.406844,0.544854
[ 2.50157714  2.91699314  5.90092611  1.27560341  5.25898409],0.459828,0.544852
[ 4.6165452   0.99455333  0.88898575  1.25326812  3.51558805],0.515243,0.544832
[ 2.71517873  3.66203332  4.49021244  1.27577281  0.36767876],0.566822,0.544857
[ 4.21448755  1.57920134  0.60331827  5.7263937   3.87346673],0.445754,0.544844
[ 4.68119001  3.85977101  4.49905825  0.98806041  2.06026125],0.635171,0.544845
[ 4.33662796  2.88127732  0.16948812  5.27822065  0.52531773],0.382749,0.544846
[ 5.27313614  1.49864805  1.03261817  5.06167173  0.30240223],0.359462,0.544842
[ 2.69100285  1.38065636  0.5086453   5.70792389 -0.11980478],0.322678,0.544858
[ 0.51782936  5.6377449   0.4159238   6.05885363  5.04743481],0.260791,0.544842
[ 1.82286203  3.1816709   5.86508512  0.93790907  0.62099409],0.40751,0.544869
[ 0.03630712 -0.09857292  4.36963654  4.95844793  4.17600346],0.328094,0.544879
[ 5.68623161  2.51081061  3.62174439  5.53159046  4.27442217],0.479046,0.544827
[ 3.10564971  3.29097342  0.62584704  3.45708561  2.68195438],0.905591,0.544837
[ 5.35773516  4.29282999  0.80029845  1.05045831  0.82785827],0.390809,0.544823
[ 5.11056662 -0.10591029  5.68957329  4.06299782  1.84017181],0.3471,0.54484
[ 2.88464689  3.48339391  1.79245865  3.93356228  5.67538309],0.678686,0.544834
[-0.15336768  1.87833095  5.06563044  5.83572674  1.3725903 ],0.32094,0.544867
[ 0.8851226  -0.09573292  1.25093913  3.81712961  6.20383215],0.302593,0.544869
[ 3.55686855  2.27733612  5.02945614  4.1644516   0.59442151],0.585008,0.544845
[ 0.36923519  4.06742191  1.0425688   4.78038883  1.98171675],0.473967,0.544847
[ 1.5837518   1.56237984  4.91716433  3.41023517  1.70241618],0.684929,0.54486
[ 0.59052008  2.96620154  1.35924983  2.44222784  2.59894586],0.715781,0.544852
[ 3.86937737  1.30235028  1.72361672  5.87292624  1.06005931],0.448751,0.544846
[ 1.11561751  2.03326821  5.27038336 -0.09636644  0.92543679],0.350491,0.544875
[ 4.94734192  1.58038759  0.23684964  5.47863531  5.70845318],0.313266,0.54484
[ 4.08204174  1.12251675  3.29981494  2.74918103  4.4548955 ],0.835752,0.544839
[ 0.96086413  1.08549213  0.65812796  3.46632648  1.58280802],0.487005,0.544864
[ 0.96491688  3.39768219  4.90497875  4.71158981  6.09359455],0.393259,0.544858
[ 4.19466114 -0.23948348  3.82661939  1.38568032  2.53050232],0.489447,0.544845
[ 4.49271393  0.80582905  4.26689482  6.1714344   4.80802965],0.37072,0.54484
[ 3.24763393  1.30553365  3.10588551  2.1145885   5.90389919],0.582739,0.544843
[ 5.82374573  4.11780405  3.80714631  2.33567452  5.0077939 ],0.516874,0.54483
[ 3.15455842  6.33497095  2.97175789  2.62266278  0.25538033],0.419779,0.544843
[ 1.48886919  4.71001101  5.88572264  4.06024837  6.25429058],0.330583,0.544857
[ 2.21481109  2.48209643  5.67940569  1.97285962  5.90031195],0.443837,0.544851
[ 5.48599291  4.85872793  2.24105382  1.80076432  5.90648603],0.398456,0.544824
[ 6.12772179  3.32679844  5.81896019 -0.07501668  2.89118433],0.309564,0.544846
[ 3.10090065  5.10635471  4.99585533  4.9095459   1.36396456],0.506244,0.544841
[ 1.23026705  1.79379117  4.5116539   4.59012508  2.37084579],0.675843,0.544858
[ 4.10259008  2.53360081  0.99190032  5.2104764   5.64691877],0.447266,0.544835
[ 0.34016901  3.07816935  0.52212328  5.2547307   0.49461615],0.33805,0.544857
[ 4.69944668 -0.15007949  1.66325581  2.08061743  5.19562387],0.39582,0.544843
[ 4.92752409  3.99716043  4.76421595  5.56533861  2.89232588],0.515074,0.544834
[ 5.52501631 -0.08964875  0.76243049  2.89500785  5.25059605],0.322533,0.544841
[ 5.51537418  6.16007805  4.38984346  1.49405003  2.41360474],0.386748,0.544842
[ 4.56740761  2.84772038  3.33184695  5.46073198  3.87305665],0.694083,0.544832
[ 5.0524416   0.61461431  5.24406242  5.5420537   0.99316341],0.328647,0.544837
[ 2.71521521  5.71063805  1.55012667  5.52148247  1.65896881],0.44078,0.544835
[ 2.86768842  0.61718184  4.10519695  4.78816509  0.2639842 ],0.442476,0.544849
[ 5.46116066  3.3231504   2.06900263  3.32696295 -0.05834846],0.465357,0.544836
[ 3.77830553  2.16846442  5.02352667  1.93819964  4.69274902],0.695184,0.544845
[ 3.88172722  0.32544544  1.33115172  6.25012159  2.2661128 ],0.372889,0.544852
[ 2.48682284  2.96098375  5.03049469  1.07273996  3.13571954],0.762164,0.544855
[ 4.49119997  2.11886787  6.11048937  2.15694499  0.09944522],0.373146,0.544853
[ 2.40888977  2.79970241  5.63105965  5.44894218  4.05707741],0.514755,0.544852
[ 1.86610925  4.29847574  2.32915163  1.32322288  3.65213752],0.857732,0.544843
[ 3.52205896  2.30413651  0.74708623  2.79243231  1.88615012],0.825346,0.544837
[ 4.22094822  2.94020534  5.67488766  6.19170618  1.84353971],0.39724,0.544839
[ 4.14442158  1.42087126  0.97569269  5.44252205  4.05144453],0.500686,0.544843
[ 5.72410727  2.06518602  5.50494719  4.52509832  1.4246037 ],0.410219,0.544836
[ 5.28149796  0.75572366  0.39200136  2.65485191  5.82362509],0.331833,0.544837
[ 3.90456414  5.900383    3.69859624  4.33927774  3.25731993],0.603195,0.544835
[ 5.61567068  6.09546328  1.28527641  0.83091724  3.20122576],0.343533,0.544823
[ 1.84037173  4.85439825  6.25258017  3.53829479  5.94709492],0.340856,0.544857
[ 3.05114698  2.65864253  2.39297366  3.34816813  5.5697031 ],0.818852,0.544837
[ 3.30083776  4.49474716  3.60457706  2.68498421  3.18859768],1.27794,0.544841
[ 3.74825644  0.10702987  2.79189706  4.35319614  3.94733405],0.598765,0.544845
[ 5.10576534  1.26470602 -0.06832299  0.29847205  5.69882774],0.274408,0.54483
[ 5.2315259   2.35125375  3.1821878   1.45965707  5.93705654],0.466576,0.544833
[ 3.72622681  2.40728569  6.20512056  1.35956311  5.62699795],0.388445,0.544847
[ 5.9935708   5.59684181 -0.20020841  2.69447136  5.22996664],0.277681,0.544819
[ 0.6703456   2.25342798  5.36166     2.84129786  5.61488295],0.426896,0.54486
[ 2.19301987  1.92900527  5.00626707  3.23441601  0.01834138],0.505853,0.544857
[ 0.29440361  5.92825031  2.27185488  2.92335916  1.84797513],0.439403,0.544844
[ 1.22461641  5.03588581  2.16881776  2.50017285  2.46233582],0.739285,0.544843
[ 2.23939466  0.44766682  1.91895831  4.82522726  3.8590436 ],0.577001,0.544856
[ 1.46573508  1.79509068  3.83927393  2.46528482  0.01358923],0.534339,0.544862
[ 2.98882294  0.39004225  2.23886061  5.13988543  2.09887147],0.562351,0.544851
[ 2.79289937  1.70674896  0.36620876  3.81299138  6.05093336],0.423345,0.544844
[ 6.08360243  0.39230242  5.20403719  5.68463516  1.14754725],0.2717,0.544832
[ 2.26661921  1.83555758  5.00838947  0.40493754  3.81750679],0.545552,0.544854
[-0.07327196  3.86118102  0.93083704  5.09218979  0.42878085],0.328337,0.544851
[ 0.36489847  3.81774926  0.86297047  6.27679729  5.64528275],0.286416,0.544855
[ 0.62961304  3.33498549  0.21692437  5.23621941  5.34112978],0.345327,0.544854
[ 1.84782207  5.1965971   1.69431841  2.65378928  5.73208523],0.489201,0.544835
[ 4.44595671  3.46873069  5.74033356  0.17505348  4.72861671],0.387772,0.544848
[ 3.19400835  5.88975191  4.32494211  2.84589481  3.10248351],0.658847,0.544843
[ 5.15302372  4.4334321   3.71375942  0.77785563  0.07595912],0.389292,0.544842
[ 3.42941093  5.1922102   2.25568867  2.50701737  1.7871989 ],0.815787,0.544839
[ 2.34452391  0.62142205  0.64685708  5.5741396   4.38369226],0.397372,0.544856
[-0.10577202  1.3973614   3.38373685  2.37971377  5.97815514],0.375718,0.544864
[ 3.26202798  0.47877544  3.4953053   0.25466412  1.33041525],0.45465,0.544851
[ 3.23571658  0.19817384  5.15625477  0.78082573  0.09679039],0.323535,0.54486
[ 2.83116865  6.07171345  1.85499287  5.13239145  2.81643391],0.491261,0.544833
[ 1.010777    5.00195122  0.92305815  3.67703986  0.65008658],0.429941,0.544842
[ 3.32612991  0.27748346  3.46402168  1.1975193   2.50040007],0.616055,0.544848
[ 5.23656797  1.10923123  4.5133419   4.64119959  0.09287721],0.370201,0.544836
[ 5.96794081  0.25246066  3.75927019  1.39335155  0.96875924],0.349145,0.544832
[ 1.53416681  3.26099229  0.63344693  0.46114227  4.656322  ],0.45441,0.54484
[ 2.33405709  2.93858337  6.15134287  4.25408602  0.37297013],0.419248,0.544854
[ 4.2357111   3.187361    3.18099737  1.03084147  3.30979228],0.946217,0.544838
[ 5.11139107  5.46448183  2.47730279  5.0941577   0.14158975],0.352599,0.54484
[ 4.74529886  4.1170845   4.59185314  1.00572395  6.04831505],0.398449,0.544839
[-0.13830797  1.69181585  4.07250309  1.27015126  4.34244394],0.444343,0.544866
[ 0.99968672  4.59901142  3.22270083  0.40981537  0.41324705],0.399871,0.544863
[ 5.86551523  2.10453176  0.99921691  1.77514946  5.64562654],0.377134,0.544824
[ 2.28440332  0.44211     4.67798948  4.04142618  3.76439381],0.604617,0.544855
[ 0.38468096  1.83952224  2.41046476  1.07307673  5.15150452],0.457119,0.544857
[-0.17185217  5.49100733  5.89677048  5.78745747  5.7157073 ],0.223204,0.54486
[ 2.84620643 -0.0527841   3.8362329   1.77252591  5.13786459],0.473494,0.544851
[ 5.9288125   1.24967682  0.83479804  4.62694931  3.50560665],0.412673,0.544835
[ 1.38741541  5.89568186  2.06120658  1.07180679  1.92326379],0.459896,0.544846
[ 3.89306617  3.79406047  5.22623348  1.66931605  4.91973543],0.593813,0.544845
[ 0.25588593  4.26347351  3.08170438  2.28347969  5.77068901],0.447962,0.544853
[ 0.69591779  3.93842554  5.674582    5.77277613  0.45692256],0.307708,0.544852
[ 1.48319674  0.81176013  5.05210924  5.32275009  2.74501848],0.45955,0.544861
[ 5.0605011   1.27728128  4.15702009 -0.18100488  1.60015726],0.390161,0.544841
[ 4.6052804   3.03551626  4.74925232  1.61960852  5.67244339],0.507988,0.54484
[ 4.69862461  6.31449604  1.41312134  4.84264135  5.86556721],0.303065,0.544823
[ 3.17320251  4.01952314  0.56796229  6.00737715  0.98651659],0.398682,0.544844
[ 4.10617304  1.70097208  2.93299937  0.97310293  3.51203132],0.81393,0.544838
[ 2.03470588  1.40097249  4.34858465  2.42309093  0.54303879],0.599634,0.544859
[ 3.25069833  2.79780889  2.92719531  2.62524509  0.9872787 ],1.07521,0.544843
[ 0.48008564 -0.01471265  5.14751387  3.58480668  1.98873365],0.378574,0.544875
[ 4.1115303   4.56890488  0.32627529  1.41168058  0.47347686],0.40401,0.544831
[ 5.97310162  0.52890795  0.47812298  4.85086155  3.77648997],0.329662,0.54484
[ 4.74682474  3.78229523  0.49194598  0.57880163  1.77695358],0.448194,0.544821
[ 3.13588858  1.02140307  2.24109364  4.10848284  5.9805913 ],0.509634,0.544846
[ 3.48562479  4.11576986  3.90446949  3.43903089  4.55653286],1.00864,0.544839
[ 4.22818613  2.57985902  4.31566286  4.59209156  4.70394564],0.721807,0.544837
[ 1.11702514  2.33023238  0.84065628  2.89507008  0.06731022],0.449062,0.544856
[ 4.89558983  4.86981821  2.89213204  4.26725245  3.87708902],0.690783,0.54483
[ 1.5604254   3.3036027   4.04178286  2.2899754   6.08434534],0.54743,0.544849
[ 4.47680616  4.66763878  0.59416264  0.67548859  5.43665934],0.36913,0.544822
[ 4.96329451 -0.14103019  1.08325386  1.12686014  5.91093922],0.290894,0.544843
[ 2.88425922  4.96297741  6.10129452  4.01589823  0.00615964],0.351126,0.544848
[ 0.58478945  4.96646166  5.13384199  1.3287946   3.21205521],0.452665,0.544863
[ 5.55862522  6.198349    3.09967399  5.96300602  1.71262872],0.310341,0.544835
[ 3.40940452 -0.03337293  2.64237571  1.2928282   1.24522758],0.488031,0.544847
[ 3.24030471  1.23671937  3.65086508  0.05221979  0.24531992],0.40212,0.544853
[ 1.36535192  4.15078688  1.33617449  1.01866257  4.79200077],0.529054,0.544841
[ 5.07354975  0.67043412  2.2419064   2.40158558  0.75541538],0.483151,0.544833
[ 2.62920451  0.53080475  0.4819462   3.69981194  3.62778854],0.541745,0.544852
[ 2.45112967  3.72606206  5.01668119  5.51638031  5.67167139],0.427983,0.544849
[ 1.67795408  3.58089375  2.49857378  2.75532627  4.84665155],0.925355,0.544843
[ 1.57278597  1.95827115  1.5714438   4.02594519  4.14416409],0.79843,0.544851
[-0.01417747  1.92200851  3.9298563   4.22645617  2.62868881],0.563252,0.544867
[-0.12576471  5.905581   -0.15669489  3.30619836  0.26107389],0.24526,0.544844
[-0.24451126  2.38693547  3.31466746  4.54317665  4.8035121 ],0.462198,0.544866
[ 2.00033498  5.14697599  4.26520205  1.11880946  6.05307102],0.398888,0.544848
[ 3.10789609  2.25619984  4.1639843   2.45366192  4.80661249],0.95401,0.544844
