Inputs,"f(x,y)","f*(x,y)"
[ 0.84423     3.05078983  5.1729722   1.81969392  1.88229346],0.587747,0.529072
[ 3.10312295  6.2202239   4.64976978 -0.11118332  5.35290575],0.300139,0.553073
[ 1.10057008  0.08596158 -0.15497248  4.18576193  3.9602654 ],0.340351,0.55882
[ 1.37857604  6.14780521  4.64388323  2.12377644  0.93517417],0.395705,0.547495
[ 3.74254274  1.09000695  0.26561937  5.96548223  6.0137701 ],0.289409,0.578405
[ 2.84917045  0.89509547  2.58765221  1.56005096  5.48893976],0.558919,0.563397
[ 0.26364338  2.35163164  3.66377759  1.60941613 -0.1488101 ],0.396867,0.524377
[-0.03494606  0.94806421  0.08736815  3.49025702  3.60509706],0.363488,0.552131
[-0.01056948  4.56446123  0.30351898  4.03389692  2.77292919],0.401565,0.568328
[ 5.404562    2.84132671  0.82493049  5.04152632  3.37091923],0.503945,0.580514
[ 4.73134327  4.46903992  4.48748255  0.83883965  5.5111084 ],0.428366,0.560289
[ 3.09432316  2.45688319  6.06735659  2.73546481  5.41109562],0.485533,0.555179
[ 5.86839628  1.67759061  3.08587766  6.14092493  3.72678781],0.39405,0.580568
[ 1.77895093  4.20577574  3.47010779  0.54623723  4.4699564 ],0.611711,0.552647
[ 2.00812697  3.76177406  0.65718669  2.61136556  3.85964227],0.772624,0.570808
[ 4.32807875  4.39242935 -0.24615967 -0.2033779   2.90690756],0.338862,0.558065
[ 4.36495686  5.45256281  4.13720131  0.53045762  4.29653549],0.455559,0.55697
[ 2.98824525  5.64235306  1.75338137  4.53663683  1.96075809],0.589015,0.575796
[ 1.83913374  0.92751145  3.5503037   0.58632386  2.29592991],0.579133,0.53904
[ 0.38668287  1.16989028  1.83479381  0.08315536  1.98181415],0.383419,0.534477
[ 2.51238346  2.44189048  3.37940454  6.06220484  4.27898502],0.598584,0.568424
[ 0.38463131  0.80026895  0.79748851  5.06595564  0.56810254],0.315335,0.543697
[ 2.84246802  5.97670555  5.07555962  6.29710007  1.81193316],0.328128,0.566405
[ 4.95847559  3.29618716 -0.08682278 -0.1602715   1.23291516],0.316839,0.555947
[ 0.75952256  4.68778038  2.07392955  2.46366978  2.51226163],0.701681,0.560109
[ 0.82797307  2.20471334  2.39965558  1.90143836 -0.2254702 ],0.448007,0.538667
[ 1.14545965  0.7434333   5.94973421  0.59112662  5.77065468],0.280021,0.521247
[ 2.66917515  1.95368481  2.55113888 -0.22087969  3.15398765],0.595115,0.551609
[ 1.94721913  0.26156098  4.81856012  5.77263594  3.05967951],0.406411,0.539424
[ 3.43780112  6.25648403  0.97775757  4.6931181   1.72934139],0.41039,0.577163
[ 5.88546276  5.27802896  1.15272152  2.04870319  1.83328652],0.413327,0.565693
[ 2.89328051  5.36831236  3.92013383  3.92410064  3.47081017],0.797285,0.569812
[ 2.78724146  6.32589436  6.01475096  5.91471529  3.84711742],0.290624,0.566853
[ 3.78710222  2.53858328  3.62881613  5.91786146  1.59047759],0.597782,0.568199
[ 1.76095665  1.26315439  5.08020163  6.18085575  4.56007767],0.378347,0.545195
[ 4.30221272  4.5924139   5.6966629   2.41540003  1.34510875],0.510622,0.556702
[ 4.25931978  4.12893772  0.5773651   3.99285102  0.98551106],0.532667,0.575344
[ 0.1966428   4.40040588  4.59583473  4.73649168  4.16916418],0.459792,0.548888
[ 2.46827245  4.78567171  3.70068455  0.52494735  3.99324131],0.622094,0.554182
[ 2.39349604  3.30490589  3.61245084  2.7152741   1.97050202],1.43331,0.558212
[ 5.66403055  5.62204981  4.91993761  3.32966328  1.83221829],0.414409,0.566061
[ 1.52163172  5.16740131  2.95563316  1.59703994  4.34713078],0.638234,0.559583
[ 0.16352133  4.88881636  1.95968711  0.43860382  6.19521475],0.290144,0.554547
[ 0.67134041  5.1597662   0.12547871  4.54885149  0.8451578 ],0.32903,0.571004
[-0.05667175  2.57123256  1.89731252  6.16737652  6.20674658],0.277327,0.556696
[ 0.5189172   4.25390291  1.958992    2.86758828  0.57582211],0.507462,0.554152
[ 2.03244233  3.86174989  1.01472986  5.26065207  2.4770627 ],0.62484,0.575424
[ 6.11179876  2.59558678  0.53066361  2.67249036  5.09022188],0.393379,0.573831
[ 4.1481986   2.17144632  5.09310341  4.56769323  1.70311463],0.644101,0.559653
[ 3.62209749  0.95069188  6.28025341 -0.16838333  1.91969812],0.316933,0.537602
[ 2.86070561  5.64193296  3.54257631  4.31609201  3.37639451],0.705847,0.572493
[ 1.45131969  4.37590218  2.50730705  1.0997256   1.44069898],0.641983,0.552072
[ 3.16779065  0.36704066  3.5602634   1.5393914   1.57423341],0.608246,0.549622
[ 5.03490925  4.22434998  3.38784361  3.19821763  2.2280941 ],0.87524,0.570764
[ 3.16558504  1.80798697 -0.24159738  0.73083574  1.45229816],0.408151,0.56149
[ 0.84804386  0.76491839  5.11562157  3.89664364  3.13742137],0.501877,0.527564
[ 2.82620692  3.13246036  6.03777647 -0.09586328  3.36966419],0.416721,0.541814
[-0.10068512  4.99697638  1.35567319  2.78705001  4.9582305 ],0.397046,0.564115
[ 6.1914649   1.06886125  3.30912948  4.56663418  4.95224428],0.395634,0.580453
[ 0.59784335  5.79989624  3.15275097  5.53888416  3.95935988],0.384624,0.568465
[ 0.76855302  1.72751975  0.15783805  5.26830435  6.12196064],0.289282,0.566377
[ 1.86801565  4.17126417  2.01124358  4.94120121  1.16319799],0.633995,0.568968
[ 5.50632238  2.79763341  2.1112051   5.3236146   1.28877211],0.489236,0.578134
[ 4.85176897  0.98566973  3.36403465  0.74662948  5.92392921],0.381008,0.564591
[ 0.78339118  5.21643162  6.05399704  1.74869454  1.34936666],0.351578,0.531363
[ 2.28432751  5.63444138  3.58462882  1.67276049  1.79969645],0.625135,0.55556
[ 0.78142583  0.67497861 -0.07617263  5.86326933  5.07807779],0.268044,0.559686
[ 2.98253131  3.22102404  2.79041934  0.24080105  3.79496384],0.749725,0.556182
[ 3.92956161  5.85110617  5.62604713  0.78812128  5.11609221],0.330477,0.555232
[ 1.22607982  3.18290377  0.20816547  5.23494577  4.04794264],0.45315,0.573548
[ 4.01652288  0.7243008   5.51289749  1.93332601  0.07893525],0.367685,0.54079
[ 2.47036839  5.60299492  2.03369379  5.24755192  4.75549841],0.473415,0.579804
[ 4.42682648  0.53486741  0.65075475  2.75111866  3.59752297],0.524917,0.573577
[ 5.2112937   6.28520823  3.1095109   0.46116996  6.31643534],0.2622,0.559488
[ 1.32251096  1.1662817   4.38857508  4.71093988  4.1339879 ],0.577438,0.543514
[ 2.29096866  3.61671567  1.86160791  5.46739912  4.11925888],0.688715,0.576638
[ 1.17618823  3.52580786  4.05221844  2.56845427  4.11874866],0.897041,0.552326
[ 4.12499332  4.20132065  0.74977309  0.1179691   1.79806948],0.44399,0.556585
[ 3.36198497  1.52134824  4.17935944  0.23929104  4.5964613 ],0.529702,0.553118
[ 1.07463229  4.22314978  3.21529007  2.82379651 -0.09453847],0.503608,0.547333
[ 4.42506409  4.46310711  1.72662342  5.03533697  6.1242404 ],0.404916,0.581849
[ 3.87027168  3.51229286  2.75186753  4.82835436 -0.05448627],0.533215,0.568937
[ 5.88866282  1.34151876  3.86845279  3.36052966  0.07863512],0.391949,0.564272
[ 1.55928636  0.41429225  3.70638394  2.49379277  3.01162601],0.688852,0.540101
[ 1.98423564  3.67083097  4.34813309  3.96835518  3.84548044],1.00484,0.561373
[ 4.28911209  1.94865394  2.39758754  1.34878242  0.01435199],0.5058,0.55866
[ 1.37015271  0.14186327  3.0596087   4.30350876  2.01851821],0.540794,0.540346
[ 1.93422949  5.17283154  2.08694029  1.89699876  4.97327375],0.595197,0.566314
[ 3.57910419  2.56253839  3.24956846  1.69324327  1.22112608],0.955929,0.558828
[ 0.42135596  3.35809994  2.72339845  0.14032671  1.55010021],0.451792,0.537392
[ 6.0319252   0.50059223  0.61990482  3.17274666  3.1208868 ],0.382425,0.575947
[ 6.03311634  4.42901611  6.10589552  6.32311821  3.49200487],0.269008,0.575389
[ 2.21980357  3.97002673  5.99778652  4.02434397  3.26343322],0.600418,0.550328
[ 2.79997659  0.95024359 -0.12240978  0.11376978  0.33941942],0.290698,0.554408
[ 5.94877863  4.05838013  1.55818284  5.86642838  2.4598763 ],0.393663,0.581862
[ 6.06547689  5.75617266  0.73358959  4.28948116  3.26756334],0.346445,0.577321
[ 1.68207312  3.51411963  1.34870517  1.10511124  3.04398656],0.750719,0.560258
[ 1.30119681  4.30395794  1.86183822  1.87259459  3.27849531],0.817645,0.562037
[ 2.80574083  6.22586727  4.35720682  5.13181591  2.2196331 ],0.445641,0.568897
[ 3.06561542  0.25722036  2.77003336  2.87320375  2.97280645],0.793849,0.561283
[ 0.77735251  3.53515196  5.90093994  0.27772957  3.10475039],0.383675,0.524387
[ 4.01263905  6.26882219  2.72439504  5.62691784  1.07858539],0.365242,0.576274
[ 4.41081524 -0.11009844  3.03127909  2.01533723  0.25089055],0.396963,0.555508
[ 4.60481739  1.210338    1.08831847  3.26425004  5.92513514],0.433668,0.576756
[ 2.40147257  2.57412529  2.11041474  1.91849351  5.96307278],0.614235,0.566679
[ 5.23374653  4.7347455   2.08035731  5.85008764  2.49409962],0.449971,0.581691
[ 5.86180973  5.00135136  3.99424672  1.07098889  1.73740315],0.425548,0.558543
[ 6.18826151  0.52335459 -0.14471345  5.51322317  2.38976979],0.264015,0.577903
[ 0.67745417  5.39205456  2.44512701  6.16548109  2.16222668],0.368376,0.567453
[ 0.96762997  0.53785878  5.61752033  2.96395016  5.63649893],0.344869,0.528306
[ 0.75676572  0.82153267  1.63425469  2.72610044  4.71465731],0.508695,0.553496
[ 2.6774559   2.93765855  5.29729891  0.89643383  1.46120846],0.582127,0.542634
[ 0.38441133  5.43273401  0.61721605  4.72345448  2.59209895],0.37631,0.572628
"[  9.78821814e-02   5.35778570e+00   6.26852226e+00   1.53048337e+00
  -3.61727015e-03]",0.244823,0.522072
[ 2.10255194  0.55673105  0.32524365  1.35005057  2.71011615],0.460073,0.560372
[ 5.0546627   4.94795179  2.28904891  4.91509676  0.69889665],0.444755,0.575895
[ 4.68413734  3.53256726  3.00063872  5.3485775   2.08789778],0.691195,0.577431
[ 5.15650511  3.85420513  6.00432301  0.5004071   1.46932995],0.35718,0.554164
[ 6.30605841  4.09841442  4.31082439  0.57871854  1.02282238],0.349325,0.557011
[ 0.8248837   2.10630298  0.13056004  0.75387734  0.88715029],0.353698,0.55143
[ 4.35238934  0.0071884   6.33052635  0.14252414  3.06747603],0.285323,0.543186
[ 1.67752421  3.56803274  0.410864    0.60750109  3.36171913],0.509421,0.5607
"[  4.97201681e+00   3.95879793e+00  -1.56047009e-03   5.29727030e+00
   3.87923159e-02]",0.304287,0.577565
[ 2.5241816   6.28023148  2.4004848   5.82151461  2.08435273],0.397692,0.576891
[ 4.90056562  4.36868477  2.03948355 -0.02925662 -0.02141964],0.336548,0.551761
[ 1.48245728  0.46271372  3.11564398  2.95989323  2.82564545],0.725366,0.544375
[ 2.56212568  0.57521993  3.74331856  5.35137653  1.1035496 ],0.481944,0.546852
[ 3.70497179  6.22347975  1.57414711  0.29175884  1.52990031],0.364742,0.554386
[ 3.783571    0.74680489  2.19903874  6.13823462  2.76969099],0.470944,0.569269
[ 4.43532419  1.40745771  1.74743211  1.19282377  4.33083057],0.617198,0.567019
[ 1.3372786   2.44882607  6.18417788  4.58815479  1.31898522],0.42453,0.530205
[ 3.8141346   3.46967077  3.89375496  0.82507694  4.89193439],0.667026,0.559879
[ 3.14987206  6.24873829 -0.18874954  2.49424529  5.10927534],0.32841,0.571496
[ 0.75813037 -0.17454465  3.99705529  3.87338138  0.02724257],0.325755,0.523116
[ 3.71142459  5.26959276  2.03980517  1.85163867  5.74202681],0.489798,0.568581
[ 5.92840815  1.03506398  4.27547216  6.34816742  0.67693585],0.280346,0.567032
[ 4.92297792  5.65025854  1.92571354  4.85975313  0.92383575],0.405763,0.576387
[ 6.05177975  4.53272963  0.78070241  0.85113573  5.95402622],0.286272,0.56334
[ 1.76091361  0.40013567  1.5805881   1.71880484  0.24204464],0.407214,0.545237
[ 5.22228384  0.90922725  0.54392993  2.86585355  1.25783074],0.427436,0.572304
[ 1.16838706  2.56743717  5.24219084  3.07412148 -0.08881861],0.432608,0.528023
[ 4.84078407  0.75698555  2.88980627  2.58638072  0.53030092],0.507557,0.563266
[ 1.62431681  5.54682684  3.75296617  1.72009373  2.93074298],0.641488,0.554609
[ 3.70564079  2.49939966  4.91369247  4.69553089  5.53914356],0.533822,0.5718
[ 5.62936258  0.97344279  2.34881854  6.32116461  4.69986391],0.329335,0.580909
[ 1.97601998  2.90516973  3.13165498 -0.15387331  1.59766185],0.555916,0.54481
[ 1.44894111  5.14271784  1.25048983  2.18039751  0.93809956],0.500476,0.561747
"[ -6.01462343e-05   5.49754238e+00   4.34609562e-01   4.01202857e-01
   7.58627653e-01]",0.259089,0.549454
[ 3.1595273   2.94882941  4.38754797  1.08324134  1.86829972],0.839767,0.551931
[-0.11984885  3.40968847  2.65864348  2.55477667  1.06017435],0.526899,0.540234
[ 4.54387426  5.43120956  1.3990376   0.98720247  5.98617125],0.346909,0.564655
[ 6.0777936   3.78969884  3.15588641  4.08170938  2.01968575],0.579648,0.575448
[ 5.28029728  3.44571304  4.15825415  4.10017443  4.05312252],0.711267,0.576316
[ 0.96564978  5.16127062  3.38081551  3.88186121  6.24456167],0.39589,0.567647
[ 0.04237984  5.90367556  5.61283779  1.49405479  2.13898325],0.312354,0.530705
[ 3.89875889  3.16290617  1.57313085 -0.01451575  2.93171978],0.589545,0.557145
[ 5.36015177  4.75866604  1.73420072  1.52804494  2.22036338],0.554325,0.563495
[ 5.84150791  0.64768392  3.48215365  2.30784845  6.01965618],0.351649,0.574582
[ 5.04696417  5.70244551  0.75818825  4.75683832  3.4088912 ],0.403671,0.57941
[ 3.74900293  1.41223562  3.2493813  -0.06990992  6.34644413],0.347618,0.557232
[ 5.78347588  1.78770363  4.24256659  6.16750097  4.64225197],0.350983,0.57979
[ 2.93901253  2.47394013  0.66838402  3.22220039  2.10585952],0.864622,0.572131
[ 6.34806728  0.5204097   2.68465924  5.6420002   2.41811132],0.33584,0.577733
[ 5.95466661  5.41929865  3.98554659  2.84738588  4.34495211],0.446697,0.570705
[ 4.51877165  3.58951759  4.19076443  3.34926176  4.06445932],0.968319,0.572175
[ 6.16631699  1.00225437  1.77657795  0.87341231  1.19516337],0.353443,0.562899
[ 1.20342827  3.11793756  5.09194851  1.24964976  4.26109076],0.578975,0.538248
[ 5.16294622  2.23481011  0.77862465 -0.16836144  5.33979368],0.325611,0.560048
[ 5.98238611  5.47635126 -0.22307558  5.87920666  0.94079363],0.232854,0.579708
[ 0.42879355  2.84884357  6.30945063  0.39451459  6.00264883],0.260479,0.520919
[ 4.84277678  2.34866071  1.89001703 -0.07234598  2.70228195],0.510723,0.557247
[ 2.10641479  1.83695567  4.94090033  5.61455631  5.96838427],0.376428,0.557477
[ 2.00289059  5.83243418  5.60460997  6.34185266  3.44540524],0.310875,0.563503
[ 5.97472715  0.02759445  0.99121749  4.20230436  0.56224293],0.29319,0.573129
[ 5.07253265  4.221138    4.87884426  4.41438723  5.7255702 ],0.421126,0.577705
[ 4.97244024  6.24485683  3.51993084  1.40150404  3.49290347],0.44468,0.560489
[ 4.71282244  5.44987202  4.34275389  4.28403282  5.19876099],0.450006,0.576924
[ 2.00968933  4.89189196  0.65568388  5.63441277  1.10270441],0.390691,0.575792
[ 6.33492088  1.09911931  5.72013998  6.07512617  3.4996314 ],0.271442,0.571846
[ 4.6047225   2.75644112  0.69797355  0.22622454  2.33340359],0.474564,0.559285
[ 2.24756479  3.58030319  1.87636364  3.53918481  2.82691479],1.3358,0.571063
[ 1.06901777  3.26702142  1.4465574   5.78275681  5.8673687 ],0.367935,0.572034
[ 3.81930161  2.81613874  0.06018126  2.18036556  4.45079899],0.583968,0.570977
[ 4.43722677  5.86889648  4.56424427  2.48078895  6.12267351],0.360182,0.567942
[ 5.19212961  2.9253552   4.05246639  0.03057943  4.03311539],0.480689,0.55728
[-0.02674995  1.72707295  0.41509822  0.99284673  3.80594516],0.36844,0.550818
[ 2.92066622  1.05555725  2.5178709   2.01261735  3.08606005],0.999807,0.562356
[ 5.57766342  2.67409945  3.56825399  2.40256715  2.45136261],0.785459,0.568707
[ 1.65814936  4.68722439  0.18672435  5.14780426  1.11814213],0.388859,0.574778
[ 3.33877587  0.6945706   1.01452947  1.36999631  5.99092197],0.384995,0.566797
[ 6.23002148  3.23849344  2.99445963  3.12224913  4.24205399],0.586593,0.575544
[ 3.23298812  5.44752121  0.35627559  2.01902699  3.49308634],0.519768,0.568733
[ 2.74924064  4.89754725  4.32965612  2.69323254  2.98198366],0.95003,0.560998
[ 0.71190196  3.82712293  5.19073009  2.07797551  5.23249006],0.463973,0.541006
[ 1.4476105   4.2252593   0.46207878  4.30079222 -0.07848917],0.377054,0.568216
[ 0.18576343  4.15859699 -0.04462152  1.82803059  4.18364096],0.380134,0.563681
[ 3.70193934  1.76068985  2.90077639  2.40905666  0.47423938],0.726368,0.55977
[ 0.21056378  1.62410641  2.41021943  1.57584918  5.66413975],0.414118,0.547427
[ 6.12719107  4.78028059  3.16391063  4.23293781  1.51446903],0.460776,0.574397
[ 3.61495185  6.24631453  1.58127761  6.11347532  4.39710188],0.338122,0.58314
[ 2.28399038  4.32420015  4.38560152  0.49808726  3.81631637],0.620655,0.550131
[ 4.4013505   6.24771881  0.94409472  5.02971172  1.47175646],0.354692,0.578176
[ 1.2299192   0.4403027  -0.09854903  0.68834412  6.12937689],0.253659,0.556347
[ 3.42837143  3.55743027  2.55451536  1.81709862  3.3536315 ],1.38562,0.565829
[ 5.58827734  2.76045156  2.67143202  1.48297298  4.27680254],0.633067,0.567571
[ 5.76039076  4.84329319  5.27041483  4.86001778  6.07073784],0.293588,0.579415
[ 1.43520987  1.97388816  5.93065405  2.06955743  3.03939915],0.556871,0.528235
[ 3.41042829  2.58577681  0.5190388   5.4044981   0.22401863],0.400274,0.573091
[ 1.92639327  0.76262909  4.06565523  5.30538654  5.21127558],0.444472,0.5523
[ 5.63290548  4.09635115  2.41486526  6.18024731  0.48388216],0.334209,0.578537
[ 0.34763485  5.56653833  4.72121954  1.20572102  4.43815327],0.372128,0.541586
[ 5.20314455  5.77630091  5.46702003  1.19509292  2.06620693],0.360003,0.55684
[ 2.01142359  3.58632183  5.10433102 -0.17536911  1.21122622],0.416113,0.537371
[ 3.9474299   2.81582642  6.23994589  5.11222744  2.69351721],0.476548,0.557285
[ 0.53164726  2.26308703  5.82123566  1.89374697  4.10861635],0.453556,0.522647
[ 2.37759042  0.90484053  0.99000561  2.81297064  5.00627899],0.559369,0.568568
[ 0.96486312  5.68476677  0.78098041  5.01937723  4.58833647],0.358751,0.577342
[ 4.14408875  4.23491812  1.28873241 -0.05027696  6.13797474],0.334298,0.560837
[ 0.53206158  6.33075809  0.11051236  3.60132098  0.9223792 ],0.283995,0.569396
[-0.04427788  0.78357357  3.2075727   0.43483195  0.95584005],0.333534,0.515219
[ 5.57807684  2.86444688  3.08304214 -0.0969468   3.9076674 ],0.452761,0.557258
[ 3.53951073  0.72103578  0.36016002  6.25344038  3.17609167],0.35626,0.572881
[ 0.28816453  5.95466375 -0.04345177  5.5931201   3.11899638],0.26965,0.576606
[ 6.1176939   4.96350574  5.57045412  0.82946992  0.97588104],0.294197,0.556606
[ 1.63206971  3.49673843  2.25555158  4.7024312   4.59526825],0.762466,0.571989
[ 4.4022603   2.13005805  3.6275382   3.76009345  4.4054842 ],0.937201,0.574773
[ 4.33492184  5.40973091  0.76458842  3.00956678  1.34057033],0.49165,0.570706
[ 2.40662122  2.03516603  6.12373209  6.19246721  2.97501493],0.381197,0.545122
[ 3.26909304  2.90670156  0.88536608  4.13673306  3.14262557],0.920361,0.576733
[ 6.16125727  1.69433892  3.98591089  1.46183848  5.79009724],0.359442,0.568975
[ 2.87457418  2.20943809  2.10175824 -0.07017758  0.42950511],0.44482,0.549395
[ 4.59586668  3.46599841  2.15936041  4.72720909  4.26166391],0.766538,0.580529
[ 0.84191942  2.4767499   1.02826893  6.21451139  5.26369905],0.341574,0.566735
[ 5.05211782  2.941401   -0.22929195  0.04550718  3.83366728],0.344033,0.560451
