Inputs,"f(x,y)","f*(x,y)"
[ 4.11797047  3.44198632  5.88537264  0.23874284  3.6093204 ],0.439244,0.550781
[ 0.85731494  2.52455354  0.75059283  3.63760734  0.18995699],0.431409,0.563879
[ 6.30015135  4.17343712  0.85767418  6.04389429  5.9595232 ],0.250742,0.561537
[ 0.68378389  5.02284336  5.97873497  0.1911696   3.50824809],0.317688,0.552442
[ 4.91925049  4.01409292  1.50098324  1.03677261  3.16346169],0.631316,0.553464
[ 3.49679303  3.63140607  5.82640457  4.84201336  5.14065742],0.46276,0.560246
[ 1.28010738  0.456918    3.42076564  4.87285233  1.8769809 ],0.516233,0.560211
[ 1.65764725  2.71020651  2.94750047  6.2760849   1.92257965],0.532419,0.564419
[ 0.46327418  3.41776514  4.52591372  6.06853294  3.16926432],0.427671,0.56328
[ 3.47496486  2.39668179  4.93263817  4.64702559  4.74065256],0.663692,0.55985
[ 0.43769255  2.32095289 -0.00872783  3.90732932  1.12234271],0.39327,0.567219
[ 5.61247015 -0.1583495   3.1049006   6.26847887  0.643686  ],0.262837,0.560618
[ 0.80222476  1.32173312  1.02229965  0.9228341   0.35467595],0.358803,0.556742
[ 1.22476482  1.57643962  3.94136167  3.67535043  0.55352885],0.57125,0.558919
[ 3.1542387   4.65354776  3.2622869   3.7488234   0.73940551],0.74086,0.560312
[ 3.52066684  3.47872758  5.16956663 -0.0099616  -0.02732677],0.351718,0.545599
[ 2.25135756  1.09497774  2.4712255  -0.11326123 -0.14329986],0.34433,0.545635
[ 5.25662947  1.85446513 -0.03841177  0.46310082  4.81351805],0.329367,0.552768
[ 1.37553287  0.14173408  0.38543391  4.60858536  5.97965384],0.293166,0.564175
[ 4.59267616  0.90850908  4.57114029  2.61389995  5.88095856],0.43805,0.555756
[ 5.80697584  3.17570662  5.04303455  4.24309683  2.49400091],0.529512,0.560748
[ 4.1425271   0.55839193  5.56980371  0.99470496  2.91513467],0.436698,0.549263
[ 6.23641253  6.04277277  5.4672699   2.22585607  4.71312189],0.291084,0.55832
[ 1.54076385  1.59372246  4.8844595   0.06053318  0.45732382],0.360181,0.545342
[ 3.70301366  3.87758946  1.83857     0.17427386  6.15156174],0.39169,0.55439
[ 0.33277407  5.6785655   6.171       2.21520233  3.30973601],0.332713,0.556626
[ 5.2117672   4.7447753   5.84593773  5.63581944  6.02134752],0.269458,0.562186
[ 5.93058252  5.93007135  1.02485693  1.23148632  1.29539382],0.311447,0.549626
[ 0.78222626  4.27258587  2.81883121  3.57933402  0.60963464],0.567527,0.562037
[ 3.37290502  2.76411939  1.00106168  5.73325062  0.81119204],0.466157,0.56288
[ 2.45347404  0.7788403   0.06840172  3.57119036 -0.13381571],0.345142,0.559976
[ 4.54624367  4.7001276   5.3189683   0.18059053  2.67747283],0.421727,0.550432
[ 2.93104577  1.45033765  6.11919308  2.43366408  0.70659518],0.440218,0.552786
[ 2.66619205  2.34354377  2.49747133  3.86502862  1.59834015],1.17539,0.561284
[ 2.81228447  0.75881177  2.54733133  2.23010659  3.35123849],0.910815,0.556438
[-0.1174302   3.9111352   3.97732067  4.84699774  3.36847878],0.498731,0.563825
[ 5.69562435  3.87359667  4.14140654  3.22716284  0.70886844],0.50934,0.55775
[ 1.52158833  0.28650483 -0.16988166  1.67100787  4.48174143],0.350156,0.561445
[ 3.71663857  2.19744301  3.79558516  4.04213715 -0.11128511],0.569581,0.559361
[ 4.24126005  2.17461348  2.72616172  3.3286438   6.085464  ],0.590839,0.559122
[ 0.91661209  4.12719679  1.61287832  3.23637891 -0.08612641],0.452177,0.561606
[ 0.48562402  2.47338891  0.30337045  1.62245572  1.31772792],0.423749,0.563144
[ 1.55664504  1.59022748  3.19494987  5.2928791   3.83153772],0.664121,0.562059
[ 3.32443786 -0.04496371  1.92556286  2.75834227  6.04082108],0.402634,0.557163
[ 5.17863894  2.56190014  4.39709568  6.16059399  6.17425108],0.312935,0.561666
[ 3.81636643 -0.08131357  4.2551465   3.55161977  4.8063612 ],0.492524,0.556239
[-0.16265741  5.04349375  0.36096063  4.13022614  2.6282177 ],0.362865,0.569368
[ 3.684484    2.39096975  4.88120985  3.58598042  1.1345365 ],0.757477,0.558887
[ 4.036623    2.88560653  3.87915587  5.43800306  0.27306423],0.494056,0.5622
[ 1.08410406  5.24100494  3.82385683  3.5396874   3.71280003],0.659159,0.562506
[ 3.40403533  6.25398016  0.88156021  6.26815701  5.8217659 ],0.257184,0.565749
[ 1.34189832  3.31251836  2.74578023  4.83972979  0.00492452],0.493421,0.563029
[ 4.59454298  1.0698781   5.48462152  3.39078379  0.54367888],0.423236,0.555434
[ 1.65340209  5.2186799   2.81877804  1.72033024  0.09662917],0.457963,0.556163
[ 4.28085947  1.1504283   3.09681487  5.15881968  0.76205844],0.506591,0.560885
[ 3.88253188  4.66969538  6.15278053  1.43248236  1.80107081],0.446402,0.554289
[ 2.55500937  2.73360062  5.5800457   3.85292125  5.01255846],0.598677,0.558419
[ 3.84536099  3.71755219  0.42366931  0.85231483  6.31923056],0.350916,0.557474
[ 2.68545485  0.78178501  6.25490808  4.79819393  3.79454064],0.408519,0.557073
[ 3.02307367  0.5249567   6.2935586   0.64879966  5.97201538],0.275217,0.553494
[ 5.70461845  4.48352242  2.44418597  1.12224305  3.34025812],0.541522,0.553224
[ 1.86899638  1.16956806  5.5617938   0.05609728  4.67529154],0.36146,0.552196
[ 4.50949764  2.73986363  4.17377853  3.32302856  6.31285   ],0.504965,0.558641
[ 4.40726328  3.83261275  6.16307592  2.45158529  4.86756039],0.465826,0.55721
[ 2.0801549   6.15312815  0.08687069  2.47656822  4.22458982],0.383903,0.563665
[ 5.10266304  1.47912872  3.78282738  5.386446    2.20199704],0.535361,0.561474
[ 6.17929363  4.55319262  0.01846059  3.76856637  5.78759718],0.287594,0.559267
[ 1.68948364  2.25017023  4.14537668  0.50268799  5.46416569],0.478463,0.555737
[ 1.25536752  5.96147203  1.06036794  4.38565922  1.75750709],0.415972,0.564506
[ 1.82812083  0.06867415  5.46650696  4.9610877  -0.15586656],0.286903,0.556738
[ 5.78144073  1.53082335  3.45166421  4.97369099  3.03594685],0.526437,0.560774
[ 1.03924286  4.29083538  5.64564228  3.03133273  1.02967131],0.467433,0.558179
[ 0.51197827  4.36820602  2.4086566   3.30366564  1.15875304],0.591915,0.562918
[-0.18887454  2.95761228  3.45151424  5.55828619  6.09871054],0.317245,0.564078
[ 5.86267662  2.48498058  5.05210924  2.05091047  4.72145987],0.464349,0.555431
[ 2.62685299  1.74156559  1.26105797  3.35304952  6.11254406],0.511263,0.561614
[ 0.91027337  4.05919695  3.73774767  2.54054785  3.75595045],0.846333,0.560518
[ 3.31787515  2.19504094  0.84445912  0.77060181  3.21875215],0.648785,0.554711
[ 3.19938946 -0.12162416  4.72763205  2.21142292  4.93054867],0.452123,0.554471
[ 0.36594746  3.48313212  5.22490168  5.42682981  4.4148798 ],0.399789,0.56123
"[  1.47853518e+00   7.14991450e-01  -6.62906445e-04   5.22971392e+00
   4.00470257e+00]",0.363357,0.566041
[ 4.09488058  2.44263291  4.59900093  1.52981591  4.18654728],0.791417,0.554817
[ 0.28333923  0.35179812  4.52778435  6.25813484  6.17283249],0.235795,0.559083
[ 0.29758161  1.14075208  1.00135672  2.41476107  0.63972336],0.389592,0.562047
[ 5.41446686  2.97499871  0.21897648  5.45203972  3.68673635],0.399226,0.561004
[ 3.41762161  1.16851735  5.45229912  1.28001678  0.3092207 ],0.404185,0.548135
[ 5.19120312  6.09854078  2.84602785  2.03331327  1.27806211],0.428714,0.553631
[ 1.78543651  2.54499078  5.49612904  1.84782588  4.74975109],0.577968,0.556183
[ 5.64525604  2.46484542  4.25955057  4.55843353  0.02742054],0.397849,0.55958
[ 0.79286379  1.71096611  5.09767962  1.04407585  5.35351753],0.395288,0.556556
[ 4.91692209  1.55069697  1.26171529  5.23813868  4.25148249],0.490866,0.5615
[ 4.67795467  2.85556412  1.17937243  5.16662455  3.3398838 ],0.626533,0.561931
[ 1.71856213  3.863518    3.51037669  2.01469016  3.4750073 ],1.13062,0.558975
[ 2.03552008  0.25562096  0.22954284  2.33796167  2.7565949 ],0.462218,0.559951
[ 5.67666483  1.79910231  0.53191876  4.23906803  2.3106761 ],0.460648,0.558468
[ 0.70480406  3.84640265  1.72595608  1.31643474  5.15928936],0.497403,0.562589
[ 4.00828028  3.31426096  4.53552103  4.42081642  3.75388408],0.904137,0.561378
[ 2.36294985  0.52578211  3.02221084  1.95038247  0.63428783],0.548656,0.552929
[ 3.85740614  3.7342577   1.4538511   5.40395212  3.21873069],0.690051,0.563246
[ 4.76804209  1.37716842  4.01211309  4.3002162   2.33494711],0.718557,0.559668
[ 3.9578135   5.46800995  4.40550995  0.59736115  3.24021888],0.504686,0.553266
[ 2.90052152  4.71371841  2.56438494  5.78365326  3.19585848],0.628,0.564397
[-0.19431305  4.07947254  2.27371526  3.4765296   0.35786098],0.414863,0.563623
[ 5.67983723  0.17797938  4.59730911  0.48181397  0.38216013],0.278621,0.542443
[ 4.36068153  4.03400564  4.42576694  3.7524724   0.62162971],0.618189,0.559926
[ 3.44922328  1.24627054  4.49005318 -0.05715005  3.31601906],0.501412,0.548299
[ 2.18021417  1.68513501  3.9635973   4.66690874  0.21242182],0.5297,0.560692
[ 0.8312394   5.3175931   3.08149004  5.18610764  0.11133289],0.354549,0.563305
[ 1.68026352  0.06495781  1.71375644  5.64753723  1.35327399],0.374087,0.562771
[ 3.04765224  5.95361376  2.41258144  2.53072333  0.91188782],0.536147,0.556947
[ 5.0833497   6.29981661  4.57869625  0.89309335  4.07127666],0.353256,0.554282
[ 3.64172292  5.04404259  0.90761942 -0.00700146  5.05887079],0.366986,0.555178
[-0.2424107   3.20298386  5.77871799  4.58175135  0.72579706],0.323106,0.560032
[ 2.37012267  5.23069048  3.82586455  2.02229142  0.66864377],0.5732,0.556346
[ 0.48310784  5.18326283  6.08884048  2.0264256   6.2204318 ],0.270553,0.557809
[ 4.23702526  1.72990084  4.76269341  3.66758251  1.82521725],0.764745,0.558423
[-0.10500609  2.30716348  6.12806654  3.37505412  2.67948699],0.397626,0.556878
[ 3.47418594  1.53102446  4.75451803  6.03822327  3.8648088 ],0.489242,0.561038
[ 2.77729058  2.64830208  3.72952175  5.42036438  5.01267767],0.640429,0.562037
[ 3.36616731  1.70949066  0.1816836   5.50514936  1.04004371],0.402259,0.56249
[ 0.83680224  1.0115149   3.95886779  1.30633056  3.43031716],0.567968,0.555319
[ 5.47485733  5.41474009  2.78561401  6.07738543  5.11073637],0.323338,0.563292
[ 0.68281126  2.87940669  1.41809714  6.3011775   6.04850721],0.30232,0.567828
[ 0.11811654  4.53960085  5.6108017   4.84038448  3.62279987],0.380709,0.561354
[ 5.28808689  4.24772024  1.15348768  3.94872808  0.99596256],0.497067,0.557809
[ 3.03997111  3.68577051  5.03651142  2.98223305  0.51982599],0.634082,0.558208
[ 0.32918811  6.34309769  4.75510168  1.77808344  2.47047949],0.355071,0.558216
[ 1.95645523 -0.10991824  0.85855466  2.5205164   6.04168272],0.335254,0.560145
[ 1.26558268  3.31048989  1.63934529  6.03462601  1.33195913],0.455637,0.565681
[ 4.81244802  3.89891171  6.18151426  0.33888578  4.76390171],0.340044,0.552114
[ 5.30403328  2.61827874  3.69867468  3.96179295  2.37173748],0.815515,0.560054
[ 1.11896574  4.01463985  5.55969048  6.22837162  2.62958288],0.374821,0.562847
[ 4.06006193  2.50859976  5.36199284  0.02750985  3.69183731],0.470399,0.549638
[ 3.55199647  0.5477978   0.94410068  0.72662473  4.42587328],0.439636,0.553042
[ 4.53015709  1.6051209   2.5123508   2.39070535  2.49400592],0.985014,0.55604
[ 4.98177338  3.39054608  0.56781489  6.14717102  1.37985373],0.363306,0.561474
[ 5.40394688  2.49441504  5.56299591  0.59599894 -0.11014976],0.302519,0.546447
[ 0.38940191  1.93245184  4.51811647  4.78905964  0.78620631],0.428061,0.560749
[ 3.48013282  1.58259487  2.38354421  0.75344777  3.15008879],0.788078,0.552313
[ 2.96150565  2.10782719  5.49699116  4.17172003  0.27456069],0.479999,0.559047
[ 5.66955137  4.06891298  5.99411154  1.1027689   2.81692863],0.386596,0.55336
[ 5.05010939  5.89747143  0.65842366  5.41392565  5.06590128],0.30142,0.561957
[ 4.56557083  1.15972841  4.10919046  5.08798742  3.14763927],0.607925,0.560575
[ 6.04848242  2.17516923  0.15205669  0.18973199  2.37339997],0.318729,0.548732
[ 6.19679403  3.98779821  3.36016655  4.95030642  0.98166794],0.413184,0.560577
[ 0.39811116  0.52570748  5.71492243  3.25464082  2.37459517],0.388822,0.555
[ 6.07072639  1.98826444  4.5329771  -0.06074092  4.23681259],0.348422,0.547652
[ 0.90461731  0.68094122  2.37420917  3.31743121  0.50886571],0.465836,0.559321
[ 5.906322    5.52397251  4.7787075  -0.13328618  5.85829258],0.244091,0.551103
[ 1.35146475  5.22835207  0.66719151  5.58199692  2.27981591],0.395092,0.566681
[ 1.06715536  0.83020955  1.32914829  5.33368063  4.86775208],0.397295,0.564373
[ 4.11174488  5.75304699  5.53938007  1.50062871  3.73894739],0.433692,0.556114
[ 6.33113909  4.47474718  1.41502476  4.35454941  1.0835582 ],0.380357,0.557706
[ 5.25197458  2.60659552  2.2572062   0.59544516  5.84272575],0.40583,0.552475
[ 2.83231592  4.44071007  2.29058719  2.43205833  4.38918066],1.01426,0.560694
[-0.21050745 -0.15323463  2.73921561  4.47047234  6.01927805],0.27325,0.561824
[ 4.77938509  6.12199116  2.55189919  3.36686182  6.10266638],0.358745,0.560861
[ 5.94437075  1.45316112  4.70521164  6.34567785  5.85666323],0.260934,0.560881
[ 4.65354061  5.97755909  3.01403332  4.38813877  5.61340618],0.394367,0.562441
[ 1.27143764  3.24297404  2.67079401  2.87314844  0.72969472],0.750429,0.56028
[ 2.8100369   5.3787055   1.7048862   3.57083082  5.97947168],0.463505,0.563997
[ 0.0934973   6.30977583  4.13462687  6.07188034  6.34744358],0.215836,0.566463
[ 1.38181353  4.710392    0.55389231  6.21482515  5.81515884],0.287458,0.569711
[ 5.15591812  5.80286455  3.43752122  3.75639391  5.36058569],0.419464,0.561277
[ 2.13643456  0.89475322  1.79281068  4.79100513  5.91838217],0.428086,0.5619
[ 3.07793641  4.29442215  4.09255505  4.74217892  0.41531023],0.56847,0.561954
[ 3.38546395  5.82549381  6.11643124  1.05255449  1.01675451],0.327119,0.552588
[-0.06290322  4.81554794  2.84857774  4.94359016  2.33635116],0.456236,0.566026
[ 4.29566574  4.71683645  5.03656387  2.29980087  2.29842234],0.677674,0.557692
[ 0.99701029  1.31110692  0.16033308  2.14981103  1.94068456],0.459284,0.562993
[ 2.08315587  4.74001598  2.11598158  2.62957692  2.33067322],0.977044,0.560792
[ 5.51568508  5.12795067  5.57066727  5.59115028  1.7047534 ],0.324077,0.562987
[ 6.05132484  1.39094412  6.27003479  6.09775734  5.899086  ],0.219329,0.559224
[ 4.27610445  3.12624407  3.49930811  4.32290077  1.11959064],0.821039,0.560975
[ 0.74204063  3.56704044  0.58379781  1.80819345  4.23993158],0.520406,0.564886
[ 2.02011847  0.06355573  4.62917471  3.60742331  1.04522192],0.466696,0.555229
[ 1.30956066  0.72777975  3.61724663  0.03075988  1.613855  ],0.414261,0.548153
[ 4.69312191  2.63394618  0.64099467  1.18243003  1.73324275],0.541307,0.552438
[ 1.19207454  3.73118401  3.90023088  0.61142963  3.1938107 ],0.651191,0.555032
[ 1.78079581  2.63418055  2.73276925  0.35306793  2.22227883],0.699164,0.553117
[ 3.40391088  6.31736469  3.23414731  3.34166837  1.46334195],0.534733,0.558946
[ 4.63290644  5.85908365  4.75628281  3.8128798   3.7484715 ],0.49637,0.56138
[ 5.11193323  4.76806927  5.25149012  4.85487843  4.64015818],0.420411,0.562321
[ 1.29174745  2.34873605  4.0643611   1.58933866  3.72990894],0.833481,0.556698
[ 5.5412569   0.73233914  4.11586523  5.87737322  3.43922758],0.379974,0.561116
[ 0.03906236  1.74035287  4.29828167  5.96819925  2.74542022],0.385886,0.561796
[ 0.747473    4.13057613  1.90747559  0.50681335  3.42663479],0.52788,0.559574
[ 5.14298677  2.00976372  3.30023456  5.72411919  0.28809994],0.393108,0.561538
[ 3.47330213  3.81478453  4.50822878  6.20117188  5.20025587],0.430084,0.56295
[ 4.79071903  2.23788595  1.19647145  3.40354967  6.17675638],0.448534,0.559435
[ 3.99922252  2.35887384  4.08202887  3.96451354  4.92163563],0.819454,0.559753
[ 2.88521123  6.08297348  5.6063714   1.01144171  4.82193089],0.349835,0.555027
[ 1.95139539  1.91394711  5.26783133  2.45018888  2.3608501 ],0.761444,0.55556
[ 4.8188858   5.00952291  3.80708647  3.11646104  3.67945123],0.742218,0.560014
[ 1.47971261  3.26092935  1.21752012 -0.22404952  2.58900428],0.473485,0.555547
[ 5.90652657  0.72956556  4.97963905  5.25613451 -0.07698531],0.269689,0.558973
[ 5.28774118  4.16383982  1.70858741  0.92374665  3.72472167],0.552728,0.553279
[ 3.96055126  1.42845047  0.62694657  1.24462616  5.53627682],0.424848,0.555684
[ 5.33388996  2.64661527  0.36471942  1.54763639  4.24442196],0.472265,0.555334
[ 2.80152988  6.28506517  1.19675553  2.34507632  4.50936365],0.45893,0.561237
[ 3.30724406  1.6874696   4.15601683  6.22624731  6.28797674],0.340449,0.560442
[ 5.77451706  3.22173572  3.31754518  0.70503736  5.5342164 ],0.407547,0.552636
[ 5.94386482  0.47685426  2.41127729  3.6246438   6.13323545],0.326941,0.556778
[ 1.15519452  3.81381345  0.93565822  2.65756989  4.17772675],0.674245,0.56517
[ 2.91641307  4.91635656  0.18566629  0.8897264   5.72580338],0.351085,0.560063
[ 5.21175385  5.8443718   5.2911334   5.42771101  4.34227943],0.323341,0.563209
[ 5.81988716  1.77892625 -0.15578386  5.18620348  0.77077627],0.29282,0.558383
[ 6.28652334  0.50380039  6.23522472  0.58147603  0.41010275],0.221947,0.542523
[ 4.74155807  4.16469526  1.17206764  5.37726402 -0.07517102],0.359209,0.56021
[ 5.57280397  0.31978005  2.68711185  4.67630577  5.71700764],0.343726,0.558687
[ 5.76328135  5.23348761  5.92421675  4.29659748  0.30224979],0.284623,0.560707
[ 1.72579372  4.11603689  1.0472858   3.06425524  5.91494656],0.49546,0.565427
[ 3.60609937  2.15740895  4.96917439  5.31275129  5.41598415],0.47302,0.559899
[ 2.67640615  0.8551321   0.60741341  5.91240263  0.12418517],0.310732,0.562977
[ 1.01328194  2.82397223  4.76702547  0.61480284  3.20376801],0.560818,0.553571
[-0.1628381   2.41012025  2.54382205  2.42650986  4.13174152],0.582434,0.562872
[ 5.04310942  4.92870855  1.31867766  2.68249154  3.59352231],0.618271,0.557712
[ 3.25399303  0.72167164  5.83871317  5.30752325  0.15497482],0.315135,0.558839
[ 2.70355296  5.32476425  4.05229092  0.0866944   3.87732649],0.47946,0.553214
[ 1.18211091 -0.09080702  3.40937114  2.73418188  5.69618893],0.394236,0.558377
[ 4.93341017  0.09769095  4.10568333  5.03784323  5.21407175],0.364446,0.558364
[ 5.20679808  5.98131895  2.99114752  5.57034206  6.01377344],0.290294,0.563313
[ 5.75153494  2.41747332  4.80243397  0.63984317  1.1321491 ],0.396538,0.548086
[ 2.60996962  3.80681777  1.50326359  0.95714962  3.93607855],0.76378,0.557573
[ 5.4438448   1.7512008   2.11268616  6.01958656  5.4897418 ],0.349212,0.562062
[ 0.09873196  0.60733825  0.36053401  6.230721    4.99017763],0.246869,0.567969
[ 1.39325714  2.44660306 -0.01014566  4.27352047  0.00991389],0.363487,0.564243
[ 5.16778755  3.31150246  3.06065416  0.3431581   0.67617673],0.449257,0.547225
[ 5.8955946   3.28226304  5.44386816  3.68719363  5.47145367],0.384365,0.559243
[ 0.82414532  0.89722311  5.37084866  0.48293763  4.53698301],0.351187,0.553883
[ 3.05473232  2.24588728  1.25931025  2.32672071  5.94649696],0.563799,0.559867
[ 1.91590774  2.62416077  1.4418143   4.37924814  5.11023474],0.662257,0.564652
[ 4.47112417  1.73285043  1.18182051  0.16960213  1.59925056],0.453537,0.548278
[ 4.07130814  5.38066292  3.27929664  1.46353579  4.18350363],0.638787,0.556657
