Inputs,"f(x,y)","f*(x,y)"
[ 0.65860724  1.89733589  3.69210696  2.48194194  0.33567923],0.511666,0.576275
[ 2.12343407  6.06264591  3.75333881  4.24371147  1.43795371],0.50755,0.576312
[ 5.54335165  4.26305628  3.63788486  5.67300749  1.12085378],0.41413,0.576346
[ 5.93589783  1.78057075  2.23769975  2.70592809  4.46728945],0.557817,0.576253
[ 1.39561129  1.99242699  2.47226167  5.93099737  2.89912248],0.572453,0.576349
[ 1.81951463  4.39853096  1.10816586  3.46516085  1.08378613],0.632242,0.576302
[ 5.39636135  3.30238891  5.6149416   0.11848446  3.99315333],0.370901,0.576242
[ 1.07800341  4.0899353   3.46132708  5.6649909   1.24291766],0.49299,0.576343
[ 3.19202161  0.54735923  4.51221085  3.93902588  1.09278786],0.559963,0.576302
[ 5.95584583  3.6495409   5.403368    1.91509557  5.81491137],0.344402,0.576246
[ 1.20740068  5.3035059   5.09006929  2.83652115  4.07493877],0.524379,0.576291
[ 4.25992155  3.30827212  4.59866238  4.53391695  5.06957006],0.629954,0.57631
[ 5.99525166  4.60238552  1.31131315  3.93368053  5.07365894],0.407122,0.576276
[-0.1831387   3.49823141  5.13774586  1.46459675  2.99783278],0.448269,0.576232
[ 5.1496563   1.63866591  5.74796581  4.66125202  0.1411484 ],0.333797,0.576324
[ 0.43707454  4.37435436  0.01744584  4.55638552  5.71462011],0.311095,0.576318
[ 0.8877483   3.3993845   3.9181695   0.95246047  3.87630439],0.64832,0.57623
[ 0.90619254  6.11420393  4.59194803  0.36744645  6.06160927],0.26371,0.576194
[ 5.38993168  5.08220577  1.7462846  -0.04233396  0.98783439],0.334183,0.576253
[ 1.25338829  3.09270144  0.49513593  3.58296108  5.77946472],0.446451,0.576295
[ 1.79699934  4.1984973   0.40129152  1.43485749  4.06838989],0.548606,0.576248
[ 3.044034    3.88234782  1.58237875  2.85577607  2.04748178],1.14702,0.576295
[ 1.60800803  0.91530842  1.15407562  4.07887411  4.16665792],0.580852,0.576303
[ 5.8465209   5.42587757  0.2117658   4.18503714  1.51463616],0.329246,0.576312
[ 2.09543657  2.34526396  3.79212308  0.96020502 -0.22287914],0.466808,0.57626
[ 0.06341888  4.11365366  3.40689325  2.83696222  3.48894691],0.653811,0.576282
[ 1.58789611  0.92961973  0.92667055  1.08633673  2.35581183],0.508743,0.576246
[ 5.40588331  1.7147094   6.151968    2.40629625  1.85461354],0.415981,0.576271
[ 3.35458326  5.04044819  6.2561698   4.62325382  2.83734465],0.443396,0.576337
[ 3.77244711  5.22159529 -0.21471755  2.42210603  0.62059647],0.372272,0.576283
[ 6.10774517  1.71949828  0.56307924  3.46733379  2.28574014],0.435447,0.576283
[ 1.75266755  1.81599021 -0.11501196  5.61909866  0.9074769 ],0.346029,0.576365
[ 4.44586611  0.74136508  5.9374032  -0.21227846  4.18110275],0.30737,0.576208
[ 4.14231157  2.81238317  1.60361719  5.33877373  0.49975535],0.499724,0.57635
[ 4.29623413  2.69873142  1.9148401   3.73093581  1.88889682],1.02908,0.57631
[ 2.04204774  5.00946379  4.66760826  4.42236614  3.2982614 ],0.673463,0.576329
[ 0.45316598  5.15451813  1.62645912  0.018142    3.72751546],0.364489,0.576167
[-0.22558926  2.72699523  5.83410692 -0.23902917  5.93179703],0.234754,0.576174
[ 2.01552224  3.40201569  2.0164876   1.8715086   4.77318525],0.868373,0.576263
[ 0.2136382   0.87875766  6.27864552  5.03039074  0.31758121],0.254253,0.576323
[ 5.91511536  5.81121254  1.5046066   2.58054852  0.6622923 ],0.341555,0.576304
[ 5.06234121  3.99458623 -0.18291643  4.43725681  3.02760768],0.445635,0.576313
[ 5.58278179  1.1859566   5.10907555  3.26997614  1.41774273],0.454832,0.57628
[ 3.52193022  1.58939493  0.03334106  0.53248602  3.26080322],0.450046,0.576239
[ 3.631284   -0.18444537  0.58817452  3.96160412  4.95623684],0.383029,0.576288
[ 4.34919262  4.1790781   3.02659988  3.67282486  4.72518015],0.859092,0.576293
[ 3.43755531  5.832798    5.31396961  4.10169172  6.34352684],0.32296,0.576309
[ 0.5032748   0.16215497 -0.21865191  2.31168747  5.92602396],0.258517,0.576238
[ 4.0737958   4.77761555  2.0590694   1.53589058  3.40194178],0.799777,0.576257
[ 4.08699942 -0.06540854  5.2740798   2.98025084  3.6972301 ],0.470893,0.576244
[ 3.73457503  1.31255758  0.27416584  2.22884059  5.36309624],0.454625,0.576268
[ 0.54522032  2.26822114  5.1272707   5.11548901  5.02903509],0.405203,0.576317
[ 6.167624   -0.24570863  1.30568087  0.45337686  0.28233579],0.23635,0.576241
[ 3.10173702  1.54430854  4.57686281  1.79066277  3.75243402],0.858772,0.57625
[ 3.23187137  0.97559023  3.6063652  -0.06512843  5.55177259],0.393295,0.576212
[ 1.19211745  6.03981209  1.87148809  4.81058455  4.52334261],0.410152,0.57633
[-0.23342304  0.41656211  4.59714079  1.52198207  1.81163239],0.353647,0.576235
[ 0.34298167  3.53923154  1.30900967  3.047997    3.45086288],0.648696,0.576293
[ 3.78022146  5.39068413  5.03201437  4.47314692  2.24777031],0.549776,0.576333
[ 2.30010366  1.33086205  4.57025528  2.98534942  1.70877934],0.805864,0.576291
[ 5.20288086  1.69399881  4.31398535  3.96926832  5.45995474],0.4932,0.576273
[ 2.92667341  2.50617909  2.53821039  3.95010066  2.66970801],1.54458,0.57632
[ 1.97338784  2.76488566  1.73046196  4.98966169  0.74894434],0.597124,0.576346
[-0.12463267  3.98601913  1.91437018  5.21901512  1.54999638],0.417699,0.576321
[ 2.22250319  2.07609701  3.45398664  2.5999186   5.72826958],0.700883,0.576269
[ 1.25888181  0.58436322  4.31200504  5.47193098  3.93804884],0.442899,0.576321
[ 3.35315514  3.10419297  1.09442496  1.03003705  6.19381428],0.437675,0.576238
[ 0.90289235  4.20850229  1.93729961  6.10733414  4.88967657],0.396604,0.576339
[-0.07575139  3.60237765  5.70155525  5.51901293  5.31614304],0.295583,0.576323
[ 1.59641707 -0.12089527  6.07681131 -0.03059343  1.88965976],0.273268,0.576197
[ 4.67009115  4.28026342  3.78698921  2.46248817  4.58574247],0.778142,0.57627
[ 5.12949848  1.69660914  0.04569934  4.51655865  2.49386668],0.444097,0.57632
[ 3.98629379  3.07997632  5.26363373  5.69730473  5.54374743],0.402426,0.576336
[ 0.7440508   5.45884418  1.55858517  4.55363417  4.27363396],0.449462,0.576325
[ 2.61526322  2.22544336  1.06809139  3.75588322  5.18242598],0.675011,0.5763
[ 1.7548244   2.31299829  2.35440183  6.32432222  2.70131469],0.538226,0.576359
[ 6.26295185  5.32465744  5.20976925  1.73653495  4.55613899],0.333869,0.576266
[ 5.63092327  4.68056536  2.9839325   0.14685561  2.25735068],0.426653,0.576253
[ 4.92067051  3.3198576   3.02839208  6.09157372 -0.04332801],0.362164,0.576355
[ 1.91686881  4.65809774  0.08734376  1.23361611  4.26596546],0.4519,0.576238
[ 3.16833162  4.19735813  5.26169109  2.59962034  3.37112403],0.842085,0.576296
[ 6.12581682  2.78722954  3.38828969  2.41261983  0.68954116],0.484261,0.57629
[ 2.18966365  4.40926695  6.09155607  3.47276807  1.69237602],0.522636,0.576321
[ 4.32583761 -0.05041119  1.28447604  4.68749762  4.62576532],0.408219,0.576299
[ 1.54581678  2.74868321  2.0574224   5.66945362  4.25673676],0.596245,0.57634
[ 4.5937562   3.62461686  1.69285142  1.70998394  6.10677242],0.477213,0.576242
[-0.2237013   3.64231825  6.19724703  6.34040928  2.31912899],0.26561,0.576338
[ 3.71000576  1.55798411  2.33795714  1.03730738  4.58658314],0.694868,0.576237
[ 6.04566717  5.00720072  0.37105659  3.36986995  4.14237881],0.37512,0.576271
[ 4.83308125  1.80529225  1.03812504  1.49133515  5.92699909],0.408499,0.576245
[ 4.87668419  6.10400248  0.80212444  5.70552254  0.99886209],0.291445,0.576332
[ 5.00978899  3.50874758 -0.14405997  0.53769594  6.19112062],0.282252,0.576228
[ 1.64114451  1.72538757  1.37871623  2.93063402  0.87507427],0.640213,0.576303
[ 4.12867546  4.64115047  4.06682301  1.19744074  0.82376337],0.552773,0.576291
[ 4.59589481  0.14250793  6.07433939  0.06967058  0.32629099],0.244503,0.576229
[ 0.37819415  5.65931225  1.57900417  4.21526051  4.31721544],0.413617,0.576316
[ 4.43512821  5.04241514  6.34565353  5.8360796   5.60553026],0.268409,0.576341
[ 5.977777    5.17148018  4.76267481  4.21325254  6.16159391],0.301594,0.576284
[ 0.30863056  1.88033187  6.05864668  0.29342392  0.64393723],0.279884,0.576203
[ 3.72995853  4.41559887  0.10519113  6.20825243  1.86274004],0.363598,0.57636
[ 6.33843517  1.13842368  2.55717039 -0.17137656  5.13840818],0.290384,0.576222
[ 2.74333453  2.74833822  3.94114232  0.01731055  1.27302122],0.558851,0.576239
[ 2.21597719  0.96450609  6.18246222  5.24975872  3.62764549],0.394612,0.576322
[ 5.34294462  6.31602144  3.63379288  4.57733774  3.72912812],0.401498,0.576314
[ 1.01590335  0.0231703   3.1271081   5.78081656  5.1452322 ],0.331683,0.576303
[ 5.71235037  4.43147564  1.26058578  4.6104331   6.27047443],0.32551,0.576288
[ 4.71114254  4.57345963  0.86968821  5.31303453  1.16129565],0.422423,0.576339
[ 1.2736491   3.41256452  0.01457039  3.31864977  4.45482874],0.518636,0.576304
[ 2.02749467  6.04171324  1.60554159  0.78996515  3.21698236],0.453029,0.576209
[ 3.93964815  3.5137403   1.07807481  0.71899527  3.49979281],0.653875,0.576237
[ 4.32324171  3.40593171  2.50498676  1.92156875  3.60932827],1.15008,0.576262
[ 2.37377906  2.22065353  5.70736647  1.21972966  0.98535067],0.486439,0.576269
[ 3.61701822  3.15297604  3.96373439  1.02601671  2.90013742],0.976612,0.576256
[ 3.45084381  2.44768882  0.35701135  5.18340015  0.19256635],0.397731,0.576357
[ 3.08612418  0.75175422  0.59274769  0.46419564  4.91322994],0.385391,0.576237
[ 1.14945793  3.6703856  -0.01324224  2.65503097  4.29305267],0.506469,0.57629
[ 3.28416204  2.85031104  4.60868311  0.39199349  1.11119306],0.553701,0.57626
[ 1.2649281   6.05964231  1.82876134  5.69183779  3.32441401],0.383216,0.57634
[ 2.76120234  3.07948112  3.21733093  2.01332307  2.32899427],1.53037,0.576278
[ 0.34220591  2.55436659  1.76307344  3.08542919  1.05329239],0.568524,0.57629
[ 1.810274    5.55171013  2.90560365  2.37195611  4.08594227],0.689213,0.576272
[ 1.10293865  2.50617695  1.22844887  3.17638683  4.78420019],0.658086,0.576291
[ 4.32574129  2.48190498  3.15312743  0.25885707  1.81047761],0.625849,0.576246
[ 0.84541345  4.02401257  0.2507084   5.91921043  1.00028121],0.324991,0.576346
[ 3.44673872  2.85387444  0.36735278  0.37130138  1.78148842],0.486699,0.576237
[ 3.82921982  3.17048812  3.0099473   2.04508018  3.51739907],1.45004,0.576267
[ 5.79956627  5.06652069  1.97508943  4.8510046   6.03059864],0.325,0.576293
[ 4.81470108 -0.0059874   3.12817311  2.79477    -0.09429853],0.370888,0.576277
[ 3.39590406  0.02213624  2.54779816  2.94288325  3.24730778],0.699627,0.576269
[ 1.10036755  4.8872261   4.69018459  5.94153976  5.82672977],0.315756,0.576344
[ 5.1806426   2.68893147  4.87041569 -0.22539145  3.57212782],0.415267,0.576235
[ 2.8063128   3.87700343  1.51289153 -0.02066639  3.37426949],0.578615,0.576212
[ 5.17675352  4.16017818  4.47814417  4.69263601  3.65757656],0.603624,0.576317
[ 1.61406755  0.87482047  5.59255266  1.9523263   4.38911724],0.472014,0.576245
[ 4.9871335   0.48344976  4.90447283  3.07188654  4.80586052],0.450957,0.576244
[-0.12152036  1.81013012  1.26413274  0.49945396  4.80532169],0.348616,0.576203
[ 1.89205217  3.88280296  6.27992296  5.87034702  4.67588472],0.347074,0.576352
[ 5.72425795  3.22958326 -0.1492727   1.1735605   5.97112083],0.289388,0.576235
[ 3.24166179  2.19262648  3.4004519   4.31885815  0.37400839],0.689378,0.576331
[ 1.48961294  3.51300645  3.51290917  0.61574876  3.32721996],0.735335,0.576225
[ 2.76674938  0.29538617  4.11877251  3.33706737  3.72600079],0.701179,0.576274
[ 1.972646    5.87949705  3.81445193 -0.14473228  3.40516686],0.398982,0.576191
[ 0.76597464  4.76771736  5.52284145  5.86683798  5.25992489],0.304818,0.576344
[ 2.48077559  4.20876741  0.11057928  3.19260097  3.5498426 ],0.648555,0.576301
[ 5.18684673  0.92468524  6.097651    4.14198065  0.084306  ],0.298596,0.576306
[ 2.54340482  5.20098066  4.52150249  2.85092282  5.14039278],0.589231,0.576289
[ 1.1325202   1.45209479  6.19577599  0.2267421   0.07641252],0.267847,0.576222
[ 5.75238228  3.18781233  3.13409257  0.61710894  5.66630745],0.393449,0.57623
[ 5.12288475  5.27370834  4.62564659  1.84408128  2.74246716],0.534143,0.57629
[ 3.79511499  4.17667866  5.18645525  3.6910913   0.4933368 ],0.538841,0.576334
[ 6.00551271 -0.04925932  3.83441663  4.92052221  5.14234495],0.309546,0.576271
[ 1.42595673  1.05102158  5.17029428  1.30789196  3.95761061],0.505905,0.576235
[ 6.21529722  0.19392352 -0.02880171  1.03511178 -0.03019675],0.220125,0.576259
[ 6.23380995  3.24031019  6.00019932  4.29672861  5.17791653],0.323193,0.57628
[ 6.11613035  0.7064271   1.40862572  5.11483002  2.72051859],0.369633,0.576305
[ 1.67384768  2.03492522  2.54044008  2.1767323   1.42416728],0.903974,0.576279
[ 0.42403165  4.61068153  1.8973074   4.58441257  2.65235257],0.553187,0.576322
[ 6.02699232  2.95594239  4.94316435 -0.030239    4.13074207],0.352095,0.576235
[ 1.56891727  0.68007845  5.94359398  0.07180808  0.48317593],0.277751,0.576216
[ 4.98194075  4.91846418 -0.02238223  0.24429882  4.67943811],0.310967,0.576219
[ 1.09471238  1.86025822  5.0202508   2.42994022  2.61043739],0.690261,0.576277
[ 4.383986    4.30011845  3.51682353  3.2338388   6.16156149],0.528458,0.576275
[ 1.91166914  4.68052673  5.33771086  3.79670072  1.26987338],0.552437,0.57632
[ 5.47615719  5.24018812  0.08339734  0.35069704  5.33925056],0.269199,0.576217
[ 6.20399857  2.30270958  2.55313206  2.76500726  5.99536705],0.400337,0.576248
[ 0.02520419  1.9259063   5.72096252  0.32330149  1.6893127 ],0.319598,0.576196
[ 4.26285362  0.42001793  3.93079925  2.34583211  1.98298442],0.641859,0.576255
[ 5.49287271  5.34047461  3.73934579  3.80000567  4.31686401],0.509866,0.576295
[ 3.69290185  6.05288076  0.18075258  5.92655802  3.56096888],0.316178,0.576338
[ 0.31664309  5.3481679   2.68278098  2.13686442  0.08222463],0.369367,0.576219
[-0.24934529  3.32990789  0.32867694  5.61376715  0.74446011],0.287999,0.576326
[ 0.94752312  0.57705849  6.27694893  1.40184128  4.46945286],0.327492,0.576229
[ 4.36951208  1.93723834  4.06488895  5.83318233  1.10883486],0.482103,0.576345
[ 4.34324074  3.98967242  6.24140739  2.33107758  0.98931366],0.438966,0.576317
[ 1.16222215  4.81385565  2.81386566  3.95484686  1.71334887],0.700803,0.576309
[ 5.57056904  1.65364826  0.67868203  3.74322701  5.62324619],0.381057,0.576281
[ 1.97455883  4.67099142  2.89137077  4.76742268  5.14164734],0.603647,0.576331
[ 2.04848075  4.78938007  1.89182627  4.34684086  0.41065845],0.530392,0.576316
[ 1.02083611  4.63127661  4.10393     5.90533447  5.09652281],0.390119,0.576344
[ 4.44146633  2.03937149  2.50522876  2.86496425  5.35700035],0.723635,0.576266
[ 4.71804047  5.47620201  1.81125414  0.34721196  2.03439021],0.426148,0.576246
[ 2.93391633  3.90087891  0.31762728  1.02918804  4.04111195],0.556202,0.576238
[ 5.47747707  5.18732786  3.63868713  4.03563309  4.58564234],0.502083,0.576295
[ 0.82298946  0.56060916  2.13472009  1.1241672   4.35658455],0.458762,0.576229
[ 3.87947083  2.11282611  0.72525686  5.78280306  5.73083639],0.371244,0.576332
[ 4.10623455  5.34468842  5.76965189  4.5857091   2.84960318],0.456009,0.576335
[ 1.82307935  3.95957828  3.8650229   5.43298244  5.3094101 ],0.517947,0.57634
[ 2.86905169  1.71804249  1.42032349  5.33002615  2.32688308],0.66498,0.576352
[ 1.19899702 -0.10167997  2.73295069  1.31143892  0.36946172],0.360929,0.576242
[ 5.80811596  6.15370131  5.46154928  1.54043853  5.02120447],0.28485,0.576267
[ 3.4571712   3.0052309   4.00449991  6.15576267  2.06482053],0.58646,0.576359
[ 6.1803484   0.92323107  1.99828923  3.79563832  5.17820215],0.387468,0.576266
[ 5.73481703  5.90615129  0.70432496  0.01150301  5.05415964],0.254157,0.576215
[ 1.38137674  1.98162436  3.2922976   4.60167408  3.23450422],0.880063,0.576327
[ 6.09123135  4.88740253  5.50530863  5.69510651  5.660182  ],0.258166,0.576317
[ 2.05876207  5.56371832  5.30594683  6.08640242  4.20790672],0.347694,0.576355
[ 3.90737438  4.62219858  0.13486061  1.05453241  6.18806696],0.326664,0.576229
[ 4.76051092  2.83049226  5.69454575  3.47507167  4.32312822],0.575869,0.576282
[ 2.8322711   5.34123468  4.16369057  5.80319881  0.79441494],0.406732,0.576344
[ 0.05878302  0.50547504  4.71330452  1.79865158  3.06958151],0.412254,0.576244
[ 6.02276087  0.69437188  4.99410486  0.70617622  3.96709323],0.337537,0.576219
[ 5.28314018  4.50122595  3.19713211  3.0072813   0.90532798],0.591962,0.576314
[ 0.08034126  0.77703726  3.54257393  5.49740314  0.38338241],0.31403,0.576335
[ 2.48538113  5.61009407  0.98587477  2.7668786   2.6087141 ],0.611936,0.576279
[ 1.33937562  2.89895272  4.2599721   6.08995485  5.98649979],0.359422,0.576331
[ 0.07794825  3.37885642  2.55630994  0.88979751  5.32880831],0.420963,0.576217
[ 4.43120956  5.26366329  4.76026154  1.41806209  3.13033128],0.562096,0.576279
[ 2.08519793  2.98798513  1.33872187  3.40455484  5.88361359],0.585626,0.576292
[ 5.61417246  1.24586546  3.35128999  2.25693583  3.05438972],0.641462,0.57625
[ 3.77295709  0.59066075  4.29516268  2.84016991  1.26421571],0.620412,0.576275
[ 2.62013507  1.00126255  3.6270473   4.56454134  5.74859858],0.511901,0.576294
[ 1.78704107 -0.03912618  5.61371756  4.3117466   4.96253347],0.355729,0.57628
[ 3.45362759  1.33313501  2.3442049   0.41093007  1.85299015],0.608524,0.576236
[ 0.61968535  3.64590192  3.36490893  4.82357264  3.09516621],0.687251,0.57633
[ 6.09921932  4.3878212   6.15493774  5.70991945  3.78619909],0.290304,0.57633
[ 2.73354149  6.15396023  1.87514663  4.97726822  4.61611128],0.438497,0.576327
[ 4.61766386  0.88297927  0.33867493  2.42897534 -0.06704188],0.345852,0.576292
[ 2.05335426  0.13535975  0.62525207  0.38612723  5.80904531],0.290151,0.576231
[ 4.18592072  0.39138976  2.37363815  2.98634768  4.05577087],0.679421,0.576266
[ 5.23570776  4.91398859  1.16509426  2.74486637  2.65596557],0.580988,0.576281
[ 0.53892022  1.36274898  5.08353996  5.48912525  5.07916117],0.349683,0.576313
[ 2.60096931  2.76822162  3.06087565  5.58981609  2.74234033],0.834015,0.576353
[ 0.82652348 -0.09935663  0.44849718  3.57653236  1.23861611],0.341588,0.576313
[ 0.33162248  2.30047536  0.38821092  1.19244254  4.61076546],0.395369,0.576236
[ 0.43759444  5.41567421  0.11770687  5.57722473  6.21743155],0.234176,0.576332
[ 1.10394084  0.45715392  4.75485086  0.85280091  5.54974127],0.341854,0.576215
[ 2.79520702  5.66943741  0.80876809  0.27349547  3.29821563],0.408295,0.576202
[ 2.11011791  2.36955714  1.16244185  4.84617949  3.2323432 ],0.767558,0.576339
[ 4.29036665  1.47697198  1.33761668  5.95177221  0.64310724],0.384378,0.57636
[ 4.77184343  5.30856037  1.19657242  3.5569694   3.65355682],0.572784,0.576289
[ 4.52467155  2.57545018  5.97373533  1.15230167 -0.2442221 ],0.330175,0.576294
[ 2.78228855  1.05843937  1.28777313  4.90299749  0.98665082],0.514834,0.576348
[ 1.52041233  4.35600328  2.89371181  2.66073155  1.86930621],0.958516,0.576285
[ 3.50199676  5.0772686   1.36832237  4.05025387  6.06188536],0.440381,0.5763
[ 4.24002028  3.31601572  1.47201109  5.68546104  4.78962469],0.515817,0.576341
