Inputs,"f(x,y)","f*(x,y)"
[ 0.44645393  3.23431158  2.18104529  3.4119041   1.74577963],0.714851,0.537591
[ 2.15967488  0.11085543  4.77824593  0.32288471  0.50717974],0.326834,0.537572
[ 3.9013958   4.67857552  3.36870122  2.90551138  4.11619616],0.997915,0.537575
[ 5.85917568  4.65512705  4.77168512  3.18895054  5.3902092 ],0.403193,0.537559
[ 0.78700262  2.8473506   3.03558803  3.28676605  5.93052149],0.537862,0.537589
[ 2.18254018  0.88568556  5.19416237  5.02064419  1.72210765],0.483818,0.537567
[ 3.29851842  0.62642258  2.3199234   6.20110703  3.84473324],0.451546,0.537592
[-0.09817772  2.14287281  1.91057682  0.69185352  4.54679823],0.412535,0.537594
[ 4.74390936  1.93455505  4.80449724  2.95171547  1.51566267],0.683145,0.537563
[ 2.91912723  5.09057283  4.49299526  5.73228645  4.4711132 ],0.470907,0.537583
[ 6.27040195  1.83667219  4.2415185   0.42921612  5.22594357],0.331631,0.537553
[ 1.25824106  2.40136933  3.38419724  4.60978556  0.70303285],0.60949,0.537579
[ 2.4830904   2.50534582  2.33091235  4.91491175  5.20223236],0.690786,0.537588
[ 2.21352339  3.96187043  4.76046467  2.76752639  1.58440113],0.854632,0.53756
[ 0.30122712  0.58044165  3.8971467   1.19940913  2.51314998],0.445997,0.537573
[ 4.52777481  2.27160764  4.9984231   2.62193942  3.94065738],0.776029,0.537555
[ 3.0169394   2.45381165  0.44675231  3.56488538  0.17494762],0.497075,0.537591
[-0.01854805  4.06557131  2.30853128  5.48027229  0.90145475],0.380505,0.537596
[ 4.55766582  1.6305238   2.47899008  5.382061    0.83671051],0.501825,0.537579
[ 5.0550313   3.70586824  3.54499507  6.19108915  1.64113784],0.453556,0.537568
[ 4.69201851  5.11335516  6.29038382  5.9345932   0.91290402],0.276827,0.537554
[ 1.0715059   2.59115529  3.11932254  4.10450268  3.40426326],0.9724,0.537586
[ 0.62734532  3.21479511  4.71306467  4.39291859  3.17751479],0.641768,0.53758
[ 3.82503366  4.57520485  3.3417778   0.57918233  1.30024457],0.587258,0.537562
[ 0.58242893  5.7032485   5.52410221  3.91061568  2.39126015],0.388756,0.537579
[ 2.6473763   3.69891071  0.09087326  4.08367109  5.44425726],0.471152,0.537594
[ 2.9460175   1.83198786  2.37411547  3.17995238  5.79826355],0.683922,0.537586
[ 4.57752562 -0.04759823  5.79484797  3.81921101  0.75512654],0.330053,0.537574
[ 3.56684351  3.34205842  4.88107824  3.48499537  1.00360692],0.757715,0.537559
[ 5.27368212  3.27953315  2.43761206  3.35084891  6.32239771],0.460289,0.537581
[ 4.71358538  2.48165822  1.67936826  0.21000573  3.71832418],0.54797,0.537566
[ 0.04625342  2.80581188  0.49199504  3.58453918  0.84610599],0.399467,0.537601
[ 5.49634695  2.04626751  1.62317669  2.24307466  2.71542478],0.680693,0.537569
[ 3.55352998  3.70905924  0.3861458   6.2518487   2.32006216],0.422329,0.537597
[ 1.43313503  5.54238081  2.19734406  3.28917599  1.55690944],0.597759,0.537591
[ 5.45022774  3.24097586  4.37338781  1.13052869  3.75100231],0.588,0.537554
[ 3.36723018  1.65824485  3.41887259  4.39119053  1.59621692],0.907718,0.537571
[ 2.93328309  1.74614263  5.88356304 -0.06424712  1.20757854],0.363717,0.537561
[ 1.31340325  5.55249596  2.18007278  3.20939684  4.14415169],0.610312,0.537596
[ 5.46969032  5.30852652  3.97967935  6.09065723  2.59735703],0.368967,0.537565
[ 1.64431214  1.02671731  3.17461991  1.53083837  4.50065184],0.659082,0.537579
[ 2.07295728  2.31746531  3.29698825  2.99932981  4.25822592],1.25053,0.53758
[ 5.6619215   4.03231382  2.90787315  3.58480978  1.34388363],0.615585,0.537563
[ 3.47222686  1.49150205  3.28802514  5.53934479  1.53557086],0.618263,0.537576
[ 2.29568338  3.84511781  2.74925303  1.27885199  1.11853659],0.782753,0.537569
[ 3.96410751  1.91265345  0.04884018  4.7274642   3.54918528],0.523371,0.537595
[ 2.70749378  3.52874184  1.17412925  4.62448406  5.90724611],0.505307,0.537591
[ 2.08403373  0.04415212  4.74727678  4.03093958  0.15647925],0.373448,0.537574
[ 0.77072179  0.7285586   0.09848343  1.44920933  2.03514266],0.371971,0.5376
[ 1.87964118  3.01764488  0.45284188  1.50996208  4.7520895 ],0.554522,0.537595
[ 5.92908478  5.15592289  6.22517157  0.93417817  1.0255177 ],0.271773,0.537558
[ 1.42569244 -0.01350228  4.60170794  5.17013454  3.96067262],0.403918,0.537582
[ 2.46794724  2.56972361  5.95388365  1.47933197  3.09617066],0.605498,0.537553
[ 0.45869043  3.17067909  3.40458703  3.71908569  6.02052784],0.469665,0.537589
[ 1.57061398  2.49424076  5.00478363  2.70760584  6.34730625],0.44232,0.537581
[ 0.32006633  4.80259895  0.04021594  5.22571659 -0.18857136],0.254372,0.537604
[ 4.5218811   0.35367844  5.42010546  0.31644711  3.33555365],0.363767,0.53756
[ 1.41586947  5.21193838  1.51855314  0.92855465  2.9983623 ],0.529445,0.537595
[ 4.81958532  0.95284563  5.26326323  2.09052873  4.76663446],0.463559,0.537554
[ 4.40670538  4.63310099  4.25838423  4.65839529  3.68803549],0.691896,0.537568
[ 3.56205487  1.14645338  5.97559643  0.8514837   0.99398851],0.381012,0.537565
[ 3.08235097  5.69952202  5.76815271  4.85537338  4.74119949],0.378343,0.537575
[ 1.8808167   6.0193224   0.38615242  1.73724246  5.03751087],0.357819,0.537602
[ 4.8760829   3.44650102  2.9950273   4.61809874  1.96793771],0.806291,0.537567
[ 5.26425076  2.69680238  1.545753    1.60926712  2.02397299],0.657015,0.537567
[ 0.53152239  4.78203869  1.41135943  3.08710957  3.23137927],0.593333,0.537597
[ 4.20940113  1.93359983  3.64212203  4.30726337  3.33026075],1.01727,0.537567
[ 5.24040413  1.56160069  5.73614883  6.02097368  2.38774776],0.343926,0.537563
[ 1.04748881  2.7881813   4.62160301  4.53506327  4.98104239],0.562819,0.537583
[-0.22370028  0.64437026  3.69437647  5.48663759  0.03262869],0.274634,0.537591
[ 5.07925606  0.47172782  3.96387649  1.44733143  5.25935078],0.413908,0.537558
[ 2.68468666 -0.02402191  1.91714895  5.59066105  0.50213283],0.352515,0.537591
[ 2.88394213  0.93155915  6.03242683  4.67330408  0.14711043],0.33983,0.537569
[ 0.03145974  5.5152998   3.40631938  4.70944786  0.46915746],0.337479,0.537591
[ 2.68293476  0.47765183  2.97781134  5.22690487  5.69635725],0.422071,0.537588
[ 5.17150497  4.00048876  5.68282032  6.2043066   3.14980531],0.35456,0.537556
[ 0.7956751   4.54318857  1.33823299  0.83140618  6.04995823],0.344744,0.537599
[ 0.91938847  2.04932809  1.25473523  5.92352629  6.26682568],0.307713,0.537589
[ 6.01449299  4.45904827 -0.16499043  4.05331135  3.80250692],0.357313,0.537591
[ 5.93377924  0.27778867  4.05397987  2.82083559  3.9442203 ],0.433801,0.537563
[ 5.54899216  2.1438477   2.4095552   2.11129618  0.40279955],0.497161,0.537573
[ 1.0294174   0.23782934  1.5527364   4.18394423  0.01323524],0.345664,0.537597
[ 4.04868555  0.30795175  3.69219756  3.46031404  0.12466884],0.448322,0.537578
[ 2.43991923  1.31759226  6.16380596  1.03382313  5.37539101],0.361504,0.537556
[-0.04613785  2.08717227  0.87138158  5.35786057  2.09796047],0.384373,0.537599
[ 1.93343186  5.7422452   6.0273304   3.56363583  0.85888869],0.360695,0.537558
[ 2.23124146  2.39051628  6.28763342  5.77726698 -0.15354481],0.290452,0.537564
[ 3.2095983   3.45863342  6.03543949  4.98622847  0.80648375],0.430574,0.537557
[ 6.17514801  5.62604761  1.23871613  0.29363704  3.24407172],0.308036,0.537568
[ 2.68307185  4.91342068  2.61744094  0.21073091  1.36624825],0.516605,0.537569
[ 6.2733717   1.15679443  0.64128274  6.31256437  4.78235912],0.257561,0.537595
[ 3.17794371  2.98001432  1.54718459  2.4559989   5.31979322],0.780024,0.537589
[ 6.32055044  2.6560173  -0.08082886  3.49430299  5.48377657],0.312019,0.537588
[ 0.0809955   4.31118965  2.91743517  0.74296349  0.57452792],0.381334,0.537578
[ 0.21880624  2.31957102  1.00945449  3.04062843  2.30531001],0.566748,0.537596
[ 0.29369062  2.89808631 -0.01624993  5.66692448  3.76936531],0.34321,0.537595
[ 0.53967792  4.90550375  3.74864459  2.71761084  6.21642685],0.389564,0.537592
[ 3.61313295  1.25390553  2.36819577  3.84632921 -0.19520883],0.50634,0.53758
[ 3.40459466  3.61286187  2.13264918  4.61851692  0.15092908],0.587254,0.537578
[ 6.06802177  2.71452403  1.53497171  3.63070154  3.52170396],0.577683,0.537572
[ 3.23924756  4.27954245  3.74218273  2.14395785  3.56505346],1.2052,0.53757
[ 4.08525562  6.03246784  1.29441762  6.09121275  6.21314335],0.262037,0.537593
[ 0.93810439  5.9206624   0.90720797  1.25110304  1.24054611],0.35316,0.537596
[ 1.10160649  4.02404976  1.5085417   2.38436842  4.86205196],0.636,0.537595
[ 1.0427624   2.47425056  1.92911506  2.82262468  0.42422268],0.591014,0.537585
[ 1.7278204   5.19939518  3.42478538  0.11919681  1.66429412],0.460419,0.53757
[ 6.3451333   3.52008533  1.16163158  4.26518297  0.57834816],0.366232,0.537575
[ 5.6402297   1.78452897  1.25400782  1.71493423  0.53554714],0.412855,0.537576
[ 3.41742039  4.80160761  1.71014798  3.84842873  5.80432463],0.535681,0.537592
[ 0.03160556  5.21614885  1.02149916  2.72347856  4.85342264],0.382427,0.537598
[ 4.50015783  4.59524202  4.8142128   0.35788211  6.29568291],0.323322,0.537563
[ 4.07434797  2.54662061  2.61018801  1.3352114   6.14961004],0.520744,0.537578
[ 1.42273629  1.1827997   4.99040174  0.23243788  4.69016218],0.395762,0.537564
[ 4.10453415  0.26202658 -0.22960649  0.31804621  4.51187515],0.297393,0.537587
[ 1.95882261  0.43254921  0.54016906  1.01201046  5.54881144],0.342757,0.537594
[ 5.16720819  5.2112298   4.06224823  1.91427422  2.92466736],0.591745,0.537558
[ 5.80674744  4.64080572  4.017241    1.6676507   1.66025472],0.495665,0.537558
[ 4.07725239  4.02062225  3.70050812  3.84800172  4.33044434],0.982121,0.537573
[ 4.28223515  1.76709092  5.23674059  4.34747267  4.03823996],0.622633,0.537558
[ 4.75742388  4.76310539  4.31747913  3.05290794  2.69079399],0.767387,0.537558
[-0.04072819  2.28815722  0.13924243  1.94318366  2.53268456],0.411999,0.537599
[ 5.780972    2.75534034  3.17110729  4.85908747  1.70870745],0.557209,0.537567
[ 6.08047152  0.5427649   3.5964396   1.05557203  1.38529241],0.366688,0.537574
[ 0.27398568  6.17743683  0.52095908  1.78224897  1.94943857],0.319903,0.537601
[ 2.81739497  2.35075283  5.29620457  1.82555032  3.43740392],0.813135,0.537555
[ 1.68729436  4.88299036  3.05886173  4.02962923  0.18311338],0.519014,0.537578
[ 1.52434373  4.6888833   3.48132563  0.47690782  5.84117889],0.404861,0.537591
[ 5.5376029  -0.01617413  2.2225666   2.33279037  0.20537496],0.34018,0.537583
[ 2.70354128 -0.14110723  2.72156453  3.90671754  2.90246439],0.630373,0.537583
[ 3.43854117  5.25855112  1.94596589  3.56454825  4.76576757],0.673809,0.537592
[ 0.64137888  6.12328815  3.68010783  0.89834523  0.04732766],0.294848,0.53757
[ 2.12387156  5.08597803  5.73853731  1.71563876  6.21032524],0.338132,0.537579
[ 0.21218422  1.56300402  4.06262589  4.19870901  2.91758013],0.574391,0.537583
[ 2.17529774  3.719522    2.96008754  3.7797699   2.38354611],1.39131,0.53758
[ 3.33749485  3.60838532  2.60125399  0.89549816  3.09993458],0.991872,0.53757
[ 0.92011088  0.20243488  5.29176188  2.76514912  0.03019089],0.319699,0.53757
[ 4.41677332  6.27535629  6.15058851  0.25958708  4.53569365],0.266456,0.537556
[ 5.73530817  2.914711    0.62989348  3.73758912  0.01787387],0.363059,0.53758
[ 2.82229972  2.14134741  5.8818512   5.40408087  5.10633755],0.411689,0.53757
[ 4.13300848  3.15164971  5.01206779  2.72483516  5.99370432],0.515647,0.537565
[ 6.31132078  5.20795584  2.26194811  1.41325855  3.2750833 ],0.417048,0.537562
[ 0.59616154  2.05182385  5.4448514   1.98697388  6.00594139],0.360794,0.53758
[ 5.07271957  1.56174016  0.15553196  4.60273314  1.19123483],0.395317,0.537591
[ 0.28051978  5.55871439  1.3546418   5.10655403  6.21209335],0.274688,0.537595
[ 5.28891182  1.45378923  5.38274574  3.79394078  2.3673954 ],0.517119,0.537562
[ 4.7759552   1.50453234  3.22942162  2.59476423  1.30938828],0.742641,0.537569
[ 3.08634329  1.56106961  1.16981423  3.05005312  4.46608448],0.794946,0.537589
[ 0.26496914  1.30979705  0.31282178  6.23339272 -0.12325189],0.233822,0.537612
[ 0.36161643  1.6294924   5.14191914  1.60175061  0.95612913],0.407171,0.537562
[ 1.51725972  4.83899879  5.83133268  1.04102576  5.30143213],0.360607,0.537574
[ 3.66645885  0.166989    4.65638018  1.82871759 -0.04925607],0.371974,0.537577
[ 1.11603403  3.86907315  1.72921419  3.19854927  2.334517  ],0.877054,0.537592
[ 1.29903615  0.27961636  4.29622602  4.46462917  2.12277246],0.5028,0.537576
[ 1.3099786   4.42526388  1.42130864  2.36056828  3.21751285],0.779059,0.537595
[ 5.43723345  5.24523306  6.1008153   1.95408583  3.77829623],0.366355,0.537551
[ 1.67823505  4.47423363  2.0122087  -0.22517121  1.42338789],0.438912,0.537577
[ 0.86359596  2.0015986   0.79276782  5.45434999  6.1025176 ],0.321726,0.53759
[ 5.73406601  3.83384514  3.02639627  3.00356054  4.07569599],0.697922,0.537564
[ 1.92205274  0.52837116  1.35787785  5.34955406  2.6019671 ],0.484348,0.537598
[ 0.61276925  1.27873278  1.85943723  5.39513206  2.16456223],0.467352,0.537596
[ 0.37350309  0.97990543  1.57801926  2.125036    4.55875683],0.471774,0.537593
[ 0.28875998  4.30356741  5.85761309  5.37017107  3.49639916],0.356123,0.537581
[-0.23759317  5.0473299  -0.14971371  2.61113954  6.32099581],0.245251,0.537599
[ 0.85197341  5.74595499  4.96565199  6.17968464  1.64319062],0.303312,0.537585
[ 2.42153907  4.4940238   6.22387552  5.21880198  1.28354585],0.387156,0.537557
[ 1.78107381  0.09573033 -0.02373118  3.5853951   1.65169203],0.381328,0.537604
[ 5.44506359  4.79344463  3.86915946  1.5887152   2.50857186],0.581955,0.537557
[ 2.83283424  5.23951817  4.90700865  4.33598232  4.72967815],0.541809,0.537579
[ 4.00500536  1.73730266  0.56414527  2.58739758  6.07645845],0.431543,0.53759
[ 2.14826465  3.64267945  5.97535706  6.28419924  0.63380432],0.318714,0.537561
[ 4.40428066  1.06288064  2.82125807  1.73793364  1.6954354 ],0.711689,0.537569
[ 1.87828159  3.66838789  4.56544542  2.52672553  4.73572206],0.806951,0.537577
[ 1.32838726  5.21626043  6.2360034   5.63047695  3.41830206],0.330336,0.537576
[ 4.38861561  2.73237419  5.64821911  6.25668669  1.50148296],0.372238,0.537561
[ 3.05731583  4.08971548  4.47827816  0.4470984   6.32829285],0.385046,0.537575
[ 3.90339756  2.84456348  0.08553483  4.41792774  1.14841175],0.505733,0.537594
[ 6.34294701  3.13464642  0.63614565  2.37791514  2.93262386],0.451004,0.537571
[ 3.4645288   1.96833801  4.09220886  4.61925459  3.57507229],0.959166,0.537569
[ 3.39388943  5.36466742  1.95848691  5.04390287  0.36703488],0.435889,0.537583
[ 3.90508151  2.55492067  3.43860674  4.0648036   5.30618143],0.789769,0.537578
[ 2.10337448  1.39303827  0.23058464  0.86269265  4.09607315],0.458182,0.537593
[ 6.05544138  0.07353659  1.82416189  3.13055372  1.75340176],0.386794,0.537579
[ 2.52414227  0.69472176  2.5611248   3.91864944  4.85545063],0.66578,0.537587
[ 6.16509533  3.65045333 -0.14387162  3.32556629  4.40907145],0.364746,0.537588
[ 2.80068207  1.67450488  1.77709699  4.19729471  2.14223361],0.955892,0.537586
"[  6.14887047e+00   6.02386236e+00   4.27574301e+00   1.09494955e-03
   3.14965701e+00]",0.288164,0.537556
[ 1.74239326  0.44703585  0.32393146  3.74537277  1.41743529],0.428805,0.537602
[ 4.86843538  2.79503369  0.33711219  5.81457996  4.88481569],0.369025,0.537592
[ 0.65143329  2.11376143  4.93985224  5.88633585  1.40370286],0.385456,0.537577
[ 3.64579415  4.09505653  0.11254134  0.98628592  5.87702894],0.366489,0.537597
[ 1.43576288  2.3843646   1.47735357  5.84714699 -0.06668396],0.361597,0.537599
[ 0.09129397  3.61013079  3.02435136  4.0262332   2.75249767],0.668993,0.53759
[ 3.35485315  5.57948732  6.15463305  2.2833817   3.36369967],0.446883,0.537556
[ 0.54339445  1.94968891  3.50815034  3.29184175  0.54782087],0.540697,0.537576
[ 2.94540358  3.42800093  0.57739133  2.84427953  5.07519865],0.649946,0.537593
[ 2.8806963   4.48667097  2.12838769  6.33428144  3.67952561],0.511161,0.53759
[ 2.03359389  0.40476313  0.21060029  5.61552572  2.5218308 ],0.363378,0.537603
[ 0.41192061  1.67186034  2.08021975  2.8182478  -0.22540742],0.404132,0.537587
[ 2.58904982 -0.0321978   5.30686188  4.12009525  2.9826076 ],0.477563,0.537565
[ 3.93657804  6.02095699  4.6088872   4.88568354  6.14452696],0.322209,0.537585
[ 1.21644437  4.1678071   6.11049128  0.3209103   3.27606845],0.377733,0.537558
[ 2.01230764  5.81198788  4.48366308  0.10906479  6.32953453],0.281473,0.537589
[ 6.29446268  0.05087474  3.97789621  0.71577317  2.40223956],0.321728,0.537571
[ 5.43033171 -0.03068393  4.89970922  5.00924063  0.23725545],0.282723,0.537579
[-0.19305304  3.7937696   4.96466255  4.98719072  0.28797528],0.322689,0.537577
[-0.20730692  1.05286169  4.37712765  6.09194088  4.48382187],0.30547,0.537587
[ 4.71465158  5.32595444 -0.2485152   2.32352161 -0.01064034],0.299182,0.537581
[ 4.58866787  5.57403135  4.96130896  3.48188758  0.81546599],0.43477,0.537557
[ 4.83143044  5.95032215  3.78887677  4.7092104   2.88663125],0.485081,0.53757
[ 0.04962438  6.13238382  4.52143002  5.84158468  3.25945711],0.29435,0.537593
[ 4.05390835  3.47205305  6.24760914  3.96157479  4.81152582],0.474231,0.537555
[ 5.73832941  2.34554172  4.05230665  3.9451797   0.93343592],0.520883,0.537569
[ 1.09525251 -0.01382452  4.11945629  0.17804776 -0.14962447],0.271386,0.537577
[ 6.23620081  5.07347107  1.1336962   6.28020191  1.38526332],0.273056,0.537581
[ 3.38185167  6.23834133  1.54968381  3.4237504   4.53553295],0.493255,0.537596
[ 0.36645254  3.61778378  6.14351082  4.58885479  4.58879709],0.367004,0.537579
[ 0.5404588   5.11545229  0.53603232  4.71888781  2.70293593],0.40587,0.537598
[ 5.1658392   0.56707376  1.16273296  1.23891199  4.62501097],0.404406,0.537573
[ 1.51453507  4.3824563   6.11977768  4.24846983  2.96522617],0.489939,0.537565
[ 4.19849873  4.75230503  2.83905268  1.6226542   3.54501629],0.852733,0.537571
[ 4.39424992  5.69745874  2.19541216  0.9401961   6.02782106],0.353631,0.53759
[ 5.6714282  -0.06255133  2.63972068  3.58602738  1.7496984 ],0.424588,0.537578
[ 2.24598217  3.20908213  2.49844098  1.31653452 -0.20938595],0.52637,0.537571
[ 0.66198123  3.17875504  1.06220829  2.70766068  2.34220004],0.67698,0.537595
[ 3.75280786  3.57784986  2.77590346  3.12541914  3.74544001],1.53321,0.537576
[ 5.59637737  2.32487321  0.85840815  6.28609562  3.28000402],0.36153,0.537591
[ 3.08385324  3.01659608  4.59845781  3.98932171  4.74313164],0.863585,0.537572
[ 1.71096349  4.50478411  5.80073404  0.41462827  0.90881211],0.359359,0.537557
[ 5.30925035  4.03708839  6.13338661  2.48506808  0.48744905],0.359656,0.53756
[ 0.26493254  2.18231988  5.12192535  5.1186862   1.75550961],0.422131,0.537575
[-0.23243873  4.18772364 -0.10034171  3.43739724  6.21540165],0.270259,0.537597
[ 0.11283328  5.07054567  4.20127916  0.42285994  2.99663877],0.38899,0.537583
[ 5.12201023  0.7101993   3.95611453  5.83565664  5.80940247],0.316516,0.537578
[ 3.28192091  0.19312409  1.40751541  1.5367924   0.02884871],0.37789,0.537584
[ 3.64762044 -0.16779563  5.47908306  5.93378639  3.68649173],0.32596,0.537569
