Inputs,"f(x,y)","f*(x,y)"
[ 2.17581439  4.4284482   4.22003651  3.24757171  0.17842317],0.580355,0.558503
[ 1.33656192  2.99041414  5.73539829  2.10885859  6.15392399],0.38475,0.564772
[ 5.23456144  1.63603818  2.96206474  5.98659563  0.87939465],0.395698,0.543172
[ 0.25384232 -0.16045573  1.41118681  3.71140289  5.5078125 ],0.313978,0.567777
[ 5.75619984  3.66583347  2.54554987  5.68596029  1.67345381],0.450033,0.555797
[ 2.01666093  2.59950781 -0.04759164  1.56788516  2.53608489],0.565568,0.565794
[ 4.29916191  3.04994774  2.03758788  0.83979684  2.39266324],0.790396,0.571968
[ 5.9462657   3.2040534   4.69145918  6.27171326  3.69857574],0.360033,0.567485
[ 2.11013436  5.85034895  4.89410448  5.84847927  3.29690433],0.389015,0.569703
[ 3.21667457  5.88161182  0.51489049  5.32159662  5.71552753],0.30969,0.57119
[ 3.9632628   1.89156628  6.0061326   3.01857376  4.24935198],0.563236,0.564088
[ 2.10973787  4.47461987  5.87862873  1.78679597  3.35619164],0.560152,0.559402
[ 6.19130802  2.75959635  3.45247197  3.75087094  0.35532236],0.434686,0.552092
[ 5.68165731  2.65443969  0.99820524  6.10143471  4.21393061],0.364825,0.559891
[ 4.77106857  2.15335512  4.64744043  2.73744512  3.89814878],0.803655,0.567101
[ 3.63014841  2.05528712  5.71219397  0.88851154 -0.06468655],0.363686,0.542902
[ 1.75215864  5.51981974  3.31894994  2.93225288  5.38232756],0.535091,0.570003
[ 4.74700212  4.81871557  3.82493353  2.55478001  5.54899311],0.533736,0.570733
[ 5.20275068  3.69898558  5.32407522  0.40138933  5.43314075],0.351927,0.566135
[ 4.87997961  1.73555291  5.34371233  3.06675506  2.38985205],0.624888,0.561458
[ 0.14792165  1.83233392  2.28897071  2.42310429  3.59062624],0.637552,0.565547
[ 0.72254056  5.17094183  3.75560856  1.48452234  3.70852685],0.547362,0.565029
[ 4.29945183  3.68594193  3.76195025  5.01084566  5.96628428],0.485861,0.570192
[ 5.40940952  0.92594373  3.68035769  0.11484793  5.70129538],0.320606,0.571394
[ 1.90588105  1.93951046 -0.23536681  5.04779339  1.09964609],0.390714,0.540276
[ 5.07584715  3.5717957   1.5747261   0.49006182  6.33612871],0.343678,0.57762
[ 4.9127326   5.17612696  3.49185133  5.97762632  4.30701351],0.413043,0.569667
[ 4.34344006  6.02231216  0.48611704  6.11499786  0.97226799],0.27721,0.553315
[ 4.60205841  0.7519325   2.80217862  5.28749657  3.22168517],0.557373,0.559386
[ 3.78185558  3.71705341  3.15606928  0.58953792  0.16865692],0.500584,0.55797
[ 0.08700733  0.93495506  3.41950154  2.48689604  3.82505369],0.529944,0.563064
[ 2.35040689  5.98887348  4.96966457  4.48736     6.28319931],0.32024,0.570091
[ 1.50140524  2.71672225  1.19431651  0.39234385  0.89567924],0.458409,0.55494
[ 0.77506024  2.19013357  3.80120134  1.54679728  0.68467325],0.534168,0.547562
[ 1.98207724  5.68635368  0.73486698  2.4354074  -0.20530222],0.345111,0.556616
[ 5.72272921  4.63418674 -0.15762904  6.31736803  1.91278481],0.268518,0.5472
[ 3.90789843  0.22256412  5.64376354  0.15881877  1.52523923],0.324938,0.54564
[ 2.44694829  5.93481827  5.66363859  2.30933309  4.94784307],0.39549,0.566606
[-0.03454043  4.4261198   0.06697663  1.75587916  1.61398828],0.353185,0.558905
[ 0.75061411  0.85427701  6.12289572  2.19460535  5.81922913],0.30291,0.559923
[ 4.586555    5.41890478  1.64057028  2.25329399  2.96993327],0.633923,0.573622
[ 5.62747192  1.62563694  5.36595631  3.14201927  1.75912166],0.477323,0.559041
[ 3.76382232  1.12491179  3.29010844  1.57892096 -0.08201064],0.48305,0.543111
[ 2.82094336  1.23596776  3.89096904  3.04724574  3.51494408],1.08635,0.565374
[ 1.36943614  0.75405324  1.74535429  5.53591347  0.56463253],0.375389,0.541327
[ 3.35816741  0.07044119  0.93525034  1.42172408  5.30151606],0.388173,0.571854
[ 0.2540428   5.92314196  3.43094063  2.56892562  2.32703805],0.456424,0.565623
[ 5.75220966  2.61746359  0.99862111  3.01646352  0.11371907],0.399084,0.548971
[ 1.78163075  1.14923525  0.68735754  3.46943378  2.66490316],0.641407,0.558921
[ 5.16472197  1.17281508  1.79609168  2.78889561  2.32733536],0.667955,0.560168
[ 1.55706191  2.5911181   5.96819401  0.5815655  -0.19843641],0.311156,0.538243
[ 4.82926846  3.20909357  4.85402918  1.00719953  2.91263819],0.632661,0.563359
[ 3.10083842 -0.02446943  0.97605646  5.45744896  2.59230518],0.408844,0.546072
[ 2.50852394  3.99034691  6.13179636  0.04161688  4.13667727],0.383516,0.55503
[ 2.46235347  2.21003366  5.92328787  5.66362762  0.5669266 ],0.363987,0.5577
[ 1.823277    3.21380258  2.37012911  0.63310242  1.71948075],0.71078,0.561119
[ 2.79865456  2.74805951  4.6961956   0.21222912  2.647717  ],0.629847,0.555892
[ 5.23425817  4.12995005  4.19490099  0.09875721  4.66411114],0.418709,0.569969
[ 1.38613391  5.45819426  4.41916895  5.66566324  2.65377593],0.43693,0.569283
[ 5.99642038  4.83595991  3.63473225  1.45583069  2.75182676],0.495093,0.572619
[ 6.1618166   2.36927867  0.8508938   4.45544386  5.59139681],0.346654,0.56861
[ 0.80116928  4.94521093  1.15879977  4.71376991  2.70983028],0.499253,0.568244
[ 0.99212575  2.87523675  5.93578959  2.1401217   4.06695414],0.511672,0.55866
[-0.13117135  1.60370946  5.66807127  2.65738511 -0.06214169],0.299701,0.539787
[ 0.34521288  6.29362869  6.30954695  2.3976233   4.52223969],0.273755,0.562653
[ 1.28544223  5.85095167  3.45431137  1.50978625  6.28917837],0.34114,0.569395
[ 1.68286932  6.33839655  0.78041446  6.16944647  2.46384358],0.301758,0.567705
[ 0.85010433  4.74132061  5.52133369  0.64950895  6.18810987],0.288183,0.56253
[ 4.1791811   3.17794633  4.67977381  2.40891767  1.86250091],0.918522,0.56222
[ 2.43613362  1.33115435  4.2013402  -0.0871421   4.90397215],0.440494,0.5608
[ 4.62132025 -0.18619604  0.14302792  4.41406345  2.40910935],0.353463,0.542081
[ 2.40590429  3.69032431  1.61118412  4.35985994  1.56469166],0.857072,0.56181
[ 0.70154536  5.58684349  2.04763508  4.55795527  0.40312856],0.36965,0.563238
[ 0.75748932  1.4680301   4.48954153  2.20163012  2.73486114],0.6535,0.556928
[ 6.05229282  3.3334589   1.37139261  0.25621375  2.3675158 ],0.399865,0.579779
[ 0.8416605   1.92224121  0.85083741  1.6501497   6.05090189],0.376379,0.570208
[ 1.08148134  3.02905345  5.1637516   6.28653097  3.79154158],0.403369,0.568868
[ 1.30864847  4.06342983  4.75277185  3.69700384  1.99888599],0.737909,0.563733
[ 3.91443896 -0.07787316  5.57262373  0.46513173  3.84856677],0.343956,0.554288
[ 3.07081795  4.36458158  1.14959407  2.26066899  0.13436927],0.524947,0.558223
[ 2.13251424  4.82168961 -0.01589963  1.17635369  2.55418539],0.461017,0.570927
[-0.10411404  1.87838578  5.83367634  4.96307611  4.24381495],0.341018,0.565524
[ 0.4724125   0.43732533 -0.10517547  0.45481524  2.63636756],0.292327,0.555937
[ 5.23447371  3.78370833  3.17970562  5.13000011  0.5469076 ],0.471833,0.554304
[ 4.49966335  4.8035326   3.71428347  0.20656189  3.39610195],0.527089,0.569533
[ 5.48184299  3.35173464  2.46583009  0.82389832  3.57809281],0.601026,0.576101
[ 2.12830639  4.03939819  2.58376288  0.20095392  5.61390495],0.461242,0.569755
[ 5.88458538  4.55950212  3.81259704  6.01812983  1.41770005],0.356812,0.561226
[ 4.25738144  1.66593719  0.11841172  1.56065452  2.42550325],0.524493,0.565608
[ 3.67113853  6.1024375   0.74738342  3.29573345  5.30432844],0.391432,0.572521
[ 0.75262636  5.79667807  4.33002853  2.74434781  2.07544923],0.486352,0.563923
[ 3.06137347  3.83486581  5.36139488  2.95513225  0.40923235],0.555832,0.555368
[ 0.13993092  3.00883126  4.99888182  1.13021934  5.19993448],0.391982,0.560586
[ 3.88283706  1.17131472  3.03343368  0.72716403  6.20498419],0.407128,0.570696
[ 4.4938798   0.89826983  3.03870058  6.25683928  3.79764533],0.436802,0.561903
[ 3.67321348  2.17344713  0.5378691   4.03303385  0.76798928],0.54802,0.544834
[ 4.75208187  3.23459721  3.24746513  5.52699566  4.28392315],0.616514,0.568379
[ 0.44823015  5.59996176  4.50830364  2.7770493   0.97589511],0.404973,0.559366
[ 1.5313561   0.89160776  2.44317794  3.78163314  1.13374305],0.62476,0.552324
[ 2.24680543  1.1420362   4.62073231  1.69423878  4.34759808],0.65932,0.562118
[ 4.7733655   1.73891425  4.75517941  0.23536542  2.03449941],0.467482,0.557555
[ 3.49032497  4.26590109  2.8391819   1.9394418   1.42884862],0.955832,0.566116
[ 2.63591361  1.19559956  0.46707934  3.31120253  2.20219493],0.643606,0.554748
[ 0.75011104  0.60081673  0.71537125  1.50131023  5.52817678],0.33698,0.568941
[ 3.55174351  2.47579169  6.02686119  3.48382497  3.88349628],0.634689,0.564589
[ 4.81133413  2.82414532  1.53812063  2.71318007  4.45963335],0.789781,0.571751
[ 5.81557608  2.79698491  0.89378774  0.31483266  3.24722075],0.405251,0.581459
[ 0.15296961  3.69583988  3.69847965  4.17635918  5.6187706 ],0.44804,0.56966
[ 1.92653131  2.25052643  6.1920681   0.35881415  5.34565735],0.340352,0.555782
[ 0.19941033  4.54576349  2.70543885  0.26881471  3.9590106 ],0.421967,0.563623
[ 1.00677395  5.91559172  1.04917192  4.77385235  0.14452834],0.30694,0.558679
[ 3.93231797  5.48624849  5.63333559  1.02609015  5.4981308 ],0.343382,0.566009
[ 2.262887    5.71578503  5.55994844  0.79029369  4.56209707],0.373202,0.561968
[ 3.47003508  3.03708386  5.35334492  5.97011662  3.58634543],0.501859,0.568417
[ 5.53971767 -0.23403648  1.13233352  3.86019373  4.62440586],0.347512,0.561077
[ 1.32575631  1.19018447  3.00276589  5.30969     4.66171169],0.521526,0.568443
[ 1.4614104   4.85104561  4.3438673   4.69419003  4.67515659],0.547165,0.569696
[ 1.09330833  1.19540405  3.775527    0.601466    0.48202771],0.406725,0.540529
[ 6.18108892  0.04984639  1.64676642  0.48467088  1.87859738],0.300857,0.562497
[ 2.10145426  4.60369968  3.93402028  1.82227206  0.77985543],0.642355,0.55827
[ 5.01122665  6.334723    3.84085321  0.02625282  2.9191792 ],0.336449,0.571024
[ 1.70175505  1.22024286  0.83654183  2.65629721  0.39158341],0.466081,0.541644
[ 5.99310684  5.88851547  2.20725632  3.84233189  3.77760577],0.412459,0.571762
[ 0.48562592  5.77284336  0.76246965  2.91612911  2.59604478],0.413437,0.567911
[ 6.34727144  0.02041062  5.46952152  0.8455416   3.890203  ],0.273113,0.561402
[-0.19108701  2.83755255  0.79947126  3.73936105  4.66809225],0.427699,0.569049
[ 4.87403059  1.38427114  6.09484243  4.7366724   1.55675197],0.387603,0.55856
[ 0.79642802 -0.01516259  5.52716255 -0.19176105  5.23980665],0.246685,0.550703
[ 3.69619107  4.2763381   1.94888866  2.81683493  0.03660543],0.587068,0.557876
[ 5.09046507  2.55770993 -0.12014489  0.38117346  3.85324335],0.371924,0.58167
[ 3.51241612  5.1257267   0.53680581  5.85156202  4.69452095],0.37242,0.569375
[ 1.43475401  5.15188026  3.61254716  3.95938253  0.3764703 ],0.493605,0.563014
[-0.02631386  1.47796857  6.11552286  2.35202599  4.23370743],0.355574,0.555515
[ 2.59601736  5.35818911  5.23736858  2.4430809   4.77267218],0.521306,0.567247
[ 0.82339442  3.8419652   2.42180347  5.57739973  5.50640392],0.421836,0.570439
[ 0.77183837  1.44065547  4.7830143   3.46333337  4.86449718],0.519038,0.565981
[ 3.72058058  5.88534355 -0.1529693   0.31315276  5.30347729],0.2754,0.580264
[ 3.71714258  5.6400485   1.65334916  2.72711706  3.52778649],0.682564,0.572014
[ 4.59125853  4.08578968  4.35965157  2.83735132  1.36309254],0.753829,0.564037
[ 3.0819056   3.26921511  2.57071018  5.95456266  2.74202609],0.711265,0.564985
[ 2.42310715  6.23293638  1.46894515  5.70857763  3.37026691],0.39059,0.569981
[ 4.10252285  3.69228172  5.96771622  5.67081928  1.32380879],0.393004,0.564189
[ 1.72217035  6.06821632  5.45974255  4.85993433  4.40861368],0.363099,0.569312
[ 0.89158177  1.85785019  6.1206851   4.72677469  4.61830425],0.383299,0.565816
[ 5.03248644  1.50381184  4.96153212  4.97217035  5.85085392],0.367188,0.569423
[ 5.90172768  4.02622223  5.05830145  1.28373921  2.70474887],0.459929,0.565866
[ 3.44001031  3.33037925  4.57464838  1.08821559  3.08858562],0.873741,0.562341
[ 4.32308769  6.31670046  4.72778845  2.99265671  5.56716681],0.365942,0.570061
[ 0.21367797  0.64398754  5.0118041   1.02379084  1.24471152],0.340737,0.540598
[ 2.95325971 -0.05045612  4.79581594  5.17451859  4.18573236],0.422531,0.566391
[-0.04574315  6.26715231  1.98911726  4.81873512  3.51540136],0.338454,0.570539
[ 5.62599087  0.07092528  0.70270336  0.83428848  3.06610441],0.328434,0.568875
[ 5.2593441   3.89901757  2.69962668  2.22109771  4.0509634 ],0.786516,0.572448
[ 6.16177511  2.89249682  6.1891017   6.23940134  0.72351891],0.244769,0.558304
[ 2.71388841  2.92255998  2.65828872  0.56898987  1.64154351],0.771615,0.562077
[ 6.01867867  1.68562555  5.65339565  4.26834297  1.35661495],0.367783,0.557641
[ 6.08541775  2.15414     1.14960551  1.74813819  0.62052512],0.386275,0.556675
[ 5.22611952  1.58060122  0.31856391  2.89536548  4.51493406],0.465845,0.569336
[ 1.69079077  0.03436834 -0.15791719  2.81009936  2.31895351],0.384892,0.549265
[ 3.86935329  0.21859205  5.20281792  3.83513021  0.32530418],0.38174,0.543447
[ 2.65661359  4.71560192  4.05573797  1.12151217  5.2591362 ],0.561539,0.567957
[ 1.26803291  1.15229964  4.70298433  1.65416813  5.81206465],0.416097,0.563989
[ 3.23812008  1.26008856  4.09756422  0.10764194 -0.1064663 ],0.36624,0.541753
[ 5.64686012  5.85731459  3.71062326  1.19389117  2.3907063 ],0.411381,0.572286
[-0.12012256  3.65782666  4.34129858  1.98165858  4.8939209 ],0.463157,0.564866
[ 5.55442095  3.1825037   5.07985973  3.00370455  0.10632109],0.412242,0.554671
[ 2.87847733  3.72847819  2.55717516  1.12049615  3.61758637],1.03568,0.569608
[ 5.62209606  4.02899694  0.66614199  3.54971862  0.08267704],0.367727,0.550821
[ 5.61395168  2.34294844  2.24467397  2.88322139  3.55011082],0.760385,0.569264
[ 1.74802387  4.15044403  0.1185408   2.48591924  2.44310737],0.596368,0.566715
[ 4.72668982  1.59090745  5.73707151  0.76798689  1.8545332 ],0.421008,0.552751
[ 2.46263194  5.7308712   5.68855572  5.2592411  -0.03105579],0.291833,0.562862
[ 5.11277199  3.7495296   4.57443762  5.87600231  3.16060376],0.480731,0.567717
[ 3.33432412  0.2307604   2.00014448  3.679847    2.93338227],0.701912,0.559218
[ 4.52438593  3.61184311  6.26892948  2.15864229  5.47944927],0.396203,0.565809
[ 3.09099627  2.57130051  3.46325517  2.98840499  4.47932291],1.31662,0.56889
[ 2.89451385  0.44038942  6.11793852  4.71326208  2.40733171],0.406987,0.559385
[ 3.31617045  3.70433521  4.26035929  1.48925006  2.5796411 ],1.03695,0.563413
[ 5.35095501  0.59320503  3.59815145  1.84863484  4.25599003],0.51071,0.568596
[ 4.3656559   2.94742966  5.18751001  0.30617306  2.78788733],0.527574,0.558649
[ 2.28259516  6.02423716  4.10644007  2.38881612  6.0847888 ],0.387983,0.569711
[ 5.11303425  1.49424279  6.19125032  0.68172693  3.62589717],0.36124,0.556729
[ 4.34433413  5.76492548  1.33682775  4.85821438  3.48251319],0.478378,0.569516
[ 4.88040495  2.41722822  5.86403179  3.08653975  5.70526743],0.409766,0.567964
[ 4.46825886  3.50035501  4.64795446  1.40356517  0.60316819],0.543027,0.556693
[ 6.15272999  3.11072993  5.29183817  4.52930117  0.14376074],0.325719,0.554342
[ 4.58509827  0.72433281  2.68916988  0.08317374  1.52127993],0.425853,0.560271
[ 3.89483881  0.81644988  5.94162512  2.01095915  5.14321804],0.403334,0.562349
[ 5.08166027  5.13418007  0.06063697  4.58352423  0.34935006],0.311902,0.549512
[ 4.64152765  0.32996133  0.62506789  4.81130171  2.47377253],0.416289,0.544249
[ 1.1580292   3.34801435  4.76061392  2.64895892  0.34663615],0.532558,0.551493
[ 3.17823648  2.98704982  0.9076395   0.70855057  1.07316923],0.544267,0.563704
[ 3.19084692  6.12547493  6.12199545  0.60458571  2.67225266],0.328977,0.556635
[ 1.57613873  0.66369814  6.11242294  4.86960316  1.26088071],0.348519,0.553735
[ 2.80142498  5.1560421   2.86265254  0.14961714  3.55043387],0.551436,0.568815
[ 1.95320225  4.70115042  3.17223597 -0.13253129  4.29932308],0.487321,0.566035
[ 0.52128839  6.18768835  5.71212864  4.64361191  1.41769755],0.29528,0.564322
[ 3.62644935  2.32358122  6.00949335  0.94806582  6.10062551],0.348052,0.562578
[ 1.55519998  6.03443718  4.66145134  2.05697918  2.85843635],0.500876,0.564115
[ 3.38897729  4.83474255  4.91219711  0.69957066  2.99121141],0.572537,0.561456
[ 5.78937054 -0.19410825  3.64663029  2.28370953  5.44504166],0.334534,0.569629
[ 0.63378948  2.38699913  0.85862982  0.58501393  0.44508535],0.358167,0.544529
[ 4.77928686  2.58109617  4.46797752  1.91279936  5.69431829],0.528048,0.56924
[ 5.32406616  2.29417658  4.86815214  5.38317919  1.16784811],0.42688,0.557801
[-0.11485723  2.9803555   6.07735634  3.67585111  5.87433195],0.304031,0.565883
[ 5.43382359  6.2458663   3.94171476  0.62877065  2.53212929],0.354766,0.5714
[ 0.69195557  4.62546349  4.12580204  4.34293222  1.34383416],0.532397,0.565061
[ 4.54636288  2.37047839  0.37792507  5.71137953  2.50611544],0.44927,0.548834
[ 2.40020108  1.25538921  4.60737896  0.62672722  3.07369065],0.601506,0.555237
[ 0.52220064  2.27044988  3.12711191  3.00984263  5.09313631],0.622308,0.568455
[ 5.20724821  0.48676962  3.19223475  3.45596147 -0.06984247],0.386742,0.53786
[ 3.57923293  5.88926649  3.03205991  3.67141938  4.72873878],0.583985,0.570696
[ 0.20781872  3.326406    1.30880165  6.09990358  5.481215  ],0.31717,0.570373
[ 1.93993473  4.19632626  3.05087352  1.69919646  1.56653094],0.884608,0.56279
[-0.20327106  3.71595311  2.72796082  0.92731786  3.73967791],0.48331,0.563314
[ 5.39355421  0.18007569  3.49272442  4.04235649  0.14632173],0.355191,0.53716
[ 2.51080585  4.72577286  0.35255235  0.29885277  0.27659747],0.334005,0.559912
[ 2.88494205  1.1025902   1.80774879  0.51242232  1.52783561],0.543769,0.558602
[ 6.1456809   0.1769619  -0.18023631  3.62010026  4.37678432],0.283617,0.558049
[ 1.59492421 -0.06095805  2.79781604  2.65074229 -0.03379506],0.388947,0.533758
[ 4.30197477  3.63800836  5.59037971  0.03239363  4.44422197],0.404781,0.560648
[ 2.99300909  2.31708217  4.86303043  5.33456087  3.65951324],0.674653,0.567881
[ 1.67231488  4.43564653  2.57567811  5.78017807  5.32959938],0.451257,0.570465
[ 0.10853529  4.4153738   5.55282068  3.01796913  0.62838328],0.363562,0.5524
[ 2.53571653  5.38550425  6.13381815  1.93225253  2.2586062 ],0.446095,0.557716
[ 4.00607729  2.94594884  1.93117833  2.25527644  1.85460997],1.10815,0.565814
[ 4.65410089  1.69598055  1.49368429  3.46654272  4.24094248],0.742771,0.567594
[ 3.5902369   0.93692857  0.71237761  3.03047895  0.74424672],0.501826,0.543769
[ 3.05004311  1.67608929  3.92772198  0.36231896  5.36408091],0.495979,0.565647
[ 5.06658125  2.74117684  1.45897186  5.45057583  3.3607831 ],0.560287,0.5605
[-0.08415776  1.92053294  0.43123308  3.37593436  3.28718996],0.444451,0.564098
[ 5.65483952  1.77826321  1.18644834  1.02359498  2.04761672],0.462043,0.569098
[ 5.69070053  1.83973777  1.71534812  3.74241376  5.3636322 ],0.467851,0.569741
[-0.03776891  0.29391956  3.22900987  4.16465378  2.45810628],0.430044,0.560642
[ 4.34005737  1.54372573 -0.17488472  1.69293737  3.89551806],0.46497,0.572043
