Inputs,"f(x,y)","f*(x,y)"
[ 3.53194499  5.45619392  6.11546803  0.05586457  1.35048568],0.308539,0.460839
[ 5.2980752   5.33772135  2.85067391  5.33940315  3.18621469],0.470016,0.676091
[ 0.30263525  2.5543282   2.31464744  6.29168129  3.54822087],0.415285,0.423412
[ 0.80248046  1.3955307   4.77900314  0.97985888  2.03404546],0.485854,0.488255
[ 5.81902742  0.76821542  6.06536293  3.93530798  1.16608155],0.316834,0.451987
[ 5.78932619  5.8738718   0.32985806  1.02681851  4.12613201],0.300023,0.461781
[ 3.10867119  0.40964836  1.82813823  5.4457283   3.54933238],0.51604,0.585557
[ 0.78206146  1.14090848  5.94339371  3.44656849  6.34992504],0.29886,0.637731
[ 0.26900071  5.073946    0.37854627  1.61448205  4.30319643],0.366978,0.453039
[ 1.46943665  3.24545574  5.23428583  5.05392504  1.0138042 ],0.486417,0.530028
[ 2.35994363  5.2172718   4.76732159  5.86175919  3.44625831],0.457913,0.658556
[ 2.68915391  3.83000493 -0.24984936  3.21600151  0.6357941 ],0.454893,0.534948
[ 1.22659647  4.89528799  3.83075881  2.2080617   2.23383069],0.733062,0.632238
[ 4.39175844  1.04187465  1.0760026   1.7946595   5.51895571],0.449014,0.517002
[ 0.40359467  6.008811    0.65590352  2.57721043  4.7345562 ],0.339253,0.450635
[ 3.28980064  4.44244337  5.00977373  0.5003581   1.30802655],0.492252,0.525105
[ 2.1958034   0.13100909  2.36457324  2.8939631   0.33465981],0.467358,0.481207
[ 3.01799178  5.04182768  1.06631744  5.16619778  1.51868653],0.505173,0.587035
[ 2.5086453   0.88603377  2.53040481  5.55766296  3.10477209],0.60667,0.600518
[ 1.67585886  2.56176972  4.87715244  5.08760309  0.04570175],0.424537,0.457844
[ 1.92345107  3.15239525  6.14793491  0.91254008  2.78569722],0.487922,0.484267
[ 0.34158713  1.42420638  2.55357313  4.7995429   4.36535406],0.503724,0.553448
[-0.14578596  4.47507     4.57577658  1.73293507  2.45431256],0.466024,0.56417
[ 1.95986938  5.33541203  0.87647599  4.1379652   1.28610039],0.49315,0.555209
[ 1.36564124  0.8724286   1.46035337  4.69814014  2.78046155],0.571426,0.500474
[ 3.71813846  3.40450001 -0.1816079   4.05247545  0.59782761],0.440915,0.543651
[ 0.04638941  2.05525088  4.90843248  5.9742775   4.5708704 ],0.338153,0.584936
[ 2.34406519  0.19799538  5.24276209  0.02288952  6.03031921],0.275047,0.460213
[ 6.2740469   2.437397    4.05472374  6.17927599  2.54835176],0.364164,0.674691
[ 4.71554613  2.4026804   1.64973021  4.31729031  1.06322062],0.640636,0.66111
[ 1.51243496  4.13915443  2.14706635  0.13782458  3.25516796],0.571586,0.602301
[ 3.03804946  1.53950584  3.42553139  5.82508755  6.29544115],0.382312,0.667457
[ 6.20003366  5.88196707  5.05348349  4.55616283  3.97638202],0.321154,0.657542
[ 3.2100563   1.72853851  1.12875867  3.99643588 -0.19237708],0.468462,0.543226
[ 6.34805059 -0.01173792  0.74093729  2.93193507  0.16690415],0.260319,0.416554
"[  3.49167609e+00   2.90043145e-01   1.38172209e+00   2.02213025e+00
  -1.42761460e-03]",0.39731,0.470752
[ 2.8838923  -0.00642656  3.21472359  0.15832362  5.84942102],0.330115,0.512934
[ 2.37598705  5.17813444 -0.0716372   4.88273621  1.51415992],0.394929,0.477802
[ 4.43096638  4.54063749  6.1680975   4.44839764  4.81672478],0.402311,0.659496
[ 1.06155825  1.27039838  5.92104006  5.16550922  1.65365934],0.373363,0.43381
[ 6.25323248  6.15547562  1.28710663  4.05558777  3.72208762],0.332113,0.606237
[ 0.12239284  6.10656214  5.08551788  4.09880972  2.86889791],0.350812,0.566884
[ 1.71601093  5.61410522  5.91916132  3.98360515  0.21089703],0.325201,0.535058
[ 0.19253102  2.34017968  2.02577949  4.86968231  3.74412823],0.545977,0.492682
[ 1.38141692  5.51448584  6.17273188 -0.07178921  3.85357404],0.292627,0.530911
[ 0.99433947  5.73167849  5.55473995  6.1185813   5.42435265],0.25897,0.61135
[ 4.90404987  2.13864565  1.1069634   5.90051413  0.77795583],0.380208,0.568348
[ 0.3782956   4.18431759  0.38626695  1.60015082  2.40044308],0.445899,0.496274
[ 5.19691992  4.33944416  1.31587708  4.65829372  0.4007391 ],0.417311,0.664661
[ 2.35158134  2.62680888  0.34753102  2.51384902  4.53868818],0.657929,0.543225
[ 0.4932237   1.06689489  2.68097186  2.44849467  2.18365741],0.621381,0.575167
[ 3.32286978  1.89353156  1.42251801  0.49698398  0.39136231],0.456891,0.539204
[ 3.95603871  2.8464632   3.91593838  5.14562511  3.45389915],0.863091,0.696372
[ 1.46770751  1.46343434  3.35195398  2.03324485  4.87980509],0.699246,0.654033
[ 4.63078499  5.05722332  4.96508884  6.09063625  5.79962111],0.301722,0.662595
[ 1.38798666  4.10855389  0.75283891  0.8833583   2.65555167],0.541242,0.567284
[ 2.19564962  4.75019217  3.94188452  2.9454813  -0.13349991],0.514957,0.613677
[ 4.39054775  4.56399488 -0.01926172  3.43065691  3.3350184 ],0.532103,0.577596
[ 1.70820844  0.41960937  5.77078772  3.89202237  6.03682089],0.322348,0.643331
[ 0.58793575  4.67017603  3.55274272  5.64721107  6.05395603],0.330606,0.576232
[ 1.15190709  3.54829073  0.10460275  2.48180032  3.77071404],0.556733,0.497071
[ 2.92570019  0.80895579  3.6489079   5.07387114  0.14962883],0.441446,0.476383
[ 1.64912927  1.40771329 -0.06794376  3.22606468  3.85070634],0.511579,0.470961
[ 5.21784687  0.51915812  4.674716    4.7508955  -0.15106265],0.313746,0.449977
[ 3.99934363  5.19388676  1.95191514  5.94049311  3.43429136],0.482034,0.642399
[ 0.67558855  0.08702751  4.73593426  6.31136417  1.4951036 ],0.284644,0.335458
[ 0.79721862  5.32285643  1.34246337  2.09911251  0.53673959],0.402017,0.558959
[ 4.06543732  3.02232432  1.30832171  1.88424337  0.00754118],0.520911,0.644692
[ 2.98073387  4.64722538  2.38745141  4.90126991  0.32206064],0.529798,0.636891
[ 2.80907607  2.23847485  3.21978712  1.6777041   2.18614793],1.23831,0.635079
[ 0.68829894  2.75802898  6.03893423  3.85253286 -0.22551514],0.325009,0.363071
[ 3.08064342  3.29877329  4.32141733  1.60758734  0.38459936],0.640162,0.556903
[ 6.29721928  2.30752444  4.12809658  3.34347892 -0.16906217],0.35991,0.513896
[ 4.60769653  3.64758515  3.94090796  2.31738472  0.59915274],0.661402,0.612852
[ 1.2506094   2.57905102  6.29889536  1.4370935   0.88971251],0.384375,0.450222
[ 2.50947714  5.06725073 -0.14080583  4.27261019  4.14834404],0.448088,0.515623
[ 6.13946533  0.63844377  2.98882461  0.42148814  5.70306826],0.290794,0.408922
[ 3.45825529  2.04662299  4.99180984  5.7448287   3.38205504],0.562864,0.664691
[ 0.33950928  0.42307699  4.83878136  2.7808125   6.28093815],0.303836,0.64069
[ 6.04846001  0.90117395 -0.148821    6.03347445  1.79116511],0.254605,0.460444
[ 1.50391901  0.93681335  0.64939553  3.55686283  1.32062602],0.49626,0.464631
[ 0.80070227  5.25667095  3.23631239  2.22178006  5.0899725 ],0.501029,0.554332
[ 6.21338987 -0.16071333  1.97894382  3.3167963  -0.23431972],0.270858,0.410825
[ 3.21890068  6.01847363  2.30726099  6.03731775  3.38525558],0.416446,0.631719
[ 0.43889579  5.84396315  3.67838478  4.18414211  2.65966916],0.462415,0.572491
[ 1.26441717  2.99721265  3.93493915  5.43585062 -0.21369138],0.397653,0.461616
[ 1.25514853  3.43335629  0.36328098  2.68355989  1.49757242],0.57006,0.526142
[ 6.32363367  4.75510025  3.00868869  1.96453381  2.65234327],0.492125,0.613535
[ 3.22519541  3.41829443  3.53046155  1.57978392  0.39525643],0.698872,0.604612
[ 1.41372848  2.67475772  2.46145606  1.68636525  0.72582287],0.675238,0.608733
[ 2.71986461  2.00296378  0.56656229  4.96741629  3.07900143],0.630074,0.519767
[ 5.70048141  0.95266879  0.40583032  2.61719108  1.52100372],0.391422,0.530959
[ 5.90021181  3.99562001  1.52920854  4.61147404  5.21811771],0.415237,0.613535
[ 3.33721852  0.6967532   1.42923176  3.80800366  1.91761816],0.679791,0.603827
[ 2.2527256  -0.24038909  6.33723116  1.77560365  5.23615932],0.296778,0.473646
[ 2.0264225   1.8594594   2.91232181  3.47627687  5.36585093],0.764499,0.658384
[ 2.4370873   1.64641273  2.47463703  2.99362612  0.37364501],0.698185,0.587526
[ 0.40292853  0.64407891  1.04593313  3.057724    3.85192561],0.45782,0.506716
[ 4.25274134  1.03219092  4.94001579  5.77810192  2.90277886],0.455942,0.61493
[ 5.65804768  4.75600576  2.45126891  1.56076336  4.74644661],0.486113,0.536298
[ 0.35965762  1.12350583  2.38844275  2.44626284  5.38952827],0.456973,0.614386
[ 1.19607425  5.49830246  3.25529265  3.56757951  5.0375309 ],0.525361,0.580776
[ 6.19198799  3.07646918  0.67827803 -0.04131226  2.14476037],0.32716,0.440416
[ 5.46835423  3.26978755  3.20246458  3.21795917  5.45197248],0.579165,0.613106
[ 6.02074051  5.05928087  0.44899169  3.41211987  3.7007966 ],0.391633,0.581109
[ 2.61399984  2.73766756  3.92481732  5.30924845  4.4576993 ],0.739065,0.684111
[ 0.66554803  5.19622374  2.61468244  6.09478569  3.59849262],0.394362,0.514252
[ 2.39987898  3.83952689  3.21433043  0.99276233  1.47542357],0.802296,0.631147
[ 4.65803528  5.41054344  3.40595675  2.86321664  4.90225887],0.575974,0.588393
[ 2.58282113  1.61390603  5.08244467 -0.01864621  0.25434002],0.356091,0.460766
[ 0.27096388  4.54877329  5.56974554  2.947891    2.43345547],0.459271,0.566961
[ 3.64748359  2.1981554   1.92548823  4.8472867   2.17443919],0.884112,0.650886
[ 1.36628842  0.45944306  2.96745634  3.13757157  2.70332193],0.702669,0.608365
[ 2.66219258  5.09914255  0.40483215  2.70443416  5.83445024],0.410225,0.490821
[ 4.6399765   4.77190542  1.50177479  5.37491179  1.27220058],0.460843,0.652111
[ 4.86092091  3.73359132  4.74254847  1.25067389 -0.03353214],0.411521,0.500001
[ 5.31203842  5.16354609  2.73655176  5.19946098  3.80473232],0.485883,0.666352
[ 5.11442852  0.09334423  6.14880514  0.42514664  1.76108134],0.277784,0.388976
[ 3.8053596  -0.05243717  3.33581066  0.58659744  0.44575575],0.364599,0.400135
[ 5.12578249  2.34582257 -0.15901589  6.0451169   5.6780591 ],0.274944,0.515259
[ 2.5637958   3.34965229 -0.23083979  0.56398451  0.41080081],0.352249,0.562159
[ 4.25961018  5.79530573  0.82470322  3.35596824  4.83586597],0.441903,0.548932
[ 2.69884253  5.74127626  0.52468586  6.01749086  0.89751029],0.309999,0.479422
[ 1.18502951  4.85434246  1.56729138  3.31811452  0.59936512],0.508916,0.565716
[ 2.53501153  3.80938053  1.34794891  0.09051125  3.59156847],0.574196,0.575682
[ 3.72293901  1.3342694  -0.21142265  4.59301853  6.06092978],0.32768,0.474065
[ 0.88309485  1.54736435  5.89755011  5.42232847  2.20059037],0.377444,0.472953
[ 0.61300349  4.16814756  5.0722127   3.50251126  1.68299007],0.545155,0.570745
[ 0.91462988  3.68985391  6.29978275  0.65510857  4.7980752 ],0.339618,0.532904
[ 4.39013958  2.90273929  2.02208257  2.16660857  0.77092791],0.737378,0.658222
[-0.17345224  5.4963541   4.23886824  5.31827068  4.24353075],0.336043,0.54053
[ 0.52099478  2.62294078  4.21659994  5.55616522  1.43216717],0.459562,0.496384
[ 1.45666134 -0.06206378  3.15901279  1.26856506  0.01993968],0.348894,0.440807
[ 4.206604    0.97239679  3.58292675  1.57223856  3.53460193],0.755791,0.559467
[ 0.46617815 -0.15390439  6.05954504  2.48521185  0.73018706],0.276662,0.452485
[ 4.09828281 -0.23992638  3.16198993  0.77220094  0.66276234],0.368251,0.389068
[ 1.06099582 -0.16651569  5.3750639   2.50859857  3.9342463 ],0.391515,0.530645
[ 1.18743277  3.11728668  1.36884129  5.23171949  5.79333162],0.421175,0.519519
[ 4.59827423  0.85976881  1.0302496   5.41877699  1.34942341],0.406671,0.543351
[ 4.99214554  5.35586643  2.21594691  5.16936398  5.8048439 ],0.360923,0.610437
[ 6.30115891  1.60746646  2.48897243  4.18458796  5.57259607],0.382856,0.633203
[ 2.84173346  0.47313589  6.2767477   0.08419193  4.26260948],0.310142,0.394158
[ 4.95490026 -0.2021521   4.53490686  4.48408556  6.23826838],0.293081,0.657737
[ 5.00755167  6.16514111  6.11607742  4.20547485  4.02419758],0.319893,0.651229
[ 3.50732684  4.97053099  5.78756857  4.00416183  6.29316187],0.347655,0.619575
[ 0.49862251  1.13201749 -0.15853214  0.21100695  6.04221964],0.239486,0.459262
[ 5.94632196  3.71254206  5.96772432  5.95291805  1.0411303 ],0.281272,0.573621
[-0.00764992  3.78529739  5.99143362  0.35947683  3.0357523 ],0.326958,0.463362
[ 1.62996483  5.30982494  0.13975248  0.79306275  1.40045905],0.359423,0.546163
[ 5.15739679  2.08471608  4.9319253   2.12779188  6.2162385 ],0.394798,0.576904
[ 0.43933603  3.682127    4.30130196  4.52861071  5.83189774],0.415421,0.613675
[ 6.15446186  3.44754982  6.05904484  2.54019499  4.20794821],0.381982,0.552301
[ 2.00755286  3.75968313  2.49955606  4.39286852  4.61340666],0.880617,0.631472
[ 2.50863457  5.00608349  3.38997793  6.11136007  6.12809801],0.346219,0.626871
[ 3.98223686  1.00548732  5.98250246  2.15533757  1.47796178],0.457284,0.484061
[ 2.78923941  4.19251823  3.00183105  6.23367691  2.87660313],0.590374,0.637212
[ 0.91691411  4.62632895  6.02434254  2.01942039  5.39924097],0.359083,0.591457
"[  6.15870333e+00   2.46171641e+00   5.47203588e+00   2.70261335e+00
  -4.77485126e-03]",0.32792,0.456871
[ 5.44149113  2.39460802  4.5914712   3.61331892  5.90075064],0.441488,0.636185
[ 3.91249442  5.36829615  2.07054591  4.9562211   3.21526003],0.618104,0.653628
[ 1.37623501  3.9377327   3.64233661  2.90523124  2.43756843],1.08063,0.653137
[ 2.30422926  2.00907612  5.28935909  3.07099438  1.15782094],0.661995,0.518435
[ 6.11186028  5.72042561  1.81110895  1.74959838  3.07514405],0.398931,0.561737
[ 5.74867868  5.7146349   4.21245718  1.56702161  4.46625519],0.390658,0.553707
[ 5.16238785  0.26999426  4.99442673  2.01515007  0.20484135],0.334566,0.462867
[ 1.30795896  3.88389707  2.65592456  6.21420717  0.72334582],0.411913,0.470285
[ 1.50918067  4.18991137  6.04858398  2.20096064  4.47801828],0.481805,0.603683
[ 2.24237704  3.51822495  1.17534721  5.10926294  4.93413401],0.575978,0.564788
[ 4.49402142  4.75967646  1.00599122  5.33920574  1.69322538],0.465459,0.628981
[ 5.33990955  3.43337464  0.79660475 -0.02919927  2.40631795],0.399258,0.489257
[ 0.73041248  1.88075459  0.52463132  3.19202638  5.4121933 ],0.427593,0.477801
[ 3.11071062  3.58170724  0.5383426   4.45067739  1.01713467],0.573177,0.565795
[ 5.46376467  5.06146145  1.52398443  4.01114655  0.56015235],0.408603,0.679852
[ 3.76893258  2.91469407  5.0724268   4.75943041  5.40255976],0.53301,0.683094
[ 3.49285221  3.68309522  2.57648659  0.71338302  0.54178375],0.582739,0.615424
[ 2.40624332  3.84910512  4.62848663  4.11461115  3.84619427],0.935988,0.680228
[ 4.55638742  0.85177255 -0.02060536  1.48489082  0.15191527],0.316772,0.449466
[-0.16605102  1.50412095  2.06723118  3.93442774  0.14178739],0.367997,0.345768
[ 0.60112429  1.87496328  4.21978664  2.16614199  3.66689086],0.682675,0.618321
[ 4.52746964  1.86269832  2.18043351  6.06704617  5.97784281],0.362679,0.637207
[ 3.69978666  1.84611869  5.97253752  1.62085128  4.70087433],0.488946,0.511359
[ 2.07209134  3.94964981  5.77989578  0.84296137  1.45958519],0.464763,0.489544
[ 5.45417023  0.97869545  3.29452443  1.24421263  0.33146966],0.393713,0.423891
[ 2.68579197  3.34045863  6.20065165  5.74884367  0.55548346],0.344939,0.485316
[ 4.11009359  1.60469258  1.94630623  3.40441656  1.55917621],0.867379,0.65815
[ 0.40460283  4.76050758  1.15597677  1.69627321  5.63193893],0.372263,0.480031
[ 3.72451401  4.31910706  1.72526538  4.13013506 -0.23752719],0.484292,0.654613
[ 6.15924978  3.18464303 -0.16360398 -0.04625751  4.42917776],0.275137,0.351335
[ 5.31552887  1.52617955  1.86221671  1.73671699  0.53120428],0.464701,0.53757
[ 4.37749386  4.20692348  5.96333742  4.00605583  1.47808301],0.488665,0.588579
[ 5.82233143  4.40230274  1.37978911  5.27260399  0.51908231],0.346299,0.66169
[ 3.16339707  4.21765375  4.27914524  6.1611948   4.5109334 ],0.489676,0.675411
[ 5.81962919  4.81677723  4.19435263  3.80434608  5.97900581],0.367662,0.594546
[ 2.97012115  1.50265884  2.12422729  2.12610197  2.9171133 ],1.13889,0.653798
[-0.08761194  5.73773432  4.27994013  0.6664291   4.56438684],0.31686,0.537566
[ 3.04602885  3.73630953  1.34422386  1.23698723  0.75021791],0.607696,0.64917
[ 2.92991114  0.53245127  0.73281288  2.59888411  1.23481953],0.512542,0.538776
[ 0.24229124  1.20838523  2.72869968  2.2822156   0.83208913],0.473855,0.488701
[ 3.69824219  3.9631927   5.48090792  0.98754668  3.84409928],0.576946,0.555171
[ 1.07428944  4.3722024   0.76426846  2.5471952   3.55964518],0.620808,0.533878
[ 4.0323925   3.25180984  2.99117374  0.19143704  1.07135355],0.563792,0.550738
[ 4.43217182  0.50698137  4.96053743  0.27973583  1.16709471],0.358817,0.398389
[-0.15876661  5.36976528  4.03197241  0.29193112  1.60796928],0.323311,0.53204
[ 6.08372879 -0.14873669  1.20026553  6.05611134  4.05953884],0.262292,0.573676
[ 1.33278716  3.88609171  2.59797645  5.21112156  6.00178051],0.441967,0.588765
[ 5.93443298  0.62361127  0.08541632  5.22994375  2.03693295],0.29715,0.504376
[ 4.16837692  3.72673774  0.6499989   3.06355596  6.07176161],0.45755,0.521
[ 1.33596051  3.86940503  2.75681591  3.57338524  2.79403329],1.11667,0.638738
[ 1.21643758  3.2377944   0.30248901  6.24355745  3.96209121],0.370913,0.347151
[ 5.14887428  5.24702692  6.21591091  0.02158723  2.21936488],0.289946,0.437757
[ 0.21289173  0.37971258  4.7824378   3.6616106   4.81048918],0.376981,0.61706
[ 3.22262645  3.48257327  3.83859134  0.51475322  5.48648977],0.545115,0.588761
[ 3.82325125  6.16854429  4.20280933  5.39476919  1.53114581],0.399096,0.679909
[ 2.05592394  5.79309988  6.01148081  5.56997585  3.59158063],0.336514,0.648592
[ 1.34059727  0.20711108  5.30706501  1.93640447  0.36201695],0.345225,0.480841
[ 6.21587563  2.86972666  5.67077541  0.73450035  5.24726534],0.306049,0.467625
[ 5.54418373  4.59802008  3.64574122  4.52322817  2.64806867],0.59215,0.691188
[ 3.26630354  4.91254616  0.78041071  0.32107839  1.97435427],0.456957,0.576955
[ 3.88752151  5.55587387  2.82003975  0.39695314  3.87293434],0.502754,0.554098
[ 3.91591883  3.87533188  2.77408981  0.27604166  1.76101196],0.640566,0.595173
[ 3.26177907  5.68018246  3.31599569  0.13524482  3.16644859],0.48576,0.578216
[ 4.03188944  2.58006072  3.08515716  1.57361817  0.82177603],0.7676,0.598744
[ 1.04528403  1.66160202  3.98523474  4.28475714  5.18942738],0.55472,0.668018
[-0.17192224  3.8814187   3.56194806  1.36299825  0.75615585],0.418964,0.532521
[ 0.69250143  6.0782938   4.65253878  1.3692174   5.79074907],0.303223,0.529567
[ 0.9836486   1.68367755  0.4111971   1.16873038  0.98536152],0.401403,0.511723
[ 6.26667595  3.77298117  0.42782423  3.36655354  2.02340841],0.417139,0.625118
[ 5.67454004  5.23235655  3.70361471  5.72902393  6.20825243],0.282709,0.632236
[ 2.75344992  0.30923265  0.87047338  6.20122766  5.89122391],0.282144,0.466823
[ 1.7232759   0.93383795  2.66167021  4.56059742  3.18174458],0.741729,0.619667
[ 4.03907061  2.28726149  5.75466251  4.1280179   1.18467784],0.533514,0.515926
[ 2.1914196   2.75516295  1.73951983  2.25149131  1.68037152],1.04121,0.655215
[ 6.02866125  0.99656957  4.42415571  5.48873901  3.57657433],0.373958,0.648518
[ 0.7251516   3.56522274  0.74688995  4.5256052   3.59157944],0.547995,0.456439
[ 2.51120853  4.0723815   1.13658845  1.32590926  1.96844375],0.728443,0.62334
