Inputs,"f(x,y)","f*(x,y)"
[ 2.24131465  6.27477217  5.33714151  5.38265276  3.28418541],0.363375,0.535094
[ 2.55108738  1.991009    5.79716778  5.87236691  0.88623387],0.373661,0.535003
[ 3.12450194  5.10020113  4.73864555  3.07754254  0.42696336],0.524225,0.535028
[ 6.12437201  3.91535926  5.17598629  2.61616254  4.84787989],0.418471,0.535122
[ 0.48623812  0.91497642  4.95763111  5.10904217  1.48648775],0.381135,0.535027
[ 5.88584948  6.11793375  0.44418734  4.24724865  2.44976187],0.318064,0.535108
[ 6.0906291   1.68775511  1.81757724  5.31001043  1.96243978],0.4152,0.535087
[ 3.22800994  4.78217363  1.01361418  0.34144753  5.86213779],0.364517,0.535123
[ 5.77127028  4.97916269  4.40794849  4.07906199  6.11164379],0.339835,0.535127
[ 5.23168135  2.1933825   4.04273081  5.58198023  4.37510967],0.493197,0.535116
[ 2.40288401  3.3934648   5.22626495  1.55402756  1.13200665],0.623136,0.535029
[ 5.08343363  3.28535628  2.25813222  0.93277389  1.92481005],0.649269,0.535097
[ 2.56040287  4.69151449  0.45650896  4.11157036  1.52497005],0.557565,0.53509
[ 5.7098031   1.59864366  5.36975479  1.97748792  2.74954224],0.475492,0.535081
[ 3.18868709  4.77364206  4.43222666  4.39840555  1.85176611],0.740375,0.535067
[ 2.99171424  0.49271625  2.34784865  2.46794176  4.91791582],0.638027,0.535139
[ 0.04900429  2.33280921  1.72978997  4.09652567  5.32440186],0.446984,0.535156
[ 1.2004472   2.54083896  4.6474371   0.21248305  4.53326654],0.469827,0.535126
[ 0.25262368  5.71451616  5.0206809   2.72885895  4.8121419 ],0.365534,0.535126
[ 1.43006945  5.03142118  3.24540114  2.68996692 -0.21524531],0.452786,0.535011
[ 2.70904756  5.81283188  4.71338081  1.48802483  0.35683468],0.396751,0.535039
[ 3.18870378  3.36603498  6.04216814  5.24646807  4.47195864],0.462157,0.535104
[ 3.85408521  5.2277956   4.82715321  0.61755443  5.01645041],0.420643,0.535124
[ 5.95407963  1.73562074  2.2772634   0.64820081  6.1211648 ],0.321335,0.535122
[ 5.3757205   2.03701329  2.21333528  3.98352432  3.28825521],0.75525,0.53511
[ 0.12723261  5.51415443  3.14768434  1.29004991  3.77866602],0.432417,0.535113
[ 0.28202659  1.46306598  5.36617756  0.5173049   2.93006754],0.377116,0.53506
[ 0.6902386   2.39946222  6.02948713  1.23686862  3.63554096],0.427607,0.535081
[ 4.15130854  2.91474271  0.0395614   4.45528364  1.77352786],0.534215,0.535095
[ 0.02022935  4.93675947  5.1319499   3.57423615  5.80318403],0.32935,0.535142
[ 6.17270899  5.23740721  5.05259657  2.7664485   0.07434721],0.303959,0.535052
[ 4.44747782  5.16616106  0.4909234   1.42193389  3.44402957],0.481455,0.53511
[ 5.49237776  0.69862539  0.79185551  6.06598902  5.39070368],0.273973,0.535136
[ 5.75612402  3.7994082   4.16440964  3.85734725  1.78215969],0.594909,0.535082
[-0.24477531  0.46627882  1.27046299  5.24583769  4.56800985],0.308242,0.535152
[ 0.23166044  0.61749196 -0.12855431  1.39138079  5.88334036],0.256218,0.535159
[ 0.49683601  1.56582224  3.27079487  4.82586432  1.41150737],0.519396,0.535037
[ 3.33749604  1.19840372  5.76318979  0.4360086   1.41596472],0.398754,0.535024
[ 0.56260258  4.94856453  0.85789442  3.72377348  3.62582612],0.494024,0.535114
[ 2.98570037  6.33731842  4.7242856   2.1168704   5.48413706],0.383702,0.535127
[ 3.95126367  2.81746745  5.19849539  6.25499392  2.45763111],0.461664,0.535051
[ 5.64687252  1.81522882  1.25752163  5.7193284   1.24018359],0.371229,0.535073
[ 2.7350204   1.01387501  5.32553101  1.65666544 -0.12273812],0.384926,0.534983
[-0.146936    1.25012052  4.63075161  3.15723729  1.86689401],0.455928,0.535032
[ 3.93376565  5.9322567   1.1629703   5.67213154  4.76078129],0.356057,0.535119
[ 2.4830997   4.50970078  0.5741818   1.22720861  1.0786128 ],0.49345,0.535084
[ 6.24271441  0.98075426  3.00453424  4.02534389  4.83396292],0.41654,0.535123
[ 5.63221598  4.43262053  2.20631528  5.32752752  3.73703289],0.486109,0.535115
[ 5.94768333  4.38735342  2.99143696  2.8456099  -0.18429534],0.387939,0.535061
[ 2.91449094  4.42256212  0.67907149  3.13293028  3.8614738 ],0.758869,0.535116
[ 3.53622556  2.30512881  2.28601766  0.78035563 -0.10339498],0.479892,0.535034
[ 6.24826097  2.80050921  2.01969767 -0.16823335  3.04685783],0.376055,0.535106
[ 1.46527946  0.27993178  2.46342921  1.5450387   6.08788443],0.374616,0.535158
[ 3.52268863  0.4388274   3.36355996  1.59329474  6.23361015],0.409835,0.535146
[ 5.66065931  3.27918124  1.27549994  1.91961384  5.67653465],0.426221,0.535121
[ 5.9146781   0.56356269  2.02501583  5.30738831  3.48454022],0.38549,0.53511
[ 6.15195513  1.18212366  0.61226875  5.9343214   6.23968363],0.232307,0.535133
[ 0.36958864  3.43806863  3.45593381  5.09345198  2.96857882],0.598717,0.535086
[ 5.88414097  5.97267675  1.04540229  1.5549525   5.13676071],0.306472,0.535117
[ 4.36852026  3.10320282  3.01134181  1.42257702  2.42862797],1.0311,0.535099
[ 1.20814526  2.02874517  2.47426152  3.45589733  1.24928582],0.787196,0.535047
[ 2.74638081  4.87470007  2.58912659  6.16792107  4.31094742],0.487759,0.53512
[ 5.26220942  3.46151114  2.65852571  3.04909778  6.19005299],0.484824,0.535128
[ 2.97039056  1.30138803  3.01819324  6.05591297  0.10055318],0.390139,0.535008
[ 3.90061688  5.52157164  5.8478713   3.33880115  4.58610535],0.436484,0.535119
[ 4.14424086  0.80936044  0.86532742  4.44043732  4.49836826],0.500376,0.535132
[ 3.67988157  5.07443953  4.44794989  4.17329168  5.32048655],0.53696,0.535128
[ 2.60478902  0.14381808  2.69831777  1.64246106  3.29768968],0.652039,0.535108
[ 2.94282007  2.55600858  4.79993773  4.85126257  2.59482956],0.831151,0.535063
[ 0.91565937  4.05336475  3.18195963  3.15148163  0.18739316],0.542863,0.535008
[ 0.84121978  4.34436703  2.17484927  1.76510441  1.52938223],0.631464,0.535074
[ 4.60176754  3.47332859  0.51256973  5.04413605  1.5996213 ],0.497103,0.535092
[ 2.31440449  4.08045721  1.47861278  5.80809736  0.62090677],0.444493,0.535049
[ 6.23439121  0.58694285  5.56349087  4.6204977   4.50640965],0.305335,0.535103
[ 0.70655167  4.03680611 -0.01837164  6.00027895 -0.12078096],0.255191,0.535035
[ 0.26172695  1.25676906  1.42531931  5.50745726 -0.03738106],0.298244,0.535012
[ 3.42393756  1.53852832  1.80051458  4.14279222  5.99040651],0.526236,0.535145
[-0.18668793  1.97320271  3.39806318  2.00305152  4.65148973],0.497783,0.535135
[ 2.79140186  1.25048637  2.3828764   2.96383309  3.46504068],1.14907,0.535115
[ 2.90111423  2.88248467  0.0328618   5.5932045   2.02986836],0.46526,0.535096
[ 6.30493116  1.81594527 -0.0288582   1.12929583  2.1937089 ],0.326284,0.535097
[ 4.10297489  5.97095346  1.80900645  2.50575781  6.12722063],0.377567,0.535125
[ 2.16888618  1.10907602  4.08000231  2.76878381  1.66414487],0.814948,0.535041
[ 4.71537876  3.90616536  3.92823911  3.18477702  0.82729   ],0.695405,0.535056
[ 4.37542486  4.91101456  2.07406926  5.77498865  4.49202824],0.468871,0.53512
[ 2.05533361  6.05074072  5.22648048  1.78759861  5.18894911],0.378529,0.535127
[ 4.15957832  3.30845523  5.32650089  6.27280331  4.68029022],0.393903,0.535112
[ 0.73905665  5.82432032  2.12454748 -0.1973294   3.34055877],0.342537,0.535105
[ 6.32519054  5.40091801  1.33072448  1.99071765  5.9587245 ],0.290863,0.53512
[-0.0745654   2.33983326  1.45243061  2.27457809  4.80703592],0.474488,0.535145
[-0.18818678  1.29502082  2.30648947  2.25565481  5.67624617],0.38068,0.535161
[ 3.32797933  1.23002422  4.76990461  4.1598978   6.00659895],0.459602,0.535143
[ 5.65801144  1.16248     1.73162496  4.00269556  5.45505238],0.415231,0.535129
[ 5.3230691   5.44623613  0.97948951  5.12857962  1.54879308],0.369003,0.535099
[ 0.80110401  2.88883233  3.0547471   0.27485868  1.00780678],0.470683,0.535044
[-0.15994716  6.24534655  3.23090935  0.44310871  1.68604743],0.295552,0.535072
[ 1.44316053  3.89558887  4.51173449  2.09326792  3.87921453],0.826013,0.535114
[ 6.14047718  0.4054004   3.33722425  3.60058951  4.62618113],0.404638,0.53512
[ 4.87237692 -0.10110275  5.63559675  1.50309741  2.83649945],0.365812,0.535061
[ 2.22637582  5.10448408  4.5501852   6.11299896  3.72076321],0.441683,0.535102
[ 6.03753185  0.29617441  1.2506218   0.03439989  3.22147989],0.29903,0.535103
[ 5.87268066  2.82325292  0.43515769  6.14695883  3.74951625],0.329738,0.535114
[ 1.28002155  4.79904222  1.96491075  1.09205806  0.64877176],0.466531,0.53506
[ 2.52235699  1.253829    4.45992327  2.47107029  4.75791216],0.72576,0.535126
[ 2.04036593 -0.11788667  2.44012117  6.0806036   0.19700475],0.300278,0.535025
[ 5.16255283  3.74291468  4.94144106  0.80675924  5.77001953],0.377628,0.535128
[ 3.83142209  1.39868033  0.49532464  3.45837879  3.29108024],0.674594,0.535116
[ 3.76325154  3.51117516  2.76042867  4.9960041   6.34166002],0.475015,0.535137
[ 0.57751781  1.47603297  3.86357331  3.37371612  6.11286545],0.420765,0.535156
[ 3.51741362  3.79488134  1.14718902  6.05845499  2.35958838],0.52365,0.535097
[ 2.75386715  1.3038739   1.03182435  1.07635605  2.3729496 ],0.628743,0.535099
[ 4.1341567   4.39976835  1.8810761   4.24119568  2.61292124],0.893811,0.535104
[ 4.58154631  1.93740797  5.80187511  1.23458695  2.98117876],0.510258,0.535083
[ 6.15272427  3.84656787  4.51804256  0.39649227  5.9678278 ],0.298089,0.535125
[ 6.09489965  2.11749125  6.08751917  3.31076407  5.13648891],0.338396,0.535121
[ 3.18972087  5.47140884  4.42277098  0.27263311  5.76454496],0.35399,0.535129
[ 5.88168001  0.4622333   1.00458872  2.38085175  4.81049776],0.365133,0.53512
[ 5.1021347   4.87033653  2.64228296  2.6547451   3.19974041],0.757335,0.535112
[ 5.16791916  5.70914412  1.97075093  1.58954489  0.54858822],0.383179,0.53509
[ 6.09359837  3.07825613  2.46013999  4.31002426  1.71453631],0.548351,0.535089
[ 0.68260545  4.56005907  0.5643298   1.11332881 -0.07782353],0.314771,0.535047
[ 3.78950572  0.4876914   1.77850258  4.97229528  1.21290398],0.48755,0.535055
[ 2.26995492  4.6056242   3.49999571  1.51706791  3.69915676],0.905068,0.535115
[ 3.67219305  1.47120249  1.44948936  3.85016203 -0.01675443],0.499582,0.535028
[ 0.28837737  5.10655737  6.17296267  3.34759307  5.34808207],0.307763,0.53513
[-0.2361246   6.28245974  1.95692062  3.50094485  1.94268942],0.348385,0.53508
[ 1.20353687  3.76180243  3.68804479  1.04528213  0.74936014],0.550439,0.535033
[ 1.2810576   3.58018422  3.44548416  2.8115201   5.176332  ],0.754047,0.535138
[ 1.58001232  1.77030063  2.97396398  3.22573733  4.16834259],1.00551,0.535128
[ 5.38490486  5.75788784  1.18407023  3.59861469 -0.09600601],0.317109,0.535084
[ 0.53048551  4.86118507  4.80836964  1.5368768   3.41335154],0.496418,0.535102
[ 0.3509106   6.31287193  1.86066341  3.43026924  5.74496365],0.312394,0.53513
[ 4.46710825  4.57016134  5.68218327  3.58711576 -0.1648674 ],0.368012,0.534999
[ 3.38927364  3.19479084  3.02391243 -0.06629936  5.60437202],0.467836,0.535129
[ 0.46231508  2.84690881  2.94305277  4.93895197  5.3257494 ],0.48461,0.535148
[ 1.66693985  2.18766093  5.26154995  3.22406483  2.50936079],0.778666,0.535053
[ 1.42401874  2.08915782  4.97489595  4.79352713  0.75727832],0.488756,0.535004
[ 0.82463944  6.11536121  0.6349194   1.60787761  6.24259615],0.266783,0.535127
[ 6.11846638  2.23800421  3.78243828  2.70827341  0.36963838],0.43627,0.535041
[ 0.15462847  1.63110185  2.058465    5.75302029  1.904567  ],0.405917,0.535064
[ 3.60117269  2.46111846  2.0614028   2.20540857  1.51700282],1.06799,0.53508
[ 0.55140626  3.94175196  1.70204163  4.58861685  3.75252533],0.600341,0.53512
[ 5.07305479  2.62295437  4.62431622  3.56745958  2.64637995],0.798392,0.535085
[ 1.44299185  4.29328585  3.45593739  5.62691259  0.60088998],0.45535,0.535013
[ 4.27322817  0.8913002   4.30771732  0.60163867  5.9114604 ],0.37028,0.535136
[ 4.52328491  4.07388878  3.05592442  3.3695333   6.22560978],0.525821,0.535131
[ 1.45166409  2.76062441  4.90306568  4.3514967   1.3595283 ],0.641272,0.535019
[ 0.98166966 -0.01336265  2.87335205  0.02855965  6.12677002],0.271915,0.535154
[ 4.13447142  3.93980575  2.7999382   3.89116216  2.07405066],1.12843,0.535092
[ 4.64866447  1.59820986  0.09210303  3.91339493  5.62929773],0.386302,0.53513
[ 2.62067819  1.79355657  4.92900944  2.87349558  0.62197489],0.625333,0.535004
[ 6.2037096   2.492239    5.34018612  0.54373306  1.87338841],0.35335,0.535076
[ 0.92181313  3.97654939  3.86225581  3.70231628  1.45941734],0.720324,0.535041
[ 6.23716164  3.12935281  3.60742116  6.26004887  2.9468534 ],0.37742,0.535097
[ 5.42663765  0.94609797  5.53926229  5.61955404  5.14019299],0.303054,0.535115
[ 4.45812893  0.51554966  4.42097187  1.50551331  3.32177591],0.566417,0.535094
[ 1.84896243  4.65787363  4.13343906  0.65521967  3.3725841 ],0.625198,0.535108
[ 5.07977724  1.48692119  5.84226894  5.46665049  5.0429883 ],0.333873,0.535113
[ 0.74107176  3.92630887  4.27527285  0.02873121  5.60529184],0.354571,0.53514
[ 1.08319902  5.77666378  6.17230844  2.18003249  5.04896498],0.319304,0.535126
[-0.00672325  1.41140246  4.71379709  2.78113317  3.31747651],0.50891,0.535074
[ 4.21822405  5.84579325  3.30710268  4.23432112  5.14480209],0.480754,0.535124
[ 5.36995554  2.41976523  5.10095739  3.4458828   3.54559231],0.630363,0.535101
[ 3.21789527  4.59861135  2.52820158  1.90347838  4.33544588],0.924949,0.535121
[ 2.2513485  -0.15007897  1.21707606  1.39869761  5.98228168],0.332,0.535154
[ 4.94152689  0.39219174  5.5955677   6.00105238  4.49538231],0.298066,0.535093
[ 0.56160772  1.01339781  1.43807375  4.41844654  6.29424763],0.33117,0.535176
[ 3.35903406  6.07813406  1.18634295  5.1540103   4.62084723],0.397455,0.535119
[ 4.24111223  1.67641497  6.12158489  6.2973938   5.5068965 ],0.28414,0.535116
[ 1.23198414  4.51058578  5.26246691  1.0989573   3.37682343],0.518606,0.5351
[ 5.2630105   3.56015348  0.075403    0.1789896   1.38985133],0.338536,0.535094
[ 0.12054671  5.7671504   1.6787976   4.69534492  4.28696823],0.367317,0.53512
[ 4.84105921  2.0436132   5.1330719   0.80164236  4.63596916],0.468092,0.535121
[ 0.11061094  3.05653954  4.22778463  5.74940443  2.10633588],0.430717,0.535041
[ 5.89824915  5.71212626  5.81675863  3.14380145  2.35752058],0.34337,0.535096
[ 5.27098608  1.82521486  4.07215786  2.20452547 -0.05757139],0.44114,0.535013
[ 4.07189131  4.51861143  4.6348381   1.29642916  1.77569687],0.643961,0.535082
[ 1.79999697  2.26705027  4.0301404   3.06433988  0.28159404],0.647992,0.534999
[ 3.80210948  0.24783075  4.03010845  2.14722943  5.13375664],0.511272,0.535132
[ 1.51394296  4.03772163  5.8828721   3.4238131   3.90236115],0.568503,0.535098
[-0.15785712  1.66213381  0.64683723  4.97326183  6.34790325],0.267369,0.535177
[ 3.19835782  5.36447763  1.59193945  2.88079429  0.7443077 ],0.56449,0.535079
[ 2.36953735  4.31966352  5.73352718  5.10336447  1.46946013],0.467774,0.53502
[ 3.01384687 -0.03498471  2.0731771   0.61766976  0.88447148],0.396491,0.535045
[ 4.83092928  0.24701293  0.14219631  0.44221419  3.73314738],0.320738,0.53511
[ 1.82341206  0.20969851  0.66567975  5.14100122  3.9103992 ],0.39949,0.535142
[ 0.46516249  3.45747828  6.32008505  2.93388581  4.49931192],0.401446,0.535102
[-0.21987073  1.00379717  3.8037796   0.90313452  1.23985076],0.363723,0.535023
[-0.0153314   0.17481264  2.76340175  0.59521067  0.80152804],0.305379,0.535021
[ 3.49328756  0.54131275  0.50406396  2.86608481  1.72263169],0.521709,0.535087
[ 2.01422548  6.25768518  4.44222021  2.6900444   6.13281679],0.349958,0.535134
[ 1.67860031  3.5803051   1.49701607  3.99466538  5.47400236],0.607834,0.535138
[ 6.13177061  3.33798742  3.41014671  6.04144859  5.90414858],0.305111,0.535128
[ 1.92111909  1.69050968  5.3723526   2.06978536  3.31988382],0.690873,0.535079
[ 3.25226521  5.16201305  5.65364361  5.70613289  2.28354597],0.406236,0.535058
[ 2.80361986  4.96968937  5.94534111  0.71210033  2.93264723],0.437976,0.535093
[ 3.65340543  5.59559393  2.64796567  0.65318513  1.05472863],0.463401,0.535085
"[  4.48782825e+00  -5.03199082e-03   2.91347241e+00   5.55187845e+00
   2.08332443e+00]",0.423662,0.535064
[ 5.09847164  3.18153238  0.96409255  2.87777019  4.89362192],0.581998,0.53512
[ 1.43287766  2.81420159  1.67791748  2.42604065  3.07935977],1.04449,0.535111
[ 1.82362187  5.72178268  4.02852249  5.87881517 -0.12871777],0.303709,0.534993
[ 1.43231487  5.55301428  2.84941339  3.77370167  2.54356599],0.675441,0.535094
[ 2.36236906  0.63766897  6.10524082  5.91876459  6.25071096],0.251788,0.535123
[ 4.22148371  4.81807566  2.21589184  6.29854965  1.46642303],0.422931,0.535079
[ 3.15694308  1.00976825  3.29612589  3.60125136  0.97607023],0.739036,0.535031
[ 3.01620078  1.505826    1.92290592  5.89068556  2.76341987],0.595062,0.535097
[ 6.21772909  3.77436662  3.40187883  4.95116377  5.53022337],0.379881,0.535125
[ 4.67820072  5.47409439  3.75367951  0.70250243  0.07763075],0.353054,0.535065
[ 0.5167495   3.06234503  3.73336887  1.82872558  5.3817153 ],0.533257,0.535143
[ 0.85488492  4.37689114  3.56941867  1.06343961  4.06475735],0.598603,0.53512
[ 5.54820824  4.87337732  2.48902225  2.13861585  3.19348216],0.623308,0.535112
[ 3.99996328  6.01280022  1.13970363  2.62425923  0.23956765],0.380246,0.535083
[ 3.66049957  5.38481903  1.90006459  3.46166301  3.13922787],0.795798,0.53511
[ 6.08398771  4.31395149  1.39823234  2.70963025  4.33260536],0.483951,0.535116
[-0.09049617  4.84749556  4.79659843  6.02981329  3.20437336],0.328799,0.535073
[ 1.28711271  1.11555028 -0.16697629  1.61343837  2.70505714],0.42509,0.535111
[ 1.40193546  3.27920032  2.42832446  2.66025639  0.3073869 ],0.652564,0.535025
[ 2.45229554  3.11193132  6.3441844   4.9505868   1.57277787],0.447671,0.535013
[ 4.20820808  1.90613234 -0.22132641  3.63935065  4.2492137 ],0.499936,0.535121
[ 3.06125569  4.93246794  2.86673498  5.87260532  5.5474844 ],0.425578,0.53513
[ 4.12841702  5.57818937  5.89486837  1.84712303  5.89644051],0.322382,0.53513
[ 2.58533263  1.25710106  1.49402344  6.02543497  1.07318223],0.428385,0.53505
[ 4.49462652  1.59644258  5.1692934   0.02013885  4.87154007],0.380345,0.535123
[ 5.11587858  4.68728781  4.6133709   2.19563532  3.63033605],0.626128,0.535114
[ 5.22018623 -0.10324054  2.25787115  5.30496025  4.5504899 ],0.359364,0.535129
[ 0.57311654 -0.23010106  1.08621502  5.48012066  4.98684454],0.285027,0.535164
[ 0.75445199  2.58637643  0.91142672  1.27211308  4.89864874],0.472452,0.535136
[ 2.08236313  5.40061569  0.95486987  2.84795451  1.19279778],0.524201,0.535084
[ 6.31678152  1.35514188  1.96617663  5.27444601  5.88428736],0.300593,0.53513
[ 2.69293642  1.5275228   2.43544888  0.79048604  3.45482254],0.789265,0.535114
[ 5.71410799  2.96919823  3.03369331  5.10748863  5.32755709],0.449893,0.535127
[ 1.07769299  0.83765018  1.82173502  3.89264274  1.32812738],0.544921,0.535054
[ 6.30683661  4.36896801  6.04727602  3.47474647  0.63668424],0.303898,0.535038
[ 3.46571279  1.69977641  5.48312235  0.65056229  2.21635962],0.520635,0.535059
