Inputs,"f(x,y)","f*(x,y)"
[ 5.41757011  1.78424621  0.42171663  2.72466683  6.25206518],0.337587,0.55442
[ 1.47927475  1.34974861  2.40766597 -0.04825521  1.21534669],0.437376,0.555981
[ 1.3535254   3.87395263  4.99171686  5.8024416   5.94211197],0.345408,0.555526
[ 1.35952342  5.66196775  3.50938153  5.02778339  3.19526482],0.521193,0.555225
[ 6.34389687 -0.13807335  0.68026048  0.23674214  2.78695273],0.255811,0.555098
[ 3.81481862  4.4218359   4.40604305  5.7770462   0.36866674],0.41155,0.55651
[ 1.92899251  1.16130602  5.60191107  3.62041116  4.02916002],0.563638,0.556607
[ 6.10227776  0.74339414  1.09783185  0.85635376  0.35401782],0.286278,0.555475
[ 5.81728315  2.56259727  2.35643268  4.00161648  3.32338095],0.682575,0.554671
"[  5.57290506e+00   6.58384442e-01   1.15470439e-01  -2.97268666e-03
   5.09514713e+00]",0.257526,0.554558
[ 6.31530619  4.48701572  3.32746959  5.80942106 -0.24192134],0.272386,0.555357
[ 0.38919464  6.27893257  1.38161266  4.68985033  1.62555301],0.334095,0.555238
[ 1.00144374  3.56670022  2.55337501  0.03109621  4.85968637],0.458975,0.554636
[ 2.66356778  5.90776253  2.70676851  0.15535921  5.56948805],0.352752,0.554301
[ 4.32178164  1.52421117  2.64043593  2.60181737  2.26659775],1.02556,0.555228
[ 4.82267761  0.2869367   4.21373844 -0.23525833  6.30326271],0.259508,0.554597
[ 5.24964619  5.72070885  4.39923477  5.79712868  1.50700212],0.339282,0.554895
[ 3.69396329  2.91651487  2.9482851   2.77560496  2.86856294],1.79893,0.55482
[ 2.0196352   1.36702657  6.34091759  4.53267622  0.41588685],0.347027,0.558584
[ 1.78332305  1.89655602  1.47345126  1.98239791  1.63841927],0.774134,0.555786
[ 1.04686356  1.71702659  4.06387043  0.49080229  5.86451912],0.383228,0.554925
[ 3.44783211  5.5717721   3.42059898  2.49849319  4.15657902],0.736342,0.554376
[ 2.05097127  3.8724432   3.3461647   0.71915787  6.1551857 ],0.455808,0.55449
[ 2.70189977  1.99599028  6.08718491  0.66801512  2.68740368],0.472512,0.555639
[ 3.59436536  4.98886299 -0.03486348  0.73378849 -0.10484509],0.300345,0.554567
[ 2.99445724  3.96412492  2.90502381  4.38816977  5.52768421],0.701519,0.554533
[ 2.01509953  3.10371709  2.24192953  2.30499744  5.36657858],0.791191,0.554574
[ 0.19904973  4.14051294  3.14652419  4.31633043  5.01850891],0.500634,0.555253
[ 1.24481344  4.84370136  2.73472166  0.34494707  2.01052189],0.51076,0.554692
[ 0.56322271  6.10877419  3.15497994 -0.06015078  0.29363802],0.267987,0.555035
[ 5.55866098  0.67352808  2.85927224  3.50321102  5.34483671],0.439937,0.554767
[ 1.8661195  -0.24049629  0.07788706  5.19092751 -0.02435472],0.254634,0.559947
[ 0.01200821  3.81302381  1.40412247  4.45547867  0.1059899 ],0.36193,0.557613
"[  3.50665331e-01   5.52357101e+00   3.03419709e-01   1.88847666e-03
   2.69638848e+00]",0.287854,0.554543
[ 5.64850092  2.69807243  3.28301883 -0.12228416  5.06888103],0.381465,0.554395
[ 3.87882352  0.22192383  6.3102951   0.35637006  5.77256489],0.255598,0.554869
[ 3.41115952  5.3067441   0.57879424  4.16879511  4.20836496],0.521415,0.554306
[-0.24410982  0.58638799  5.56167221 -0.17280608  3.03481174],0.263298,0.557186
[ 3.51591802  2.29667783  2.34900451  1.27141023  2.00262642],0.983535,0.55491
[ 3.65249753  0.48661059  3.8247683   0.3024205   6.31827402],0.325616,0.554644
[ 1.86611044  4.71347857  2.92333245  5.65702772 -0.0759154 ],0.38837,0.557053
[ 3.21545124  5.09342194  2.98823524  5.97969055 -0.06224759],0.361208,0.556297
[ 1.81398928  4.56527472  4.75394869  1.56024706  0.94271094],0.548295,0.55565
[ 6.25671911 -0.20450146  3.41943049  2.5901134   3.47917104],0.378092,0.555268
[ 1.4943167   3.00959826  1.79310942  4.25687742  0.10395584],0.535029,0.557305
[ 3.91415882  3.82109141  1.31012106  0.99483734  0.79106379],0.547476,0.554621
[ 5.22943401  0.23291448  1.45052481  1.66120923  3.74136138],0.447027,0.554967
[ 2.18503094  5.71833086 -0.13364474  1.81326175  0.35197866],0.319554,0.554594
[ 5.05352211  2.5422914   1.60537553  1.02094388  3.69596744],0.634016,0.554433
[ 1.73566639  1.47835505 -0.21701799  6.14457464  1.96561909],0.330891,0.557522
[ 5.48234415  5.05019379  1.65405571  1.33010995  1.46786284],0.448172,0.554325
[ 1.23130977  5.81480932  1.51607907  4.75924921  0.06865945],0.333988,0.555871
[ 1.9978658   5.15222168  5.57460546  5.65568829  1.74007845],0.386026,0.556746
[ 4.45474625  3.83891225  1.77232957  4.80847406  2.20140815],0.75554,0.554814
[ 0.56496984  1.52320743  3.78051496  2.52020192  5.29324198],0.520599,0.555602
[ 5.65402651  6.08663416  0.31249067  4.25935555  4.76331997],0.298604,0.554188
[ 4.48243713  6.11022568  0.77177542  4.55335569  5.01846933],0.353067,0.554205
[ 2.03297353  1.07054627  6.2844677   3.63712335  0.45761979],0.366095,0.558499
[ 2.30054116  0.30206731  4.98340893  4.25667429  2.71050096],0.544513,0.5577
[ 5.1241765   1.43109393  1.78069627  1.87858725  3.3213191 ],0.674713,0.554734
[ 2.29438043  4.30230522  4.6216011   2.1613698   2.91722655],0.949339,0.554994
[ 3.90279579  3.10203242  0.92683482  4.29739618  4.25781488],0.746893,0.554588
[ 3.17136908  2.83733344  0.49636295  5.30746365  4.71865034],0.510148,0.55483
[ 0.72184861  5.18305254  4.9507513   4.84511089  4.98556757],0.383024,0.555415
[ 5.67533493  0.57503641  5.31634235  2.70474148  1.36271393],0.3821,0.556263
[ 1.62234008  4.44520187  0.28940871  0.69862276  6.02297354],0.325007,0.554433
[ 3.8294909  -0.18266511 -0.05593053  1.21424055  2.64100099],0.351198,0.555631
[ 4.10715866  5.52842855  5.10756445  4.90230894  5.13261843],0.396394,0.554582
[ 4.30513811  0.84176296  2.94624639  1.32125366  4.50741339],0.607727,0.554756
[ 3.59984612  2.19089317  0.3203201   3.49841356  3.08647132],0.743437,0.554945
[ 3.92121863  0.34215382  5.99245882  2.46760249  2.56571913],0.447635,0.556581
[ 3.16732383  5.51193666  3.49273801  2.00141335  5.30550289],0.558874,0.554365
[ 1.02758217  4.25333834  0.08364428  5.07720375  4.74142599],0.380029,0.554857
[ 1.84723258  4.24862289  2.68709373  4.54808521  3.64167571],0.926427,0.555013
[ 3.82167339  5.72753334  0.30073956  5.36899948  3.78246927],0.375587,0.554359
[ 4.931077    0.71221858  1.85307169  0.39983949  2.98122954],0.453728,0.55487
[ 2.55936599  6.2396059   4.31409073  4.09534979  5.04183388],0.438887,0.554527
[ 1.43339837 -0.16473617  5.61029339  4.54291821  3.20860124],0.374426,0.558106
[ 1.19940293  5.03319263  3.70237041  6.25376654  2.11194086],0.412456,0.556517
[ 0.27472335  4.39236069  2.2496984   2.72475767  0.83648956],0.507994,0.556099
[ 3.65360498  1.63848424  0.26948762  5.50824499  2.64885259],0.472786,0.555787
[ 4.88719273  0.73450243  3.87710547  6.18675661  4.20753431],0.383482,0.556055
[ 3.87142372  4.1975832   4.48676062  3.29302025  0.03769485],0.547491,0.555784
[ 5.95134783  0.40911689  2.49261689  0.80832666  6.10902643],0.284495,0.554528
[ 3.70221519  3.21391177  2.7279489   2.22034574  3.64707828],1.50615,0.554556
[ 1.13881457  5.48059654  4.83312321  1.2036283   1.35641313],0.418304,0.555364
[ 0.16631085  5.44250488  5.82934237  6.02602148  3.51289725],0.274569,0.556837
[ 0.64090312  1.2559458   1.9468019   4.00327921  1.31201947],0.538441,0.558247
[ 0.23321152  3.00801659  6.32098246  0.38603115  3.67365479],0.322885,0.555878
[ 0.59855491  6.01020288  1.73543882  2.38052511  4.09311581],0.434669,0.554452
[ 3.26533508  2.66194487  4.50129795  4.15559626  5.14573431],0.747487,0.554963
[-0.19855165  0.60440075  3.43929195  4.14041567  4.14651203],0.420563,0.557646
[ 3.2191329   2.76480269  1.62173259  3.57008123  1.10434818],0.91563,0.55557
[ 4.75254011  2.43092322  0.57239932  3.50321865  3.64451861],0.668578,0.554657
[ 2.10713363  5.71518898  3.93508315  6.07613897  3.79978967],0.414145,0.555176
[ 3.64744854  0.49314904  3.49173546  6.29153633  5.60525131],0.338217,0.5559
[ 2.57325387  0.74089217  2.2365787   2.50180268  1.49985623],0.748104,0.556632
[ 0.90144008  2.74299216  4.66569042  1.91922843  3.64517975],0.723126,0.555683
[-0.0935675   2.79102659  3.04209471  5.20085955  0.11358175],0.359831,0.558774
[ 4.09271908  3.58343506  6.21775484  1.32436812  4.37108564],0.463478,0.554688
[ 4.54337358  3.87567854  4.60005522  4.61784887  5.46688938],0.515146,0.554595
[ 3.36090827  2.32853055  2.44542909  4.29610205  5.9918704 ],0.605333,0.554628
[ 0.72361165  5.86794996  1.03861737  1.60996997  3.03387952],0.413438,0.554451
[ 6.28125858  1.07830155  2.63399887  1.84523916  2.27506971],0.466145,0.554981
[ 6.10926771  0.57477719  0.94696999  0.05246681  4.68256903],0.27561,0.55458
[ 4.53661871  1.69023252  2.3977716   3.32217479  4.48296833],0.851618,0.554721
[ 2.81167746  4.27331114  4.50786209  4.91308212  3.39154625],0.784706,0.555359
[ 5.51397324  0.29622811  1.31509125  0.01651357  5.43513346],0.275479,0.554577
[ 3.05446339  4.98536205  3.72783947  0.95903647  2.24311256],0.703592,0.554541
[ 5.18581247  5.35167074  1.98856008  4.61140871  2.25596833],0.513311,0.554406
[ 1.8378495   0.04814095  0.51941639  0.30274969  5.09787321],0.304011,0.555348
[ 3.8090775   6.21584797  3.32844234  4.74047995  4.38882303],0.474783,0.554376
[ 4.88655663  3.61051583  5.93854189  3.65942812  2.93576908],0.555376,0.555089
[ 5.73100185  5.9929204   2.54758787  4.44768953  1.70318222],0.393729,0.554356
[ 2.28305435  0.93145764  3.19438791  1.89898217  1.25698674],0.710177,0.556768
[-0.01893024  3.57844639 -0.01117971  1.62487864  1.48072386],0.360817,0.555564
[ 0.68023098  5.74982023  1.76309156  5.18248224  4.70492649],0.368422,0.554677
[ 4.97509241  1.54475749  2.33427715  5.59025908  6.21285963],0.350953,0.554753
[ 4.74769878  3.95266581  0.39267009  4.28467703  1.296682  ],0.492323,0.554819
[ 3.40011907  0.84045327  0.79448134  2.38704753  5.17744207],0.504923,0.554834
[ 4.69883633  3.99708652  2.03085542  4.91114664  2.43584204],0.725151,0.554722
[ 2.45838737  0.12262548  0.88401562  4.85283184  3.54934096],0.459036,0.556688
[ 0.5777564   4.55657673  0.46034414  3.31355333  2.02100945],0.480844,0.555122
[ 6.27849388  1.35408914  0.60070968  0.63551295  5.96408224],0.25913,0.554364
[ 5.74028063  2.88102794  6.14218044  1.66067195  1.25207686],0.367031,0.555209
[ 6.02761316  2.78203392  5.90786123  1.37866032  5.45917702],0.319021,0.554537
[ 2.26635742  3.61230493  2.26677203  3.43269348  3.22236085],1.49534,0.554868
[ 3.83857036  1.16051459 -0.21881621  3.70492554  0.20237383],0.360084,0.556662
[ 5.91747999  4.3761425   3.19464755  1.24359381  0.13517739],0.374034,0.554598
[ 3.09872317  3.6378119   2.38831711  0.88141799  5.14851856],0.671356,0.554395
[ 4.65962696  2.96147656  5.67302608  5.67433548  0.55072671],0.356482,0.557174
[ 0.26777247  2.42098117  2.17510223  4.60743809  2.1590302 ],0.596236,0.557302
[ 0.82892251  1.95377874  3.37650728  0.59169036  3.65705919],0.582018,0.555344
[ 0.23442824  3.75710964  0.84011132  4.65726662  2.31778121],0.473963,0.556098
[ 5.44336748  6.14891434  1.64957464  5.44446421  5.09854317],0.302218,0.554218
[ 3.06201553  6.16641378  0.8713814   5.71049786  3.84521317],0.362027,0.554378
[ 3.6315732   5.51884556  1.69932914  4.35371256  1.21404862],0.541789,0.554651
[ 5.48515844  2.16424084  0.99795085  4.3141017   1.5596956 ],0.508026,0.555275
[ 3.54823375  6.01397085  4.29235077  3.56708646  3.55191875],0.599486,0.554509
[ 5.69570875  2.39095616  3.78761721  6.30298185  5.81372833],0.311673,0.554753
[ 4.30710602  2.84768701  0.21821423  4.86029673  6.31098843],0.3461,0.554498
[ 0.72552639  1.37315071  2.98601985  1.51316571  3.59343505],0.650072,0.555822
[-0.1268438   0.38875169  0.1898296   3.89353228  2.45356369],0.326906,0.558761
[ 5.73840427  1.2281239   2.31326628  2.01783681 -0.04993526],0.379122,0.555743
[ 6.07101965  3.96435738  3.82534313  5.47027063  0.08464129],0.326329,0.555541
[ 2.65380001  4.90725994  5.31222439  0.76430726  2.31852174],0.511075,0.554812
[-0.10438222 -0.11672009  2.26592326  2.01215434  5.94613028],0.289473,0.556278
[ 1.37162006  6.15347052  5.82950401  4.72417116  1.010957  ],0.307398,0.556765
[ 2.44845724  4.78640795  1.81568098  1.29225218  1.86068249],0.708591,0.554509
[ 6.20822334  3.31241131  5.86830425  0.67797571 -0.02691815],0.261976,0.555142
[ 4.1011281   3.01392102  6.24338055  4.87373543  4.46333313],0.446739,0.555413
[ 1.61789978  3.73288298  3.16394997  5.08527708  2.30166101],0.812331,0.556194
[-0.01916131  4.18892288  1.72352946  5.79729986  0.95110667],0.342688,0.557468
[ 6.32164335  1.2859658   1.72629011  5.2325201   4.74838495],0.349228,0.554897
[ 3.86940408  1.14225066  0.07883197  0.68828875  4.39499331],0.399515,0.554697
[ 1.55453706 -0.16173452  3.50624299  3.79025245  3.64039516],0.544164,0.557329
[ 5.97132635  5.51400995  2.19169259  3.36946416  2.31565332],0.467132,0.554288
[ 3.58124232  2.53665233  1.12769461  0.18365622  3.86332536],0.563851,0.554467
[ 1.75148737  0.55965018  5.77472544  1.24549091  0.12699851],0.317001,0.558369
[-0.21474442  3.31742096  2.89406824  1.79845715  3.2497468 ],0.589879,0.555607
[ 1.91836882  0.49335673  6.21222353  3.15435362  3.23229051],0.437649,0.557327
[ 6.04861307  3.7964077   3.07581472  3.47526145  0.2334559 ],0.438333,0.554914
[ 4.73022079  4.40961599  0.95914382  0.47284976  1.30701709],0.427379,0.554392
[ 1.00060475  1.06957805  4.14992619  0.93798363  3.14730167],0.54585,0.55614
[ 1.91731429  3.55506682  5.57726955  0.35525528  0.23021327],0.359854,0.556279
[ 0.13954987  0.11337755 -0.02596121  3.25056314  5.12749386],0.283606,0.556847
[ 0.47236964  0.16624565  0.56339514  2.58537769  5.56374884],0.311518,0.55615
[ 4.66958094  2.96562219  2.96582294  3.56019521  3.90377116],1.12102,0.554607
[ 2.29593849  3.13411117  1.60459614  3.03955173  0.17117853],0.646637,0.556053
[ 5.17840433  0.0374502   2.69837213  5.65143919 -0.08208814],0.284556,0.558791
[-0.20067242  0.02596767  4.98435307  4.69532728  4.68801928],0.296293,0.5579
[ 3.69780731  2.08407116  0.85899377  0.25850055  3.86066508],0.521748,0.554527
[-0.21495011  6.21984625  2.75022984  0.88909149  3.87567639],0.322701,0.554584
[ 3.87227297  4.8215642   0.83970964  2.57800865  4.49884033],0.618414,0.554254
[ 3.45489407  2.38097525  6.16159344  5.1617341   2.56268692],0.488994,0.556893
[ 1.37027228  3.72121525  0.20680912  2.6380384   2.74298644],0.618232,0.554838
[ 3.08854294  2.27067041  3.06662464  2.0243032   4.21292067],1.25512,0.554737
[ 3.35813069  1.30543208  3.874125    1.67353356  0.20104164],0.544734,0.556726
[ 4.26478434  2.8998723   5.1602416   1.08093929  1.86017609],0.615069,0.555053
[ 4.13060045  1.95981753  3.28032041  3.10308671  3.96687365],1.19271,0.55485
[ 5.33170748  1.24841917  2.99105334  5.98784685  2.15452647],0.432021,0.556408
[ 2.05990171  5.87421036  3.06399059  2.93812132  1.92083812],0.652853,0.554722
[ 4.61962509 -0.14093976  3.03554344  5.03412676  2.97676539],0.46236,0.556721
[ 0.69798285  2.99245429  4.14395761  6.19411182  3.42041516],0.454813,0.557109
[-0.12369343  2.34738708  3.84312344  3.15593576  1.06736612],0.508812,0.557921
[ 3.39334011  1.32499135  5.8639636   3.71703291  6.0303092 ],0.386704,0.55518
[ 4.64756155  2.03582811  0.03788944  3.17202258  3.55561924],0.563174,0.554757
[ 0.41057274  3.66078472  6.1824069   5.2511425   0.06486659],0.278148,0.558308
[ 3.67924476  3.92494464  5.44630432 -0.22435282  5.5196147 ],0.344279,0.554503
[ 1.90091062  5.79451895  2.72014499  5.69501829  5.38652515],0.369627,0.554545
[ 4.52717257  2.07084608  0.25431958  4.48550892  0.37013128],0.402296,0.556053
[ 2.8801558   4.84585094  2.52778339  4.87911081  3.95930696],0.763601,0.554609
[ 2.89170718  5.66754675  6.0321641   5.2085762   1.53018177],0.352613,0.556221
[ 6.00801659  3.67371678  6.23439407  0.54480904  0.59841973],0.272043,0.554965
[ 1.77999794  5.03055     5.31635189  1.31562281  5.35956097],0.410144,0.554619
[ 1.42120826  3.28496814  6.28367281  5.92776966  3.24631357],0.370524,0.557244
[ 2.95285749  2.51500463  6.31042194  2.90945554  0.65808886],0.461061,0.557237
[ 6.16513872  0.74521732  5.09790421  5.38804197  0.2535907 ],0.264909,0.55786
[ 5.21576738  1.09476876  3.25147009  3.33289623  2.52639675],0.717469,0.55538
[ 4.99015617  5.63819122  2.4219625   5.67940712  3.28100467],0.425295,0.554403
[ 1.23274636  2.09363365  3.26544905  2.08818245  2.9779129 ],1.01553,0.555744
[ 3.38814139  3.29700255 -0.22969702  5.0193243   5.82594252],0.360576,0.554578
[ 4.0201087   5.14259005  1.78031802  4.23518658  3.07974577],0.732548,0.5544
[ 4.84154272  2.34772205  6.14374399  4.76207542  6.28193235],0.306976,0.554841
[ 1.04537284  2.2297864   1.89294696 -0.06188911  0.81397104],0.403336,0.555799
[ 3.42164779  4.86264277  3.34147906  2.1716063   2.74304891],1.05085,0.554508
[ 0.86511832  3.24533916  5.39007282  6.30538416  3.52814984],0.376863,0.557197
[ 0.55827051  4.22597456  1.39543569  4.61109686  5.04361916],0.45847,0.554886
[ 3.68788052  5.57740736  2.77760983  2.92492414  1.35666752],0.672412,0.554534
[ 0.96576512 -0.0712618   2.74981642  1.13889062  1.72264874],0.42143,0.557615
[ 2.38875151  3.05510783  4.57550287  1.73367441  5.68326378],0.600155,0.554666
[ 0.88414097  5.88189554  3.1928544   2.66219568  3.10561681],0.557269,0.554748
[ 4.16180944  4.47802353  4.67171097  6.19020748  3.10632777],0.464734,0.55534
[ 0.41004968  4.69619846  4.90124369  2.43004131  5.72582817],0.385287,0.554894
[ 0.82562912 -0.12158681  5.80365324  3.58628297  3.80121279],0.353128,0.557752
[ 0.83536667  3.59969831  5.09792233  4.48487234  4.19765139],0.552921,0.556165
[ 4.23296881  5.54309654  1.6898663   4.97142458  5.7157588 ],0.385121,0.554255
[ 1.89797664  0.34878036  4.25001097  0.31930861  0.60867023],0.360874,0.557442
[ 5.9958477   3.8842721   2.81942844  1.93454766  1.9298749 ],0.585823,0.554463
[ 3.79240847  3.4874475   1.33615613  3.4060905   1.86708248],0.991837,0.554801
[ 1.72296405  5.91496086  2.47298884  0.04693897  1.11369419],0.361216,0.554523
[ 6.0492363   0.10994287  2.87093091  4.08415985  0.49360374],0.331957,0.55701
[ 0.72452855  0.47117209  6.19618893  2.41444325  3.04378653],0.368553,0.557646
[ 2.99610662  1.88490951  3.98476338  4.77710438  0.37958607],0.580118,0.55789
[ 5.54378033  5.77618504  2.43706155  3.79548192  1.75587964],0.461349,0.554343
[ 0.85068864  2.24503851  5.19636822  3.23241711  6.08163548],0.407099,0.555475
[ 1.62199962  1.01821673  0.72094733  2.54247928  2.19543481],0.59252,0.556283
[ 1.6965785   2.3397913   2.10602856  0.71513385  5.49164724],0.516452,0.554666
[ 4.2426939   4.33219147  5.68677187  1.00259304  6.20166874],0.335817,0.554485
[ 3.660496    2.68895125  2.82177186  2.75795031  1.36253619],1.20415,0.555313
[ 3.05233145  3.97349906  5.55607033  0.03018067  6.25253582],0.313649,0.554516
[ 4.95503092  2.48043609  0.54886287  5.64521027  5.56803274],0.348528,0.554663
[ 1.46105504  2.6676805   1.27886391  5.11040688  4.43114281],0.590211,0.555411
[ 2.85603309  3.32560706  3.56590676  2.93960905  2.00336337],1.55185,0.555317
[ 0.63665152  2.8328023   0.93581027  6.30617523  3.12048841],0.387303,0.556856
