Inputs,"f(x,y)","f*(x,y)"
[ 1.98308384  4.69725704  0.09362716  1.87104654  1.58597863],0.484595,0.503751
[ 0.60710561  3.19968867  6.0402503   1.23262203  0.38998973],0.333949,0.4154
[-0.08169251  4.04015064  4.15024424  0.04325302  4.00551939],0.375161,0.395415
[ 4.98989058  1.94412923  0.66638529  4.41143131  5.95781612],0.380791,0.491182
[ 5.61827135  3.72789216  0.95521969  0.61372709  2.18371987],0.436169,0.57344
[ 3.77564979  6.19103622  0.36255181  1.8298018   2.57568979],0.411694,0.488833
[ 0.79005921  0.55452031  4.98234892  3.79838943  0.64205623],0.384745,0.507429
[ 1.73775339  3.4099164   2.73956966  6.16962719  0.77396977],0.458067,0.562116
[ 5.94831085  2.94972086  5.8123064   4.51855803  0.82689685],0.349253,0.464855
[ 0.4537071   3.57857418  5.23395681  5.96683645  4.39721203],0.362802,0.624789
[ 3.21113682  0.85661262  5.9823947   0.77663881 -0.03552346],0.305894,0.403323
[ 0.09824308  2.13011456  4.39871979  6.06740952  4.67035484],0.352953,0.600577
[ 5.40676355  3.05505133  4.97247028  4.49104548  3.74771738],0.57246,0.57514
[ 3.49289012  3.98230147  6.06520319  3.58479071  2.96542335],0.627097,0.616382
[ 0.87558168  2.23361754  0.93118906  3.39844465  1.2173537 ],0.564428,0.628344
[ 5.02977037  4.27276325  4.0741148   5.34323072  2.52017498],0.567712,0.548797
[ 2.98507833  5.98233557  4.78531837  5.19175386  1.58245814],0.418496,0.582689
[ 3.45284224  1.55475712  3.59358287  0.47944388  4.66544199],0.596195,0.557967
[ 1.67261112  0.93519986  3.85472155  3.13615346  4.61369896],0.695484,0.580311
[ 1.3034128   4.58689165  1.37067974  5.38778973  0.46422464],0.397093,0.565318
[ 1.30861592  3.79915881  6.1130805   4.71956921  5.65681887],0.354531,0.620905
[ 2.78157067  4.78128815  2.56298637  1.54606831  1.78357029],0.832966,0.576208
"[  8.60003769e-01  -1.91069487e-03   1.83489025e+00  -1.38002530e-01
   4.56543779e+00]",0.310114,0.445213
[ 1.1866051   2.04793668  5.52683306  4.17970085  0.12098598],0.395881,0.497561
[ 3.63240266  3.88792944  1.8352648   5.29071808  4.06162977],0.718421,0.554915
[ 2.96362686  0.03530132  1.1915611   5.22006178  5.71693659],0.340465,0.482068
[ 5.30456877  5.54454279  4.58927679  4.3494277   1.19449341],0.409965,0.546429
[ 6.09945536  2.63234115  2.50461483  3.96391416  1.2869488 ],0.530479,0.521138
[ 3.48286033  4.27778912  4.73956728  6.05226088  4.22307253],0.482994,0.579778
[ 3.70989299  4.90868235  4.38176298  0.4364993   0.69038916],0.4355,0.467023
[ 5.42309046  3.0918119   0.14535446  5.90435934  2.65804005],0.362568,0.492667
[ 4.27586842 -0.02871633  6.0054841   3.91947365  0.93846059],0.334121,0.395757
[ 5.42565536  4.45044708  3.48842597  5.34388399  0.10027982],0.368618,0.500509
[ 3.64060068  3.58010697  4.93173695  1.62410772  3.56377006],0.855475,0.620599
[ 2.68557692  0.81541759  5.15929127  2.73384356  1.69535553],0.613243,0.502606
[ 6.03415585  2.27630448  3.35324287  4.03775597  3.53376818],0.616657,0.554594
[-0.2126178   1.89323592  1.83584666  4.02067089  0.39892998],0.388977,0.647066
[ 2.38527489  0.01970323  3.2839272   2.97500205  2.38204885],0.679202,0.580265
[ 0.73477399  5.40548563  5.12289953  5.33357143  4.3011651 ],0.362807,0.607628
[ 4.08153057  3.59336233  0.8177588   1.0937556   5.51159573],0.471124,0.503222
[ 3.46141291  2.96854472  4.03661585  1.21736956  1.34187567],0.818625,0.549199
[ 0.95851332  4.85139418  3.66275811  5.05452728  5.25121403],0.447956,0.572145
[ 4.88450384  2.27124572  4.95540571  3.97181058  1.60989022],0.633598,0.531446
[ 5.68447018  1.39172494  6.19096708  5.76045895 -0.06465074],0.238167,0.405562
[ 6.0403471   1.11429417  5.3005619   3.93402267  1.47742307],0.380477,0.473674
[ 0.77794242  3.19869256  0.80351222  5.61834145  5.66149139],0.347937,0.484332
[ 4.85255384  0.67465311  4.13029623  4.44578886  5.62984991],0.414539,0.524835
[ 4.23522854  1.11056268  2.04319429  0.22348149  2.56516552],0.528838,0.565512
[ 4.38016844  3.45066214  3.71387243  3.13042116  1.31338406],0.954266,0.57605
[ 1.32371104  0.28309518  3.33668208  3.1341362   2.55720925],0.644374,0.599807
[ 2.72545242  5.99895716  3.72638178  0.113305    2.56077147],0.432476,0.47475
[ 2.13178349  0.42763758  6.11543036  4.99131775  5.88181543],0.291147,0.524746
[ 2.8066473   5.52409315  0.03209078  0.18008685  3.72705245],0.348463,0.416022
[ 2.84499717  4.52544737  0.05091228 -0.17701255  3.50431657],0.378847,0.431273
[ 4.74044275  0.92283839  3.94924664  0.09840652  4.56919527],0.414483,0.556427
[ 5.55953884  6.29454947  3.62407398  2.21254611  3.39350247],0.424274,0.621238
[ 2.06214285  4.80213499  5.36756229  0.42349762  4.21386337],0.437743,0.449911
[ 2.47206998  3.85938907  3.63392615  4.54954433  5.56927013],0.648451,0.606817
[ 0.37459192 -0.16361888  5.68280792  1.91516662  6.23054838],0.245628,0.549967
[ 2.60902095  5.60104752  3.11283493  2.05556321  1.87305164],0.709571,0.569031
[ 0.85033685  2.39510489  1.82270241  4.48112774  4.80513906],0.594345,0.555438
[ 2.77745461  2.64065242  0.18193696  1.18236136  3.22915792],0.606927,0.535786
[ 5.67294359  4.66114235  0.64244294  4.82362366  1.43084621],0.380953,0.503584
[ 3.62150192  3.00127316  5.00345707  5.76730919  6.15409374],0.370282,0.579071
[ 5.66096544  4.10717154  2.3972106   4.07362461  2.44222903],0.660777,0.552794
[ 5.91281796  4.75955582  1.85523951  1.02256227  4.52609491],0.414418,0.603102
[ 0.6630953   4.48141289  2.15963888  1.73403037  2.76740479],0.665837,0.528674
[ 0.56059349  3.64737296  5.8985815   2.31346512  2.76922035],0.492704,0.493854
[ 3.42415452  2.03867316  5.05474281  4.45934772  3.87937951],0.755913,0.597652
[-0.18284513  4.16557264  4.80934811  1.41101062  5.87658691],0.327199,0.421296
[ 3.74414325  2.4576714   5.26502514  0.59992296  1.22907054],0.503151,0.470569
[ 3.79014349  3.35904837  2.63894176  0.70626038  0.91351932],0.645234,0.545961
[ 4.06692648  4.24860239  1.52297866  3.24749923  5.01072168],0.715144,0.569686
[ 0.70125723  2.1223793   1.3708508   2.76965809  0.13407615],0.45506,0.620466
[ 5.04511404  6.21965504  4.28716516  2.7262249   1.19699931],0.407644,0.560031
[ 4.94698715  0.39809453  1.29188347  5.63589859  3.79025841],0.383865,0.506424
[ 1.90335     1.22012758  5.56124735  6.34841824  5.21978903],0.311818,0.550871
[ 5.99856138  3.2092402   3.84883165  4.54893637  2.34816241],0.568836,0.539071
[ 0.40937829  4.42873955  3.21218657  4.66778088  3.16875744],0.602134,0.595996
[ 4.35498714 -0.06828193  0.05801767  5.94051075  1.03380239],0.26725,0.517806
[ 0.20466362  2.01510906  6.25620747  5.96146917  1.7810694 ],0.288659,0.575812
[ 2.84009457 -0.18580694  0.97513384  4.31715822  1.19682884],0.412178,0.582575
[ 4.05706596  4.60336208  3.81036353  4.07209253  1.51053095],0.786612,0.583019
[ 6.07051802  5.65568066  2.35573936  6.06925297  4.89452076],0.286489,0.514777
[ 1.08212304  4.20299292  1.14903021  0.19919463  6.10192871],0.322393,0.388617
[ 3.07780409  2.35512209  0.84445268  5.50572395  0.28100133],0.421232,0.540931
[ 4.81763363  0.81770331  0.13330521  4.13112402  4.39709854],0.407906,0.500498
[ 0.58009011  1.95820713  4.62038612  3.01562524  0.56148571],0.487483,0.537941
[ 1.98159778  0.70838815  3.1104598   4.88430166  5.48415279],0.475682,0.539043
[ 3.08761883  2.17482948  1.84148109  1.38601041  3.70980287],0.986239,0.595448
[ 0.91327918  5.5744853   1.04485881  4.79244089  4.44960356],0.398103,0.459989
[ 1.55544293  4.95758724  1.83334708  6.24875402  1.93930364],0.417372,0.55128
[ 5.57074022  1.48279309 -0.13267447 -0.02786346  1.17752743],0.276139,0.523663
[ 0.23955609  2.15248418  4.06393433  3.55282497  3.77204061],0.650535,0.600138
[ 3.61273193  2.20624375  0.27767855  3.44851685  5.31616592],0.526806,0.51332
[ 2.68409562  0.79251981  5.18223667  5.3769846   0.48712906],0.374539,0.490643
"[  5.27734868e-03   1.43042672e+00   1.56042612e+00   6.26462555e+00
   5.17371988e+00]",0.295097,0.532225
[ 3.04939628  1.11810637  3.84933877  1.93361723  4.14178467],0.854249,0.591846
[ 1.82388651  0.69902927  3.95191288  2.88775158  3.31536102],0.787656,0.593598
[ 1.8937223   5.51103115  4.44302988  2.47458625  4.4966321 ],0.583859,0.574649
[ 5.2995472   4.20042133  1.22649014  3.43120837  2.7551446 ],0.661369,0.558624
[ 1.24200225  5.0802269   2.28139496  0.46977931  2.17752433],0.499681,0.485043
[ 1.86070764  1.37698495  3.45818782  5.4792881   3.07747722],0.65381,0.590106
[ 3.86042356  1.60122681  5.71689939  4.54663658  4.68945312],0.49201,0.569518
[-0.01758171  1.19793606  4.62594891  4.83128929  6.19229889],0.29814,0.526065
[ 0.69277769  3.54792047  4.8775773   5.94999599  4.15683937],0.413402,0.622067
[ 3.67648363  4.93350172 -0.1655944   2.24257946  3.88113523],0.486213,0.484364
[ 3.23402405  2.3282907   1.34492719  2.174927    1.17876446],0.816802,0.605556
[ 6.21017647  4.62841702  3.16830873  6.10099983  1.87819767],0.346501,0.501063
[ 0.29142255  2.02488303  1.79540241  3.10244131  4.56662178],0.581291,0.513035
[ 2.16882324  4.35430765  3.13059354  5.83847809  0.76455367],0.485526,0.562385
[ 3.69323015  0.02074595  3.56723833  3.5114522   2.32783198],0.649702,0.553566
[ 3.44530249  3.63070583  2.84254193 -0.19705883  2.12596869],0.602192,0.517987
[ 2.86772895  4.68604088  1.33206177  5.769063    1.09165549],0.455545,0.539617
[ 2.66477561  0.8146013   5.30674648  2.6196506   6.11389875],0.399194,0.569179
[ 0.09516674  0.45199987  3.47666311  2.83716941  1.27312052],0.431663,0.580168
[ 1.14713573  3.41754603  5.67882347  1.96532166  4.93336439],0.485625,0.513832
[ 3.84094834  1.97166741  3.74629879  3.89745736  0.46865615],0.688006,0.528439
[ 2.12167978  1.75712824  1.66492677  0.81242198  2.30148387],0.695796,0.569206
[ 0.15336902 -0.16725555  2.54733443  3.40208769  0.64969254],0.344527,0.622936
[ 1.15817297  0.96567631  1.15982139  6.28010559  3.13938308],0.374594,0.566098
[ 5.76364374  0.59586054  1.48641253  1.99850535  4.54544401],0.414939,0.532803
[ 1.54395783  4.510921    2.33844328  3.77423143  6.23662472],0.478108,0.489535
[ 3.12931824  6.1415062   1.59471238  5.09993458  0.81689429],0.384079,0.540267
[ 3.21206999  2.69881749  3.28935671  0.07164596  3.78740382],0.693738,0.536425
[ 2.70200396  4.90491438  1.91041052  1.21854448  1.50898397],0.653534,0.544577
[ 0.75671667  1.7296437   2.6476593   1.14316857  2.90280867],0.656705,0.518177
[ 0.08569799  2.52933073  5.78762627  1.78554583  0.68735486],0.353247,0.428689
[ 1.5758183   6.03507996  3.94180036  3.72347546  1.13773668],0.47352,0.564226
[ 1.89520609  1.22138774  2.81154466  2.19372797  4.29055119],0.852141,0.573874
[ 0.31288263  4.92114544  2.29323459  0.06732827  3.98784637],0.384803,0.46464
[ 5.40989828  5.97146273  1.55840516  3.17528772  1.2643404 ],0.403899,0.544791
[ 0.25226527  0.10238343  0.51270598  2.48207164  5.15646553],0.311998,0.458241
[ 4.51919603 -0.24374977  3.35540915  3.57645845  4.71053696],0.471377,0.517549
[ 2.6531446   4.94154787  4.05578709  5.7745595   3.16078687],0.564059,0.588554
[-0.10852529  4.89485359  4.65308809  2.63785458  4.67486525],0.418018,0.504687
[ 1.91123366  3.88307023  0.91854161  4.76269674  1.50966704],0.601472,0.574303
[ 2.03489733  4.43991756  0.15430336  4.40207005  4.10206842],0.518588,0.500119
[ 1.33604622  1.84340298  4.43544531  0.24583122  3.836375  ],0.514088,0.445303
[ 4.83688688  0.34108469  2.48343372  4.68913174  0.2984218 ],0.38666,0.506577
[ 1.9633199   3.71854806  2.76953483  1.84410143  3.07131863],1.2523,0.59802
[ 2.89386559  5.62835407  3.93600917  1.95990157  0.66651374],0.517529,0.517048
[ 0.49864858  1.23017645  4.58093405  3.13482618  3.04857588],0.591404,0.587174
[ 5.59732533  0.64693344  2.78679824  1.50671351  1.09983099],0.431611,0.500026
[-0.08122888 -0.06011295  3.24077654  6.05139351  2.02078438],0.292517,0.605164
[ 5.30691433  2.24279976  4.85536003  0.51870328  3.16714048],0.487274,0.545944
[ 3.40786076  4.67647982  2.5813067   3.941715    5.61355782],0.63013,0.582068
[ 3.18774915  5.26003981 -0.06828465  3.46376944  1.33261216],0.443407,0.527479
[ 1.18532026  2.04159403  0.1713905   3.37864685  3.05579352],0.576066,0.568527
[ 0.10973325  2.40058923  1.33526635  4.27019596  4.71183014],0.475556,0.517654
[ 5.5007515   1.33311129  1.29006994  1.9886868   1.60784841],0.502084,0.552778
[ 4.66591358  3.71504426  3.51358294  1.18842983  0.14351532],0.50021,0.486584
[ 2.57798171  5.32353163  5.10345459  3.72971463  1.62645662],0.574036,0.594619
[ 3.78596759  4.0497632   6.32099295  2.58629417  2.84015083],0.557244,0.586438
[ 1.18221557  5.11779928  5.81279087  3.10892415  5.3756175 ],0.379411,0.55602
[ 3.83141541  2.56876755  1.87478006  0.43349504  0.09075738],0.450573,0.507215
[ 1.00192177  5.42973566  5.39168072  4.55014992  2.69982266],0.432729,0.612597
[ 2.25272298  5.42824173  3.85181904  2.51895571  2.42916512],0.785075,0.592529
[ 2.04625869  0.29778591  5.00022602  4.7317853   5.57861614],0.372289,0.530242
[ 4.37523985  0.58204567  0.62303668  5.57667017  0.582515  ],0.323926,0.517784
[ 0.21761912  5.29286671  2.39285064  5.24666882  0.82005519],0.355023,0.563192
[ 3.84700966  3.08385038  5.71231556  3.57983899  0.61622095],0.523568,0.483426
[ 6.03395987  0.5675959   4.48701525 -0.11224795  3.96505189],0.303489,0.501876
[ 4.28233385  1.71519315  4.2304697   1.15344822  5.01849413],0.578261,0.592388
[ 2.27671528 -0.04396915  5.88396788  4.8576293   5.95088196],0.28357,0.508315
[ 5.71790266  0.1971655   3.36727381  6.21003532  6.23250055],0.243125,0.482422
[ 5.31758642  2.7700479   5.43294096  6.24681854  2.10846114],0.361272,0.510025
[ 2.03157592  4.50598431  3.48618555  5.01087713  1.39115953],0.663385,0.594671
[ 4.0624733   5.54827309  1.35199964  5.95685911  0.23963366],0.315447,0.509907
[ 0.42810491  3.45447254  5.47337675  3.77999187  4.66626596],0.468964,0.587467
[ 2.5842967   1.33585012  0.08484849  0.80381143  0.36996287],0.354853,0.572635
[ 0.31539279  1.21799541  3.71615815  4.82632446  1.60933673],0.472479,0.62366
[ 6.02158546  5.54618216  1.00215697 -0.09604858  4.29379034],0.278833,0.526347
[ 0.46101847  4.24761868  5.40814972  0.39669552  1.30152488],0.351319,0.356198
[ 0.87935632  3.90095234  1.71276855  2.82308269  0.10550898],0.490793,0.57086
[ 4.53653431  2.9009738  -0.17815232  2.43980336  3.10832357],0.561894,0.54219
[ 0.89605558  0.62687814  5.43015337  3.61983919  6.10798836],0.3225,0.557032
[ 2.20475078  2.55285144  2.56228113  3.06610942  5.41004944],0.844832,0.564595
[ 3.30644441  3.83076882  3.02998781  0.01739277  2.80419636],0.679382,0.537235
[ 2.11909461  4.97591209  6.04444647  2.11122346  3.19363737],0.505656,0.549418
[ 5.16883326  0.75922471  4.7221837   1.19527829  6.30554914],0.31373,0.556069
[ 1.79469264  4.29774618  1.5264163   6.09727478  4.26906967],0.464857,0.54146
[ 1.44622087  3.52834582 -0.22256269  0.61755794  3.22751021],0.420061,0.441835
[ 2.20617127  4.99885225 -0.07159548  5.91328192  0.74726963],0.306539,0.525503
[ 1.59585309  0.61867541  2.74812651 -0.03998655 -0.12423554],0.315376,0.448482
[ 5.21237993  0.18797223  3.35031319  3.8269937   3.35851264],0.533695,0.53856
[ 1.21345305  3.7787838   4.0366106   1.66375446  5.49286938],0.55951,0.4809
[ 2.03887105  0.39308867  2.53425097  4.33668709  4.89254951],0.546294,0.545183
[ 0.32494485  2.63002133  4.66220665  2.165066    2.61121631],0.628773,0.525787
[ 0.33195111  1.18183875  3.66451859  2.48240733  0.96526474],0.493247,0.560172
[ 4.5542016   4.35031462  0.53958309  3.14503407  1.47082686],0.56651,0.549394
[ 5.06844282  3.15252781  1.56907177  4.89756107  1.6933589 ],0.600336,0.525804
[-0.04770805  4.67529917  1.29291117  1.84378219  2.70349836],0.466547,0.498345
[ 1.94586766 -0.20561154  5.62697983  4.97114325  1.50976372],0.340201,0.485681
[ 2.2326827   4.89161587  5.87844849  2.95300269  0.6575706 ],0.435889,0.50678
[ 2.23206902 -0.10519404  3.69703817  5.71290398  0.4237856 ],0.336536,0.531992
[ 2.54358745  2.03491879  1.68808901  0.31113124  3.80103278],0.635628,0.513224
[ 1.93199682  3.41076064  5.21773863  1.06002045 -0.04835885],0.411798,0.45948
[ 0.62801462  0.59718108  2.36604238  1.04126048  5.49483395],0.372265,0.443049
[ 2.73100638  2.16288853  3.89882779  5.46213436  6.30372715],0.424489,0.562429
[ 3.04610491  2.31019044  4.49866819  0.41654533  5.12457228],0.528764,0.5328
[ 4.53981066  5.96370077  1.42035449  4.73379183  2.42407632],0.454803,0.539863
[ 6.18418598  2.89497781  4.20114946  1.66654253  0.51184303],0.407135,0.453692
[ 4.16731024  2.32458711  5.12533426  1.6859076   2.32504416],0.739741,0.547193
[ 0.36503696  2.3894105   1.12589729  3.7539227   0.66890502],0.458074,0.632609
[ 3.96505594  3.85286283  1.82030737  4.08644438  5.05733633],0.742756,0.570572
[ 1.32579792  1.77950191  6.10159779  1.55600309  3.35174155],0.473455,0.484835
[ 5.58728266  2.42850733  3.78378963  0.41965297  2.12999201],0.498751,0.545115
[ 0.18805395  4.80333328  2.95904899  2.03803873  5.92851353],0.389677,0.429634
[ 0.36699337  5.58273888  1.67124188  0.04940021  1.86315203],0.329301,0.470388
[ 4.44730186  5.06102037  2.62190318  2.37360287  0.15259023],0.500361,0.535494
[ 3.40535164  1.6919111   5.62588787  3.60293078  5.30617952],0.514068,0.585761
[ 2.53756976  1.3827219   3.67241335  3.9159503   0.16750064],0.583308,0.537542
[ 0.62282044  5.24590111  0.69596982  0.38892168  1.38158214],0.328508,0.459263
[ 2.18336582  5.35050964  6.00967169  4.84479523  0.27035275],0.3215,0.518044
[ 1.18158233  1.89599347  4.54539728  4.19758177  0.83763015],0.554823,0.575488
[ 1.23730326  0.33258441  5.78386354  2.85858774  4.75602007],0.383499,0.571431
[ 5.3831687   0.49785915 -0.0379243   4.67069817  6.26739454],0.252294,0.439321
[ 3.88324404  1.72241187  4.33913851  5.01776743 -0.21700241],0.42326,0.478077
[ 1.99041986  2.82032776  0.85838956  5.49161148  1.44368112],0.518988,0.568211
[ 4.95881891  6.1704011   3.26531172  2.22874093  0.88885784],0.416483,0.551399
[ 0.969392   -0.14780952  3.87046981  0.92855668  5.67734528],0.320012,0.509299
[ 4.44941759  0.70172399  0.60157555  3.05752826  0.08202972],0.37519,0.535098
[ 2.07190013  0.78829473  4.22627831  5.3981638   2.67672157],0.552106,0.574464
[ 1.94147289  0.05062135  0.84780246  0.41096964  1.42968881],0.349403,0.544454
[ 6.32363367  1.56915867  5.54964685  0.28178138  5.27697849],0.269049,0.553197
[ 0.25893152  5.62769985  3.54788589  1.30146503  4.69661379],0.392434,0.494252
[ 3.0680027   0.92122966  1.29169023  0.46420473  5.9734416 ],0.363427,0.457716
[ 4.9331727   5.77402687  1.28870666 -0.11232112  3.86569881],0.335606,0.507719
[ 4.02813053  4.50075865 -0.16756256  3.55156684  5.53884411],0.398522,0.474864
[ 6.02962637  0.05419732  0.83080775  2.44307303  2.43209124],0.354679,0.523878
[ 5.38693571  2.99255919  2.29668784  1.64724827  6.09622335],0.442308,0.580328
[-0.20984504  1.89250827  4.81695175  3.2328372   1.59907722],0.457713,0.556515
[ 4.20935822  1.42923379  6.26719666  4.09984255  0.13456453],0.344533,0.391261
