Inputs,"f(x,y)","f*(x,y)"
[ 1.56365716  2.51791334  1.62666988  6.08772659  2.57771778],0.529271,0.537675
[ 0.44010574  4.26918793  6.20458269  5.79438019  5.74321175],0.257951,0.537586
[ 0.57001066  2.80978727  2.53103685  0.73782009  0.92006314],0.48533,0.533746
[ 5.26273632  0.8100183   1.56926501  1.82470942  4.9518466 ],0.451386,0.548367
[ 1.60397613  0.71471387  0.4024041   4.06794262  1.04709089],0.418878,0.537766
[ 3.79342008  0.56412989  5.49836731  5.39875317 -0.06434239],0.303499,0.540322
[ 2.28312111  1.68620455  6.22377634  5.13731909  1.13165653],0.389233,0.535545
[ 4.05465603  5.83084345 -0.19567965  0.46336991  2.42422748],0.321498,0.539449
[ 3.51300645  3.60312963  3.45338011  5.46726561  1.09341276],0.642881,0.542443
[ 5.02159643  3.17713642  1.47839892  5.40700531  1.0852493 ],0.478619,0.542628
[ 6.09094048  3.05239248  1.90312803  4.00495005  5.69131184],0.416443,0.549093
[ 1.12310302  4.96093512  2.60835719  4.95257664  1.81412888],0.56369,0.536143
[ 5.01361465  4.60253286  3.05088353  1.65616167  3.03442693],0.744467,0.545922
[ 6.12377357  1.51130378  0.352779    1.23981404  5.0476861 ],0.319762,0.547747
[ 5.92539263  1.11166525  3.09603357  3.3554225   3.0845046 ],0.579159,0.549277
[ 0.68823028  0.59074736  4.23275518  1.45638895  3.21137381],0.497615,0.535285
[ 0.11168684  4.6028471   1.69053984  5.78826046  3.18621445],0.393155,0.534181
[ 2.09292388 -0.22171375  0.92471308  4.86106348  5.67066908],0.321491,0.542442
[ 3.32192469  0.81996626  1.95088279  5.72005701 -0.05883675],0.360854,0.539504
[ 2.71431875  5.77316856  5.48480463  6.11642456  6.22059345],0.256209,0.546254
[ 6.12653351 -0.24117021  0.30167955  6.14482355  3.83326602],0.231773,0.545811
[ 3.65540218  4.96455288  4.69108105  2.22289801  2.96853304],0.784089,0.542905
[ 4.84232855  5.92030478  4.41586065  0.2822724   1.98769975],0.365794,0.541555
[ 5.5935421   2.80823517  1.79098403  1.9765743   1.89560819],0.645493,0.547909
[ 2.99487281  1.68977249  1.44514918  3.13346028  3.87789154],1.00778,0.544024
[ 0.88595974  1.91658497  4.15858412  2.65659761  4.72995234],0.66243,0.536598
[ 0.88614076  0.42790651  6.29958725  5.27831841  1.11344135],0.279946,0.530429
[ 1.26477587  4.01842642  3.34051514 -0.0740153   5.92915583],0.367733,0.533648
[ 3.24828053  0.75357002  6.21100855  2.50269747  2.82653761],0.483184,0.537665
[ 0.36977515  4.2801466   3.26520252 -0.22024959  1.49153173],0.380624,0.53094
[ 3.68785048  2.72625995  2.36091471  2.92019582  4.81617498],1.07975,0.545745
[ 4.5223217   0.89680749  4.41462994  2.13278461  2.84699893],0.688822,0.544775
[ 3.82484221  2.96377206  2.20000005  2.79043007  0.36410728],0.751116,0.543839
[ 1.94069719  2.20968723  2.66183543  3.86273432  6.1098752 ],0.578814,0.542634
[ 1.24122584  4.46384525  3.45361161  3.86899853  1.860587  ],0.8003,0.536917
[ 0.16116124  1.96856594  0.09793012  5.16437054 -0.21875706],0.26603,0.536013
[ 3.68370867  2.42079115  2.33139563  1.15645278  2.73274326],1.0288,0.544362
[ 0.36023372  1.65890348  2.70900941  5.62579536  2.23300385],0.468721,0.535062
[ 5.15330696  2.90641069  2.86767125  5.59301758  3.28349471],0.607271,0.546677
[ 4.03793716  5.19845581  1.60368288  5.87675047  5.45256805],0.36831,0.543674
[ 0.10543887  1.12112415  1.85147476  0.66157907  4.36250591],0.391353,0.536055
[ 5.4141407   5.76029873  5.20671368  2.3862431   3.64474273],0.414778,0.546837
[ 1.19543409  3.9664166   6.27477884  0.92743856  1.41820216],0.374361,0.534845
[ 1.89710045  5.51916647  5.8165555   5.94347191  0.92787683],0.298924,0.539005
[ 0.4494521   1.53777969  5.31943893  3.88580179  2.44682813],0.497171,0.53259
[ 2.53892326  2.56570482  0.2860595   4.4926939   3.53204226],0.654541,0.539563
[ 0.09845582  2.89733481  2.960356    2.73040605  2.9777317 ],0.740508,0.534004
[ 5.96315193  2.45005202  1.0191772   0.84742409  3.5436697 ],0.436005,0.547607
[ 2.37370348  1.12517703  2.84712505  2.81074452  5.90498638],0.574536,0.542433
[ 4.96081448  5.48228312  0.9889431   3.6599431   2.91656017],0.512995,0.541905
[ 5.41606331  3.33422399  4.59388828  3.32252431  2.64876628],0.729026,0.54825
[ 1.66332865  3.75413442  4.78690863  4.75970984  4.87844276],0.58229,0.54102
[ 2.79421687  4.55041027  0.65969604 -0.18835483  3.8009851 ],0.421402,0.539177
[ 4.94672298  5.67151642  5.39492798  4.22520447  5.67543793],0.329799,0.548615
[ 3.47528315  5.99748135  3.97651815  4.86782169  0.16390736],0.37458,0.541552
[ 4.98083353  1.53336215  5.16592503  2.76962638  3.07212925],0.631942,0.545234
[ 6.21512032  0.74655443  0.86367053  5.14937639  4.75385666],0.306047,0.54805
[ 2.94719696  1.19714558  4.79527807  5.03394222  0.61159474],0.469098,0.53926
[-0.24855742  1.32099783  0.00830711  3.25701356  0.63033777],0.302996,0.534657
[ 2.35635591  4.24458075  1.37602949  5.4485383   4.09987354],0.59504,0.539641
[ 0.91071177  6.3331399   6.20603704  5.95074129  3.49646449],0.251845,0.5378
[ 5.7621994   6.07486248  3.4736588   4.8031311   5.11630964],0.332901,0.548425
[ 2.24838161  4.10660839  2.13553762  5.1400094  -0.19939022],0.447376,0.538588
[ 0.98797625  2.66652632 -0.12344495  5.74613667  0.38493851],0.300344,0.535687
[ 2.86734271  0.947806    0.86152118  0.71220052  4.1469059 ],0.491362,0.543211
[ 2.71557164  0.81593162  4.20855045  5.57973766  5.67602777],0.397965,0.542205
[ 1.38499653  5.60211945  1.97955024  4.84472179  3.37854838],0.527235,0.535822
[ 5.70270061  0.73202658  1.65392792  1.47482741  1.88509715],0.438032,0.549386
[ 1.70639443  4.00077581  6.23036385  0.6176489   2.31532073],0.412293,0.535586
[ 1.59253573  2.16346192  0.29614365  2.22250557  2.64262223],0.635978,0.538584
[ 5.10396624  4.99815416  3.21469092  6.1139493   5.70400715],0.328152,0.548719
[ 1.88482511  1.57372367  4.91460705  1.01382399  0.16003735],0.417469,0.537329
[ 1.45209229  4.77826118  1.669891    2.60950041  3.11695528],0.800411,0.536193
[ 5.45501852  5.3677721   6.22463655  4.33353519 -0.13997744],0.258602,0.54734
[ 4.9613657   5.85097551  2.72554612  3.25906062  0.07675745],0.389669,0.543041
[ 0.69614404  0.31586945  2.46890974  4.96978474  3.55812907],0.454836,0.536685
[ 0.72151148  1.30094171  1.03484547  1.00946617  4.81050825],0.41356,0.538201
[ 1.47025788  5.01134109  3.56344032  1.93779147  2.44668746],0.761179,0.535501
[ 6.05394077  2.88397551  3.84607363  1.56397605  5.33223295],0.443315,0.548826
[ 1.54007614  2.69282556  1.92059696  3.33739781  0.46804062],0.670443,0.537634
[ 0.89937747  3.12454939  2.05955553  5.00003195  0.85284567],0.528458,0.536481
[ 3.22225451  5.68851709  1.42246139  6.12838507  0.92016405],0.346276,0.537099
[-0.02754628  0.923509    2.64231944  2.33912253  0.83884454],0.421707,0.533528
[ 3.45661378  3.07560968  6.23903036  3.86797261  2.64471483],0.60295,0.541079
[ 0.56999499  1.78169262  2.47074771  3.05261397  2.5681479 ],0.777691,0.536125
[ 4.19956493  0.09376163  5.60326242  2.77480483  2.42608404],0.453674,0.541437
[ 0.89063483  0.86456078  3.57788038  3.35558176  1.22227561],0.567208,0.535128
[ 2.44663382  4.39659977  5.96198034  0.51400536  0.13388771],0.328679,0.537418
[ 2.09204412  0.51384163  1.96357918  6.16237116  0.78557944],0.35735,0.5371
[ 2.10266471  5.46309233  5.6900053   4.57272291 -0.12297255],0.319136,0.538269
[ 3.89431286  0.93070376  3.33353472  4.76818705  2.82281232],0.749013,0.544376
[ 5.41239929  0.89012569  4.72109604  4.61436558  3.30511189],0.477722,0.546775
[ 6.21140099  3.24016333  4.85090446  2.45851994  3.15411544],0.523188,0.549142
[ 3.90314579  5.47037601  3.22505474  3.31148005  4.18228722],0.742727,0.544474
[ 2.75990248  2.62424254  4.786129    3.23994923  3.59657574],1.13603,0.541338
[ 5.69625092  5.90626049  1.38926554  1.88080978  3.99165154],0.391442,0.543724
[ 0.95653909  3.60692549  5.07606602  4.37540436  3.25321126],0.632511,0.536832
[ 1.63853657  5.15012836  2.65102029  4.75100946  2.3396709 ],0.66223,0.5375
[ 1.31588781  3.90632558  4.99221611  0.29280779  5.95146799],0.348838,0.534216
[ 3.77964425  0.46015158  0.45746428  5.52963543  0.31071928],0.310999,0.539491
[ 6.08228254  4.32014656  3.96937561  0.50862974  1.95550108],0.408483,0.547278
[ 4.82576466  6.32369947  2.50287604  3.04199004  0.58139706],0.392481,0.541743
[ 1.53664434  0.61712945  6.2635169   5.59445477  1.62710452],0.311662,0.532706
[ 0.19546604  0.09355959  4.81333733  4.87252426  5.16883469],0.304774,0.533844
[ 3.25647974  5.9948163   1.6226604   1.35876381  1.95426929],0.507126,0.538269
[ 3.9445653   5.66255283 -0.10766061  0.42872432  1.8774271 ],0.327755,0.53912
[ 1.07613432  2.77047181  4.31789064  5.70082426  3.92333984],0.536544,0.538284
[ 4.69723558  0.51602334  3.7230413   2.05461407  2.64165497],0.641202,0.546288
[ 2.5403502   1.04268038  2.06973171  4.28820086  2.11546779],0.80974,0.541134
[ 2.18507075  5.86377811  6.08468008  0.70670658  5.09858751],0.302628,0.534496
[ 3.20261097  4.07393503  0.33799991  4.46915817  4.38692522],0.57595,0.540189
[ 5.2885251   2.45246077  5.76500463  4.46115065  1.88763618],0.463936,0.545817
[ 3.69921541  2.75218081  0.3257542   4.6306262   2.55884433],0.642861,0.540686
[ 4.46256542  0.01968346  0.54687428  0.73727232  1.28058922],0.332055,0.547761
[ 0.75581628  0.86757416  1.69222569  0.36157337  5.79182768],0.322067,0.537387
[ 4.87692833  0.67176342  0.45725626  4.19253778  3.38501859],0.45497,0.545969
[ 1.04437971  5.16035366  2.41972375  5.96965885  4.72872305],0.390082,0.537804
[ 3.0093112   5.14397478  2.97771788  3.80371213  3.46205664],0.956328,0.54253
[ 0.17703563  3.94370222  2.34067869  2.7716248   4.5411191 ],0.598029,0.53451
[ 1.1079731   5.93046045  4.47304916  3.54075789  3.37887335],0.505735,0.535919
[ 2.47254109  2.1837163   1.06256735  1.68632543  1.44990444],0.723238,0.541042
[ 0.35734424  3.54013133  4.24398661  3.55855465  2.73223925],0.703901,0.534482
[ 1.12783968  5.66051292  1.31880367  5.70231485  5.29216528],0.322932,0.535592
[ 0.63259715  1.89331698  3.94722509  1.02109396  0.12376139],0.401358,0.53448
[ 3.33338046  4.18105841  4.03727055  4.80750942  4.79994011],0.709781,0.546044
[ 3.42049932 -0.11135108  3.51126289  4.20075941  5.45035362],0.443169,0.544179
[ 4.70376682  2.04090452  0.37638965  1.34603047  0.1496142 ],0.376416,0.545392
[-0.21408239  3.78324795  3.49166274  1.65395308  5.6645298 ],0.398452,0.532701
[ 2.60014772  4.99356031  3.06133962  3.08037734  2.41470098],1.05408,0.540478
[ 4.47694254  3.05421901  3.59127092  4.7869339   5.54030704],0.582066,0.54795
[ 1.07900977  5.34237432  5.66833544  6.27408695  3.92945719],0.304132,0.539326
[ 5.23436832  4.62845135  2.54982519  2.69783759  1.24372196],0.624113,0.545994
[ 6.24549294  0.68013042  1.59815025  2.94554424  5.68206263],0.332484,0.549855
[ 0.38731289  0.26925898  4.59770107  5.38472748  3.22871161],0.362648,0.532882
[ 1.0969522   4.1967144   4.09787941  0.485266    4.57163286],0.498679,0.533744
[ 3.25383234 -0.04884692  1.19335282  0.53631824  3.9181304 ],0.407555,0.544117
[ 5.20206022  3.77796412  0.94725233  6.24467611  4.92238808],0.346122,0.544998
[ 0.08929634  5.41259003  5.90831137  2.92517066  2.55077338],0.357673,0.532041
[ 1.18935835  5.27346611  2.641397    3.57229495  4.23093891],0.648576,0.536925
[ 3.24221134  4.36116982  1.54372978  3.73380399  0.45519367],0.623182,0.539292
[ 5.13051653  6.32686567  5.76318026  0.63842535  2.02492571],0.287603,0.541843
[ 0.29880935  2.53788805  0.34788436  2.16044855  3.78528357],0.479267,0.535619
[ 4.37310648  4.29559755  2.03945017  5.76473093  1.14950728],0.486506,0.541771
[ 1.67563701  0.87004519  3.70764756  2.24388814  1.24601912],0.647687,0.537783
[ 2.21257949  6.31342793  2.05265856  0.85879493  3.59646368],0.445696,0.535932
[ 6.33918476  5.89997292 -0.09212565  5.41219902  2.14253736],0.24585,0.539115
[ 0.63535208  3.55511951  0.32889253 -0.02259665  3.62171674],0.362882,0.535275
[ 1.78985798  6.12702179  1.53998852 -0.24120285  3.8597157 ],0.337623,0.534434
[ 6.00609446  3.89103937  2.96173096  3.93145084  0.86362231],0.493493,0.54779
[ 6.11474085  1.88793194  2.68354225  5.27523708  1.45107973],0.423472,0.546557
[ 4.12378979  5.98851204  1.13258433  5.06772661  0.32709834],0.332212,0.536876
[ 0.63377702  0.1380602   4.50761652  3.20288515 -0.2418865 ],0.316319,0.532458
[ 3.8463881   0.26715127  4.24968147  3.03779912  1.42095578],0.580001,0.543643
[ 1.77863681  3.54735112  2.87277842  2.83689785  5.45633125],0.777141,0.540453
[-0.20814598  2.66758156  4.37651634  0.37083954  3.74820423],0.403718,0.533006
[ 4.66119289  2.08028507  6.12630701  1.36183608  2.44595528],0.467951,0.54167
[ 5.52210569  5.47450447  2.91117167 -0.07731739  3.54512739],0.36685,0.543591
[ 1.59402895  1.13234615  3.3347156   3.57295156  3.54837346],0.892386,0.539246
[ 6.26951981  1.83354378  4.2468605   3.6245687   4.38710928],0.47803,0.549474
[ 1.76882267  2.69966793  5.16011953  0.74730796  2.00146461],0.576575,0.536422
[ 2.47701001  3.84545469  2.09183288  1.50708008  5.17152691],0.726881,0.540444
[ 5.59393263  3.41022158  3.40720916  2.64765596  5.09198284],0.603751,0.548958
[ 2.64105177  4.42183685  0.44078684  2.48881459  3.68194127],0.693174,0.538987
[ 3.91835546  4.9892683  -0.02646935  6.3069663   3.72663331],0.328687,0.537439
[ 4.77045918  5.13018465 -0.18148655  4.78539896  3.52680922],0.380818,0.539195
[ 4.0662384   4.57276201  5.81108284  1.38518596  2.23100281],0.507315,0.541765
[ 2.35050392  2.04902458  5.18797541  0.11502893  2.01095676],0.489843,0.537541
"[  2.62030888e+00   6.12923670e+00   2.49881768e+00   5.12698460e+00
  -1.58015243e-03]",0.348177,0.537141
[ 1.09312224  2.1924727   2.48276711  2.27628589  1.4120847 ],0.793585,0.536803
[ 2.37929177  6.34566212 -0.20766766  3.58572531  2.57606578],0.365088,0.532442
[ 4.37548018  2.81359792  0.16243196  4.14582109  3.59133101],0.600923,0.543129
[ 4.0797801   1.4856689   0.6027441   1.58930731  2.61522746],0.611843,0.545576
[ 5.5177207   4.8992281   1.52070367  2.03979492  5.80703974],0.385568,0.545341
[-0.23351277  0.91762632  2.41989303  5.88104582  4.80411148],0.31562,0.535339
[ 5.2431612   4.06993628  3.32200718  3.42550087  2.52989435],0.855998,0.547958
[ 1.9899888   0.08446864 -0.0801767   3.91385913  0.22844775],0.30746,0.538629
[ 0.91427928  4.39655113  6.18300962  5.77427912  0.31930339],0.275369,0.534174
[ 1.95648384 -0.02507371  0.66636854 -0.0946193   0.72975123],0.282354,0.542685
[ 3.60371757  5.95424891  3.12449932  0.23638877  1.85033906],0.433523,0.538482
[ 3.32038236  0.75434893  4.93288183  5.84460497  5.08443165],0.379964,0.542233
[ 0.21596478  3.69503784  0.76306242  3.89789796  3.41383576],0.520419,0.533659
[ 3.14428616  0.81578046  3.78596592  3.40359902  0.34513393],0.567518,0.541911
[ 1.28078401  2.05291581  2.2360909   1.83791935  6.01816559],0.502614,0.538853
[ 0.48570195  5.63911057  5.43178701  1.28674912  4.43843269],0.342413,0.531843
[ 4.30675936  0.51001281  1.01848257  4.70389748  0.49904755],0.384732,0.542554
[ 4.92891121  1.38750887  4.47840214  3.65773439  2.23526335],0.688519,0.546349
[ 5.96037292  3.57361412  0.13133921  0.59973496  2.59753323],0.354041,0.545485
[ 1.25669074  0.45177314  5.99132347  0.51578701  0.68960589],0.285797,0.53617
[ 3.93433762  2.24330473  1.88502634  5.02843904  6.21441889],0.451757,0.546598
[ 2.34304762  6.3101368   1.46197069  0.57833505  2.8130908 ],0.405622,0.535879
[ 6.22989607  5.63839769  2.42218781  1.47068632  2.08954692],0.386175,0.545768
[ 6.13521576  5.38662624  1.8445152   2.39753747  2.00325537],0.430716,0.545448
[ 6.27609158  3.85068107  3.90053654  1.43653035  6.04917288],0.344717,0.548705
[ 1.14538181  3.76473451  0.66826028  5.62686348  6.08658981],0.323741,0.537994
[ 4.5310998   0.42617071  0.25484768  2.46312308  0.40852606],0.35077,0.546036
[ 1.08921325  4.50515461  4.02576303  3.44734383  3.34008622],0.81403,0.537125
[ 4.05413818  1.67455018  1.90206194  6.20575762  0.48350257],0.389361,0.540066
[ 4.00768423  5.03333044  0.01877834  1.59298825  5.34207058],0.377323,0.541566
[ 1.51607728  3.53561258  1.91365457  2.60372066  1.99222255],1.01608,0.537408
[ 4.1816721   1.91667545 -0.09339283  1.76059771  3.78891516],0.518201,0.544764
"[  1.62621334e-01   4.16361666e+00  -8.46296549e-02   1.92438878e-04
   5.02754545e+00]",0.270055,0.535069
[ 2.99598074  4.54000854  3.58451581  4.97328806  2.98340249],0.861516,0.543603
[ 5.30268669  5.31155872  5.12870312 -0.18607198  5.9909935 ],0.25462,0.541429
[ 5.41897583  0.44857979  4.30933523  3.30151844  5.58286476],0.387032,0.547348
"[  6.08421898e+00   2.62466341e-01   2.48806109e-03   5.66505098e+00
   5.24254084e+00]",0.231894,0.547069
[ 1.53816092  4.8862896   1.25551558  1.02056253  2.98582435],0.566359,0.535499
[ 2.7043004   3.77607036  4.90043068  5.82506084  5.30617285],0.442463,0.544662
[ 4.7690649   6.34469032  1.63194811  0.34008679  2.58635068],0.351687,0.541153
[ 2.64753079  5.97142601  5.68362093 -0.07265014  5.2843008 ],0.279215,0.534118
[ 0.88453948  4.06091738  1.43778384  2.32094026  4.57969284],0.625086,0.536309
[ 1.40895724  1.08732045  2.63762116  4.79212761  1.94696724],0.639318,0.537532
[ 0.59878284  5.9874692   4.47700024  3.75511646  5.6184535 ],0.34131,0.535646
[ 3.8057673   4.00511265  1.40029085  3.18958712  1.63526988],0.899522,0.541955
[ 2.54473019  4.44833326  1.49997389  4.10399532  2.06417871],0.8584,0.538535
[ 0.48162156  6.28106833  6.24141788  1.67753458  5.42570066],0.248463,0.532034
[ 3.32981825  0.87149251  3.40643764  2.53355002  3.16743994],0.995012,0.54363
[ 4.65684032  6.29670572  3.55877995  5.0348196   6.08276606],0.307035,0.54709
[ 3.18991089  1.42841935  0.20088714  0.59857953  4.32193041],0.437536,0.543481
[ 1.94091809  3.13127685  3.43128633  1.76273251  3.88682747],1.15711,0.539047
[ 6.34058714  3.99375272  1.35437334  6.17266273  1.45153761],0.309419,0.54353
[ 2.89283967  3.81037378  5.36501122  1.66484487  4.20946217],0.689327,0.539536
[ 2.05742359  6.22402334  3.62946105  1.99596417  0.71441418],0.436472,0.534821
[ 4.33615112  5.0630517   3.09746051  0.53287947  5.49177933],0.428327,0.541968
"[  4.50717974e+00   3.86121171e-03   5.54228306e+00   2.56733656e+00
   3.22537184e+00]",0.435737,0.542003
[ 5.47083759  5.19429827  4.80332422  2.8887229   0.21731544],0.371365,0.547576
[-0.21973696  0.96611643  2.31004429  0.66351879  4.28985167],0.368973,0.535371
[ 4.32407999  1.84625018  2.81729484 -0.03910256  5.15418482],0.454662,0.543284
[ 1.911865    0.90112585  4.35289621  2.68698192  4.86798   ],0.624728,0.538401
[ 5.73685074  1.53991556  1.54291499  3.24523735  5.63366127],0.421201,0.549084
[ 1.65268171  3.61754799  1.22957385  1.10965741  3.86947775],0.682108,0.537927
[ 5.43040848 -0.0061748   6.11092758  4.80796194  3.46722174],0.302034,0.5445
[ 0.18028879  2.29162073  2.16100192  3.46517086  5.109828  ],0.53123,0.536959
[ 2.47429991  5.92131281  0.13343886  1.56075871  5.88582134],0.308385,0.538537
[ 5.0912528   1.67221236  1.10813498  1.25967026  3.11722541],0.563126,0.547414
