Inputs,"f(x,y)","f*(x,y)"
[ 2.10823894  2.63734317  2.14493108  0.97707289 -0.1796108 ],0.479385,0.563793
[ 0.91725266  5.10128927  5.73125839  4.34033155  0.06381235],0.316148,0.562459
[ 5.51550722  1.91154528  0.5574615   2.09252548  0.42594963],0.385687,0.563574
[ 0.33036411  5.24483633  3.10110903  5.26863194  5.50310469],0.349789,0.563848
[ 2.39612293  0.76845956  2.24379516  1.04388976  5.7976923 ],0.443071,0.564309
[ 3.99585247  0.47421685  4.00185156  3.79344368  4.51536417],0.613463,0.563254
[ 3.593189    3.8138175   1.802616    5.62967205  3.81801271],0.665238,0.563493
[ 5.94882822  6.26226377  4.1318841   0.87998837  2.23608422],0.325763,0.564259
[ 4.09869337  4.73678923  0.22355266  6.10366488  1.32836378],0.340607,0.563383
[ 4.03675127  5.16296339  3.06384349  5.58608866  2.81028485],0.572044,0.563462
[ 0.37218729  2.77260923  0.91992289  4.69169188  3.18978882],0.521331,0.563361
[ 1.26291442  1.23553526  4.6891222   6.18443441  0.98849666],0.354979,0.562021
[-0.06990488  1.24739027  3.97733212  1.17232299  3.2346282 ],0.457737,0.563034
[ 2.37604117  2.54342842  3.75122356  4.66387463  3.98923588],1.00916,0.56318
[ 4.23340845  1.62311161  3.67059612  1.47892499  3.27112961],0.888573,0.563794
[-0.0934025   5.35718679  0.76750207  4.32169676 -0.23979421],0.267719,0.563987
[ 4.63789225  4.54824352  5.43552637  0.65022892  4.63073063],0.413356,0.564409
[ 0.38050663  5.92747879  2.70836043  1.3981986   6.23055458],0.298337,0.564709
[ 4.63003683  0.37527004  4.52090454  3.02976036  2.84544897],0.592271,0.562922
[ 6.33606339  2.89408875  3.79191303  1.38852477  1.9686774 ],0.489521,0.563625
[ 3.1978333   4.1461091   0.72212261  1.21037364  1.04806006],0.53896,0.56428
[ 4.06963348  2.75142789  1.7185179   6.32116413  4.64941692],0.462989,0.563393
[ 2.8442378   0.85272217  0.81210744  3.93642497  1.88964415],0.604898,0.562963
[ 3.01367497  5.2169528   6.11578178  0.53602594 -0.22081125],0.277254,0.563623
[ 5.6168046   0.30155072 -0.07121634  5.94380331  5.10205889],0.240117,0.563245
[ 6.20359087  0.21986741  0.50326973  6.06839657  5.79728079],0.215213,0.563402
[ 2.43286467  1.05902696  1.53113532  1.75248742  6.00886965],0.457537,0.564146
[ 0.67598385  3.27195287  5.5610323   6.09014225  5.08380222],0.323362,0.562826
[ 3.61067533  6.17586899  6.2369113   0.90130341  3.01012158],0.329584,0.564463
[ 3.75397801  4.66482782  4.10628319  1.16877127  0.87716001],0.573926,0.564111
[ 0.38490394  1.44876158  0.32355294  1.51861131  2.61942101],0.421092,0.56403
[ 4.78632784  3.69393826  4.31412363  3.31241274  4.43333101],0.796719,0.563796
[ 3.89102387  4.88563538 -0.06767926  0.20473242  5.94799805],0.283572,0.564393
[ 1.59696805  4.0626297   3.59380317  3.68479085  5.75233078],0.606261,0.564033
[ 2.26837945  2.30031061  3.3582449   4.38974142  1.96092963],1.0912,0.562816
[ 5.79340982  5.18187809  3.5178442   0.13652539  1.15227389],0.339611,0.564254
[ 3.21302223  5.61947775  5.23257446 -0.17515041  6.33287477],0.262598,0.564743
[ 1.08600259  4.48893547  4.85970163  1.88854551 -0.05427246],0.401563,0.563045
[ 1.33901167  1.68083775  2.5734086   3.90943861  5.90436983],0.527886,0.563778
[ 6.34884882  3.03289914  1.04893053  3.16715956  2.77468109],0.497481,0.563323
[ 1.46000481  0.69433761  5.40507984  5.38146305  5.19486094],0.345294,0.562641
[ 0.53936267  2.98595309  3.90019703  2.31815195  3.2918067 ],0.805454,0.563612
[ 2.96110058  1.56299818  0.52317894  4.67028856  5.37948179],0.461831,0.563589
[ 5.56489706  1.93696928  1.04471397  3.11799836  0.95835453],0.482763,0.563146
[ 4.43003225  1.00032783  0.02728183  4.63280058  2.1655128 ],0.430234,0.562913
[ 4.85104275  0.06451199  3.69120097  5.0756464   3.15254068],0.457608,0.562755
[ 2.79870176  1.84326637  6.18785048  2.57279825  0.39087123],0.424971,0.562038
[ 0.69918436  4.0104847   5.6825285   3.41193414  4.00825214],0.50769,0.563355
[ 2.34888697  2.59115362  2.49400783  0.44065666  4.00443125],0.745921,0.564441
[ 6.34694815  5.77682924  2.74434662  6.00985622  0.89716506],0.266956,0.563303
[ 4.48345852  1.96942139  3.97761226  0.95868385  1.80774081],0.67536,0.563614
[ 5.15343237  0.31470796  2.3680563   6.16311502  6.30480146],0.261955,0.563452
[ 0.42971426  2.24038768  1.26211035  0.85666674  2.67271924],0.502396,0.564346
[ 5.92784643 -0.09138422  3.42975211  2.30270815  2.23000002],0.409958,0.562923
[ 2.15575004  0.30860671  5.28220558  5.94746971  3.18334389],0.371941,0.562287
[ 4.08023024  1.28922451  2.25788999  0.40450495  4.92063475],0.498261,0.564191
"[  9.78398740e-01   6.05615616e+00   2.31717610e+00   4.20159660e-03
   3.22850680e+00]",0.358163,0.565172
[ 4.80105829  0.78792447  3.76551676  5.69257355  2.24593997],0.464217,0.562643
[ 4.44488573  1.3799243   2.41255236  6.29996777  5.14577246],0.391366,0.563253
[ 0.69425589  4.35480833  2.46500421  0.21437253  2.32196879],0.484083,0.564849
[ 2.26240492  5.32392168  0.07264777  5.23369932  1.58903956],0.37744,0.563795
[ 3.58393097  5.09972     1.07178092  3.85719013  6.09075689],0.420957,0.563859
[ 4.0667243   0.82124501  4.31341648  2.40159988  4.21795321],0.691973,0.563571
[ 0.18770491  1.09445059  1.20676315  5.50684547  5.38739014],0.315063,0.563179
[ 3.51845479  2.41381192  0.38306805  6.11445904  2.51111436],0.446436,0.563044
[ 0.71495837 -0.01004318  4.82354975  2.27177596  5.45745945],0.342741,0.56315
[ 3.38466048  4.0748744   0.55733937  3.64598417  3.0981102 ],0.787598,0.563746
[ 1.68906581  3.36791158  4.64129686  5.39745522  2.13611531],0.623369,0.562616
[-0.10415701  3.37835932  3.44409847  3.43751884  4.21084261],0.601188,0.563701
[ 4.92081785  6.09224415  3.16842604  5.83094692  3.78685164],0.371564,0.563655
[ 2.35186172  0.60069901  4.87712812  6.04565668  5.62743616],0.323836,0.562762
[ 3.27507138  2.45595264 -0.15276769  0.04179291  5.59651089],0.324628,0.564254
[ 5.46137953  0.92990643  2.62761164  2.27205467  6.21589994],0.379445,0.563933
[ 2.28823948  4.88789082  4.83646345  0.20193917  3.79194975],0.478477,0.564647
[ 5.18374157  5.96682072  1.10681355  4.14811897  1.16150844],0.372396,0.563749
[ 5.66031599  2.46201062  6.00434256  0.75896966  5.7913928 ],0.292339,0.564351
[ 6.18731642  3.75698137  3.04488754  2.24433732  0.15167582],0.409534,0.563441
[ 2.15766478  3.74129462 -0.21839331  0.15737695  4.89870071],0.353324,0.564579
[ 5.70237827  1.32062614  5.93049908  4.04172421  5.61969995],0.315866,0.563482
[ 1.21010184  2.80496144  5.62874746  3.93674588  0.77255797],0.476393,0.562103
[ 5.80036259  2.91187787  1.27445519  3.74088788  4.86916161],0.503272,0.563583
[ 2.92131853  2.81145763  6.34177303  3.54012895  2.29423404],0.588269,0.562624
[ 0.17830658 -0.03622343  5.11078882  2.69519901  4.93673897],0.328085,0.562566
[ 5.605721    3.65270805  0.67365336  5.07513762  5.93506432],0.327348,0.56361
[ 4.3922205   5.22247791  3.34915495  0.63962805  3.47266388],0.561976,0.564426
[ 0.56485897  4.47569513  0.49113762  1.20184028 -0.17999353],0.305365,0.56484
[ 1.22710621  0.42417729  2.95380592  1.31592715  3.11058998],0.567264,0.563373
[ 2.65019369  3.2969389   4.50248766  3.30078602 -0.10473208],0.581468,0.562705
[ 2.45535493  2.4355545   1.69862044  3.20618463  4.30505466],1.10442,0.563793
[ 4.5699544   0.63878155  1.73101091  1.5144335   1.3759836 ],0.512958,0.563291
[ 0.524436    6.27873611  1.43186367  4.22423744  0.01605533],0.28785,0.564158
[ 4.4738698   2.63264942  3.95568156  1.61360753  3.9155097 ],0.91068,0.563989
[ 4.35280275  0.14969613  5.85807896  2.92425632  5.95314598],0.313974,0.563567
[ 5.71817112  1.42947567  4.70974112  2.90091038  2.77722239],0.560612,0.563206
[ 5.94508362  1.25909543  2.67075467  3.30340362  0.10230663],0.395236,0.562628
[ 3.64865255  2.57191873  6.12947226  1.50389063  0.45452347],0.414673,0.562545
[ 5.00221539  0.73858583  2.65581703 -0.24977261  2.05155802],0.389077,0.563847
[ 4.62140083  0.1640794   5.63362503  3.08442903  2.47748137],0.436919,0.562594
[ 1.7300787   2.99142599  2.17835283  3.89537692  0.72169393],0.752998,0.56309
[ 2.50202966  3.9472456   5.46259117  2.50890589  6.09793997],0.453556,0.564249
[ 3.38453722  1.09201348  6.01813507  1.94906759  2.37510157],0.515667,0.562615
[ 3.05383849  0.60391104  5.30651426  4.90942669  5.27050972],0.402167,0.562907
[ 2.25672126  2.58500504  0.75131845  1.79973078  3.43003082],0.806008,0.564029
[ 4.892344    1.05452061  4.07802725  0.29579723  2.47836542],0.473646,0.563734
[ 4.09210777  3.05143809  5.7559967   4.65496588  2.16818118],0.580663,0.562734
[ 4.10453176  4.20777225  0.68790311  2.89119172  2.78135109],0.764284,0.563773
[ 3.80716634  0.38938507  2.76349163  3.67337465  0.49575934],0.51955,0.562501
[ 5.15966034  5.05365562  1.38655484  3.39997268  0.18340707],0.406868,0.563699
[ 1.27929211  6.09529734  3.83209872  5.30048943  0.96416813],0.36139,0.563144
[ 0.45549268  5.21196604  0.69049937 -0.24881244  4.95914602],0.277053,0.565149
[ 1.58814788  6.14432287  3.05556917  5.09912968  6.04235458],0.327381,0.563928
[ 4.28948832  0.75230497  5.56070852  1.30289865  1.91918337],0.448019,0.562767
[ 0.65868461  2.90269756  2.44104719  4.61497021  1.72200668],0.66467,0.562883
[ 3.79466486  4.11947298 -0.12874351  3.1286459   5.00446701],0.482901,0.563764
[ 2.08815432  5.36806154  1.76252127  3.28919792  2.56108737],0.754899,0.564079
[ 0.48487154  1.86924708 -0.11204438  4.78880596 -0.1413186 ],0.282829,0.562974
[ 0.92942053  4.7588892   5.62640476  4.74534845  0.95792288],0.377425,0.562503
[ 5.06447649 -0.23350823  2.5409472   5.60539436  5.58661699],0.299338,0.563286
[-0.09202203  5.91041517  5.81153822  0.03028536  2.05864382],0.246056,0.564141
[ 2.27558708  2.52520752  4.05632114  0.03960296  5.00533152],0.508872,0.564535
[ 5.40608501  6.14674139  3.22373724  1.84858882  0.39101088],0.346334,0.564114
[ 1.35142231  0.2471565   3.73597312  3.28617191  1.34257376],0.535717,0.562148
[ 6.08388901  0.55073583  1.83681095  1.47015142 -0.16462721],0.292247,0.563176
[ 1.74888408  6.30528212  5.36021948  0.26652712  5.66779566],0.265605,0.564762
[ 0.90819848  4.41782999  5.28198528  2.39201498  0.42509478],0.423852,0.562767
[ 2.36223531  4.1869998   1.10598373  3.05566454  1.71497095],0.829366,0.563937
[ 4.1356802  -0.12963477  1.64354634  2.62254357  0.09242714],0.377062,0.56256
[ 0.77483678  0.11596979  4.30562162  0.87190872  2.12661672],0.395801,0.562346
[ 4.13306618  4.99861622  2.30260158  5.56936455  1.89041889],0.537707,0.563414
[ 4.16901398  4.3327527   4.35976934  1.57604003  2.86770153],0.830774,0.564081
[ 1.18125927  4.35375834  3.77461433  3.16241097  4.56178474],0.757228,0.564045
[ 2.68530774  3.97292542  0.53306383 -0.0841464   2.01259995],0.44212,0.564631
[ 0.26538301  5.5480628   4.96682692 -0.04520825  0.9968639 ],0.276817,0.564274
[ 4.72783756  5.27867746  2.26447129  4.15523577  0.75572902],0.497757,0.563624
[ 1.43940794  1.93071365  1.73093915  3.70792842  0.56026125],0.60086,0.562897
[ 2.86072779  5.00190496  3.72989678  1.83479631  6.30944347],0.45725,0.564371
[ 6.34351826  2.93025994  2.31050396  5.0993495   4.98767757],0.39972,0.563618
[ 0.17096038  5.38414574  1.91097331  6.2453084   1.05055761],0.292347,0.563113
[ 6.22199106  3.6096468   3.32846856  6.29511166  1.19438004],0.333569,0.562816
[ 6.17185831  0.89226764  1.93291092  0.97180039  3.45370817],0.400619,0.563585
[ 4.44976997  2.00596905  1.16185439  0.54913515  2.405828  ],0.5609,0.563927
[ 1.34367144  4.2421813   0.45913425  4.00796509  0.16643402],0.403429,0.563792
[ 1.62731552  5.94356823  0.97899175  0.08106902  2.03227592],0.343761,0.565087
[ 5.51464891  6.04537344  3.28026009  1.36659789  2.26853108],0.418772,0.564172
[ 2.77888489  1.56922603  1.84107018  2.0084579   5.86000872],0.56812,0.564095
[-0.15932126  6.10431767  0.71964329  2.07215023  5.92756367],0.254779,0.564678
[ 5.86804295  1.51192355 -0.05148201  5.89600372  1.36754119],0.279304,0.562573
[ 0.31441173  4.98442507  5.41505909 -0.06258449  2.73105788],0.318121,0.564229
[ 1.68580008  3.36206198  0.06511541  3.87390208  0.69015354],0.463589,0.56363
[-0.16578287  0.60442328  3.16919303  5.27841425  6.0256114 ],0.284616,0.563
[ 3.86594439  0.73921037  4.83747435  5.64085197  2.43314648],0.464409,0.562537
[ 0.08828331  4.46127272  0.90290487  3.70478082  0.52461421],0.375439,0.563879
[ 3.76061702  0.18737832  1.03371465  1.95598781  3.28296709],0.539791,0.563511
[ 4.31746674  0.89726967  2.10158086  5.5211997   3.03113556],0.545799,0.562861
[ 2.27094674  5.08978128  0.86794257  1.40586901  2.50841737],0.580475,0.564512
[ 1.18406057  4.0144496   4.7239418   1.24333632  1.79383564],0.593845,0.563687
[ 2.87628388  5.64516926  4.95248365  1.38628399  1.17088783],0.45926,0.564203
[ 1.23063397  5.80197191  5.13403034  6.14674377  5.60021544],0.268825,0.563555
[ 6.33851862  1.45590079  0.32097638  5.78607416  2.96471524],0.29877,0.562905
[-0.16490763  1.38842583  0.17950143  4.05595112  1.43477786],0.343242,0.562988
[ 4.20568275  1.64564085  4.23683262  5.08890724  3.54635811],0.690619,0.562927
[ 4.747118    5.3265152   6.18908024  3.46420574  1.25971043],0.372032,0.563201
[ 4.23375988  0.57780612  5.34110451  5.09487152  3.53930902],0.443473,0.562687
[ 1.6750325   0.80398524  2.22578478  5.68889618  1.55183768],0.465013,0.56247
[ 1.14123523  0.88406712  0.02861882  5.04090548 -0.05404574],0.283658,0.562716
[ 0.32133609  4.86481428  4.87455273  0.37191001  2.9655838 ],0.383513,0.564345
[ 0.21580508  5.33165789  0.55467451  3.28605127  0.22053614],0.312742,0.564426
[ 4.4961853   3.21491766  4.10507202  2.81881475  2.0768187 ],1.06485,0.56345
[ 1.85741174  3.44728088  3.51124477 -0.06482637  1.50665927],0.543769,0.564403
[ 0.90763378  0.68406498  4.17799282  3.29039335  5.90425968],0.405708,0.563513
[ 3.91760492  3.6838491   3.65028262  4.93282366  0.70063645],0.634703,0.562885
[ 5.65032816  0.06326739  5.8640523   5.9223609   2.71425676],0.266857,0.562608
[ 3.18164659  5.84198475  6.25308943  1.93336153  4.15679598],0.382141,0.564272
[ 5.13467932  5.35676432  2.68355846  4.35656977  0.37514377],0.417685,0.563501
[-0.00803618  5.82596254  1.9580977   2.5163064   3.76779485],0.417652,0.564533
[ 0.47833931  1.36177158  1.16602349  1.88056624  4.94523621],0.445571,0.56415
[ 5.11096144  2.49431014  3.87633157  5.37219572  1.95405388],0.581356,0.562829
[ 2.98670936  2.99507356  2.13420796  2.60813856  3.93799615],1.47423,0.563904
[ 4.23416424  2.13390827  0.56867194  5.44423914  3.68080902],0.509621,0.563318
[ 3.98817348  5.94439268  1.23324764  5.51076126  1.09040546],0.360779,0.563677
[ 6.11256838  5.2273407   4.01996708  2.02813649  6.32014704],0.30621,0.564016
[ 4.09812641  4.07844257  0.3172324   4.82098818  1.39001536],0.488419,0.563435
[ 4.15693951  0.2770682   4.62209988  0.28950807  5.91622114],0.31022,0.564403
[ 0.56522417  5.26008844  3.9062109   5.60758018  5.25118113],0.348133,0.563661
[ 3.03586078  5.01089048  6.23704052  1.00634623  4.4152174 ],0.392143,0.564402
[ 4.36516047  0.19808547  3.49112582  3.28250647  0.29310378],0.447173,0.562392
[ 2.21648526  5.41087151  4.12618732  2.04496527  1.6823287 ],0.65177,0.564135
[ 0.18205106  0.56227243  1.93392265  0.28007117  1.95263612],0.350694,0.563531
[ 2.17772794  3.19971919  5.91613436  5.01598454  5.36766672],0.418587,0.563194
[ 0.99798399  1.72313678  3.21057963  1.1568985   5.83656549],0.451959,0.564381
[ 2.60399818  3.18335342  3.4263289   2.37385726  4.87491179],1.07764,0.56409
[ 3.58863282  5.74637079  0.34089696  2.94383264  5.02685308],0.415435,0.564015
[ 3.4285872   4.37756062  2.18449426  3.61862898  0.49538189],0.694337,0.563573
[ 5.31817484  5.41241264  2.77211833  3.84038782  4.58769131],0.513542,0.563805
"[  2.45011497e+00   1.46164072e+00   2.34933019e+00   3.49965501e+00
  -4.92493564e-04]",0.576538,0.562693
[ 3.34010577  2.18190074  4.48975229  3.30465007  2.83169532],1.2307,0.563124
[ 4.64426422  5.46806431  4.09321976  5.64217186  5.11634159],0.378071,0.563674
[ 4.59156847  5.25808907  0.58539367  4.27554893  4.84512234],0.425643,0.563733
[ 0.21581234  3.99300313  5.67679644  0.03875896  2.57035255],0.334935,0.563563
[ 4.54158735  2.28363705  5.90547466  4.17386675  0.10814714],0.38355,0.562426
[ 5.90091228  5.84536791  5.9596982   3.60504174  3.15059423],0.326158,0.563701
[ 5.4866972   3.60163116  6.19475317  0.70631957  5.95597315],0.279714,0.564407
[ 3.20417118  2.13129735  1.71949673  1.88672638  2.19257021],1.07212,0.563735
[ 2.40612459  0.22764386  1.05974853  3.76099157  0.30451897],0.405713,0.562583
[ 2.20982409  3.67574334  5.38902807  0.4052172   3.81371045],0.521282,0.5643
[ 0.91251373  0.51505417  2.02903152  0.06159296  5.54295969],0.316694,0.564488
[ 3.23758674  0.67575157  4.57581425  1.63211083  5.53525448],0.470801,0.564053
[ 1.1208539   2.92726278  2.71898341  4.28926516  2.45178342],0.945341,0.56309
[ 3.81420875  5.25076199  1.76662838  0.07906024 -0.01503147],0.334757,0.564644
[ 2.18161416  1.91189742  1.27593338  3.14846063  4.12287235],0.90017,0.563735
[ 1.23992288  5.18983841  1.48640811  4.79504538  4.99145937],0.446981,0.563861
[ 0.85630399  0.82178152  4.25851727  0.72719622  0.12691727],0.340783,0.562228
[ 2.59079742  5.17541075  3.00046515  2.26666594  1.83870304],0.848446,0.564173
[ 4.8746829   3.45774341  6.00526953  4.41940546  1.5150193 ],0.455052,0.562757
[ 1.88188839  2.51551056  0.61773241  5.962749    3.93099666],0.458616,0.563253
[ 6.09776354  3.36321783  2.76765871  0.95103425  0.9826113 ],0.433836,0.563779
[ 4.68082428  5.44658375  0.16152149  3.23679161  4.78887367],0.398025,0.563805
[ 3.2833302   3.98371506  5.72314501  2.3021915   1.33639467],0.598157,0.563162
[ 2.83063817 -0.0389757   5.63336182  0.68167257  0.02120603],0.282115,0.561874
[ 0.00596407  3.03502607  3.57440329  1.60918045  1.73370874],0.560749,0.563344
[ 0.73993838  2.33019304  2.55882788  2.2160728   1.63363612],0.755707,0.563353
[ 6.0271101   5.6241188   2.5668745   4.4113245   5.26823378],0.352439,0.563753
[ 6.29617691  4.82672834  5.42848969  2.85505033  3.85013223],0.386952,0.563829
[ 1.31853092  3.16717196  5.86455631  4.55217218  3.30596638],0.538682,0.562675
[ 2.06176519  3.13637161  3.90083289  4.81619453  0.37439433],0.59162,0.562624
[ 1.48336542  3.78941393  5.71337843  5.56369925  4.33928299],0.422797,0.562895
[ 4.47480774  6.06173849  3.14401722  3.27552748  2.72415972],0.598013,0.563947
[ 5.90042257  3.04989958  3.1821115   4.79529762  1.42041898],0.52175,0.562997
[ 1.59792566  0.45164025  2.09144092  2.24349523  4.15246534],0.617821,0.563681
[ 5.10423517  3.31674218  3.56420231  2.89943075  0.84621346],0.689876,0.563275
[ 2.04270077  1.42352736  1.36532879  5.00877714  0.74134588],0.494791,0.56269
[ 6.113657    2.1816802   0.37564635  1.71875274  3.56053329],0.413095,0.563456
[ 3.84038997  2.75958014  0.35997522  0.92991996  5.85342979],0.397439,0.56404
[ 5.46778297  0.83393443  6.11286402  0.91426378  0.77995014],0.287765,0.562462
