Inputs,"f(x,y)","f*(x,y)"
[ 1.04384279  0.17890029  1.32716715  2.22074437  2.971488  ],0.495256,0.554005
[-0.20746055  3.39197969  2.0163281   4.46732998  3.35545444],0.535089,0.547368
[ 1.0510751   5.76948214  3.03467464  1.19028246  1.51600003],0.455646,0.548701
[ 5.79591084  3.41285062  1.63155937  5.81962633  3.26291203],0.43707,0.57909
[-0.09300468  1.21832263 -0.00568621  0.85023528  3.03634834],0.318492,0.526439
[ 4.53621674  2.79558134  3.10014534  1.58204055  2.04253459],0.9672,0.586813
[ 4.98388481  4.30713749  0.9910413   4.4373455   6.11000443],0.378524,0.588939
[ 4.87859106  0.29344001  4.44860888  4.72152185  3.19659233],0.477206,0.575034
[ 2.67053843  0.49049222  3.36607385  4.82563496  5.51477289],0.47176,0.570992
[ 3.92798686  4.72067499  3.52168441  3.04418039  4.71432447],0.830917,0.599227
[-0.09903543  1.31537616  5.28189707  5.13017464  2.48196959],0.364232,0.545689
"[  2.29794550e+00   1.78576243e+00   5.06634808e+00   2.95119667e+00
   3.66716087e-03]",0.494622,0.555101
[ 2.82888579  1.37881362  2.14830971  6.24363518  4.00784636],0.502012,0.56117
[ 3.92143607  1.33829069  4.17164707  1.10857439  0.01241622],0.444717,0.565902
[ 2.53409338  4.72032881  4.47092772  4.27045059  3.66581821],0.806609,0.584965
[ 0.1951941   3.21326756  4.71127176  6.32505035  1.98517787],0.35808,0.546561
[ 6.30494595  4.25005674  2.91657734  5.37377834  1.73650968],0.404473,0.571787
[ 3.56918764  3.19690609  0.04069928  1.06991339  1.42985284],0.492349,0.560238
[ 5.73896313  2.4605689   5.92394114  0.1533255   1.68621027],0.320801,0.585378
[ 6.22543716  1.92255986  4.08343554  1.0139575   6.17835712],0.314619,0.605785
[ 3.10674548  1.51133943  1.68878782  1.54643297  4.83381748],0.69336,0.582867
[ 4.76920414  1.94000983  1.01770627  5.84360266  3.46294022],0.465473,0.570784
[ 4.56938791  4.35183716  3.95568943  6.11908388  5.71980095],0.365901,0.595887
[ 1.45173502  2.44715023  4.15197039  3.39882112  2.78322434],1.08274,0.571054
"[ -3.68465856e-03   4.08362865e+00   4.79950762e+00   1.70740306e+00
   3.83559155e+00]",0.480686,0.577022
[ 6.13737583  1.70307565  6.230165   -0.17971711  2.6887362 ],0.269059,0.592006
[ 0.96977967  3.17562866  0.54641193  5.28918934  3.34718299],0.487005,0.543411
[ 0.97060317  1.2337029  -0.15418164  1.52177143  0.40025121],0.321223,0.522707
[ 3.45702696  4.95774031  0.61847079  2.15302682  3.2390666 ],0.645669,0.562298
[ 0.41444904  1.18141854  1.7121762   0.10107765  3.51341224],0.394974,0.554409
[ 0.18534619  5.70419788  1.60021651  2.91413212  0.4440724 ],0.348014,0.522498
[ 6.28979635  2.91516566  0.09129911  1.25830042  1.41917467],0.335311,0.57908
[ 5.07519102  3.28699112  2.43130755  4.69735098  6.1392951 ],0.445467,0.597678
[ 5.38244915  1.93749547  4.2491188  -0.03684812  3.09680676],0.442535,0.597084
[ 0.2373247   1.93735218  5.71722555  3.28348637  5.62796211],0.355474,0.579296
[ 1.5811305   4.11402702  2.32974362  3.71040559  2.23497796],1.02109,0.562228
[ 2.6835258   2.4221065   6.01021862  4.77354193  5.02760649],0.459724,0.582478
[ 2.17301202  6.1782999   1.51709557  1.12783611  5.99122572],0.328548,0.559164
[ 4.34508038  0.92411691  0.38477597  2.75932956  4.61615276],0.484783,0.577596
[ 5.54681158  1.7433269   2.64808464  3.48320961  5.21408415],0.545703,0.594043
[ 5.16227674  4.12298298  2.56026793 -0.0730071   3.72332549],0.474013,0.595005
[ 6.28520918  1.64840293  0.56972504  0.24670954  4.84372091],0.289808,0.592582
[ 5.52633476  3.90454054  1.78102553  0.85858113  4.05949259],0.515606,0.594327
[ 4.04176712  0.30747592  3.34182954  0.54426986  6.227005  ],0.334493,0.593174
[ 4.44381428  4.4747386   6.08387518  3.84100699  4.49502277],0.460572,0.593831
[ 6.00128222  1.5058459   2.86998487  5.99912548 -0.20076522],0.281716,0.555668
[ 3.37753057  3.04621172  2.82970047  3.62285304  3.94147754],1.55087,0.588914
[ 4.13794994  3.42947841  1.79578733  1.18761945  5.99200058],0.495877,0.586833
[ 3.38116455  2.38328242  2.53777695  4.27350712  5.14706755],0.835352,0.587558
[ 5.39651918 -0.23606312  6.04765081  4.02329016  4.15574789],0.304077,0.582139
[ 0.45119852  4.60644054  5.11220789  2.20660424  2.50616384],0.51515,0.570983
[ 6.07982588  4.90354681  0.91381133  2.56871557  0.70690763],0.358355,0.568301
[ 3.98131371  0.30965409  4.14317703  2.58406782  1.68938529],0.609812,0.572591
[ 1.3973335   4.76055193  4.98619556  5.66929913  5.12087774],0.381151,0.585621
[ 4.4687233   5.00442314  1.67676485  4.17549849  5.02411318],0.543341,0.589692
[ 2.27822113  2.33320999  4.48045206  3.99074841  0.70651335],0.694494,0.55617
[ 6.23925352  3.1127212   1.67714286  5.60971689  3.84271193],0.403613,0.584416
[ 3.97163105  2.51861715  2.51315928  2.35991383  2.22357011],1.34674,0.583061
[-0.01774101  1.28477192  6.26659489  2.84425998  2.65568757],0.358909,0.557599
[ 4.05068445  2.5801363   0.56155676  4.8917532   1.10968804],0.516043,0.553457
[ 6.02877331 -0.07652672  0.99070394  3.31562114  5.8919754 ],0.27671,0.580378
[ 5.48520184  1.19127893  2.92442513  4.19266844  2.30166674],0.611115,0.578087
[ 5.2008791   0.79599804  2.09920454  4.50587845  3.43620324],0.556456,0.578392
[ 4.2806673   1.69530082  2.82733083  0.55976295  3.78046823],0.669521,0.59597
[ 0.35992336  1.40802228  3.3435216   3.37322402 -0.05054624],0.415498,0.537469
[ 5.4268446   3.87104654  0.05462899  0.08407944 -0.23333567],0.254579,0.561045
[ 1.71914208  5.96490002  1.46917844  2.12005949  1.59338248],0.487151,0.540811
[ 1.10318434  3.56440616  0.25827134  4.71214676  3.59773922],0.507041,0.542871
[ 4.92124462  2.96166229  5.59974861  4.40621901  2.91818547],0.573543,0.578922
[ 3.05798721  1.79405618  5.92182589  0.39144734  5.1028266 ],0.381371,0.600333
[ 1.69802034  2.10290408  0.7988407   0.34611869  0.26147854],0.371918,0.541382
[ 5.68334627  3.71718454  3.21609688  1.78202629 -0.02919855],0.426969,0.56925
[ 6.24610519  2.63960862  1.09019208  5.92118359  5.42989445],0.296277,0.586379
[ 0.26018721  2.24987483  2.02397871  4.08582258  2.69376588],0.653823,0.549022
[ 5.42082787  6.19836903  5.40966892  3.14048958  3.08250833],0.371429,0.590963
[ 0.82289946  3.76015401  5.60359764  0.66571486  1.9895947 ],0.424338,0.572431
[ 3.29267001  2.85428882  4.60241318  0.63398069  1.57491338],0.653444,0.580464
[ 0.7808035   2.81109405  4.80810308  3.44747901  1.5438602 ],0.643073,0.558188
[ 2.94793415  5.73802996  2.24666619  1.70237827  6.03125763],0.417722,0.574477
[ 3.24540687  1.72087228  4.3745923   3.9263196   5.60226774],0.616684,0.589258
[ 3.87617111  5.31581736  2.6140964   3.50652766  3.02280354],0.866799,0.583386
[ 0.88329971  2.76109719  0.58358628  0.59195864  1.97905159],0.450095,0.540426
[ 3.24134159  4.5065136   3.88923264  0.20885834  2.05954075],0.595469,0.584591
[ 4.10251713  6.28881836  4.91072369  2.9013555   5.03768969],0.402501,0.60345
[ 1.15416014  2.74115348  0.34641078  5.66634274  0.69502354],0.357936,0.52274
[ 2.08308482  2.21295834  4.24707508  5.733428    3.81321359],0.61926,0.566605
[ 4.19841719  3.00817513  2.01308894  4.59538841  4.12307596],0.891518,0.586357
[ 2.2422626   1.81470358  1.39352143  6.33299828  1.84683561],0.454576,0.540493
[ 1.02226388  3.97578216  2.15945101  0.96577376  0.34616894],0.459749,0.541463
[ 0.07382987  3.01324773  5.39162874  5.66947222  4.22830248],0.3582,0.561947
[ 5.5212698   0.59976864  1.06273103  4.80485439  5.69120836],0.318765,0.577149
[ 0.10085887  4.1450839   1.76245892  5.37993002  2.24747348],0.444877,0.537547
[-0.12826246  2.79839396  1.89008915  1.87838972  2.2108109 ],0.557432,0.54487
[ 3.89636016  0.07909205  6.12194824  3.63145542  5.9803195 ],0.299735,0.584337
[ 3.88606858  1.71044147  1.75143898  1.89541554  5.97941923],0.52345,0.586922
[ 0.03543862  1.92378771  1.90383017  5.56309843  1.07194591],0.378282,0.525065
[ 4.28621101  1.08529174  4.05132437  3.34938073  6.25206041],0.452004,0.591707
[ 2.80226684  0.79237497  1.68331313  4.18430376  6.10908794],0.44023,0.572202
[ 1.47151518  1.88804781  6.07570124  2.67852712  2.4872613 ],0.543511,0.567542
[ 2.69430852  1.63105631  1.72219932  4.18465567  1.10759759],0.736116,0.55341
[ 1.62969601  2.46808958  2.54810429  0.28668854  2.43769073],0.664756,0.573386
[ 3.14990568  3.13118052  0.72934353  2.41118288  3.04480529],0.948382,0.571815
[ 6.25883627  2.07893133  6.24815941  3.20303249  4.19921875],0.350899,0.591503
[ 6.23796225  0.93269742  5.48935938  5.40679693  2.61067271],0.313487,0.57475
[ 4.13155651  4.07183361  0.93016082  2.15204716  3.70890808],0.773093,0.578894
[ 4.73825884  5.11591816  3.52463722  4.6744318   0.4033047 ],0.44802,0.555122
[-0.03454581  1.28907669  5.19398022  5.40726662  1.61929977],0.337262,0.542608
[ 1.89999092  3.04301929  2.1202383   2.71709466  5.80557966],0.669471,0.577036
[ 6.23948717  3.35722685  3.98961902  3.43159986  5.49944592],0.434127,0.601866
[ 5.64353609  2.26015115  5.75364971  3.56449699  5.1029067 ],0.402267,0.594827
[ 3.70462108  0.9240365   0.29910851  1.52510929  1.45026803],0.461299,0.568258
[ 0.61893624  4.42874241  0.38603517  6.22391701  1.07472229],0.297231,0.522353
[ 2.44289064  4.55594301  0.72070563  2.56477761  3.60381126],0.741811,0.558793
[ 3.40407681  2.04279375  5.82411337 -0.17185153  2.03439927],0.399231,0.583044
[ 1.20471549  4.94023228  5.76207542  4.08041477  0.5485211 ],0.373223,0.552426
[ 3.29975748  4.19630384  6.1283989   1.69198418  1.58986771],0.499819,0.573764
[ 1.49699271  2.97763419  5.26996565  0.44105068  0.31026867],0.38175,0.559726
[ 2.28946042  4.31594372  1.16535223  1.40735066  5.66269779],0.49434,0.564805
[ 2.09703445  6.04197788  6.05379915  4.9865551  -0.09174429],0.263853,0.546655
[ 5.44024944  2.09666944  4.01286268 -0.09870245  4.50826168],0.405293,0.603497
[ 2.81864142  5.47240162  4.18095636  3.6224494   3.69372845],0.745767,0.588829
[ 2.25799823  2.80818248  1.82667243  3.81193304  2.6942842 ],1.29588,0.569167
[ 4.36335659  3.66454005  3.98512506  1.26827645  1.90523016],0.80204,0.586335
[ 6.24606609  4.26327038  6.20709515  5.29816055  3.64878297],0.301926,0.583662
[ 1.70822966  4.51863384  5.96049833  5.8583684   4.08763599],0.369103,0.573603
[ 0.58507776  3.69438076  4.47651529  1.2141937   3.35773444],0.594842,0.578694
[ 5.31697369  5.67447186  3.96051025  2.36668205  2.00798273],0.504313,0.585282
[ 2.98159409  4.58698368  2.94486618  3.37719178  2.72801185],1.2923,0.579839
[ 2.34066224  5.08230591  5.95866394  0.41734323  1.64921176],0.370108,0.577208
[ 5.06515694 -0.05898536  1.94654548  0.27305844  2.23451662],0.360306,0.58628
[ 2.31458497  2.79857492  0.82136494  4.46830273  2.22546244],0.768484,0.555965
[ 3.01531625  0.67434555  2.54640913 -0.16584924  1.80150807],0.453029,0.579083
[ 3.66170931  1.8088938   1.10134387  2.56995964  1.23023272],0.725768,0.56778
[ 4.55703259  0.25249329 -0.24690714  0.14363065  3.62846947],0.293519,0.574583
[ 3.44997358  6.27573633  1.27410209  6.29304028  5.53869152],0.276238,0.574406
[ 0.29398498  2.4856472   4.15512943  6.19102859  5.30082798],0.340161,0.562553
[ 3.36918974  1.61330748  3.36856747  0.66713023  5.73025846],0.497719,0.595598
[ 4.41052771  4.14012241  0.16413477  4.85324621  1.35964954],0.445298,0.556372
[ 1.90641153  3.18086576  4.71174383  5.50673437  1.34994519],0.550506,0.554079
[ 1.32147217  0.59321445  2.66421509  4.30070305  4.08009624],0.60309,0.56051
[ 4.2421217   1.21123612  4.0541997   3.30875111  5.1104455 ],0.649216,0.590491
[ 3.17894483  0.64679837  5.02056742  3.09231615  5.20844603],0.511822,0.585285
[ 2.62089181  1.06774938  6.06829548  5.11783171  4.34753752],0.406623,0.569199
[ 6.04314661  1.37322962  3.16804504  1.77110481  4.7993865 ],0.461184,0.597984
[-0.11123336  5.52804899  0.93317521  0.3429077   1.80887651],0.29567,0.521299
[ 2.2776444   2.69754887  0.24259974  0.38083887  1.77111328],0.463248,0.551893
[ 2.74212217  3.14546156  1.72246706  4.24391794  6.1200552 ],0.555499,0.580464
[ 4.48585463  4.96234035  2.66213989  5.61580086  0.11395336],0.379588,0.544593
[ 3.44008517  0.60162669  3.7222023   5.48221159  0.80951017],0.44589,0.55259
[ 4.38821173  1.44989157  0.10273229  3.16773891  0.98554814],0.458499,0.561678
[ 5.89119625 -0.06731442  5.76274252  1.62971222  2.07889056],0.301875,0.582492
[ 3.94622684  2.73300409  6.27510214  1.24137342  4.52542114],0.452231,0.598375
[ 5.09668541  2.88554764  2.72980785  6.00842047  5.66645432],0.389974,0.589638
[ 5.12425184  2.68760586  3.80398893  3.04139543  1.82346547],0.858931,0.57994
[ 4.61480904  3.14709306  1.29347134  0.95428866 -0.14765987],0.40594,0.564252
[ 5.56613016  4.59884596  5.71213484  0.50302613  1.52905154],0.334498,0.584901
[ 3.93698335  0.88186699  2.34608078  4.26247978  4.69700193],0.655063,0.578923
[ 4.30153465  2.96791697  1.61854279  2.03749204  4.39164114],0.872103,0.591225
[ 0.41522914  2.00426173  4.08470201  1.19222474 -0.02989702],0.380265,0.545151
[ 5.01779699  2.27562189  4.98336887  4.52592659  5.59188938],0.442942,0.593572
[ 1.11352813  3.9434731   2.89930534  1.51386404  5.22116375],0.602365,0.57601
[ 4.35133505  5.30630732  5.22353649  1.65661979  6.25939894],0.338781,0.608698
[ 4.01960182  1.23140371  1.85694277  1.76696849  4.4555068 ],0.708568,0.588946
[ 0.59530854  1.99396014  2.57447696  2.081285    4.17200756],0.704554,0.568988
[ 1.55264509  4.18268013  1.91028869  5.50030088  1.75084841],0.57166,0.546534
[ 1.76993144  1.58593988  5.92307377  4.39378262  2.50582075],0.519647,0.561125
[ 1.68918002  0.60510474  1.85785496  4.63012695  3.11658669],0.608673,0.553831
[ 3.23223209  0.48638523  5.94576645  1.89193833  0.87944883],0.387984,0.564031
[ 2.72598982  4.6920805  -0.16442478  0.7531119   4.16279697],0.410637,0.547945
[ 5.58631134  3.69499135  5.78650045  5.75236177  3.42524362],0.361103,0.57927
[ 1.58215189  2.53163576  3.08410215  3.22533274  0.54416388],0.750828,0.551428
[ 2.5296309   2.02862883  0.44627172  1.24755776  1.82518852],0.583513,0.56116
[ 4.61947203  4.90009022  2.20321155  2.87852502  3.11296535],0.84066,0.587543
[ 1.19663668  2.43518567  2.65962481  0.05217962  2.90149593],0.575164,0.571629
[ 3.09854221  0.18517642  1.51744652  2.29754305  3.61342621],0.624975,0.574153
[ 4.51542854  0.90549636  1.51670301  0.50565642  4.51371002],0.446494,0.589851
[ 5.30635262  1.68750978  1.15929973  4.67704105  6.32612848],0.341231,0.585161
[ 0.95646805  3.32391     2.29959416  4.27133656  1.32603371],0.704723,0.54632
[ 2.69828296  2.75701237  2.21813178  3.49100661  4.65620995],1.14344,0.585047
[ 6.00558376  2.08918142  0.41663817  1.04839039  2.97097921],0.394532,0.588904
[ 5.98286676  3.43635297  4.78875589  3.17577219  0.28714663],0.405219,0.567654
[ 0.3105607   0.69608629  0.1821193   1.23060989  5.02779245],0.305584,0.539766
[ 4.21094036  0.96836376  0.946688    5.1604085   1.73609126],0.474499,0.557703
[ 0.22856374  3.69770241  2.95812821  3.49490881  1.06874359],0.583291,0.544763
[ 2.01469302  3.14388657  1.68323886 -0.05295687  2.49678421],0.578063,0.566165
[ 1.56244409  6.06844044  5.51344967  0.54845911  1.63873672],0.326132,0.570969
[ 2.65004396  0.04475959  2.61122108  3.49598002  4.32335234],0.624831,0.570513
[ 3.86017752  2.27278304  6.05327082  0.2286703   0.18440306],0.320522,0.566442
[ 3.19288826  4.60237694  0.47373852  0.08974397  2.6871469 ],0.443375,0.553923
[ 2.94500232  5.55947781  1.01695549  4.6502552   2.35344458],0.536832,0.558145
[ 3.52691865  1.28331673  1.75779724  2.7375555   4.52147055],0.822946,0.583657
[ 5.93007231  0.33422077  0.23903333  4.80770683  3.82870913],0.309893,0.571402
[ 0.03787394  4.97533655  1.44119227  4.25487804  1.27425432],0.405532,0.527963
[ 5.52165651  4.46243238  1.11707413  2.1947794   0.46427497],0.414574,0.566902
[ 1.18603075  0.43874785  2.19262528  5.38871765  2.00936532],0.45066,0.537727
[ 3.77346539  0.5530951   0.52815628  5.00141954  0.80786884],0.377263,0.545508
[-0.22361039  4.40777493  5.99175644  4.35594082  4.3843255 ],0.332457,0.575234
[ 5.4435215   1.28433061  0.95883775  4.4670577   4.5228343 ],0.443421,0.581127
[ 0.8022719   1.33638573  3.8825593   3.06597519  2.11291194],0.705825,0.558331
[ 0.38143975  2.28701854  3.07882524 -0.23610766  1.99069619],0.419068,0.559435
[ 4.89734221  3.07716584  4.53985167  6.10172796  1.39534128],0.431543,0.562653
[ 3.92147255  2.58557105  1.8994832   3.71643734  2.62943435],1.26862,0.578714
[ 4.74143267  1.35626936  3.84164906  1.98599982  3.61628532],0.778161,0.592004
[ 3.21036077  3.82002592  5.97103405  4.05332327  1.97681463],0.598798,0.567982
[ 0.61761248  5.7826829   4.10688305  1.09680998  3.37427211],0.427232,0.566556
[ 4.10813856  0.70829439  1.88848794  2.90969968  1.33994138],0.646024,0.569918
[ 3.8032403   0.5489291   0.46473014  4.2418704   3.35246992],0.506406,0.56523
[ 2.92574906  0.512788    4.16450357  5.38487577  0.44840905],0.404105,0.550042
[ 1.8282063   1.42022598  4.5153532   0.10525212  6.19178343],0.336336,0.591115
[ 3.24252725  2.82738733  0.92156887  3.25672817 -0.18665844],0.509445,0.545278
[ 4.79378462  3.45779943  3.60865402  5.28995037  1.07057714],0.562928,0.562368
[ 1.94697785  6.17087269  0.08451343  0.82930815  3.86672568],0.331934,0.53715
[ 2.59500742  0.20780286  4.15055513  3.50419378  2.64621902],0.681964,0.565708
[ 5.38842678  0.62775177  5.96426535  5.75926018  0.42721629],0.254118,0.559859
[ 2.62156487  3.1432972   0.52404243  4.17649412  4.03753042],0.727023,0.565701
[ 5.19613361  5.48276281  1.44644344  5.78788328  2.14077377],0.371592,0.565703
[ 0.47587121  4.10591888  6.18587923  5.72623348  4.01177502],0.320511,0.566998
[ 1.04794216 -0.19072273  2.88023019  5.06144714  3.86386585],0.416642,0.547938
[-0.09431121  3.77759695  4.13413191  3.05176926  3.34038281],0.602983,0.568735
[ 3.3914156   2.8166399   3.06699872  1.76385832  1.97487986],1.28696,0.581848
[ 5.37959099  2.67175508  4.97971439  2.92569709  2.19422555],0.651709,0.58175
[ 3.27449822  5.31371069 -0.0363084   1.28544021  4.97753   ],0.377385,0.551454
[ 0.05028245  5.54991102  1.77027345  3.79170704  0.34663841],0.340342,0.523637
[ 0.89079249  5.79065084  0.47962707 -0.1439282   3.33021212],0.297778,0.533093
[ 4.85789585  4.06874943 -0.06880591  3.20658374  1.5466392 ],0.472445,0.565241
[ 5.66069794  5.82673407  0.94391841  2.76677847  0.88674426],0.347012,0.565556
[ 4.29950237  0.15302515  5.01639318  4.38784409  1.8632822 ],0.452938,0.56577
[ 5.00040293  2.40112972  6.10059738  4.42730808  1.39542794],0.423984,0.567102
[ 0.78563035  0.42467898  4.87649488  1.65616465  5.4183197 ],0.360866,0.577803
[ 4.42932653  2.96568394  5.6722393   2.97843003  5.29794312],0.513716,0.599095
[ 2.69012475  5.6125555   4.59430313  4.36080647  1.36387181],0.526538,0.560291
[ 4.87154341  2.61664438  1.72935188  0.19333845  4.95325851],0.455441,0.592555
[ 1.64928889  0.62864983  4.54223824  5.57486725  5.55833912],0.357127,0.562935
[ 1.60687077  4.48958158 -0.14006442  0.91322565  4.25058174],0.40099,0.541715
[ 4.98626137  1.54553616  2.07389951  0.64566135 -0.21378514],0.359846,0.57039
