Inputs,"f(x,y)","f*(x,y)"
[ 2.65636015  5.92529154 -0.21988052  1.98619914  1.32154369],0.358576,0.564626
[-0.1073662   3.93129492  5.25735092  3.59324074  2.29040146],0.465677,0.5645
[ 2.47689724  4.40166378  3.20829558  3.98029208  1.86280668],1.04867,0.564495
[ 2.82703471  1.34906435  1.66793251  6.30362415  5.46507215],0.377068,0.564486
[ 1.76819897 -0.11976641  4.6796484   1.55603051  1.24590313],0.412654,0.564488
[ 5.16981506  1.09826827  1.75031781  1.82348919  2.00684357],0.579478,0.564492
[ 6.18865967  0.30506101  4.58497429  3.43083858  1.83828092],0.377678,0.564464
[ 3.05956435  3.89682603  3.59057689  3.72339249  2.6910522 ],1.47593,0.564485
[ 5.78871918  3.91103959  4.78660727  3.1995542   2.60478568],0.588411,0.564472
[ 5.26653051  4.51287174  0.32804996  1.62519777  4.38214779],0.427978,0.564531
[ 5.32250929  1.22328138 -0.10644457  2.29747725  2.37730742],0.415247,0.564516
[ 4.48953295  6.18276072  1.1205126   2.54089308  5.24703646],0.382539,0.564528
[ 5.96149063  2.05192804  2.90841055  3.77196503  4.91478062],0.527984,0.564484
[ 2.53068972  3.41186452  3.84656978  0.42722568  4.88307333],0.614564,0.564514
[ 3.3250308   0.71977592  0.18291543  4.87211561  5.68742514],0.345207,0.564505
[ 5.65535021  5.46423483  3.38472629  0.10525203  5.9227581 ],0.284144,0.564506
[ 1.58162856  2.93651175  4.52925158  6.00638866  5.93382597],0.370369,0.564477
[ 4.85587025  4.32038116  3.22002578  3.93789935  6.22149277],0.465252,0.564495
[ 4.47835922  2.19780517  3.16685915  6.34157467  5.89736366],0.364727,0.56448
[ 2.32934809  5.52262115  1.12955976  5.20220661  4.79706526],0.427513,0.564514
[ 0.64080268  0.67062938  3.67829299  0.0306388   4.11882782],0.377063,0.564524
[ 4.03111601  2.05808902  3.57118154  2.39996505  3.18630266],1.30354,0.564484
[ 5.52347136  5.48060369  2.26855946  2.99216294  4.41942692],0.498228,0.5645
[ 2.51247954  2.15316677  3.01374149  0.72084582  0.66448206],0.602258,0.564514
[ 2.39507651  5.306674    5.03533459  1.39387929  2.70050049],0.571475,0.564508
[ 3.23459172  3.19997931  5.09718657  4.38611794  1.16909111],0.677196,0.564481
[ 3.87582707  2.6906774   3.72830868  1.57962835  1.9796381 ],1.058,0.564487
[ 4.74407816  1.60224509  1.94432569  3.26734543  3.77366185],0.848896,0.564489
[ 2.05626059  2.7844975   1.6547178   2.14751625  6.0623436 ],0.560176,0.564523
[ 0.69096875  0.88400596  4.64577293  6.14785719  0.54431188],0.298891,0.564489
[ 1.12356782  0.11892959  4.51796961  2.26467204 -0.08948048],0.342332,0.564498
[ 1.79663539  3.59121251  3.26318884  6.22616053  3.22357988],0.577201,0.56448
[ 3.04434705  1.056409    3.60921454  4.35412264  5.55869341],0.570411,0.564485
[ 2.9753921   2.76088047  4.97804642  5.17040253  2.27924895],0.704197,0.564476
[ 4.62053537  1.9430877   3.91418839  5.49957991  5.19746017],0.484129,0.564476
[ 4.5115037   4.76404047  4.06541348  5.86951685  1.75713706],0.469254,0.564475
[ 5.84592962  5.7447381   1.21569598  1.24181366  0.4397662 ],0.298841,0.564555
[ 4.79266405  1.39802516  4.88698387  4.25811672  5.34012556],0.467296,0.564477
[ 4.99682617 -0.03063263  3.95543265  6.02435398  2.26706171],0.347599,0.564467
[ 5.24626017  1.53636777  6.24266291  0.19171394  3.42997026],0.324948,0.564479
[ 1.17752826  2.52656746  3.50657368  2.17576742  5.6539216 ],0.60515,0.564509
[-0.00629853  2.85288262  5.25493622  6.02266455  4.00023317],0.341516,0.564483
[ 4.9047327   2.14789486  2.68628907  1.95321226  3.92975497],0.876216,0.564492
[ 2.67809701  3.25800395  3.55888915  0.63380975  2.59358525],0.88916,0.564511
[ 0.64508027  0.99113637  1.96468627  4.17415285  1.53547323],0.521471,0.564498
[ 1.54574895  2.19723701  4.92431974  1.61340451  3.8457911 ],0.709205,0.564493
[ 2.61912251  0.8273403   3.5328939   5.24196863  4.4785223 ],0.575972,0.564476
[ 1.7329793   1.50043273  5.4170475   0.42438582  4.98992968],0.395417,0.5645
[ 1.82451713  2.03865623  1.03604186  4.4268055   4.54480171],0.641632,0.564505
[ 1.2839936   2.3797977   6.29256868  4.00032043  4.72566319],0.431986,0.564478
[ 5.3610673   2.40165448  4.02544403  2.28625584  5.31707335],0.559834,0.56449
[ 2.85788107  3.47682595  5.2259922   1.4078598   3.21606898],0.782216,0.56449
[ 4.76063395  5.89566612  4.23809767  1.12384236  4.32694864],0.429215,0.564504
[ 6.16777182  0.44412774  6.02836084  1.1983217   2.13267493],0.287881,0.564466
[ 6.02102995  6.23776293  0.96642029  3.58778214  5.53460646],0.281572,0.564507
[ 2.90137649  4.68655539  2.85675836  2.58314776  2.58189893],1.21606,0.564509
[ 5.67362356  4.71164703  1.38763762  3.93599367  2.11578465],0.51718,0.564492
[ 2.25237465  4.38018894  4.5390892   0.74451429  3.77012181],0.644622,0.564511
[ 4.88476658  3.04218435  5.01453686  4.66286659  1.818681  ],0.596192,0.564471
[ 6.28313398  1.1672976   5.34812593  4.79699469  1.68539882],0.337737,0.564464
[ 6.08843327  6.31083345  2.74579239  2.36193919  3.86387348],0.374279,0.564502
[ 4.18431377  0.94213718  4.58868694  0.50134045  0.22757453],0.369127,0.56448
[ 6.30686903  3.90308046  0.49620971 -0.07541148  4.42990494],0.289665,0.564536
[ 3.12958026  2.43093991 -0.20147052  2.59616494  0.46758398],0.451136,0.564549
[ 3.06052446  3.3178091   4.0542388   5.95926523  4.34769487],0.595606,0.564474
[ 4.86186075  1.90755177  3.82037115 -0.22824566  0.7053299 ],0.384319,0.564491
[ 3.8235023   5.80009699  3.23037744  3.35291576  5.53809547],0.496567,0.564503
[ 4.35392094  3.60432816 -0.03007715  3.04741573  5.56631899],0.43539,0.564518
[ 0.0712854   2.0428586   2.2401545   2.16216254  2.17768192],0.607938,0.56453
[-0.04023607  3.68100214  2.28326964  3.93718719  1.94349658],0.580888,0.564524
[ 3.59000254  1.41632426  1.11775458  3.86135459  0.997787  ],0.619204,0.564488
[ 3.33590317  3.53204894  2.65410399  0.28370896  5.6303606 ],0.50473,0.56452
[ 1.22759461  1.4485662  -0.1037674   2.69043016  5.17041159],0.400188,0.564545
[ 3.8692131   4.09806538  2.23868036  1.05946577  2.95275092],0.884268,0.564521
[ 5.73058224  4.75013113  3.16232181  5.72755241  2.62836123],0.432469,0.564471
[ 6.01767492  4.7067337   4.37375689  5.00527096  1.90253103],0.414387,0.56447
[ 4.7914567   2.53672981  6.18874073  2.85025382  1.85126829],0.501655,0.564472
[ 3.36934495  2.54892159  1.5254786   4.12743616  0.01902613],0.565886,0.564494
[ 4.55594397  2.57534623  3.85265851  2.46873164  4.30292797],0.970103,0.564487
[ 4.827209    3.25070739  2.38261151  1.10932243  4.48544121],0.686629,0.564504
[ 4.15278673  2.67921257  2.26278996  2.71514773  0.2373994 ],0.680809,0.564492
[ 3.18141961  2.55696726  4.10070372  4.74996328  6.33221579],0.485277,0.564486
[ 4.32540417  1.80391955  4.24309397  3.31593561  5.87250853],0.552984,0.564489
[ 3.72564793  4.78767633  1.71439004  2.60585213  4.48479176],0.785231,0.564516
[ 4.32948017  2.87015343  1.13303983  1.26288998  2.77734423],0.749791,0.564522
[ 3.47165251 -0.23110397  6.08380413  6.14247084  3.57359815],0.282674,0.564468
[ 5.95189047  4.61845398  4.6387434   4.60837746  3.1509428 ],0.462359,0.564471
[ 5.25742435  0.3824167   0.77579594  4.0721426   0.39702889],0.335348,0.564479
[ 3.35175896  2.65023804  3.42557836  0.76407576  5.58955669],0.583691,0.564508
[ 3.54993248  0.89755344 -0.19572671  2.94131732  0.3042444 ],0.367567,0.56452
[ 2.2901845   0.62211901  0.61534804  3.0551703   1.43727541],0.518407,0.564509
[ 2.44588113  3.10908604  2.03365469  2.6900897   5.28629065],0.863861,0.564512
[ 1.24836409  0.31507719  5.85590029  0.53409773  2.54866529],0.336501,0.564491
[ 0.57373661  3.78560901  5.4550581   4.04728174  5.41764355],0.408613,0.564486
[ 2.95697904  0.66116589  3.29065943  3.30642366  0.75287813],0.636945,0.56448
[ 0.21480015  2.9982357   4.99466372  4.88486814  1.5702523 ],0.447769,0.564495
[ 6.23341322  0.3481364   5.56416273  3.91062689  5.03299856],0.293905,0.564473
[ 3.23688889  1.72903824  0.44702831  2.52322006  2.85724878],0.744224,0.564518
[ 1.89180291  2.80987167  0.0679202   3.00437021  0.21498688],0.442132,0.564561
[ 1.41958332  0.73635441  4.72079372  2.41832972  4.39044857],0.560079,0.564487
[ 1.86195898  1.55111456  6.08009148  4.00050354  2.0419507 ],0.505045,0.564481
[ 4.22146416  4.82335806 -0.14874104  0.77797627  0.92169118],0.344971,0.564607
[ 0.52747625  3.28728652  5.06468725  5.28475189  0.27532527],0.355837,0.564499
[-0.01238407  1.43918896  0.70703715  2.29546571  1.33808792],0.399575,0.564563
[ 4.80328512  4.43237543  3.3033843   2.42973971  2.35348272],0.897766,0.564489
[ 4.44113207  5.16840744  6.32516289  2.54115009  1.02584553],0.371149,0.564488
[ 5.83927631  5.44064379  5.9383955   2.57018948  3.74399495],0.352228,0.564478
[ 5.29555464  1.90859449  2.48496413  1.7965616   5.58832502],0.503178,0.564497
[ 1.94868398  3.74941945  0.66223955  3.25094533  3.29103589],0.814353,0.564535
[ 4.6094532   2.10963631  3.72274327  2.27533603  1.47185016],0.849919,0.564477
[ 4.45224333  3.00790858  1.54727578  0.00578897  4.12416601],0.514178,0.564525
[ 2.39012861  1.34249115  3.02433491  5.90126228  1.73817134],0.55159,0.564476
[ 6.08095837  5.62972689  3.40080619 -0.0855122   0.73280871],0.276022,0.564527
[ 2.56912518  5.64498472  0.36688709 -0.20295168  3.44441676],0.338166,0.564628
[ 4.72730923  2.18061686  3.98493981  5.61196661  3.34262609],0.603688,0.56447
[-0.18760563  3.92004156  0.18369623  3.32582593  1.67478693],0.387578,0.564597
[ 2.71385598  4.05880737 -0.19274054  2.04870129 -0.10853202],0.370858,0.564601
[ 0.88773692  3.00773168  2.26651621  3.24627805  4.19877672],0.869759,0.564511
[ 5.18361378  1.6377784   3.33505011  2.97927451  5.49180984],0.557239,0.56449
[ 2.48003983  3.53723168  3.23660731  1.32341945  3.56728673],1.14316,0.564511
[ 6.13482094  5.04268742  2.83297491  0.72196329  3.52413201],0.408301,0.564506
[ 0.52978259  2.04412889  4.08066702  4.08228016  3.65311503],0.676526,0.564486
[ 5.71918726  3.61109662  4.87075663  3.57554793  2.11754847],0.575469,0.56447
[ 2.04581666  3.37023878  0.07240441  5.44156265  3.56479287],0.478501,0.56451
[ 4.41688299  1.51055205  2.61040139  2.19702053  2.29343987],0.950407,0.564485
[ 3.31654835  5.75634718  0.30391461  5.59703398  0.32199332],0.295135,0.564536
[-0.04441721  2.90382409  4.38944292  3.31130195  2.682302  ],0.609529,0.564499
[ 1.34545004  5.0658617   4.11688614  5.87035131  2.18407345],0.451316,0.564493
[ 0.6971792   1.56211126  3.56194568  0.77279067  1.04801404],0.466048,0.564521
[ 1.69142461  4.17577267  0.86798847  4.2390008   4.15779161],0.644501,0.564523
[ 5.80881166  6.08482027  0.10369147  2.60383224  3.32190537],0.322012,0.564544
[ 3.37194729  5.66016054  0.68518519  5.91532421  4.03029871],0.368544,0.564505
[-0.09078729  4.96214914  5.99452353  0.87400043  0.38817027],0.25832,0.564528
[ 3.68542814  3.99766159  0.96021456  1.52954209  5.20633125],0.566379,0.564529
[ 4.56288147  4.69626856 -0.02112777  5.00422239  1.37108421],0.382886,0.564511
[ 0.27350253  5.23062277  2.06006908  3.38709331  1.48066831],0.481901,0.564562
[ 0.78689224  1.96328783  3.98408151  2.95963001  2.14228868],0.788747,0.564494
"[  4.91209745e+00   4.86050558e+00  -4.56528366e-03   5.07604742e+00
   5.57952976e+00]",0.31144,0.564506
[ 0.44717312  2.19605565  4.00919771  4.3065505   1.286165  ],0.560977,0.564495
[ 5.79713631  5.49039173  3.19836783  1.71020198  5.82933426],0.348019,0.5645
[ 6.19763851 -0.0573949   5.88710356  0.08695558  1.9938997 ],0.235816,0.564468
[ 2.06753397  1.03159702  1.71995604  6.28490019  3.2409699 ],0.449817,0.564479
[ 1.79725659  6.18719769  5.04255772  2.05869699  3.90903115],0.444657,0.564511
[ 0.2189417   2.5290556   4.98853016  3.22057319  3.59794974],0.577483,0.564491
[ 0.21478589  0.79510909  4.67304087  4.34067678  3.08005357],0.450008,0.564483
[ 2.69975686  1.62437809  5.2817893   0.81824446  1.68673003],0.53551,0.564487
[ 4.10468435  2.47126269  0.75342387 -0.22487363  5.55080175],0.351452,0.564535
[-0.08765339  4.34055328  3.13884187  5.00839806  5.81142807],0.35351,0.564501
[ 5.01197815  4.70696592  5.16215563  3.56234741  0.30782709],0.413211,0.564483
[ 0.39263979  1.81226182  5.24290276  4.97271967  4.63192654],0.403316,0.564479
[ 4.78506804  4.27297354  4.99133539  1.10858166  4.72531509],0.491968,0.564494
[ 0.72039878 -0.17609066  4.497015    3.13338375  1.38545871],0.397619,0.564489
[ 6.25933504  0.57214397  3.1923902   4.12832689  1.14285052],0.380563,0.564463
[ 4.05902815  5.36764288  2.92937469  2.73273253  4.99072409],0.634249,0.564505
[ 2.4635427   4.68874502  0.34443918  1.74357438  4.83656263],0.496445,0.564565
[ 2.41899085  3.98387957  1.42894435  1.53557825  1.86058092],0.818557,0.564553
[ 4.79929924  0.09803629  1.13655508  3.93741465  5.1853323 ],0.387812,0.564496
[ 0.35656175  6.18771648  1.91352749  0.07947366  2.1084547 ],0.306241,0.564652
[ 0.6468243   4.12016249  5.03638029  3.05981874  5.21374035],0.479771,0.564496
[ 1.58519053  2.48928642  0.39955178  6.27111816  0.55193412],0.325541,0.564501
[ 3.34177232  1.31686866  4.75895882  5.94857883  0.85430425],0.410816,0.564475
[ 6.30021906  2.40646267  1.47754657  0.55908579  3.36028647],0.405688,0.564509
[ 2.10938787  1.68328083  5.13915253  2.31203175  0.96017528],0.597475,0.564488
[ 2.17349529  5.53976297  4.8943181   0.89262992  4.38956118],0.452615,0.564516
[ 5.15776682  3.37249541 -0.19515111  1.51183605  2.60153151],0.446885,0.564547
[ 4.08983898  2.29678297  0.04694398  1.51097906  6.13217974],0.364557,0.564526
[ 0.10094798  3.65746284  3.20374656  5.33939552  5.30000687],0.405826,0.564492
[ 5.45872355  1.69626737  0.21754411  1.54996574  0.53756762],0.349,0.564529
[ 1.5187012   2.17794204  2.42258406  0.68348509  1.60743892],0.644791,0.564534
[ 4.53201866  3.31988549  1.02241504  2.4601264   4.65474796],0.694932,0.564509
[ 4.93592691  0.21309485  3.91989565  5.43278837  4.75953913],0.379143,0.564473
[-0.02889932  2.53438735  4.41852331  0.65842593  1.73106158],0.425597,0.564522
[ 5.68074322  0.20934142  5.61844444  2.57267618  2.739609  ],0.369265,0.564467
[ 0.71981657  1.23785675  4.05033159  3.89442754  3.3761816 ],0.651504,0.564484
[ 1.04294479  5.9518075   3.7749269   3.08073545 -0.16732679],0.354834,0.564549
[ 0.48398468  3.97191715  5.91002655  2.05206394  4.35897207],0.425738,0.564497
[ 4.97687292  1.44062424  5.79444265  5.12708521  4.4958334 ],0.385942,0.564469
[ 4.0157485   4.83882046  4.00007105  0.34330213  2.18513393],0.551414,0.564513
[ 1.83693123  3.18772459  4.16478825  1.19233513  0.51174915],0.581269,0.564514
[ 2.71148133  0.6574924   2.39763975  1.18188667  3.29042721],0.698163,0.564506
[ 1.54944241  1.64712     0.91710526 -0.24754442  2.58784604],0.416853,0.564579
[ 4.37830257  1.04727387  3.98710537  5.4537673   2.4464817 ],0.555106,0.564469
[ 2.68373394  0.64322984  4.47475433  2.15560889  0.31177008],0.48149,0.564485
[ 5.88671732  4.76259565  4.1879859   1.64338756  3.31881118],0.505223,0.564487
[ 6.25841999  4.10091257  2.38617253  2.98607421  5.80144167],0.399132,0.564494
[ 1.80806911  3.11161351  0.60675699  3.65173101  6.22770834],0.434714,0.564526
[ 3.29388738  1.5220468   1.3388468   4.05326796  5.85703182],0.518077,0.564503
[ 4.14081049  3.26544809  4.58819723  3.50777102  3.61588287],1.04916,0.564478
[ 4.6056366   4.86347246  4.07970715  4.45483446  3.40789557],0.689689,0.564478
[ 2.55546188  4.13627291  2.22017646  4.51056862 -0.2241444 ],0.50572,0.564512
[ 2.72747636  4.48586988  1.9462688   5.08547974  2.14324427],0.742077,0.564494
[ 3.68212271  3.50848341  1.1101867   3.2255795   5.78144312],0.585393,0.564511
[ 6.06669855  3.3663218   4.03362751  2.17512298 -0.18662101],0.378183,0.564476
[ 0.58440375  6.25604248  1.94488907  5.13799715  2.93182731],0.368652,0.564535
[ 1.21114349  2.74052167  0.03364669  5.29887772  2.58068943],0.443907,0.564515
[ 3.47112107  2.12898731  3.2219708   4.94712734  3.78120255],0.958638,0.564477
[ 2.74298692  1.38604259  5.62806749  0.68761677  1.33653045],0.440686,0.564486
[ 3.09322548  4.8127408   5.62813187 -0.21553402  2.38617754],0.385829,0.564509
[ 6.02652121  5.31359053  1.32928967  5.05300856  5.72324753],0.294683,0.564495
[ 5.41246367  0.437428    4.09647608  0.19749473  0.05285785],0.284668,0.564475
[ 2.93671894 -0.2026301   2.55538011  5.68303108  3.01176238],0.441358,0.564474
[ 2.18805957  3.48518157  3.07623887  0.75972885  1.1094588 ],0.689968,0.564531
[ 2.0405488   5.21051788  5.18963337  3.56606507  3.42978668],0.620864,0.564491
[ 2.51243973  6.00322819  5.55786371  2.62974811  6.08806372],0.32816,0.564499
[ 3.7964375   0.15891133  4.59764481  2.94850636  1.37891424],0.529405,0.564473
[ 5.10028601  1.79141033  2.11061358  6.22593784  5.50664949],0.352698,0.564483
[ 4.6432519   2.17130661  2.26562381  3.6168201   3.49287724],1.04715,0.564484
[ 5.038939    1.72084987  0.05962602  3.85950232  4.0040493 ],0.472006,0.564501
[ 3.63257957  2.63597846  0.01151607  6.07804632  5.31106949],0.34154,0.564499
[ 4.08448648  4.07246208  3.95466685  2.11900997  5.24171066],0.712297,0.564497
[ 4.70472383  4.37731075 -0.21413529 -0.14690717  3.47896194],0.330402,0.564588
[ 2.45705104  6.11973667  2.76716948  3.87092829  1.40182137],0.543642,0.564525
[ 3.95352674  2.53564024  0.41767451  3.72424769  5.60522127],0.49739,0.564509
[ 2.34665895  5.58034086  5.28298998  2.40436649  2.92947316],0.566354,0.564499
[ 4.0451293   5.07817554  5.59758425  6.33733463  4.53669214],0.326182,0.564472
[ 0.88396913  3.50921345  0.52284682  2.57146168  1.48434162],0.544839,0.564578
[ 3.71438289  2.923733    2.96166921  5.52992916  0.44626465],0.542307,0.564478
[ 4.4228034   2.57071352  3.56603503  0.5523929   1.81584775],0.670149,0.564493
[ 1.81333768  4.67021227  2.89571404  6.20430422  0.65000123],0.400021,0.564499
[-0.18450966 -0.14379492  3.84494686  4.16790438  1.33208621],0.334623,0.564494
[ 1.63917947  4.76601839  3.68949556  4.81718016  4.90366793],0.575634,0.56449
[ 4.7633543   1.21439934  5.23087549  5.37771702  4.43251038],0.41701,0.56447
[ 4.37393045  4.83264256  2.21130538  2.36216903  5.32072401],0.600208,0.564508
[ 2.18144989  5.12468529  2.63735914  2.21584272  1.03203809],0.675511,0.564543
[ 2.94256163  2.0419395   3.2067039   3.83911562  5.23809767],0.856377,0.56449
[ 3.70435619  5.15307474  2.83486533  3.82867479  0.61906731],0.605523,0.564504
[ 5.87404299  2.49335551  6.24509048  1.6814847   2.96826458],0.387794,0.564471
[ 5.55693817  0.95259327  1.28624153  3.24270296  4.00909615],0.506484,0.564491
[ 2.93186831  2.86800051  2.87747598  3.04481721  4.77050877],1.22342,0.564497
[ 5.46136904  3.06154656  0.75988764  1.99739099  1.63421595],0.527682,0.564516
[ 3.48356342  0.43504706  4.01778412  0.63964117  2.57169056],0.537535,0.564488
[ 2.5837481   5.42732763  3.02899218  5.45639372  5.54736948],0.423927,0.564492
[ 2.88519406  1.11546934  0.52857059  4.17006969  0.7699002 ],0.47585,0.564496
[ 2.57232547  3.41300941  6.1992178   3.90298104  0.57951915],0.449184,0.56449
