Inputs,"f(x,y)","f*(x,y)"
[ 0.31270283  0.6689899  -0.03155267  5.34882689  1.98108256],0.299395,0.55708
[ 1.91329908  4.20928001  0.54599482  0.74967563  6.15487194],0.348643,0.557077
[ 3.85901928  1.46518564  5.23634481  3.44682312  4.63301802],0.626519,0.557073
[ 1.06081963  5.68051243  2.62377644  2.77879715  2.67717338],0.615754,0.557079
[ 2.68735671  4.39034605  3.99543309  5.06841898  2.1044488 ],0.763239,0.557077
[-0.17641912  0.79934937  0.61070782  3.70384955  1.60264194],0.356008,0.557079
[ 3.46540165  0.4931989   2.50298238  2.42018056  4.50428581],0.697022,0.557073
[ 6.082757    3.74716139  3.20947981  1.62360156  2.30125999],0.571813,0.557073
[ 2.09322262  4.92138624  2.29565144 -0.09178676  3.23091483],0.509618,0.557075
[ 4.96275377  0.92532843  3.10467052  0.28871089  4.27001715],0.451842,0.557072
[ 4.6754365   2.39524961  4.26057291  1.81925142 -0.21558931],0.465202,0.557072
[ 5.98147106  3.72239232  2.04547095  4.41281128  2.63450289],0.573008,0.557074
[ 3.24516845  1.82379103  3.45234656  5.68223953  5.51905918],0.495337,0.557076
[ 4.36294031  2.56110573  5.27767706  0.17758437  5.58466005],0.371961,0.557072
[-0.15032984  2.53472018  4.97554302  4.85844231  5.0786953 ],0.372875,0.557077
[ 5.35145426 -0.12709339  2.70116186  0.8073414   5.33738613],0.326068,0.557071
[ 1.73274612  3.87408757  1.96435261  4.43415833  5.73111343],0.556845,0.557079
[ 0.53402537  2.14524484  4.25545216  2.17843533  1.32201374],0.592473,0.557075
[ 5.11960268 -0.14482878  3.27509522  3.57677317  1.00031126],0.420349,0.557072
[ 5.4490366   2.14682174  6.08616304  5.80447149  0.75888956],0.292931,0.557073
[ 2.53543329  1.38772655  1.96747029  1.99685347  1.80734837],0.884167,0.557075
[ 5.37162971  4.22534466  0.95305026  0.04162829  1.22499001],0.354375,0.557073
[ 4.6015501   4.67720604  1.21188974  2.9283812   4.2119503 ],0.664484,0.557076
[ 0.28446651  6.2151804   1.66886783  2.99049354  4.44943571],0.376161,0.55708
[ 0.48516774  0.17322639  5.90747261  0.63701272  2.31447172],0.295665,0.557071
[ 4.34500694  2.2858057   5.87314463 -0.24314323  1.51336563],0.35333,0.557071
[ 4.54669905  3.39976811  1.92132699  1.59258366  3.57482553],0.906875,0.557075
[ 1.85676658  4.54054403  0.49949262  4.87602139  6.00001001],0.364268,0.55708
[ 3.97498131  1.6284523   2.09086776  6.00019312  3.81863689],0.545566,0.557076
[ 2.45059371  2.15820885  4.2931838   2.04545712  5.64050007],0.642419,0.557074
[ 2.71041608  2.06448936  5.84401894  4.80295277  5.49158335],0.425421,0.557075
[ 5.53659964  1.23488808  5.0765152   0.56587625 -0.22517785],0.284183,0.557071
[ 6.27510881  3.33663774  0.22934313  0.31011423  0.72565073],0.278363,0.557072
[ 4.51513672  2.40381742  1.97602999  4.79679728  4.70323563],0.674351,0.557076
[ 2.71902561 -0.22103748  2.29070306  2.35644865  5.66240931],0.426263,0.557074
[ 4.60658407  1.39436221  3.51795602  1.51802409  2.07139802],0.741509,0.557072
[ 3.5821712   2.75005198  2.95525885  0.73268306  5.38443995],0.616155,0.557074
[ 0.12921913  5.88692665  2.07218862  5.51856565  5.79243994],0.273392,0.557081
[ 0.44054291  0.82556647  6.12180996 -0.10489806  1.48913419],0.26352,0.557071
[ 1.37891674 -0.01703999  2.47362113  1.47776878  4.41987514],0.468587,0.557073
[ 1.95386624  0.59220058  1.62197423  0.96555024  1.65271592],0.506457,0.557073
[ 0.52951926  4.75282097  0.37010476  1.04356372  3.31477737],0.3997,0.557079
[ 1.79693818  2.70963883  6.05974913  0.15708706  2.67021728],0.415202,0.557072
[ 5.04090452  6.09261513  1.00486827  3.11094332  5.75379229],0.32997,0.557078
"[  2.45290470e+00   2.68237805e+00   3.56666160e+00   1.76541833e-03
   2.94745302e+00]",0.679649,0.557073
[ 0.47482577  1.30921447  5.08604956  0.93864989  1.96912205],0.418432,0.557073
[ 6.17592335  5.97697163  4.65696239  1.60241973  3.30401587],0.347947,0.557074
[ 3.19023895  5.80454826  2.1248312   3.64094019  1.03267825],0.557141,0.557077
[ 5.22805309  4.93998623  3.3158114  -0.02115031  3.28272152],0.434126,0.557073
[ 0.84284616  1.61782002  0.6048435   3.88927984  2.37796807],0.541177,0.557079
[ 3.23984051  0.93803763  5.15733528  5.37081242  1.84386015],0.477995,0.557074
[ 4.78521633  2.51178789  1.27988005  6.13959169  4.06598377],0.446877,0.557077
[ 5.49894476  5.14660883  5.46831465  5.31181479 -0.0165008 ],0.274808,0.557073
[ 0.31352237 -0.18706675 -0.04327919  5.84173679  6.32093334],0.197083,0.557078
[ 5.80433083  3.78282547  1.45046663  1.33622169  5.22086763],0.424114,0.557075
[ 2.73257279  6.15875006  0.64341855  3.33345318  1.22500312],0.419032,0.557078
[ 6.10109568  5.22335434  4.64552307  5.18048954  4.56077528],0.339462,0.557075
[ 5.38507128  3.0562973   6.27724123  1.62038493  0.54857004],0.340775,0.557072
[ 4.56291246  4.10940933  2.46953249  5.32997179  3.42746878],0.686512,0.557076
[ 5.51021481  4.99391079  5.46961021 -0.1846627   1.57885075],0.298173,0.557072
[ 4.58939743  1.81200373  1.61335528  0.86566085  1.66490233],0.581456,0.557073
[ 1.11559379  1.50657225  0.16549812  0.23911123  0.92226583],0.325148,0.557075
[ 3.27713776  1.72481465  5.25144291  0.66647786  5.58503389],0.418417,0.557072
[-0.08560714  6.32521296  3.04263926  2.20311308  0.03883473],0.28585,0.557079
[ 0.15690409 -0.16894923  2.987674    5.25325251  0.74640548],0.300468,0.557077
[ 0.0714516   0.66301221  2.83035755  4.0743804   1.56967402],0.449099,0.557077
[ 1.24950337  0.63090515  1.02643943  6.33134651  5.80150843],0.273837,0.557078
[ 6.10456085  3.87118793  4.71049356  4.38531446  0.73366868],0.394036,0.557073
[ 4.52402639  0.75324219  0.71197861  1.7088213   3.33509016],0.515862,0.557074
[ 2.91314268  5.73756266  3.83070636  4.90322876  1.13817394],0.493083,0.557077
[ 2.33508849  1.62925458  2.14638638  2.07357955  0.97163218],0.767917,0.557075
[ 3.50569105  2.18932986  1.96380115  1.22580838  4.1052494 ],0.880596,0.557074
[ 1.61682284  3.58069754  1.94337618  3.63709569  4.59723759],0.883088,0.557078
[ 5.08275747  4.29169416  5.32118511  5.52558661  2.64314389],0.436678,0.557074
[ 6.05846071  4.78352833  4.09408331  1.911731    5.34633255],0.393364,0.557074
[ 2.85838461  4.60179377  4.97698879  2.07111025  0.42836255],0.527136,0.557074
[ 0.0522243   2.32443547  6.14602184  6.00025415  0.24011903],0.245932,0.557077
[ 0.44560313  4.26780462  0.20014766  3.05794001  4.83093119],0.411064,0.55708
[ 1.54699469  4.36487389  2.270823    3.01498365  2.79398012],1.04729,0.557078
[ 0.81694424  0.82476372  3.75383759  3.51100039  0.22801028],0.43458,0.557075
[ 4.8751359   0.52887535  2.67002606  1.76248562  0.50400293],0.444584,0.557072
[ 3.40605354  4.21807432  1.6868099   5.24435091  4.92895412],0.583736,0.557078
[ 4.67839813  0.5886898   0.21489948  2.14763641  0.13187407],0.329588,0.557073
[ 1.79738963  4.13858032  2.02226329  6.21167469  0.75351191],0.415625,0.557079
[ 2.36124682  3.34677243  4.53243351  5.83822489  0.29611522],0.430235,0.557076
[-0.05836505  4.86547995  0.78879941  1.08490479  2.16035581],0.369063,0.557079
[ 0.59052461  0.50966483  3.36190963  3.64386749  5.06158209],0.458652,0.557075
[ 6.20186853  4.08453989  0.7126171   3.19854045  6.17450142],0.314691,0.557076
[ 4.35075855  2.97154021  1.91156995  3.50882268  6.33056688],0.516486,0.557076
[ 0.47784072  4.48549891  1.03461301  2.33649635  2.47396207],0.551034,0.557079
[ 4.10280704  6.13056803  3.20328283  1.67834401  2.94346142],0.561547,0.557075
[-0.24490668  5.20361662  1.61524653  5.56111336  4.72029495],0.314252,0.557082
[ 6.20261097  5.98539448  0.92355758  4.8356452   5.91315889],0.247911,0.557077
[ 0.8659386   1.34629893 -0.12012595  0.49573973  4.98795271],0.310102,0.557075
[ 5.00477886  4.73010015  6.32645702  1.97770476  2.51708961],0.410577,0.557073
[ 1.01154518  2.23774076  5.1908741   2.30543184  2.07169247],0.637792,0.557074
[ 5.39887762  5.78800583  4.0521102   3.40945768  3.43044686],0.500314,0.557075
[ 0.25999197  2.6359601   4.21408749  5.08174467  2.98696661],0.542064,0.557078
[ 5.11685562  3.90790272  5.99609137  3.50478411  5.82838392],0.363154,0.557075
[ 1.56760931  1.47546518  2.11535573  3.95334315  3.42710137],0.888903,0.557077
[ 4.62119865  6.21284151  1.15304494  1.75812912  2.88778448],0.436363,0.557076
[ 5.0471735   3.92964244  4.19478655  1.36872196  2.49778223],0.694639,0.557073
[ 0.43053392  3.40321994  0.9571119   5.20511198  5.95303965],0.338741,0.55708
[-0.0472386   0.00128969  0.40334192 -0.10202131  0.47702229],0.217351,0.557074
[ 1.62282312  0.11438251  4.01251459  1.9887439  -0.06068857],0.375389,0.557073
[ 5.13845444  5.69190502  0.01055433  0.62205791  3.80307984],0.311957,0.557076
[ 4.04829311  1.09728479  3.46887541  0.18061598  1.71235049],0.511612,0.557072
[ 2.11140537  0.38875997  5.78326035  2.61026835  2.11609697],0.469751,0.557072
[ 5.76734543  2.42518854  4.34340382  3.93304825  0.39116418],0.445039,0.557072
[ 4.2681818   2.73415661  3.10626388  0.74714446  2.31247282],0.817107,0.557073
[ 5.87751341 -0.04251925  5.59945393  5.01394701  4.21406174],0.287157,0.557072
[ 2.60254741  4.36511517  3.43140197  1.0390588   3.7108295 ],0.865188,0.557075
[ 5.03243828  4.30027199 -0.08012771  6.14505291  4.21665335],0.315654,0.557078
[ 2.70701027  1.38229561  0.41007623  2.90785551  5.23477221],0.515113,0.557076
[ 5.00108433  0.3073405   1.98057413  4.95224428 -0.13158913],0.323498,0.557073
[ 4.73164368  4.0297575   4.39668703  5.31254292  0.83854222],0.475523,0.557074
[ 4.86429644  1.29654002  5.61148787  1.40746522  1.47564256],0.433706,0.557071
[ 1.33684099  5.08488321  3.57193017  6.23949242  1.9226191 ],0.415024,0.557079
[ 4.39382219  4.09623718  0.44690141  5.19697905  2.61846328],0.509293,0.557077
[ 5.78421402  1.24320662  3.46670389  4.5875206   0.10381974],0.370864,0.557073
[ 5.75306177  0.72871494  3.68628263 -0.1607084   0.32612941],0.282896,0.557071
[ 1.49299669  0.28114787  1.86006725  4.33733416  2.4707005 ],0.554592,0.557076
[ 2.79238296  1.12234223  6.33591795  3.2995894   2.68021941],0.502789,0.557073
[ 4.84333944  4.27759409  0.64304996  1.70791066  0.20929486],0.399315,0.557074
[ 5.64702988  1.66302538  5.39112282  6.17529202  3.17398477],0.337559,0.557073
[ 2.53842616  2.31026983  0.30008769  1.64152098  4.76180315],0.557795,0.557076
[ 0.49655947  4.00229836  2.98279667  4.136796    6.3443327 ],0.404057,0.557078
[ 5.24956083  4.97277451  6.05047846  4.97523451  4.97149086],0.322102,0.557075
[ 3.75313592  6.3356781   3.33208823  5.1976409   4.192626  ],0.433722,0.557078
[ 0.68198103  1.15794742  6.14954042  5.59814835  0.82654029],0.284412,0.557076
[ 4.12509966  2.90692186  5.85456944  1.14700139  0.01661659],0.37373,0.557072
[ 4.70577192  3.85354352  1.23376846  4.35991526  0.61295468],0.517997,0.557075
[ 1.97853982  1.80236661  0.36367655  3.28543496  5.32241631],0.502437,0.557077
[ 4.32866383  2.14059448  5.90286207  5.44342804  1.60748112],0.419463,0.557074
[ 2.81115127  4.77769375  2.27381444  5.98422623  0.26390496],0.398168,0.557077
"[  6.11917353e+00   5.57632637e+00   2.85155466e-03   6.23254538e+00
   3.51158452e+00]",0.243542,0.557077
[ 4.31627369  6.15273714  1.58450532  0.68551242  2.44943166],0.410915,0.557075
[ 4.84222984  3.20536685  1.90929151  4.3097353   1.54295456],0.74272,0.557075
[ 4.25683069  4.30781889  0.72542709  3.5769763   2.59028721],0.716103,0.557076
[ 2.14582872  4.56395721  1.30731869  3.06135917  2.3546679 ],0.872527,0.557078
[ 4.96255112  4.54402018  3.65907073  5.59272861  4.97426987],0.448632,0.557076
[ 1.91231263  2.72266841  2.07213211  3.9139595   1.42045617],0.956828,0.557077
[ 2.94033623  1.42474067  2.52663231  3.51382756  6.2579999 ],0.537991,0.557075
[-0.01624214  5.72465467  3.08448029  1.36233711  3.13156438],0.412748,0.557078
[ 1.5066824   3.25655532  0.90382755 -0.19722353  1.91914272],0.433271,0.557075
[ 2.25087023  0.74177265  1.23672938  1.73747659  3.4581356 ],0.642106,0.557074
[ 1.36707556  2.20259476  0.68009043  0.08782817  5.48814344],0.352661,0.557075
[ 5.38609171  6.26085949  1.78780162  4.23122263  5.40705585],0.332161,0.557077
[ 3.18447852  5.81523514  0.21334299  0.92341912  0.93214041],0.341142,0.557076
[ 1.21306098  0.28621727  5.54841805  2.31332016  2.34134054],0.435586,0.557072
[ 2.59130454  6.13329506  4.71093893  5.360425    6.15076637],0.299304,0.557079
[ 5.00737095  0.37195641  1.53327239  0.58983481  5.32775354],0.341125,0.557072
[ 1.16430342  1.24631381  4.74345112  3.11151838  3.73627234],0.664922,0.557074
[ 3.19218135  1.17572713  0.57163322  6.11609793  5.96777534],0.305068,0.557078
[ 6.25838184  5.98851109  0.91368502  3.1612978   2.09447527],0.336169,0.557075
[ 5.42410421  1.24605     4.92733908  3.42570257  0.42739469],0.408717,0.557072
[ 5.15132618  4.09443998  4.29183292  0.01392543  2.42744112],0.459996,0.557073
[ 0.91603321  3.96334457  4.75630093  3.08325028  1.96208036],0.692533,0.557077
[ 2.36743188  2.61761856  5.76627493  2.1900754   5.86521006],0.453226,0.557074
[ 6.02848864  2.35491085  1.80411077  1.48611629  1.14025331],0.459379,0.557072
[ 6.08939695  3.0744803   1.18727314  4.92456198  0.55388194],0.363328,0.557074
[ 5.59563637  2.97634196  4.89230871  5.61693382  4.25954199],0.42099,0.557074
[-0.21675844  4.34153366  2.68948865  6.10801744  1.04014087],0.325262,0.55708
[ 1.91615212  5.5534544   4.38048077  2.03103089  4.58594084],0.553873,0.557077
[ 4.08129978  1.20149434  4.28436899  4.64052248  5.32284212],0.522457,0.557074
[ 0.37249392  5.96010494  1.63660657  4.31648016  0.2588242 ],0.314742,0.55708
[ 4.31712008  1.24434626 -0.17730455  4.04800272  0.13631652],0.342332,0.557075
[ 5.66637611  4.5172348   1.41846275  3.73227549  0.57690638],0.428809,0.557074
[ 5.39335585  2.53572655 -0.05834261  2.39561868  1.16341519],0.416052,0.557074
[ 5.35346651  4.41571903  1.8948245   1.01480162  1.50336039],0.501368,0.557073
[ 6.00750685  5.29738474  3.71590209 -0.04817239  5.57651949],0.2796,0.557074
[ 0.76765639  1.29490745  3.98270702 -0.09650574  0.66400236],0.346001,0.557072
[ 2.90037775  5.59758282  3.57273316  2.44117737  3.24055815],0.802856,0.557077
[ 4.65094376  3.67023134  5.46819973  3.74928331  4.00383806],0.631474,0.557074
[ 5.74176359  1.32394242  1.88055038  0.35503164  4.4726367 ],0.388438,0.557072
[ 2.67448878  4.52433538  2.609272    3.51249933  3.63092899],1.21316,0.557078
[ 4.69328022  2.7376194   5.3904233   0.55496627  4.14443493],0.477599,0.557072
[ 3.81235051  2.08039355  5.96602917  2.78853011  5.02277279],0.514423,0.557073
[ 3.37822795 -0.16390374  3.03344655  5.9525733   3.96343255],0.40322,0.557075
[ 6.29020596  4.85697412  1.9152807   3.1436305   4.96610975],0.410903,0.557075
[ 2.65604305  6.34195757  0.77038831  3.53309584  2.20085025],0.450837,0.557079
[ 5.21381187  1.7624495   2.81713605  1.40870583  3.03638053],0.714313,0.557073
[ 2.83041453  4.01944971  3.49931169  2.61273265  2.9242065 ],1.54486,0.557076
[ 4.13778496  2.45562363  1.68028426  0.64116412  3.9885273 ],0.672321,0.557074
[ 0.15884042  5.2770977   0.00841664  3.90634346  4.09457302],0.342155,0.557081
[ 2.86948943  4.90817642  2.90286851  2.79049039  3.3927424 ],1.12794,0.557077
[ 4.83623934  3.61800456  0.65842509  6.0710988   5.90830135],0.311269,0.557078
[ 0.89482647  4.14181757  0.6656267  -0.22192882 -0.20955312],0.271246,0.557077
[ 1.05320799  3.61321306  3.7248714   3.15891504  4.20964384],0.894458,0.557077
[ 0.64598018  4.76426077  2.7726953   0.29482228  0.49726656],0.36647,0.557076
[ 2.48556232  1.77270842 -0.15851848  5.20050621  5.27728605],0.373477,0.557079
[-0.08391817  1.0082041   3.53852701  3.90824842  5.95292473],0.353201,0.557076
[ 0.11114306  3.02238822  1.33225048 -0.22881308  1.09744895],0.33143,0.557076
[ 2.97346568  0.18880217  1.48158658 -0.03704581  0.06137398],0.302405,0.557072
[ 1.94205225  0.53395134  4.24482393  2.86507535  0.81008184],0.538672,0.557073
[ 4.65489578  4.26917553  3.82619882  3.62930822  0.98441488],0.690098,0.557074
[ 5.55602312  1.59462416  0.91507649  2.64743185  4.39975882],0.501533,0.557074
[ 0.59442902  0.51709348  5.63696384  3.60874963  0.40239531],0.322338,0.557074
[ 3.89240122  1.77938271  3.84296679  2.48177099  5.62754345],0.659221,0.557074
[ 5.27845001  2.60103798  3.84811878  3.53294158  5.57710028],0.555701,0.557074
[ 3.41172862  6.26887369 -0.01587495  3.11587214  4.83138371],0.353133,0.557079
[ 4.40651655  5.19721985  0.75330168  3.95761824  1.59924614],0.506769,0.557076
[ 2.6138165   3.37561941  3.65647054 -0.16702223  5.87651205],0.416224,0.557074
[ 4.86290741  0.99212813  4.06398535  2.98099995  5.52059555],0.500305,0.557073
[ 1.54650378  3.46646643  0.92669219  3.26117754  1.809232  ],0.762486,0.557078
[ 1.89308822  2.69100928  2.067348    0.95844245  3.7827692 ],0.835334,0.557075
[ 0.52374804  1.14850605  5.28570509  4.62236023  4.25882006],0.41665,0.557075
[ 6.12954378  0.18548737  3.84075212  0.59376091  3.28556252],0.341368,0.557071
[ 1.26159072  2.16341066  5.57628298  0.9134419   5.79858398],0.363043,0.557073
[ 2.28650045  3.57539868  2.07967162  5.27730322  6.29044724],0.440522,0.557079
[ 3.69102883  5.89484167  3.60319471 -0.11114932  3.59155893],0.41236,0.557074
[ 0.13179162  5.00059938  1.32675385  3.73075128  4.87735081],0.415158,0.55708
[ 2.1516099   5.25940418  4.99008226  2.31264687  5.51303387],0.463545,0.557076
[ 4.51632738  2.36595583  1.31410944  2.45777273  5.28891182],0.622021,0.557075
[ 4.07638884  4.05767393  4.72293282  0.68413562  0.68554097],0.476969,0.557073
[ 3.87477756  3.20000172  1.58245349  5.16137981  3.23145342],0.79746,0.557077
[ 4.83108997  5.44317961  0.6075747   5.3456769   3.22132707],0.390672,0.557077
[ 4.69472313  0.28923079  5.61596251  6.33735323  2.16942811],0.29506,0.557073
[ 2.70487309  3.13755822  4.76773024  0.34991968  4.31153536],0.589138,0.557073
[ 3.10813713  5.3106761   1.01723576  3.05153942  5.01302433],0.54534,0.557078
[-0.11558129  1.61533356  3.64705873  5.98294592  0.14772506],0.293459,0.557078
[ 2.47404504  5.88558865  1.55324006  2.18205881  2.55263472],0.603663,0.557078
[ 6.12376595  1.47843754  6.12902737  4.03102827  1.53130698],0.332403,0.557072
[ 4.87617493  4.0202632   3.01210856  2.23019719  3.15408492],0.982564,0.557074
[ 4.01306105 -0.11822253  0.87296945  0.85750353  4.25158882],0.378349,0.557073
[ 2.70858145  5.11408043  3.28549194  0.87172031  2.66389894],0.700363,0.557075
[ 0.54121828  4.45998621  2.55804086  4.57374763  6.08235312],0.394476,0.557079
[ 1.61727464  3.99007487  2.5362134   3.21610951  4.7718997 ],0.885457,0.557078
[ 2.18554258  6.08761978  4.4731679   0.02561555  2.68929076],0.380077,0.557075
[ 4.57497025  1.39005315  1.19045031  5.36287212  3.59574413],0.518538,0.557076
[ 4.07010555  2.81173277  2.18787599  4.82427454  4.66734314],0.772313,0.557077
[ 5.95960903  6.20340014  4.69329977  5.62647057  1.7730273 ],0.283349,0.557074
[ 1.826069    5.19356251  3.8893075   4.3535347   3.53942394],0.709032,0.557078
[ 4.24447155  5.2955246   4.61318493  3.07326722  4.66560507],0.581391,0.557076
[ 4.42214584  1.73466218  1.67417526  2.03597474  3.02163529],0.884079,0.557074
