Inputs,"f(x,y)","f*(x,y)"
[ 2.28433228  5.0848484   2.41547132  1.37432861  1.52323449],0.665598,0.520717
[ 2.5068543   5.79176855 -0.08482614  3.47977614  0.02490461],0.316109,0.524946
[ 1.7309742   2.43542528  6.00887823  6.33931351  5.10763311],0.3167,0.620537
[ 1.66512883  6.03764582  4.54046488  4.71244717  3.2440877 ],0.467852,0.555489
[ 3.73125601  1.97895038  2.31737304  0.85692799  1.60086977],0.735641,0.558007
[ 6.10661983  3.07482123  0.15367231 -0.06170179  3.1416676 ],0.311019,0.422203
[-0.09180448  0.08206274  0.13777605  1.02401841  1.26190805],0.261839,0.371026
[ 1.72955418  2.20577121  3.83978033  3.6226449   3.44680524],1.17132,0.638155
[ 4.53093243  3.83821106  4.45752239  6.11012173  5.11510563],0.411231,0.648047
[ 2.66934037  1.90019786  0.61008579  5.06099606  1.71768939],0.557954,0.562427
[-0.19303823  1.08837402  4.42409229  3.1341486   4.17359591],0.448971,0.457984
[ 5.26485109  4.27504015  4.46937466  4.23886156  1.03755891],0.518127,0.530277
[ 5.41437817  1.95588338  2.68948174  0.64973873  4.18649483],0.527779,0.510426
[ 4.37049055  4.76077271  4.97115707  0.39260265  3.19663835],0.483063,0.551257
[ 0.57191849 -0.14490011  5.13016748  1.66201901  4.99593592],0.321569,0.331712
[ 4.3219099   5.30435467  5.9547801   0.97119963  3.58436728],0.396106,0.594313
[ 0.97115958  2.9793396   4.29452372  5.78598976  0.52229536],0.40497,0.371462
[ 1.48457539  0.06709585  6.12528801  0.75899142  1.09001124],0.291239,0.355644
[ 5.00936651  3.81204271  3.53906012  2.54076886  4.51746559],0.799927,0.605109
[-0.13842602  1.43031061  3.1903975   1.52774429  5.19337797],0.411043,0.435816
[ 4.29302025  3.880337    1.18449879  0.78506207  0.94553679],0.503279,0.505209
[ 1.10221791  0.19183192  1.72105598  2.0300653   0.28209445],0.378059,0.454365
[ 5.34603786  2.52583599  0.35842058  5.55199909  4.84426117],0.362048,0.59181
[ 1.64690757  6.30957508  4.9605732   0.75214165  3.1634953 ],0.374425,0.511926
[-0.06896607  3.67707539  3.31521726  6.32563591  0.3074446 ],0.300426,0.277195
[ 2.40245318  4.34683847  0.60013932  0.982526    2.97796464],0.588199,0.493095
[ 1.39046156  5.60692787 -0.09538956  1.39312887  3.55111837],0.372386,0.463612
[ 0.37571448  3.72423291  4.19861031  3.11919689  4.59147024],0.609941,0.588357
[ 0.3426443   1.47707653  3.67623615  4.10332537  4.09364033],0.57966,0.544389
[ 1.15726626  5.88178873  0.39774689  4.36715651  4.34247303],0.368413,0.413062
[ 5.9088788   4.21041298  0.1914473   1.17456436  4.71988058],0.343585,0.461394
[ 3.29992628  1.41817379  0.6693278   3.13301754  3.2309835 ],0.763638,0.612451
[ 4.06022024  0.12790024  3.08802414  6.19630909  5.75517702],0.310673,0.547355
[ 1.49379873  4.88311911  4.50827074  2.53191137  5.87632322],0.463349,0.605725
[ 2.87019753  4.65454769  5.15989876  1.11577272  0.48437014],0.448466,0.592175
[ 5.85732794  1.09470344  0.9499709   1.7335813   0.25737035],0.331973,0.438833
[-0.05209315  2.25310087  2.92683148  5.69332886  1.22198451],0.395353,0.297228
[ 4.18196774  1.69995797  0.15216437  1.94771838  3.86073804],0.554155,0.56589
[ 2.34009886  5.1981039   5.22108412  2.85907984  2.16082478],0.627966,0.626661
[ 0.86721367  1.00496483  4.04521847  0.43628106  6.06133795],0.327162,0.386092
[ 0.42998025  3.83381534  2.83562732  0.74282408  2.79458547],0.572596,0.503892
[ 3.37163544  0.69975537  0.82780772  2.52798033  0.35691488],0.4473,0.54482
[ 0.46268994  0.71052998  0.73839414  4.78068733  1.86801279],0.381,0.427214
[ 2.83871579  3.90324783  5.51588726  2.04675102  0.1458924 ],0.471117,0.606429
[ 5.13394833  1.0111717   2.97005987  4.93263102  2.90078449],0.579543,0.554024
[ 3.06922388  3.75429797  0.43179739  2.64515662  4.97828722],0.616943,0.57099
[ 5.73819828  1.39823759  0.9346447   3.49673295  3.9490037 ],0.488367,0.532529
[ 4.99912643  2.10288954  1.23441398  5.48724413  5.4133811 ],0.401133,0.612419
[ 4.07976103  3.39898849  0.57629204  3.01220655  0.04875641],0.478253,0.570474
[ 5.38381052  5.06816149  3.24651003  1.98075175  3.74210477],0.60204,0.55976
[ 2.06308174  2.88959813  2.58098412  3.00378823 -0.2305679 ],0.605981,0.565301
[ 3.34117436  0.84562761  5.66958666  4.96469641  1.68230212],0.444825,0.54202
[ 1.97073901  3.13186526  2.2811904   2.93806958  1.85795653],1.26557,0.616449
[ 4.86533213  5.4904232   3.64299703  1.36725962  5.8760457 ],0.384134,0.531199
[ 3.1585269  -0.04835454  3.75575089  1.37228608  3.61124611],0.55829,0.472337
[-0.18730269  1.7789396   6.26739979  5.31137657  4.70090485],0.281204,0.46792
[ 1.62209976  5.40347004  2.51514912  1.03043675  4.56194687],0.520042,0.492931
[ 4.47314167  2.36922312  5.98346996  4.59540367  3.41912866],0.521102,0.62718
[ 3.14113927  4.8045311   5.75912333  2.11546946  4.21381426],0.551123,0.667336
[ 3.45451021  3.39287925  3.66451907  2.49018741  1.06856239],1.02115,0.608264
[ 3.14497948  3.41210818  0.18472457  3.026793    1.03025639],0.588331,0.590909
[ 2.77014732  1.34414625  1.00051582  5.97493792  2.81856418],0.483657,0.551334
[ 0.68949914  1.06706524  3.30714178  4.06837082  5.84318018],0.427459,0.572395
[ 2.71429205  4.42584467  0.01361777  5.79517889  5.14152813],0.351713,0.552229
[ 2.16262317 -0.1807517   0.68944693  5.55830669  5.88600445],0.277539,0.584928
[ 1.35958409  5.72799444  1.80086386  2.70115042  3.35248899],0.595791,0.465441
[ 3.6335094   2.87790012  3.40211105  3.31904697  3.55228901],1.67091,0.648642
[ 4.82567739  2.54661512  4.3642149   1.04408336  5.7400713 ],0.460123,0.524296
[ 2.63198423  0.89074457  2.88727999  0.0630396   3.85692811],0.527505,0.508648
[ 4.68269968  3.79980326  3.74517655  5.13566589  2.21792126],0.704267,0.569959
[ 4.95504618  3.34767556 -0.02327412  1.64830494  4.03403664],0.476654,0.525066
[ 5.02602148  6.30366993  1.99482262  5.2943902   0.79519212],0.320978,0.547618
[ 1.11329985  5.95318031  5.77044392  4.03266668  4.89257479],0.337786,0.586231
[ 0.8223201   4.14667034 -0.18654867  4.76618052  4.52721405],0.375051,0.461171
[ 1.16837728  3.75956511  5.79777479  0.2136168   4.92491055],0.354251,0.509818
[ 4.10113764  2.92141247  5.65913963  1.63666403  5.53790426],0.463191,0.560482
[-0.18549645  2.61262798  4.55664968  5.52824497  1.65250146],0.385678,0.306787
[ 1.13415933 -0.10218941  2.64390469  0.00613468  1.44347894],0.337636,0.423927
[ 1.23218071  6.00376987  2.57369471  5.00383806  3.03366303],0.468471,0.488719
[ 2.49983382  3.5038209   4.71529102  3.09269834  3.48404169],1.15087,0.678348
[ 3.96984172  1.24816847  3.76036072  6.17352819  3.58057785],0.5001,0.592139
[ 0.16585265  2.88111401  0.49061257  3.81325054  5.56212616],0.376373,0.508468
[ 5.99805689  1.6122328   1.2714901  -0.09044193  4.3479557 ],0.330362,0.486444
[ 1.13827312  1.350986    0.56450599  6.03283072  0.33883199],0.29943,0.366685
[ 5.4812479   2.97882748  1.2211225   4.33018398  1.92789698],0.580038,0.533161
[ 3.24442434  3.62979841  4.6544857   3.09815502  3.38912773],1.19692,0.670821
[ 5.68018627  6.06623888  4.06260443  5.06369257  0.80718327],0.314647,0.498469
[ 0.09472659  1.40604162  0.37176979 -0.23098977  4.74521112],0.274922,0.386616
[ 2.46629667  2.37239027  3.8948245   1.31100786  3.2827239 ],1.06247,0.609598
[ 3.99014354  0.49827579  1.90399671  2.09349966  5.95737362],0.434631,0.487971
[ 6.09899426  4.74620533  4.40460968  5.17717028  0.30581668],0.316209,0.464518
[ 1.8543855   3.17634511  3.21659017  2.56201482  0.07496244],0.660584,0.575669
[ 4.15886784  5.24623728  4.03739786  3.21024942  0.396404  ],0.518466,0.561988
[ 3.27403092 -0.02843845  6.0550251   1.34838808  3.746104  ],0.372243,0.430607
[ 5.56957865  5.69864559  4.31430387  2.99848628  0.83678687],0.395377,0.517509
[ 0.06649182  0.95266396  0.5004949   0.77387005  0.27663529],0.274597,0.379103
[ 3.69450593  1.53505421  5.71073198  5.30176687  4.14993668],0.463028,0.609416
[ 2.31453872  0.50875288  6.27316713  2.90270638  3.42427206],0.442884,0.470757
[ 4.04581451  1.43938041  4.18813562  2.49586344  1.89681387],0.876263,0.558038
[ 3.22396302  3.76856041  5.31217766  2.35268474  3.48264647],0.859182,0.667458
[ 0.48942059  2.12137938  2.41236472  1.48826122  1.69813478],0.609737,0.515083
[ 2.62443185  4.47612762  3.30115485  2.9307456   3.42927194],1.31583,0.631053
[ 3.54429889  1.23345387  6.02540922  2.80347776  5.440382  ],0.424374,0.496566
[ 0.94618803  0.34277713  1.61134934  3.21756506  2.26643944],0.532119,0.514959
[ 5.03773022  4.21805668  5.93779898  6.12508821  3.16043806],0.344132,0.599025
[ 0.48603892  4.68787432  0.54414207  1.55492795  4.03424931],0.428118,0.468572
[-0.07891874  0.66815817  4.05777454  0.08652633  5.93728113],0.262109,0.282015
[ 2.51661444  4.15109205  3.62443638  0.10358577  2.14622521],0.622404,0.541038
[-0.15373564  3.30285358  5.89036512  1.81055033  1.6210326 ],0.374415,0.473109
[-0.09371816  0.63706177 -0.02334065  2.10975027  0.25742173],0.265891,0.359462
[ 5.04247284  0.46571806  1.14876688  1.08026159  5.52856159],0.343638,0.489317
[ 3.80173564  0.79965502  1.71897876  6.2028842   0.60480613],0.355609,0.461358
[ 3.475245    5.24184752  5.95073891  6.08709955  2.23928452],0.344027,0.558654
[ 2.77801609  1.86676085  4.2685461   5.93370056  0.79999703],0.467523,0.475068
[ 4.96260738  0.89679468  2.80855036  1.64522707  1.89505875],0.610939,0.496049
[ 0.3186439   1.54094565  2.01160288  5.1549263   4.15514994],0.470068,0.527739
[ 1.03303993  4.42026567  4.78074455  0.7658338  -0.14667074],0.345421,0.503643
[ 0.28063756  5.21314049 -0.0449544   2.24161172  5.37154341],0.305213,0.440378
[ 3.00019884  5.11170578  6.21094799  5.01538801  5.25699806],0.345718,0.690176
[ 0.09225725  6.2432518   5.89709044  1.19017851  0.36474591],0.234815,0.408035
[ 2.26381302 -0.03847988  4.29511356  5.9413352   5.39754391],0.324135,0.541607
[ 5.65878296  3.42988825  0.40571693  3.58503246  4.98207521],0.430013,0.577842
[ 0.77587175  5.67383337  6.09030151  2.21681237  1.96783733],0.353047,0.537784
[ 5.79580069  0.12616092  6.03833055  3.20026755  4.4694376 ],0.307633,0.437769
[ 1.57506788  5.13322496  4.03359604  4.28684425  6.02407265],0.426432,0.615002
[ 1.25540757  2.41526151  2.75647378  0.13933787  4.62628508],0.51886,0.4763
[ 3.34812164  2.43152022  4.67902946  4.48400974  5.33082676],0.628989,0.649707
[ 0.70537835  0.38776591  5.48073149  0.08316709  2.12231016],0.30749,0.356738
[ 3.54285336  1.98420942  1.59249079  3.53037763  4.263134  ],0.981893,0.629886
[ 5.20956421 -0.1704544   5.67249966  4.9395175   2.13750625],0.316638,0.469622
[ 2.99118686  4.62435913 -0.16730906  0.3923476   2.33129716],0.401325,0.452677
[ 4.26174068  3.23825383  5.63273096  3.39380622  1.21760845],0.591295,0.595461
[ 1.51365757  2.80293894  3.36443591  3.79760313  1.53999841],0.985354,0.57769
[ 2.1236577   2.17552328  2.37629461  0.58562768  3.70215726],0.759938,0.55082
[ 3.74732256  2.8241446   5.83266544  3.00954318 -0.21083698],0.418008,0.565715
[ 5.17609024  4.0596199   6.00481749  3.23028493  1.81734633],0.46863,0.583985
[ 2.68830776 -0.16244437  0.60472858  2.04564571  4.41193199],0.421232,0.513626
[ 5.86424065  1.02238834  1.81848431  3.79022551  4.9296422 ],0.437469,0.520692
[ 1.16560769  4.64564323  2.38486791  1.23337984  4.79149771],0.562369,0.510123
[-0.08933876  0.52981389  6.26799154  1.28547144  5.94271898],0.232966,0.282833
[ 6.34440327  4.57753706  0.9227097   2.63437366  1.56344247],0.397043,0.486064
[ 3.88432074  4.45984077  2.87424803  1.62628853 -0.0489298 ],0.523231,0.556441
[ 3.65063405  0.30373383  5.32790184  0.48095787  4.64048243],0.368337,0.45917
[ 4.44146347  1.01095498 -0.11443671  3.69394207  5.04272652],0.393885,0.570511
[ 3.64547682  2.56570125  4.66821003  1.64964485  4.03800488],0.885811,0.593651
[ 1.94352436  5.43385935  2.96604156  6.06942606  0.70007038],0.373804,0.547606
"[  5.62965488e+00   5.25529051e+00  -1.65686791e-03   4.24449492e+00
   5.43648434e+00]",0.298538,0.555293
[ 4.50270653  3.62901831 -0.2108075   0.7444635   3.88319325],0.419629,0.465293
[ 1.30667388  4.97263527  0.20640692  1.3355937   4.90293455],0.385294,0.466502
[ 2.65496278  3.27476764  5.51484776  2.24080586  5.47107553],0.549402,0.628206
[ 5.32190466  3.16044068  1.61991727  3.29671502  5.31261826],0.563131,0.59371
[ 2.16706491  1.42770982  5.19263315  3.34837008  1.88838613],0.697809,0.570218
[ 0.67761213  5.3990984   5.0435009  -0.06636415 -0.14788768],0.252291,0.448303
[ 2.14619064 -0.09150505  3.09769058  2.23838115  4.14832449],0.581576,0.478269
[ 1.38311327  2.97402     1.58621311  6.26911497  0.46406135],0.374085,0.44429
[ 6.17279434  2.28070498  5.94239187  1.05623853  4.21009922],0.339164,0.492603
[ 3.53738546  3.05536032  5.93837452  1.32392657  1.55346048],0.531135,0.604165
[ 1.71212685  0.30993053  2.5778327   2.2531209   5.49103498],0.479929,0.48769
[ 5.59732866  2.31443357  0.40037173  2.95802784  4.0161953 ],0.499785,0.547989
[ 4.36070299  0.61978972  4.95028591  4.49596977  2.74101925],0.536898,0.5374
[ 0.68786192  4.55286884  2.16575098  2.35768557  5.05880594],0.552346,0.504438
[ 6.04698467  3.35409427  3.21967721  1.9058001   2.33945131],0.621452,0.502745
[ 2.18159056  4.55813599  2.78789163  6.11245823  0.91066134],0.450546,0.536756
[ 3.65096903  1.90619576  2.25115323  3.16697621  1.44278228],1.03802,0.589281
[ 5.99683571  0.58315986  0.53380114  3.06066227  3.78134418],0.377096,0.489056
[ 1.47734296  4.41234159  1.63043392  1.12884438  4.12840176],0.626432,0.50564
[ 4.00763369  0.02152395 -0.17336728  5.99265528  4.05517626],0.2855,0.555156
[ 2.43929958  6.05223227  0.9860788   5.86127758  6.32505512],0.263649,0.470551
[ 2.84766603  5.31392956  3.49171209  4.09364557  4.30266666],0.740069,0.612888
[ 6.04470491  5.13795853  0.46794453  1.85141361  0.91025198],0.32322,0.478113
[ 1.71357989 -0.00670413  3.7383275   0.79504025  2.07504344],0.455422,0.452873
[ 0.11950774  5.16675282  3.25200272  2.31332779  0.2654492 ],0.384544,0.399844
[ 1.56212687  4.59311533  4.44459915  5.27204657  5.53680277],0.42937,0.637547
[ 4.32643652  2.02007627  0.88787818  4.66543913  3.67672205],0.648829,0.604551
[-0.04832514  2.9807446   4.08341455  2.5620749  -0.0153527 ],0.404031,0.384668
[ 4.41119242  6.26752424  2.56740665  5.26336908  3.72702909],0.42541,0.565818
[ 0.49922186  0.30379045 -0.01677854  3.71277237  0.95249385],0.309361,0.421053
[ 5.24349833  0.0878425   2.03620601  0.69733465  5.30557156],0.332659,0.477442
[ 3.92718291  4.65499258  5.09429502  4.53322506 -0.15629771],0.395292,0.529637
[ 5.33661795  1.1027385   3.80297518  1.3368423   6.00132608],0.377669,0.484052
[ 3.98678613  3.90951061  5.48027706  4.68458033  1.83882296],0.583469,0.598671
[ 5.73489571  0.7718125   0.47638273  1.22989249  4.55525827],0.340539,0.493017
[ 0.48756373  4.31280375  5.90953779  3.60169578  3.9973824 ],0.437483,0.607303
[ 4.67854929  3.83799219  4.25905752  3.85563993 -0.06160028],0.494792,0.527217
[ 4.5634346   5.28037739  1.34719896  4.83831835  3.12401319],0.532737,0.573433
[ 4.43982792  0.88183063  2.26083946  6.15867043  3.39740849],0.449615,0.567404
[ 0.80851245  0.48488742  2.39886189  1.33774209  4.23750734],0.481132,0.46947
[ 3.54248595  6.29950857  3.32256031  5.20235252  3.04119086],0.473101,0.571005
[ 3.37212634  3.01153445  6.05910158  0.85787392  5.59124088],0.387598,0.54297
[ 3.22650862  3.05789471  6.18196821 -0.14040028  6.1696806 ],0.284993,0.48764
[ 0.85151112  1.20594227 -0.05732713  0.53720051  5.14039946],0.304613,0.432965
[ 3.66255379  0.7290349   1.4509629   5.53793287  4.79578161],0.441273,0.593425
[ 1.19115698  1.57704866  4.44740391  4.07520151  2.39319777],0.7186,0.542496
[ 5.65508938  3.97018886  0.96498317  0.77866471  0.08064719],0.326915,0.456347
[ 3.57186556  0.13797984  4.3739562   0.64574569  5.09899807],0.394411,0.455131
[ 1.75061548  3.7076695   3.19893575 -0.10145996  2.56193781],0.591286,0.524008
[ 3.90840101  5.27487278  4.07529497  5.58237171  5.1479702 ],0.426641,0.626883
[ 5.18231821  2.03408432  5.54217768  2.18439698  1.78020036],0.517832,0.521538
[ 3.85152793  0.21227978  5.79342365  0.77389085  1.865713  ],0.363084,0.455487
[ 3.21791387  4.36746454  0.65181828  2.55350375  5.25405693],0.564604,0.542255
[ 3.04715085  5.18769503  3.47188044  2.66170621  0.61955577],0.633238,0.578511
[-0.085168    4.36879492  0.60472208  2.29804373  5.9744072 ],0.317772,0.45956
[ 0.60806257  4.53687477  4.47561026  5.24772024  6.05703735],0.337171,0.601955
[ 2.73758316  4.6071434   0.56422698  0.12992851  5.97993135],0.325711,0.415685
[ 1.94659662  3.96242881  2.84634781  0.91532558  2.94401169],0.876536,0.560779
[ 3.08620667  5.24448729  5.41464853  2.72715902  4.67315722],0.533345,0.667788
[ 1.11220443  0.30236304  2.38187432  1.73533571  5.07956076],0.451528,0.470233
[ 5.43886185  4.90511465  1.37554586  5.70811701  0.00823542],0.298499,0.512291
[ 0.43285775  0.79421395  4.57859135  4.10401154  1.67818427],0.456336,0.394534
[ 0.97776949  6.0559392   3.99034023  1.94799483  2.23464227],0.473901,0.483081
[ 4.29292917  4.00415945  0.6779781   2.93305278  1.60545981],0.665734,0.572368
[ 4.90284491  4.69154644  4.63468027  3.30164933  4.32332277],0.625137,0.63987
[ 3.5876987   2.31065416  1.55230904  2.96571326 -0.05548597],0.57959,0.566949
[ 1.7713213   3.09003377  0.34442154  1.75732982  4.2845602 ],0.59651,0.539302
[ 2.51805902  0.7066837   0.77376157  1.11212313  1.52015746],0.47166,0.559457
[ 5.39517927  6.13203907  1.83231747  3.91373754  5.841465  ],0.324476,0.562045
[ 2.14948535  0.618209    5.43629169  4.83559608  6.11922884],0.328614,0.516813
[ 5.08753109  2.28305221  2.36578441 -0.11090927  1.78682244],0.466775,0.485622
[ 1.17518258  6.02210999  0.21759181  5.38188934  3.15598655],0.323597,0.441971
[ 4.94842482  3.50578451  3.3257854   0.69439006  2.28630471],0.6674,0.52597
[-0.22182642  5.74745846  4.53625965  2.36059666  1.35375941],0.352017,0.386577
[ 1.47337377  1.9493711   4.96135855  3.70579505  2.60265636],0.772955,0.589606
[-0.02478687  1.19362593  5.14309597  2.92184472  1.82639229],0.427558,0.401287
[ 0.90310234  6.29276419 -0.11029778  6.12143278  1.70956373],0.242003,0.463998
[ 0.61833602  5.34911871  1.67800915  2.05729771  0.75763214],0.419195,0.448745
[ 4.91089535  3.33489418  2.49171233  3.2948041   1.95341349],0.979981,0.568439
[ 2.21579981  4.64094019  5.26569176  5.0085659   3.55143118],0.562448,0.630292
[ 5.31121588  0.37624329  5.55734348  0.35022229  1.5551641 ],0.304185,0.446471
[ 6.2937088   1.93157339  1.83668065  5.01097775  0.42214766],0.344439,0.457465
[ 4.46701908  0.05911825  0.65326542  0.53264767  4.7787466 ],0.327227,0.492575
[ 1.68340421  0.22104722  0.24660282  4.75295877  2.23188066],0.389104,0.527227
[ 0.21430087  1.99360275  1.90106964  0.68290991 -0.13471527],0.33139,0.404839
[ 4.14663553  6.06345367  1.7802335   2.454772    4.95524979],0.469316,0.497587
[ 0.46604785  2.33663535  1.09642899  1.41184664  1.44096625],0.4893,0.485246
[ 0.47264162  0.84810024  0.26906109  1.52997756  1.77760732],0.368576,0.482445
