Inputs,"f(x,y)","f*(x,y)"
[ 2.63712144  2.292382    5.90373325  5.43673086  2.26013994],0.486639,0.572089
[ 2.32913351  0.10916656  0.20418595  5.72519636  3.13912892],0.344002,0.518094
[ 0.26731673  0.22441973  1.63712108  1.16491437  0.00993052],0.291232,0.502114
[ 2.42013288  1.14434242  6.25630569  1.07305408  2.27511501],0.423337,0.552373
[ 5.92494488  2.24554658  1.86020696  5.70404434  3.45526314],0.435868,0.568231
[ 1.58352077  0.49184802  1.35885429  4.7967658   2.17175889],0.502388,0.520672
[ 1.04334903  5.70547915  4.03147554  5.61776686  4.01773596],0.398398,0.560894
[-0.05768709  5.62140322  5.67132902  5.17871189  4.09146261],0.291585,0.55649
[ 3.94147611  0.48514387  2.84972978  0.88877231 -0.04450017],0.385212,0.542276
[ 0.3395609   1.83521354  0.13568628  5.41447592  0.18788908],0.282673,0.488348
[ 1.97048461  6.2371192   0.10199808  3.94317245  4.74687338],0.34628,0.535648
[ 3.36265349  2.63211036  2.58815551  4.95023394  2.83299065],1.07901,0.565954
[ 2.31408548  2.58311915  2.07657123 -0.15438281  1.58443213],0.541977,0.524221
[ 2.51357269  5.12226295  2.59229326  0.81226903  5.69173288],0.455821,0.537797
[ 3.86974239  0.40412256  4.39881659  3.34640622  5.81312323],0.444733,0.579498
[ 0.50847894  4.21044254  2.75805926  0.35862213  0.26081476],0.367493,0.495351
[ 2.61890197  3.03952932  4.3700676   5.51499128  2.8925302 ],0.748469,0.571382
[ 0.70059973  2.10778952  4.77524376  6.26620674  5.04713774],0.343718,0.558091
[ 2.21750283  1.39030707  1.12409294  3.59571171  0.51658022],0.548105,0.526155
[ 3.72946858  4.83211994  5.8272171   1.11101079  2.54085469],0.484003,0.543764
[ 1.23657215  0.78277004  5.9853735   4.70079899  6.18834686],0.285743,0.573609
[ 6.31606245  4.5674963   2.54192424  2.38527822  2.39318657],0.515218,0.561046
[ 3.07122421  0.50292331  2.70632863  3.92084742  4.01323652],0.7575,0.563663
[ 5.81068754  2.74789333  5.93043423  1.75805843  3.23915505],0.431955,0.56143
[ 2.4514637   0.65759629  3.90572786  0.57176369  2.92244792],0.571088,0.552773
[ 3.3841908   5.73597479  1.79819572  2.08082628  0.65981799],0.490224,0.532356
[ 0.10957058  4.72653723  0.87839609  2.7141459   1.78711379],0.446638,0.499039
[ 0.42953762  1.59840894  4.18881607  0.60840851  0.57933742],0.376445,0.522211
[ 0.49811825  2.11295724  0.56406331  0.83245659  1.05547214],0.377936,0.497191
[ 3.01851916  3.79795122  4.70132494  2.79658675  0.66624755],0.7133,0.554815
[ 4.06556559  6.3312254   4.02374601  5.9798069   0.01446649],0.277214,0.557809
[ 2.88980317  1.51084805  4.86545467  5.95165014  4.17739391],0.480581,0.571888
[ 0.24721889  3.82680917  0.12708938  5.91053581  4.03978205],0.321881,0.504766
[ 5.81511831  4.50726461  6.25093985  1.99162161  5.44370604],0.305307,0.563941
[ 3.42600918  4.09478569  4.96395922  6.31297588  2.09083748],0.45373,0.574113
[ 1.69297874  2.61012101  0.05208891  5.65147066  2.43033767],0.43658,0.51576
[ 1.09943116  5.16176748  1.07875061  4.49668503  0.40673402],0.38548,0.515213
[ 1.05121374  5.46092796  5.14564371  4.8615284   6.31222725],0.295039,0.572011
[ 5.01010609  5.12153769  4.2535758   5.92265844  2.5927074 ],0.419803,0.582027
[ 0.78257555  1.71937382  0.47932267  2.02715111  1.7926445 ],0.492249,0.51324
[ 5.62932253 -0.17479691  0.26050764  5.90272188  5.76564074],0.219433,0.545343
[ 3.89161158  5.50581074  0.23765028  6.17317057  4.60778999],0.309037,0.561363
[ 0.61995494  4.25536108  0.43510506  1.77226043  3.68962383],0.480719,0.51221
[ 1.16803491  0.02475827 -0.03544246  1.51346612  0.27086985],0.277162,0.496742
[ 2.14562607  5.59896517  1.13065898  5.3244791  -0.09258197],0.323141,0.52761
[ 0.63178229  6.0311141   1.31101835  5.0704608   5.73425579],0.290599,0.536689
[ 6.30741024  0.6713683   5.51873922  5.26589012  0.37835336],0.251808,0.566967
[ 3.87865496  0.39033404  6.14645338  3.91041112  2.30896807],0.420364,0.572073
[ 1.79207981  0.68935072  2.04882145  3.41208076  3.83907866],0.736552,0.551451
[ 1.78756344  1.8659488   0.19258577  2.50113416  1.0143925 ],0.504308,0.519062
[ 3.41325974  1.26957095  1.48218763  0.38133666  1.84085381],0.53562,0.542415
[ 2.24754548  0.66100705  5.55644512  4.98253775  1.23783624],0.406369,0.554886
[ 3.32012343  5.20898533  1.13145518  5.50245142  3.96550322],0.483839,0.563537
[ 5.34426069  5.37604475  0.67356443  4.48051405  0.98288119],0.359529,0.554343
[ 2.71762872  2.90837121  2.99308968  0.41238528  4.10942554],0.768359,0.545463
[ 1.27626348  4.86931658  2.81690574  3.33517766  4.28035736],0.754672,0.553886
[ 4.76774454  1.92116177  4.04755116  3.30420923  3.04856181],0.9541,0.576196
[ 5.64737082  4.35793829  3.10092926  6.32475853  1.66146243],0.374413,0.572161
[ 5.62443972  3.86037469  4.20020533  0.49725604 -0.15471716],0.330203,0.534425
[ 2.40062976  5.9072237   5.05214071  1.4450711   3.22588754],0.488012,0.540786
[ 3.28903222  3.91199732  4.29467773  5.58506441  3.22801065],0.698031,0.578649
[ 3.17948699  4.72058058  4.10658026  1.70374465  5.46473408],0.589194,0.560143
[ 1.49720776  5.5088315   4.59211206  4.5595746   5.3035264 ],0.41971,0.571327
[ 2.70535755  5.36373901  3.69623399  2.13506866  4.33989477],0.729808,0.556018
[ 2.61717653  2.47905636  1.14622021  1.89835787  3.89574838],0.919928,0.555401
[ 5.93593645  6.06602097  2.60093904  5.05242062  1.40294647],0.333974,0.568246
[ 5.47121763  4.76572084  5.43452215  4.57701397  3.42528892],0.438223,0.582268
[ 1.53300643  5.21026468  4.30448914  1.44101954  4.62938213],0.531227,0.541085
[ 2.23062205  5.4567318   0.70302325  3.22012162  3.8037219 ],0.568246,0.542072
[-0.10195579  5.21203804  6.10037088  0.85734671  0.40928173],0.247339,0.504097
[ 1.13804686  5.91871452  3.82937813  2.27969503  1.67105687],0.501038,0.528027
[ 5.13741922  0.52309054  5.29080677  3.22121906  1.06668079],0.404235,0.566818
[ 4.51909304  2.44840717  2.73142815  0.72411108  0.64927542],0.543785,0.542407
[ 4.13565922  0.50142187  3.07609653  0.91279465  3.13678265],0.591242,0.56069
[ 1.14660645  3.21847939  3.70685863  5.14051342  5.63039589],0.488204,0.568365
[ 2.45628595 -0.20448059  1.4645561   0.67372537  5.57090616],0.333968,0.554095
[ 2.24401999  4.63640308  0.90431565  2.89738727  2.23015571],0.755036,0.537694
[ 2.93156123  5.01982355  0.42249355  0.38673711  5.51308823],0.346348,0.523524
[-0.11692284  2.483114    5.64465332  5.8241291   1.34853518],0.306001,0.541792
[ 2.89928389  0.55473351  3.39930892  3.32860947  2.00080943],0.815974,0.559066
[ 1.57475793  5.81177092  0.84806269  0.61222947  4.93924665],0.344467,0.507748
[ 1.61740744  1.34788978  5.69376945  2.05796123  0.38340122],0.405985,0.54721
[ 3.79792023  5.05112839  0.64674306  4.85179234 -0.15061012],0.347982,0.539343
[ 2.96174192  5.70970058  4.39613008 -0.0088225   3.01769471],0.428331,0.52652
[ 3.87498665  4.97147989  3.79857302  4.81094694  2.37376118],0.716242,0.574609
[ 3.50622106  5.82006741  0.69866556  2.66226006  1.39499843],0.471803,0.534562
[ 5.73440647  2.14936566  2.37119222  2.198107    5.8647542 ],0.445518,0.57624
[ 5.25787306  1.95346141  4.55796671  5.88532972  2.88370204],0.455391,0.578566
[ 5.11024141  1.86844611  2.41982198  2.63834143  0.87213117],0.635778,0.559461
[ 3.42663074  1.33760452  6.11401606  0.10356675  0.03862442],0.287342,0.534537
[ 1.54501259  3.98734355  3.2885344   6.33886576  4.16410685],0.4836,0.559091
[ 2.90653229  5.60264301  1.22956812  3.65591097  2.83132839],0.650382,0.550945
[ 2.22890472  2.84986925  5.21376801  4.49101639  1.76947212],0.701497,0.567636
[ 6.02201366  5.27700377  1.82127535 -0.03014119  5.76878119],0.266279,0.541927
[ 2.9435606   4.75100613  0.63233823  3.80839491  0.88218039],0.531528,0.537132
[ 5.89145088  0.35958788  0.68448395  5.5879426   0.2283785 ],0.249543,0.527558
[ 6.03368711  3.80576491  1.93165016  5.48185682  3.15622115],0.450899,0.576653
[ 4.63822889  6.20957565  3.51132655  3.25337958 -0.03030624],0.363721,0.548888
[ 5.72988558  5.13159227  1.56430888  0.44852647  0.36831126],0.307759,0.529365
[ 1.04902792  1.12937534  6.08432722  0.60375512  5.03351974],0.315499,0.553097
[ 6.23318386  2.53418589  0.71855831  5.32508326  0.13836451],0.290104,0.542973
[ 0.78950447  4.45893669  3.22310448  3.29618716  4.60230303],0.679363,0.553056
[ 5.054389    5.45521212  5.74734735  1.83491397  0.22119188],0.313719,0.541344
[ 0.1832559   1.72227848  2.19361997  5.72986698  4.85362625],0.383069,0.525115
[ 0.48384729  0.78674734 -0.18242796  1.00688767  5.80742884],0.261701,0.520819
[ 6.19619036  5.96480989  3.48697996  4.30033302  6.14891911],0.278944,0.585517
[ 3.50343585  5.71278     0.02316404  1.23302233  6.07085466],0.293888,0.534983
[ 5.12940168  3.99072647  1.79825568  5.71438646  2.58519077],0.512819,0.568838
[ 2.32193232  2.86908078  2.93354011  0.55869573  2.67872787],0.866212,0.539518
[ 3.31628251  1.6921097   0.97111642  3.12604451  2.35688853],0.880556,0.552452
[ 3.88103318  1.24263108  1.08388567  1.69372964  2.15415716],0.668545,0.553168
[ 6.07101059 -0.22265048  1.09471464  4.08244133  4.03013659],0.32595,0.555386
[ 5.18426561  5.630867    0.16434816  0.98759174  3.18725753],0.347002,0.537294
[ 2.62935138  2.0186162   2.93724394  5.68850899  5.08300018],0.565886,0.566755
[ 5.46660089  3.58528543  5.38359642  0.23013437  6.30853796],0.279902,0.554137
[ 2.89317775  4.19971132  2.52583694  4.32279968  3.54315567],1.14674,0.570729
[ 1.0029186   4.13902712  4.49410868  1.35297179  1.82388926],0.601901,0.530526
[ 5.66942787  2.88246489  2.09596229  2.09344506  4.53812027],0.619402,0.570914
[ 5.8224721   4.31486607  4.49056005 -0.24407527  2.66004395],0.36289,0.537942
[ 6.31872797  1.93880808  0.06093358  3.92311049  1.44308484],0.344183,0.549806
[ 4.62523413  2.34255648  3.11852026  3.5291326   5.42969513],0.700719,0.583176
[ 5.1406517   5.07096148  0.21853535  6.05372381  1.55585456],0.30286,0.553921
[ 1.89357603  1.7051307   5.80827618  1.29746568  4.80450439],0.455744,0.561608
[ 3.14150834  5.58273458  0.48609614  6.20870876  1.89048123],0.338557,0.544786
[ 6.12150383  5.68448448  1.10566461  2.78760433  3.62680984],0.38496,0.563961
[ 6.14709806  0.3375504   4.58930874  3.12488675  5.20373392],0.340242,0.578332
[ 1.77943206  4.52224255  4.59413147  3.51601052  0.44953316],0.551894,0.54811
[ 3.03817177  3.48948693  0.95231032  4.85599422  4.51097727],0.65955,0.562281
[ 2.89395261  0.64064884  0.28993165  5.57569504  2.01442623],0.39173,0.520755
[ 3.4733777   4.13743687  2.803267    5.12685013  3.56782842],0.877003,0.575575
[ 4.55755568  0.66986227  3.32722235  4.95334196  5.94135189],0.393241,0.577187
[ 2.33090806  2.42300344  0.84624922  4.77735519  6.31758022],0.406759,0.557639
[-0.16655414  3.62655282  2.67690587  6.07570171  4.06254101],0.382952,0.52923
[ 3.78988767  0.1710645   0.7609812   2.35661364  1.25935018],0.45282,0.539223
[ 5.35945511  4.58748055  5.08484077  0.34777912  5.02602291],0.349984,0.547898
[ 5.13990068  5.54039335  0.57881528  1.40543246  3.5665462 ],0.403901,0.545875
[ 1.10083401  3.35177517  3.19771481  5.33562374  0.15896665],0.448505,0.530233
[ 1.47272539  5.82413292  4.93109369  5.91676569  0.34588879],0.289107,0.546568
[ 0.28647637  3.99561095  4.36279488  3.11711359  4.76749706],0.544976,0.553684
[ 0.83140767 -0.10644253  0.95912522  1.10481608  6.26870871],0.264591,0.536058
[ 1.29678345 -0.09660321  3.16808438  2.34627914  3.62247515],0.545465,0.552645
[ 6.26334476  2.24293447  4.65404654  2.64002752  6.05699158],0.351701,0.578311
[ 0.142841    1.84897983  1.69643462  3.14021015  1.17174184],0.511517,0.513739
[ 3.74492669  0.04340285  2.01157427  5.28574705  3.31653404],0.485479,0.544829
[ 4.74857759  4.34815407  0.56972039  5.28080797  1.31948721],0.420036,0.552974
[ 5.14384222  0.19435494  1.96409869  4.71215153  5.39808226],0.367336,0.56567
[ 0.74013954  4.46186399  4.94838047  2.12113929  5.38153744],0.444754,0.550549
[ 5.14204216  5.78848171  0.18575662  1.56900561  4.38939857],0.341739,0.547614
[ 2.58711529  2.22570467  4.27949619  5.19508886  6.31389999],0.430896,0.582246
[ 3.40066767  2.22088432  0.84865439  2.15472746  5.29072857],0.61133,0.565853
[ 3.18780923  3.26037312  5.62415838  4.59917212  2.43180013],0.672519,0.576776
[ 3.20937419  4.39738226 -0.18322384  0.47194281  5.80982685],0.318313,0.529019
[ 5.6259613   3.36570287  0.03781205  6.29407644  6.25913477],0.236536,0.567832
[ 2.33854103  0.88424385  4.08711958  1.92732525  1.40931535],0.676742,0.554599
[ 2.02538109 -0.12855333  0.70791364  3.26103973  2.06451225],0.455899,0.52527
[ 4.14599562  4.78182602  4.18305683  2.79002476  4.43555307],0.769661,0.571138
[ 2.14873409  2.76161098  0.23325673  5.56463003  5.26435852],0.397757,0.538051
[ 3.672647    5.65088987  0.79517114  1.7979008   1.49730551],0.475193,0.531189
[ 3.95658016  3.62800741  2.26008177  5.79063606  1.04892719],0.541969,0.553837
[ 1.00046539  5.43058491  3.45308232  5.32010508  4.23903561],0.453942,0.558315
[ 2.88828611  0.26555741  1.95138514  4.80144739  3.89907265],0.566804,0.547567
[ 4.53527641  4.78382015  4.06351995  3.37243676  1.481341  ],0.708456,0.564809
[-0.07349248  3.61177254  4.41967154  2.88058925  5.87587738],0.398073,0.551722
[ 1.11391687  5.65651417  6.01445055  4.55596638  5.40326262],0.30397,0.570474
[ 3.0755527   2.70193672  1.60601985  5.44209671  2.47588611],0.753224,0.548657
[ 5.02494669 -0.07665579  6.12446022  0.92680061  0.79044217],0.266604,0.553064
[ 0.37116355 -0.17492664 -0.23316772  4.58776951  2.36629462],0.28275,0.493034
[ 5.89620876  4.27771235  0.41401142  2.73312044  5.22708178],0.373985,0.572607
[ 1.68972552  2.94783354 -0.07166437  3.11064172  3.0795846 ],0.618305,0.529996
[ 2.47823286  4.24053907  1.90918303  4.32943916  1.27713907],0.785132,0.547728
[ 3.17937469  0.38599494  5.13539791  2.94318938  0.9223206 ],0.482042,0.560204
[ 0.85974073  6.14762402  4.67694235  3.92988873  4.90479517],0.373227,0.557045
[ 0.50451255  1.28751123  3.98386693  5.25816154  3.46074796],0.489245,0.543611
[ 4.1124444   2.3651824   4.51265097  5.82853413  2.65480804],0.586565,0.575392
[ 5.93460655  2.49370265  1.7207619   3.611938    3.8961699 ],0.599438,0.577093
[ 3.0203011   3.93206263  1.04513597  1.85112584  5.33842182],0.606841,0.556275
[ 4.74547386  4.31870556 -0.041106    0.28384534  6.32614422],0.266847,0.540951
[ 4.57043076  5.90424967  1.01676047  0.12873766  2.82723451],0.355769,0.525605
[ 2.59251404  4.09818316  4.9072423   1.95434487  6.1143651 ],0.480716,0.566025
[ 1.97587597  0.9009707   0.61845851  5.11673164  1.5493809 ],0.440309,0.515375
[ 2.74391413  0.53122002  3.52478576  5.43593502  2.46514583],0.566389,0.547402
[ 3.5413835   3.6766212   1.74694264  1.41116178  0.47460431],0.616405,0.536475
[ 0.36285156  0.31412914  1.17839289  0.47320369  0.85064399],0.298586,0.502492
[ 4.46295023  1.51780367  1.36592102  1.71592629  5.64003515],0.484826,0.570441
[ 2.80629063  0.68322104  3.19732499  0.04951409  0.58237636],0.400093,0.536054
[ 0.83588058  1.82142127  0.02597808  5.66732025  1.4112885 ],0.338342,0.49768
[ 1.74679458  1.90481198  4.04683161  0.74500006  2.62766266],0.70975,0.544714
[ 0.93429762  5.18200731  4.36268806  0.12112515  3.32029891],0.411934,0.512174
[ 1.79193103  1.74045146  3.4706955   4.35387087  0.95508927],0.700178,0.545592
[ 1.3875699   5.4103651   5.83397627  1.30570579  0.32703492],0.317898,0.521783
[ 2.45363665  1.05339122  2.31938434  0.65061295  3.54061651],0.650918,0.551361
[ 2.32889438  5.21546078  4.39327621  2.3565731   1.57710052],0.678495,0.545911
[ 4.32782221  5.96318483  5.59986687  1.33888721 -0.14585114],0.286053,0.532336
[ 0.73012692  0.86960703  3.24389362  6.3173151   0.3667762 ],0.305915,0.506028
[ 5.31192636  0.97904807 -0.05902693  0.68117702  2.16874051],0.334954,0.546504
[ 5.66718483  3.27187467  2.11881375  5.49558783  4.86821747],0.440869,0.583058
[ 3.63860512  5.18473721  6.28059626  6.12049961  1.56758761],0.305506,0.576097
[ 5.50464106  0.95795834 -0.11649442  5.82147598  2.21171021],0.296403,0.532903
[ 2.91695929  6.08463526  5.08863258  3.81177688  1.97149193],0.485412,0.561249
[ 6.05902624  4.15642357  5.48997116  6.12672281  4.13017797],0.303503,0.591484
[ 0.20657587  5.12255764  2.39560723  2.82575011  3.00663543],0.564839,0.523002
"[  3.34277821e+00   4.81780767e+00  -7.28465617e-04   4.22684431e+00
   4.94423008e+00]",0.440306,0.559708
[ 5.73903513  6.15960312  5.29718733  4.2092185   5.70149279],0.273802,0.58238
[ 0.01225455  0.52654403  1.22572696  4.35790634  4.1322875 ],0.379959,0.511273
[ 5.28670025 -0.13680932  3.04963875  0.12768829  3.9639585 ],0.341875,0.56084
[ 2.02480745  5.89604902  6.17314148  5.80400229  0.67312557],0.265367,0.558631
[ 1.6398356   5.23023605  5.2748313   0.76187295  4.48409128],0.413042,0.534727
[-0.20546997  3.73129153 -0.02637194  4.12220669  1.99364281],0.367096,0.492287
[ 3.48006988  4.81349897  3.81625676  1.07979894  5.96878195],0.461119,0.553698
[ 6.31164026  5.56947803  2.62349582  4.68735123 -0.18256807],0.280215,0.558692
[ 5.85136271  4.11563587  2.87424946  2.81538677  5.02686501],0.539578,0.575667
[ 3.93858361  2.46122932  0.56994665  4.39002371  1.44445956],0.608708,0.544369
[ 0.56903487  5.07006788  1.35422742  0.64582676  3.19999957],0.425795,0.497634
[ 4.82760906  0.01134772  5.87867785  1.58888483  0.86715436],0.311534,0.557555
[ 4.42737722  5.82615089  1.82694328  0.05353713  2.61762094],0.396378,0.527076
[ 2.20135355  4.89421082  5.96017408  6.21202278  3.73341203],0.346699,0.577704
[ 5.66919661  6.31024408  1.92111158  0.26707491  4.95860147],0.281283,0.538139
[ 0.35501245  5.122962    3.59172845  4.11753559  3.71147609],0.537399,0.547104
[ 1.74576485  5.48494053  4.27569628  3.94584846  2.81942177],0.653481,0.559739
[ 5.22171307  3.32440925  1.51859009  5.09487247  4.46337128],0.532885,0.578078
[ 6.01617384  2.87853408  2.74033237  1.55644524  5.28205824],0.465742,0.56798
[ 3.05462909  0.53807199  0.85169744  0.47010484  5.76568222],0.336376,0.554158
[ 0.45095414  4.99606609  0.05355762  3.18701339  4.51368475],0.377506,0.515375
[ 5.06542873  5.56852865  2.37839055  2.83057046  3.80361152],0.590869,0.566717
[ 5.57069826  3.28202868  4.51058197  2.12202144  2.33200145],0.65846,0.561683
[-0.19876088  3.13953876  5.04680347  4.28117704  2.39818645],0.466319,0.549686
[ 3.59640288  1.90536499  2.22518182  5.80419064  2.58569145],0.658354,0.550374
[ 0.86933631 -0.05470708  4.88413477  5.02340412  3.97482681],0.364095,0.548777
[ 0.11539868  1.55849302  4.34288645  1.91068721  2.26447558],0.528267,0.541902
[ 1.08094192  0.69314283  0.94747698  6.22659969  0.32506719],0.279459,0.498476
[ 4.53556061  1.99530077  2.47686458  3.60105491  0.47729498],0.650773,0.55711
[ 2.19077492  1.25869036  3.90558338  3.93015265  5.24638987],0.64857,0.574242
[ 5.52301311  2.4838388   6.00204372  0.25009519 -0.06843573],0.265805,0.53591
[ 0.62744588  2.33588123  5.56588745  5.04317331  0.50322855],0.35635,0.546388
[ 5.91021395  1.55078554  3.37134385  1.44668901  2.86072373],0.551279,0.563148
