Inputs,"f(x,y)","f*(x,y)"
[ 5.31818199  3.59895468  2.18436766  4.70901203  2.03206539],0.655497,0.548477
[ 2.81677294  4.65900517  1.51397097  4.15108633  3.79339886],0.836916,0.54923
[ 1.49056923  2.55557537  2.47282887  0.97557402  5.34506607],0.576321,0.549358
[ 5.69693279  4.73938179  2.83052158  1.77145469  6.13983202],0.374595,0.549917
[ 4.87656164  2.31457281  3.72234917  2.80990648  3.34537196],1.03429,0.54872
[ 4.48948765  4.33775616  4.12291908  4.59109306  3.7335453 ],0.749694,0.548831
[ 2.35683155  6.16694355  1.60362136  0.57374328  0.23877223],0.323581,0.548539
[-0.23257621  1.2102102   3.92657304  3.95452189  1.06035507],0.413483,0.54655
[ 1.41312218  6.21529531  5.16683531  2.50280905  3.09230614],0.438458,0.548034
[-0.09564384  3.98408842  1.38550818  1.27658045  2.11857772],0.456515,0.548002
[ 4.22745657  0.63157845  1.84776497  4.48264313  4.64561653],0.544959,0.548786
[ 2.63237238  5.18161249  4.97035599  5.75659418  5.63791418],0.352929,0.548909
[ 2.11780167  4.54678392  0.48202702  4.89291239  2.16906714],0.532352,0.548155
[ 2.85479927  4.75275517  4.73191595  5.84223747  3.83116722],0.503476,0.548528
[ 4.78069639  1.33626163  3.8458159   1.99233913  2.86581135],0.788165,0.548606
[ 0.12437833  2.20821071  0.59383196 -0.14198032  1.47129846],0.313531,0.548218
[ 5.4697094   4.37325954  6.32458115  1.9102267   4.54710102],0.362066,0.548471
[ 3.59408498  0.15935005  2.31137133  6.26430464  2.38141799],0.401046,0.546987
[ 4.24495649  2.23320079  2.25563836  1.05643213  5.31615782],0.594035,0.549891
[ 0.9227789   1.80318415  2.16086555  1.0129534   0.6317113 ],0.475998,0.54747
[ 2.52938581  0.00887959  4.6138072   4.5149436   6.08491182],0.349841,0.548587
[ 4.72090769 -0.10098665  4.10632706  2.20481277  1.8130008 ],0.47978,0.548106
[ 3.595577    3.3172996   0.44966298  4.14518738  5.21086884],0.550691,0.549625
[ 3.92156148  5.74888515  4.98499775  4.42204952  1.13325095],0.437582,0.548079
[ 0.59679538  1.67504668  2.56728816  0.57842213  6.07638359],0.356553,0.549292
[ 3.6465261   2.27514148  1.73475778  3.25199842  4.46575069],1.02499,0.549334
[ 5.07773495  6.27639914  1.44265461  0.44138509  0.23883569],0.272869,0.549171
[ 4.19429445  1.91123545  0.85222077  0.22450365  0.43676022],0.377383,0.549061
[ 4.95459175  2.45259595  1.02259374  4.70331526  3.30892467],0.62395,0.548726
[ 3.2912147   5.34026575  1.07137847  0.92810535  0.18897541],0.377703,0.548751
[ 6.06439734  5.57999802  6.17265368  1.72465301  4.8030901 ],0.277853,0.548696
[ 4.94843102  3.13777685  1.41416502  1.84221113  0.72524112],0.560373,0.54876
[ 3.76990843  3.26594114  2.10964179  3.02209496  4.49306583],1.15128,0.54946
[ 4.95672226  1.59703445  4.59033203  2.5381937   0.4022581 ],0.492908,0.547789
[ 0.78026521  0.65931785  0.82061279  1.10793865  4.99342251],0.360889,0.54954
[ 4.94763422  1.99847198  3.72286296  2.73101091  0.04519654],0.522955,0.547781
[ 5.85268354  3.4841764   3.67421365  3.53488111  3.08192897],0.708235,0.548803
[ 4.91068649  2.66414738  6.25879717  1.55364096  5.03315878],0.390488,0.548439
[ 5.45059109  1.26505232  0.75251591  2.22901344  4.85089445],0.433147,0.54996
[ 2.61263037  4.77410841  5.76667976  0.40796319 -0.16463014],0.305945,0.547441
[ 3.46692109  2.52896452  2.97463799  1.21525991  2.52464175],1.12971,0.548768
[ 0.02904267  4.74795866  4.35669088  2.96542478  6.24418497],0.341898,0.548443
[ 2.54675555  0.61185068  0.05304836  1.96451437 -0.02809366],0.335179,0.547674
[ 1.59961653  2.50246239  0.90107572 -0.18844834  5.47604609],0.35828,0.550225
[ 2.46340585  5.18642187  6.22015142  6.34287119  5.68748999],0.257499,0.548677
[ 3.24915624  5.92040157  2.35533595  1.26133752  0.97774386],0.47351,0.548742
[ 1.28174329  0.16950458  0.65621156  3.44212484  3.14574265],0.461379,0.547918
[ 3.91735697  4.16791439  0.46622121  0.67119282  4.55505466],0.465828,0.550235
[ 3.03818345  1.64478254  2.21702671  4.74410391  5.04519272],0.681392,0.548858
[ 2.74036241  3.12618923  2.91597819  3.85042262  2.51434851],1.65304,0.548344
[ 4.5025444   0.48885527  4.40300798 -0.11182395  3.90485573],0.384111,0.549001
[ 3.97231078  3.90668392  3.95374918  2.91483998  0.78920162],0.795419,0.548067
[ 3.63726997  6.04365063  0.45070556  3.84136748  0.38927713],0.348522,0.54845
[ 2.19371486  1.27773643  2.22110033  3.0298264   4.56563854],0.856525,0.548922
[ 3.19769192  2.22607899  2.89953423  2.98837376  2.00563145],1.5067,0.548233
[ 5.96067142  1.16079247  1.37372434  0.17541547  1.38314784],0.329104,0.549593
[ 5.4169569   4.40302038  2.93143201  1.98018324  0.18347117],0.458974,0.548564
[ 5.88886023  4.71398211  1.74128628  1.21115911  3.2925477 ],0.472743,0.549724
[ 4.83107805  1.36652422  2.59903574  4.251688    5.385993  ],0.542254,0.549142
[ 4.52233887  6.25679111  4.81093931  5.50976324  6.125741  ],0.268292,0.549432
[ 3.1450882   0.75557506  5.61795235  4.42982912  2.19262385],0.509985,0.547686
[ 2.43270397  3.82665014  4.62473536  6.13535738  0.96899754],0.44247,0.547361
[-0.01012626  4.88416815  4.97285795  3.19763899  0.1887694 ],0.339614,0.546911
[ 2.08416891  1.95713437  2.06147838  0.67807233  4.77015591],0.612297,0.549543
[ 2.93774867  2.74499655  3.5626297   0.38867703  0.2019854 ],0.499168,0.547866
[ 4.53558445  2.34887791  2.96316171  0.6917069   0.64997613],0.536649,0.548538
[ 0.3966141   2.21947074  3.54460216  2.56223297  4.06808996],0.713476,0.548087
[ 4.73404551  1.9664557   4.1805644   2.55126595  5.58612537],0.576094,0.549049
[ 1.7974273   6.30713749  5.71578932 -0.23942921  4.07626629],0.274642,0.548074
[ 4.71342611  3.48897576  0.84773093  5.36598539  2.05182552],0.518024,0.548284
[ 5.97734737  5.18130779  6.19943237  2.03479385  3.61257648],0.3315,0.548492
[ 0.65256959  0.67141795  0.10230074  3.35629296  5.75575733],0.312007,0.548908
[-0.13712232  3.49687839 -0.2335685   0.09476066  0.90259641],0.260526,0.548027
[ 1.39247191  3.42840457  4.21917582  1.93805623  0.46390775],0.594758,0.547317
[ 2.4598949   4.55508518  1.85919821  0.03922025  1.76214933],0.517868,0.548891
[ 4.56754398  0.52200645  1.59758008  2.07152486  5.7370491 ],0.418096,0.550027
[ 4.90440941  0.82696301  1.08298361  4.43395996  6.24123764],0.338001,0.549636
[ 4.10820007  2.0989747  -0.05043953  3.71982193  2.9800458 ],0.59299,0.548814
[ 1.55513465  3.14966583  1.3042649   2.31057739  2.06166601],0.881731,0.548419
[ 2.8368125   3.90041351  6.26823092  2.00651884  1.17098725],0.479593,0.547529
[ 2.35041595  2.08740306  1.37055397  5.83924484  1.56606054],0.525558,0.54695
[ 0.72229379  5.64671755  0.07975757  4.6218214   2.98733354],0.352717,0.548237
[ 4.97512341  6.09497118  0.64455211  1.84365582 -0.23543443],0.27907,0.548858
[ 2.41291785  2.41896963  6.13105869  5.86670589  4.20330191],0.397587,0.548208
[ 1.70687485  2.34685135  3.1709888   3.48218513  4.50137329],1.04008,0.548633
[ 3.89836979  2.13253975 -0.05719422  0.86940032  2.31297326],0.47807,0.549579
[ 5.96676016  4.1906333   2.12931299  5.92111397  1.04393256],0.352902,0.548115
[ 3.99378419  0.15948297  4.94075871  2.88822627  6.12031937],0.362692,0.54876
[ 5.88019419  2.17159915  0.51255512  2.17427993  0.44778571],0.365434,0.54885
[ 1.28731799  1.23365772  3.74217582  1.46154785  4.3319397 ],0.635124,0.548453
[-0.18139367  5.77798367  1.1168077   0.55978501  4.41952515],0.291082,0.548955
[ 2.29111123  0.4894782   3.04175663  0.74374366  5.56704044],0.425761,0.549391
[ 2.71015716  0.70451564  6.15272713  3.94011283  2.21214843],0.458769,0.547658
[ 3.67196798  5.7734046  -0.09940141  4.5283103   6.33189774],0.276343,0.550071
[ 1.74866641  3.39860797  6.0820694   4.1807704   2.00457215],0.537375,0.547563
[ 3.77345896  3.89768052  4.90884256  3.34379196  3.03137589],0.983581,0.548382
[ 5.63871956  5.98688126  2.14270973  2.00682688  3.88479781],0.42756,0.549764
[ 3.4855752   5.25001192 -0.0267171   0.6213854   1.32006907],0.357918,0.549329
[ 5.75665712  2.54249811  2.60109568  0.53405297  4.71666241],0.45464,0.549903
[ 0.33525631  4.75850725  5.6383996   3.75014925  3.02768159],0.440183,0.547589
[ 0.82471353  4.1939311   1.88409257  3.31179094  4.76394892],0.640561,0.548879
[ 2.42638731  4.21260357  5.45294189  0.63010955  0.45816776],0.401709,0.547496
[ 1.97676992  0.85571104  2.58887959  5.74238873  1.97985995],0.516119,0.54686
[ 1.87532556  0.87551898  4.06134987  0.60737509 -0.10628633],0.36659,0.547215
"[  5.70879492e-04   5.80525112e+00  -7.22407848e-02   6.26455545e+00
   1.36384499e+00]",0.224019,0.546918
[ 2.80219555  3.29241776  3.32624483  5.68943405  3.57599163],0.781501,0.548352
[ 6.23304796  1.12172341  1.75264049  1.15523911  3.49899578],0.413418,0.549759
[ 3.71374488  4.91668081  4.20447397  5.64505005  2.21344471],0.547981,0.548326
[ 5.99557924  3.13620996  5.68422461  4.65566254  5.08977365],0.353288,0.548611
[ 1.41610515  1.07993948  4.04298878  2.75464416  5.71340942],0.50746,0.548698
[ 5.0521245  -0.10091417  0.67599583 -0.19411437  5.3469367 ],0.250386,0.55078
[ 5.45788813  1.84825814  3.35915828  2.51114583  1.83501804],0.709578,0.548449
[ 5.27040148  3.54606652  0.75420558  2.10710716  1.37270379],0.527931,0.54903
[ 2.55011153  2.35110092  0.58546078  5.59291983  3.66588759],0.537054,0.548058
[ 3.74926424  1.99721229  2.98420477  0.70273519  1.39075017],0.692792,0.548547
[ 4.32318878  1.29097974  3.10859752  2.71130586  5.56177902],0.612391,0.549308
[ 5.082726    0.92315656  1.62171793  2.31311607  3.92794585],0.592291,0.54941
[ 0.5391686   2.06215072  2.71045899  0.36490273  0.71820402],0.413746,0.547402
[ 2.91178393  0.60063231  5.31905985  5.28611708  4.40684271],0.428296,0.548159
[ 1.01553595  3.44717193  6.10951853  0.93407315  0.97200626],0.36781,0.547265
[ 1.47217286  5.68064594  0.76924449  2.01742482  2.27302504],0.47641,0.548906
[ 4.44914579  5.88548803  2.41169667  3.66560507  3.05635524],0.616585,0.549391
[ 5.73811626  1.57969236  4.66202307  3.70704198  3.31610513],0.559387,0.548347
[ 1.00721312 -0.23499057  2.0606966   3.91875219  0.45434314],0.361754,0.546255
[ 1.48285306  2.24996114  3.64710426  2.58216214  4.86423349],0.838013,0.548663
[ 4.21418381  0.9652788   6.19499922  4.90456772  0.85896242],0.344426,0.547405
[ 6.315979    5.92497921  0.61311698  2.23408699  2.42497778],0.320866,0.549498
[ 5.16539574  2.98657513  5.12308311  2.4565413   4.11136913],0.635846,0.548634
[ 1.76736963  1.34557843  2.70440125  0.45670751 -0.14892153],0.388683,0.547433
[ 3.51205683  5.21193933  5.58011866  5.97494841  0.61641359],0.319043,0.547664
[ 1.31207967  1.02609456  5.29014874  4.89926815  3.43913484],0.480995,0.547768
[ 2.79587603  2.93151355  4.71129656  1.3950479   2.43642521],0.9201,0.548041
[ 4.47080231 -0.13589163  1.14624619  1.23138428  2.43432474],0.418735,0.549275
[ 0.60285389  1.44019961  4.58556747  3.17948675  5.99894094],0.404544,0.548451
[ 4.50149775  2.74859452  1.54012656  2.92376828  5.22290039],0.694636,0.549791
[ 5.51387644  5.38126183  5.63537121  4.90728521  2.81063366],0.362204,0.548482
[ 4.86194038  4.58869934  1.6853348   2.85722899  0.36428663],0.507962,0.54857
[ 0.80396956  3.62894273  2.79618812  3.85941195  0.56260318],0.590348,0.54704
[ 1.99998629  1.61005402  6.04623556  0.4655517   1.50360513],0.386486,0.547414
[ 2.19778371  0.79454231  1.38795185  5.45795441  3.44564319],0.516891,0.547542
[ 1.55711603  1.04767108  3.04821038  0.46275723  0.59206814],0.43231,0.547553
[ 2.7050879   3.75183773  3.78131676  3.90946054  3.55701375],1.35134,0.548604
[ 5.00964689  4.18183899  5.49915886  6.25019455  0.63007253],0.304307,0.547662
[ 5.68406248  5.24471426  1.27728856  2.06485319  6.11461115],0.324823,0.550247
[ 1.59987307  4.29847574  1.0038352   0.50037974  6.16561699],0.346017,0.550152
[ 5.53608513  1.62608457  4.62051201  2.93024659  5.88653994],0.411821,0.548949
[ 2.87897444  5.89025927  4.38966179  4.6837244   4.73945379],0.472589,0.549018
[ 2.20901203  5.06975269  6.16521025  1.40487456  1.39104772],0.399022,0.547547
[ 5.109097    2.22054815 -0.21086013  4.35050154  5.23463297],0.367878,0.549548
[ 4.40877342  0.04899183  4.50405598  4.73045015  3.27915001],0.475564,0.547871
[ 2.49391913  5.99376535  2.55623841  5.82778358  2.54317904],0.442073,0.548514
[ 0.73078257  1.93412948  3.80761194  3.66390777  1.47075152],0.679484,0.547149
[ 1.76170623  1.6025995   4.6003418  -0.24425194  4.46381378],0.421672,0.54832
[ 1.26863706  3.06001353  6.03662348  2.57903028  6.3261447 ],0.351336,0.548411
[ 6.11334276  2.52099395  3.20586181  5.41858292  5.57049274],0.364675,0.549071
[ 0.43966383  2.15066671  2.25182891  0.48233619  2.17218614],0.503516,0.548011
[ 3.59787655  0.58338755  3.00806832  1.2367388  -0.15353738],0.412347,0.547726
[ 1.30373776  3.93559456  2.99225235  0.80284363  5.52936268],0.500554,0.549194
[ 2.96952915  6.21036577  3.22523785  4.13478565  3.61759877],0.587293,0.549146
[ 2.25044131  1.32760346  1.08951366  2.94256139  5.02662802],0.620377,0.54937
[ 5.14761591  5.94143105  0.42664039  0.46017477  2.59934092],0.317484,0.549828
"[  4.23829460e+00   5.62852955e+00   3.69833732e+00   2.56654574e-03
   3.32882524e-01]",0.333019,0.548424
[ 0.15190217  1.46757722  1.70619655  1.01696241  6.08692074],0.326846,0.549357
[ 3.70203137  0.07043124 -0.21927078  3.93293047  4.41024876],0.366326,0.549037
[ 0.82004976  0.49066138  0.94557613  1.91223216  4.04227161],0.443672,0.548842
[ 6.16262913  3.59159374 -0.02296549  5.42130709  4.33098078],0.311286,0.549145
[-0.07941932  4.85427952  3.5921948   5.50549126  6.32019138],0.281112,0.548226
[ 2.49264383  2.20288181 -0.07560287  0.3018018   3.66605306],0.43335,0.550063
[-0.23322411  6.11482573  2.0550673   0.83851683  0.47936442],0.269728,0.547694
[ 3.9175787   2.41990614  0.53263724  3.16692877  2.74745464],0.809194,0.54891
[ 1.01467824  6.16417742  1.52576745  2.94760442  5.88870764],0.339279,0.549529
[-0.01738471  4.53256702  1.05134368  5.09559441  2.89439011],0.405625,0.547528
[ 1.06719041  1.69810116  5.86152029  2.32527113  2.87564516],0.523842,0.547572
[ 4.33661032  0.59836739  3.60929418  1.25528562  4.82160807],0.51846,0.549201
[-0.13402699  1.80584466  2.06754589  5.80329895  4.60505581],0.362946,0.547282
[ 4.88171148  2.59674478  4.92278671  1.74593794  2.73327565],0.712029,0.548432
[ 4.60177231  6.30217505  2.67831779  5.24371862  4.91098642],0.366842,0.549756
[ 4.90325737  1.91730928 -0.06040169  1.62989056  0.10088451],0.339642,0.548793
[ 6.27042389  1.20859993  4.37967253  1.80614078  3.35349131],0.447256,0.548785
[-0.1119609   5.96350098  5.07755709  0.96179235  2.83561707],0.31285,0.547784
[ 5.56447411  5.79330015  3.22739029  0.30625001  0.1734347 ],0.28838,0.548853
[ 5.93888521  4.60295391  6.21977043  2.44679832  1.25934172],0.334344,0.548113
[ 4.16585255  2.66809511  1.24479377  0.13550536  3.87445807],0.539953,0.550054
[-0.0996201   0.73275799  5.13608837  2.3238256   3.92588615],0.390238,0.547632
[ 2.24605989 -0.17838137  0.2935065   5.08749628 -0.01876384],0.274226,0.546149
[ 4.89204788  1.32073772  1.29761446  5.3703413   4.91136599],0.424273,0.548868
[ 5.35836887  0.32083401  6.20865536  3.87389779  4.32680893],0.327231,0.548233
[ 2.16177416  5.77763414  1.73825991  4.49165487  3.54967213],0.570222,0.549056
[ 5.187819    2.1834619   0.43998358  3.51343155  2.41004372],0.567581,0.548824
"[  3.83428884e+00   4.48111773e+00   6.00835705e+00   6.40575349e-01
   5.11375768e-03]",0.3177,0.547578
[ 6.17290688  4.60024357  4.00105953  2.6674974   4.23323011],0.493543,0.549234
[ 5.76633883  2.10539937  0.86530316 -0.10551371  5.69158268],0.286544,0.550784
[ 5.91379452  2.53815794  5.04139185  3.48716831  0.57396847],0.416775,0.547866
[ 4.45189953  4.34595633  4.43215322  2.13358998  2.27885461],0.816901,0.548505
[ 5.64522696 -0.08456876  0.76909441  3.98199272  3.02282023],0.364251,0.548721
[ 4.22438955  2.93472767  6.08188486  3.74299526  0.94629407],0.481437,0.547724
[ 3.84762621  3.99790621  2.87585402  5.07622433  3.42538452],0.891158,0.548807
[ 5.983634    2.55662751  6.30822325  0.92413378  6.01031446],0.26032,0.548691
[-0.20044136  1.85462558  5.13161421  1.18337965  1.77941167],0.386273,0.547145
[ 4.68880844  5.03106213  5.03140163  0.61487013  1.26627171],0.40325,0.548198
[ 1.63176048  5.41839457  5.51656961  0.90180939 -0.06832758],0.304221,0.54738
[ 1.75217485  1.19163322  2.9219172   3.14890504  0.5553838 ],0.631645,0.547055
[ 0.24165525  0.90258795  5.16062546  3.06662655  4.00120258],0.440864,0.547736
[ 0.67454976  4.80486202  1.87553227  1.0479542   5.46480513],0.402975,0.549368
[ 3.15328431  1.16679955  1.7461009   2.2645638   2.15372372],0.891788,0.548497
[ 5.75326729 -0.08126689  0.29534143  0.52540851  2.18709636],0.27644,0.549848
[ 1.27152646  0.80385178  2.62497139  5.74445534  3.0646503 ],0.488101,0.547136
[ 4.84490871  2.51063418  1.46261632  3.41618538  2.26341295],0.853061,0.54869
[ 1.81713569  2.3845644   3.3122983   5.41438484  5.8319912 ],0.482512,0.548636
[ 4.01735973  3.14714456  1.4971621   2.69544005  4.34260225],0.979381,0.549607
[ 3.67786646  3.13661075  3.37800789  3.54852176  4.78378391],1.09844,0.549107
[ 4.56569147  4.43126965  3.31123281  4.2015686   2.76757979],0.901341,0.548811
[ 2.6902709   5.87743235  4.60173273  2.33177686  5.22236681],0.468899,0.54895
[ 4.88091278  2.34785986  0.54851156  3.04571557  6.32294416],0.384365,0.550249
[ 2.26134133  2.97929788  2.06219959  3.82748151  2.31481791],1.31931,0.548228
[ 5.57740498  2.09793115  2.558532    5.40030193  6.18219566],0.350392,0.549312
[ 5.79208422  5.32209158  2.74276185  1.74233079  3.52122259],0.497329,0.549556
[ 3.39235997  0.34479907  1.2646035   2.18621421  2.98051476],0.629792,0.548912
[ 4.28523445  4.59466267  3.09636497  3.44172668  1.39686561],0.835476,0.548533
[ 1.32734394  1.67674577  1.67561853  5.84210062  1.97112083],0.489263,0.546734
[ 1.45922709  4.85575628  3.99681664  0.32290217  3.72027707],0.512897,0.548397
[-0.06782962  4.76260185  1.19560349  3.96716833  2.17264867],0.446546,0.547577
[ 3.82114935  1.03494906  2.30797577  0.57550311  5.39259148],0.462593,0.549955
[ 4.56144953  2.09488368  1.56056285  4.21671057  0.80452317],0.601329,0.547797
[ 5.15267801  1.26415193  0.4357903   1.95927334  1.59783518],0.449004,0.54907
[ 2.63512206  0.66623938  2.4086566   4.69462109  4.94284391],0.568969,0.548535
[ 5.70584774  1.01549029  0.80704004  3.13564754  2.95437169],0.474171,0.549063
[ 5.23334217  2.61442065  0.92100346  5.80931473  3.69142747],0.438039,0.548614
[ 3.34896851  2.05845094  3.89042974  1.58026195  1.46893978],0.89598,0.54809
[ 1.53470135  3.12694931  0.62581968  1.7884084  -0.04198148],0.425142,0.547645
[ 1.30725336  3.61149192  0.08994642  4.91461802  1.07095373],0.415029,0.547113
[ 1.74216866  5.39212751  1.92829251  1.03752053  5.91889429],0.387233,0.549836
[ 6.03275967  5.62567139  2.5505321   5.06179619  0.08356203],0.293682,0.548328
[ 2.32871151  0.4169611   5.11967945  1.41863012  1.93052685],0.493577,0.547688
