Inputs,"f(x,y)","f*(x,y)"
[ 0.00671479  2.99904871  4.8640027   3.15489221  3.46371627],0.565826,0.556177
[ 5.75175428  2.06760168  3.09096861  5.86389875  3.95327783],0.443254,0.556178
"[  4.87686348e+00   2.79954635e-03   1.56085370e-02  -2.14900702e-01
   5.04181337e+00]",0.244397,0.556181
[ 0.53341472  3.99978447  3.09801483  5.28297758  4.76506376],0.4897,0.556178
[ 0.96476585  0.54376382  4.97122145  1.82304788  3.70349717],0.47753,0.556179
[ 5.56247091  3.14305782  5.15768337  2.3526895  -0.19295971],0.372352,0.556177
[ 3.45864511  4.36015797  5.47353649  5.08136272  3.45160127],0.5645,0.556177
[ 1.7475276   5.65898895  0.05204918  2.95276451  4.31259966],0.415723,0.556177
[ 5.04565144  4.09807301  4.55145073  6.03662491  0.72775006],0.367895,0.556177
[ 5.13504505  0.22656278  0.59458619  6.05912685  6.16191864],0.235891,0.55618
[ 4.44332743  0.14666635  3.74581575  6.32891846  4.74521923],0.334354,0.556178
[ 0.99772215  2.65027547  5.11914587  5.12209606  4.92526579],0.45804,0.556178
[ 4.38086653  3.82467651  0.03445824  4.34356356  5.17417097],0.436424,0.556179
[ 3.56031299  1.8953048   3.0143218   6.07726955  0.86866152],0.486696,0.556177
[ 6.32137775  3.18267632  1.13422787  2.27830625  6.33125162],0.320882,0.55618
[ 2.50849295  5.67265987  4.67863083 -0.01459205  4.78594065],0.363903,0.556177
[ 0.56917828 -0.17772366  1.03744161  5.47751188  2.92911863],0.322565,0.556179
[ 5.15829945  3.36957932  4.13422918  0.94655901  4.10883093],0.605054,0.556178
[-0.12941916  5.22115469  3.0434618   0.33744723  1.68739927],0.350376,0.556175
[ 3.45311689  5.7346344   0.70948207  1.48382926 -0.14179826],0.332229,0.556174
[ 0.92469746  3.56460094  1.50981629  4.05338144  4.53642654],0.65289,0.556178
[ 0.76808012  0.34028402  1.04777825 -0.15212348  5.71571827],0.261933,0.556181
[ 5.13351583  2.2759521   5.31456232  0.92155129  5.66605234],0.372285,0.556179
[ 4.16326857  3.0346179   3.08114243  4.92417479  1.45294082],0.802773,0.556177
[ 0.58525789  0.03010984  2.24072504  0.09350498  1.17773724],0.312538,0.556178
[ 0.41049579  5.80338573  4.93619394 -0.1826326   1.29553878],0.275121,0.556174
[ 2.12259746  3.33149362  2.23881721  3.22845888  2.2662046 ],1.41849,0.556177
[-0.15003183  2.61450958  3.07389188  1.30888081  4.34739971],0.506274,0.556179
[ 5.78022909  1.4636966   3.62819672 -0.07355631  0.52901745],0.322196,0.556178
[ 4.51875544  1.28210628  3.5826931   2.73434377  2.67583489],0.92825,0.556178
[ 3.56598544  5.51792812  3.04167199  1.45526206  4.93300962],0.562279,0.556178
[ 2.40523863  1.20386183  6.05601835  1.93888354  4.09853315],0.493782,0.556178
[ 5.94511032  5.87178326  6.12433815  4.0988965   2.35550809],0.300253,0.556177
[ 3.39839077  1.59798729 -0.04835948  3.2133019   0.18872091],0.410414,0.556177
[ 2.75713706  0.72108245  4.96206474  4.05685711  0.57749641],0.474212,0.556177
[ 0.28014806  1.23906779  1.42517984  1.92465997  3.24508071],0.52097,0.556179
[ 4.2489152   3.88545585  1.30619943  1.77039373  5.93024778],0.492342,0.55618
[ 0.19851077  3.86616611  4.5192647   2.18003583  2.39492607],0.590137,0.556176
[ 2.11049676  1.58719981  6.33654308  4.54897308  5.11035824],0.388008,0.556178
[ 5.84430504  3.58143282  0.33007243  0.85028273 -0.11881296],0.286492,0.556176
[ 2.83344483  4.14220667  1.61919236  4.97053766  2.46257067],0.805746,0.556176
[ 4.69525957  3.1076827  -0.16728356  4.74271345  2.16346741],0.461808,0.556178
[ 5.66998148  3.83173442  6.18394327  2.32043695  3.49630284],0.422544,0.556178
[ 2.91603899  3.48222423  5.21113253  4.30281734 -0.179636  ],0.455869,0.556176
[ 0.01381493  3.81992078  0.93666202  0.78461623  2.04826951],0.405504,0.556176
[ 5.70615005  4.31915092  5.47614908  2.12752581  2.5989387 ],0.473557,0.556178
[ 5.10272789  2.86372304  2.8443656   3.79841781  1.7893852 ],0.864505,0.556178
[ 4.71982336  3.0049839   5.51550722  4.38892794  5.92559338],0.403652,0.556178
"[ -3.66848311e-03   5.11493111e+00   4.55737591e+00   1.71020165e-01
   1.55725300e+00]",0.322528,0.556174
[ 5.69416666  0.9157542   4.47808266  2.82715011  1.07046771],0.44365,0.556178
[-0.13597833  3.10593843  1.58252811  4.97861671  4.1553874 ],0.452393,0.556178
[ 5.35514545  3.10791039  5.69385242  3.0276053   5.02868271],0.455965,0.556178
[ 2.27179742  4.13495636  2.80930567  0.4043498   3.50627303],0.722101,0.556177
[ 1.3133806   0.17973237  3.87162232  5.63249445  4.60208559],0.383803,0.556179
[ 5.491642    0.58892488 -0.04033696  4.21836615  5.02035999],0.314154,0.55618
[ 1.47582376  1.55342269  6.09074926 -0.1308029   2.13045478],0.338679,0.556177
[ 3.05433011  2.07078314  3.6367712   3.31975913  4.48442841],1.16582,0.556179
[ 3.86249495  1.06828272  3.70716166  6.25874424  2.13117719],0.468389,0.556178
[ 4.05236387  4.47263813  5.36765289  0.37914279  4.68443918],0.423942,0.556178
[ 3.72706866  5.24514914  6.34212208  2.99163508  4.21520519],0.430739,0.556177
[ 4.07535601  5.38012743  0.15965697  6.25904846  5.55522633],0.269982,0.556178
[ 3.86369467  1.31556249  3.24274635  1.33482432  4.62000036],0.712279,0.556179
[ 1.30539882  1.8153764   5.35449839  6.28860092 -0.23215002],0.277159,0.556176
[-0.08300006  1.95996368 -0.23377343  5.09319735  4.01206255],0.317969,0.556179
[ 0.67988443  5.81303072  2.97645068  2.02304506  4.2950182 ],0.477825,0.556177
[-0.04861097  4.54951382  5.47278309  4.73972368  5.79285955],0.297297,0.556178
[ 6.1549058   2.79992628  0.62888324  5.2237587  -0.24347311],0.277155,0.556178
[ 3.98180699  0.61946726  3.05710888 -0.00685945  3.87874246],0.466254,0.556179
[ 4.5524888   5.55470467  5.18428612  4.60130692  0.2759307 ],0.348522,0.556176
[ 4.37154007  2.43539977  2.28334069  0.60197467  2.05698299],0.696704,0.556178
[ 1.34098113  3.71051764  1.18386447  5.53787327  4.97802305],0.456435,0.556178
[ 4.11930943  1.71474826  3.0991509   0.01641472  1.76143193],0.544948,0.556178
[ 1.25852001  5.16317081  1.8332243   0.90917325 -0.01162404],0.36344,0.556174
[ 3.01729441  3.64017439  4.24085951  2.80494666  3.17978072],1.42446,0.556177
[ 5.98957109  5.31505728  4.94915009  4.52208376  1.21626341],0.349716,0.556177
[ 4.11560059  4.57328129  0.75693166  2.48812366  1.9572165 ],0.662228,0.556176
[ 2.89898443  1.86061871  1.06652093  4.36204243  5.14232874],0.606374,0.55618
[ 0.84725398  5.99500561  5.20317507  5.7379632   0.9990657 ],0.286053,0.556174
[ 2.81395626  4.86470461  4.02719879  3.57128334  2.89336038],1.00963,0.556176
[ 4.97670794  3.95606017  2.04791093  5.53849792  4.72336388],0.496479,0.556178
[ 6.33603764  2.10198545  0.63435173  5.15677691  0.56729096],0.3021,0.556178
[ 3.90695381  5.69158506  0.71347916  5.34467554  2.55757165],0.416864,0.556176
[ 2.39634347  3.56357932  4.99713278  2.81830907 -0.20927669],0.499924,0.556175
[ 5.97390366  5.57718801  3.11411262  1.963485    0.55519241],0.36297,0.556176
[-0.0604248   4.79620695 -0.16267699 -0.0402692   0.57156658],0.233997,0.556174
[ 0.09040916  1.94391584 -0.10625287  0.61080188  1.4590534 ],0.309477,0.556177
[ 0.2362217   1.19367921  4.20700169  5.4686861   0.79618138],0.35324,0.556176
[ 4.90325022  3.26145744  0.43061209  1.36937726  0.15032312],0.383552,0.556176
[-0.24428956  3.84492755  3.22068453  2.27658391  0.84875757],0.466435,0.556174
[ 0.3799178   6.15529442  2.46247602  1.60409856  5.49759293],0.330075,0.556177
[ 0.50142014  1.97543168  4.11301947  0.45483565  6.16089439],0.333327,0.55618
[ 0.66576988  4.03380394  1.30953574  5.7438159   0.11115737],0.33059,0.556174
[ 4.75391865 -0.03317695  1.63275492 -0.09275709  3.50250721],0.345263,0.556179
[-0.19726314  5.31054068  5.90360975  1.67728734  4.61845446],0.299751,0.556177
[ 0.96668309  2.57492638  2.38889837  3.01552725  1.95244145],0.927117,0.556176
[ 2.57573342  3.40699577  1.33135784  4.40408373  3.19127369],0.986383,0.556177
[ 3.03551126  0.17102799  4.92513657  3.83204651  5.19725561],0.449828,0.556179
[ 1.17181432  5.64630413  5.56011438  2.97135711  4.71814013],0.402379,0.556177
[ 4.98874712  4.26329041  2.39962673  5.44246769  6.2468257 ],0.364711,0.556179
[ 0.08747859  5.15466785  4.85088015  3.57035565  0.68342096],0.367067,0.556174
[ 3.35142112  1.81832838  2.57094789  0.47059202  5.18656063],0.559194,0.55618
[ 5.05822849  0.37551782  3.87171912 -0.00934993  4.32194185],0.36117,0.556179
[ 5.79245758  6.17330694  5.38922787  1.0141139  -0.14846821],0.235667,0.556176
[ 2.02511811  1.02688551  5.73029375  0.29554933  3.30552578],0.404769,0.556178
[ 2.88779569  1.78624117  3.19155145  0.39620462  5.85631704],0.465966,0.55618
[ 3.59414244  2.34436321  3.96993208  1.69090581  5.98628283],0.576195,0.556179
[ 1.78893602  3.6216383   5.45430326  0.75615573  4.75852251],0.476101,0.556178
[-0.13278683  5.42985535  1.22234809  4.00821638  2.31724048],0.394302,0.556175
[ 6.05835676  1.49240863  0.05691981  6.04095936  1.71635103],0.276371,0.556179
[ 3.05091143 -0.0871182   1.38158143  3.08115602  2.58129096],0.576898,0.556179
[ 4.18753195  3.70820832  2.2017374   2.50133324  5.15477467],0.803811,0.556179
[ 0.84954685  4.54996777  2.17273784  4.9039073   3.03684092],0.612091,0.556176
[ 2.21903682  2.23469186  5.51222086  1.86988938  3.94775271],0.681095,0.556178
[ 3.59466815  1.03663433  0.98433101  1.27493107  5.66580439],0.428197,0.556181
[ 4.8905158   1.74421787  2.20515394  3.91026521  4.41290808],0.734877,0.556179
[ 4.79144001  5.12546873  2.57037377  2.7636447   6.02331114],0.452331,0.556179
[ 0.89078826  4.21019602  1.47388577  2.62931442  0.38744462],0.494921,0.556174
[ 1.88789201  2.00025249  6.11163282  3.28384113  2.22661686],0.568271,0.556177
[ 3.05034947  0.3176184   3.22717857  0.3553983   5.18490362],0.416371,0.55618
[ 0.66277444  3.94892907  5.9346714   5.63841867  6.23439837],0.267394,0.556178
[ 0.32670757  6.29528093  4.4197464   0.77957463  2.04893327],0.324088,0.556174
[ 3.52499723  4.53297758  6.10666943  4.39791727  1.38281012],0.457739,0.556176
[ 5.99135256  5.99596405  1.94224238  5.45131779  3.96108603],0.322836,0.556177
[ 4.74702597  0.66875798  0.70452374  0.70459247  6.11019611],0.296752,0.556181
[ 2.32604599  4.60725641  3.04124236  5.91622305  3.72535276],0.585834,0.556176
[ 1.19979823  1.56167865  2.05886483  0.8145901   1.36669433],0.536511,0.556177
"[  3.05125403e+00   6.93873763e-01   5.65936041e+00   1.93555796e+00
   4.95749817e-04]",0.363331,0.556177
[ 4.41993952  4.70649815  5.75968885  3.57964706  2.46008778],0.550305,0.556177
[ 0.67407113  4.9523325   1.38724732  0.2038985   1.09384823],0.35368,0.556175
[ 1.99990809  3.50668931  1.46070719  4.58157873  0.04993614],0.504271,0.556175
[ 6.28009844  2.82819247  1.98885477  0.69147658  3.0169735 ],0.45166,0.556179
[ 4.91784048  0.62424177  5.45543051  6.2058754   0.19414753],0.259727,0.556178
[ 3.5665524   0.58069003  3.6508224   1.13328195  6.00832605],0.414383,0.55618
[ 4.62079763  2.04152608  4.02094316  4.92617893  5.79113102],0.474191,0.556178
[ 2.49658942  1.60063577  0.8906517   2.94408131  5.75717115],0.519046,0.55618
[ 0.76025444  5.953475    2.98457456  4.5517745   1.63259602],0.434452,0.556174
[ 1.06208038  2.28448725  2.73978066  1.86776412  4.33148861],0.807101,0.556179
[ 2.73687077  1.19203603  3.76533341  1.73496842  2.2048564 ],0.896357,0.556178
[ 4.92436886  1.91855347  2.18345952  3.48389983 -0.16897827],0.480399,0.556177
[ 0.70083022 -0.03196303  5.20410442  2.14247298  2.59695673],0.396277,0.556178
[ 0.5264315   2.88729     3.70530844  0.23705029  5.08982849],0.423191,0.556179
[ 5.08536291  2.69296265  5.26641512  1.6976881   1.19422901],0.511863,0.556178
[ 0.61836809  3.77712727  4.25710297  4.94696236  3.21784139],0.598999,0.556176
[-0.03838798  0.52544862  2.25118327  3.452456    4.77760935],0.411852,0.55618
[ 0.93413037  2.90100884  0.7241686   5.22898912  2.52404213],0.508855,0.556177
[ 3.15327787  2.26535344  3.40465617  4.35511684  0.63247007],0.759389,0.556177
[ 0.15775125  1.16159081  2.19905567  5.34140015  5.21007729],0.364083,0.55618
[ 4.30690145  5.27155399  1.78587615  3.59569263  0.38882998],0.487446,0.556175
[ 5.58142519  5.24454927  1.09371626  0.0334763   6.00920439],0.26184,0.55618
[ 0.63176972  2.17268133  1.24511409  3.64419413  4.80189943],0.554495,0.556179
[ 4.99591017  3.81842113  5.36819887  5.08052969  0.55421698],0.391048,0.556177
[ 2.2090714   1.31515145  4.70987511  4.09764528  4.79273987],0.632643,0.556179
[ 2.34957314  2.08565164  5.62774706  1.82752085  0.31257582],0.459536,0.556176
[ 3.20189476  5.03157234  0.50330859  1.7230258   3.89859486],0.560549,0.556177
[ 6.25982094  3.76655722  6.0201683   1.45002615  1.86043572],0.344394,0.556178
[ 6.207129    1.56399179  0.41596806  4.09855843  4.76154947],0.352922,0.556179
[ 4.29480267  6.33598232  0.93719155  2.84752393  4.62685061],0.404361,0.556177
"[  5.57327557e+00   8.38132322e-01   3.53616977e+00   4.74025583e+00
  -3.63418367e-03]",0.349245,0.556178
[ 2.39707565  2.22221613  4.20057869  4.06699133  4.67387724],0.881042,0.556178
[ 0.99673152  1.86402369  2.97475195  2.59690928  2.6143589 ],0.942031,0.556178
[ 5.82549524  2.2575891   3.12469912  3.88670421  1.95766401],0.648388,0.556178
[ 2.25303364  4.86823559  4.1145916   4.47203398  0.34490016],0.512636,0.556174
[ 5.94647121  5.48587942  6.33448029  1.68488991  5.9196806 ],0.242518,0.556178
[ 3.79239321  1.00455141  3.68018436  4.90337181  4.68538666],0.604752,0.556178
[ 5.64780521  3.26500559  1.28178883  0.24915698  4.23874807],0.414336,0.556179
[ 2.37465668  6.2117548   4.51523781  0.78658843  2.52341962],0.432363,0.556175
[ 6.32544231  2.59081507  1.19393229  0.89165074  4.15930891],0.395616,0.556179
[ 2.99544287  4.81215572  2.30657721  3.52267909  3.08056545],1.10565,0.556176
[ 5.88428211  6.33325434  3.6781671   0.62674713  4.32476044],0.309819,0.556177
[ 5.93587637  0.19653021  5.06104565  4.10618019  2.97878861],0.371046,0.556178
[ 3.13173842  1.36347651  0.14033017  5.54180956  2.75870395],0.446582,0.556179
[ 2.4349649   1.68369043  3.83313823  4.93018198  0.68082023],0.593463,0.556177
[ 1.11517477  0.37807548  4.02732992  2.84842324  5.81960917],0.408904,0.55618
[-0.08603249  1.95694625  2.86156511  6.19781685  4.68103218],0.348643,0.556179
[ 1.43579185  3.03053188  0.58881605  0.41241232  3.65959191],0.490385,0.556178
[ 2.7312088   0.61380321  3.64422941 -0.1250816   0.84210765],0.390566,0.556178
[ 4.91601706  6.0486064   2.17315817  2.32264233  1.49752867],0.468055,0.556175
[ 4.01332712  3.87627745  1.35163307  4.75182104  2.01453185],0.737908,0.556177
[ 2.88491392  1.10423326  3.22868323  3.44891381  4.26790762],0.955239,0.556179
[ 5.01761818  0.20149237  1.80966485 -0.06992707  2.6573174 ],0.358922,0.556179
[ 4.13165617  1.85243487  5.58771658  3.2351563   4.48363876],0.604218,0.556178
[ 3.31851506  3.24923277  0.41190812  6.14519167  2.984025  ],0.45968,0.556177
[ 4.8815999   3.26224494  2.98470831  1.68210399  3.23002648],0.961614,0.556178
[ 2.25579095  1.05298829  1.11986399  4.96346045  0.91204095],0.47406,0.556177
[ 6.08220482  0.93174756  0.95589513  1.84909499  4.66094446],0.369832,0.55618
[ 3.17571735  3.6724658   3.75419664  3.65873027  6.31281805],0.572718,0.556179
[ 6.3433094   5.00406361  4.30892086  0.19651628  5.38848305],0.281915,0.556179
[ 5.9492774   5.89345026  3.51291084  2.67846799 -0.0702171 ],0.313844,0.556176
[ 4.82386303  5.80500793  5.49137115  1.10703754  5.55298281],0.307669,0.556178
[ 4.83136129  3.49269319  2.40292072  0.75672156  2.27029181],0.688805,0.556178
[ 6.19397211  5.3610034   5.15639544  4.06299496  4.35715294],0.352142,0.556178
[ 2.20072651  3.67588401  4.24811935  2.86066985  2.70943356],1.28911,0.556177
[ 2.42636156  1.35019422  6.06567526  2.48576927  5.02502489],0.458412,0.556179
[ 3.89040112  4.39283037  3.58490086  2.26142526  2.66434216],1.14507,0.556177
[ 4.23143291  5.53807211  6.28980827  1.66749203  2.32981181],0.38453,0.556176
[ 3.91769814  5.99105453  5.93619394  2.26311541  4.77483368],0.368965,0.556177
[ 1.73033273  1.90256584  3.9979465   0.2088881   2.45693612],0.591802,0.556178
[ 4.42302179  5.07676315  6.11739779  5.7266531   1.61198807],0.32876,0.556176
[ 3.00784874 -0.13235521  2.45018673  2.76684856  0.47788891],0.464481,0.556178
[ 0.14991456  5.26966572  5.49837351  1.67918646  2.70468926],0.379535,0.556175
[ 4.97199011  0.47182167  0.82375294  2.78003454  0.74300689],0.397474,0.556178
[ 0.33520761  4.14337969  4.48639059  5.40445042  5.84444618],0.339097,0.556178
[ 2.77356768  1.74935901  2.93938875  1.59140551  1.12707067],0.825692,0.556177
[ 4.70394659  1.01888561  2.56943059 -0.08981658  1.43426859],0.416456,0.556178
[ 3.17979956  2.26237631  4.31886005  4.24842548  2.58705664],1.1056,0.556178
[ 2.62202215  6.03198957  1.48306167  2.62374139  2.09040642],0.567993,0.556175
[ 2.48152375  4.28360415  3.00091529  0.33533344  2.94366384],0.713263,0.556177
[ 1.01722562  4.67226791  4.14788008  0.72922838  4.93733454],0.455474,0.556178
[ 5.74503326  5.52914524  4.27606297  1.53060949 -0.04703981],0.312464,0.556176
[ 2.76133633  4.45736313  0.4774631   3.28884053  1.72848821],0.655986,0.556176
[ 6.11331129  1.10379767  0.54990262  3.95670247  0.56261557],0.321054,0.556178
[ 6.10398579  0.18373448  2.04773402  2.67083287  2.07375813],0.409179,0.556179
[ 2.82271504  5.40104961  2.4046979   5.91112804  4.31021929],0.468555,0.556176
[ 1.84285915  2.3311255   2.31253576  0.67933738  2.01339293],0.734331,0.556177
[ 0.80085588  2.31657386  3.89317393  3.90771532  3.38322949],0.828372,0.556178
[-0.0988461   2.4096694   3.5236032   1.72772729  4.22725487],0.544949,0.556179
[ 1.98561633 -0.01044141  3.27889395  0.27611837  0.76254761],0.362381,0.556177
[ 1.39002645  3.13248348  1.19251859  4.58436108  4.84610653],0.59542,0.556179
[ 4.46490479  5.19920731  0.74574989  6.27478743  5.64598799],0.287442,0.556178
[ 5.08783674  1.13687515 -0.12403506  1.59292936  2.2271409 ],0.397345,0.556179
[ 1.83206892  3.62348843  1.11762941 -0.09792203  0.41032213],0.375944,0.556175
[ 3.88127756  1.95494366  0.82947516  5.71324539  5.94014072],0.362501,0.55618
[ 4.54887676  1.81607318  0.48296961  4.75396395  4.37192583],0.497643,0.556179
[ 2.88114071  5.23300886  1.40140069  0.87044537  3.26064253],0.582788,0.556177
[ 4.72215748  0.61340225 -0.07636028  2.87308049  0.86470592],0.360994,0.556178
[ 4.76915884 -0.04008456  2.52044106  0.22857489  1.56688702],0.36581,0.556178
[ 1.60647607  3.50193357  1.55421531  4.34905338  1.52409995],0.752878,0.556176
[ 6.31575441  1.11476219  3.96634412  5.05285072  3.64610624],0.398187,0.556178
[ 2.46721363  6.21571827  3.7614243   5.27844715  0.59317982],0.367802,0.556174
[ 4.21247149  0.97918409  2.18087268  5.51422644  2.96318746],0.569884,0.556178
[ 2.78869224  3.84339857  0.18279351  1.70045245 -0.20641463],0.389673,0.556175
"[  4.15389329e-01   3.03595352e+00   8.58089447e-01   1.93555129e+00
  -2.54773744e-03]",0.378535,0.556174
[ 1.0530926   3.40115952  3.83119726  6.33115959  4.77452135],0.418623,0.556178
