Inputs,"f(x,y)","f*(x,y)"
[ 0.13241084  3.26303005  6.18562746  4.19235229  4.58262873],0.365405,0.561071
[ 2.21672344  2.02275372  0.71781617  4.70979595  6.03807449],0.417882,0.561023
[ 2.53982186  5.32787752  2.26070261  3.888412    3.46613312],0.820756,0.560933
[ 3.88358045  1.08398187  3.13762689 -0.07527616  6.01159239],0.357171,0.561081
[-0.15884109  3.112324    2.12664604  0.92514348  5.41989708],0.385883,0.561058
[ 2.29781246  0.15823714  4.61560249  4.02667046  3.73623848],0.562589,0.561094
[ 1.32508647  0.39693046 -0.08081371  1.24750841  3.07872868],0.368322,0.561015
[ 1.56410849  0.06031007  3.90604854 -0.15668529  4.96107721],0.329653,0.561099
[ 2.57636666  1.48790669  1.04639101  4.65170193  4.57763004],0.606078,0.561007
[ 5.21555233  2.74464059  6.15587473  4.51030111  5.54825544],0.348334,0.56106
[ 4.23586607  1.71096492  0.12085381  0.69292325  6.01341343],0.323816,0.561019
[ 2.10424829  4.87294054  3.25771427 -0.12659906  3.36216688],0.518579,0.560965
[ 1.46416676  3.1776495   4.12720251  3.48092246  5.32698154],0.698956,0.561061
[ 3.0806787   3.03985643  1.95008183  6.22053862  3.64660335],0.591702,0.560953
[ 1.83212674  1.73654139  5.77786112  0.25832155  4.13030005],0.408645,0.561084
[ 2.56966639 -0.06961435  5.86666107  3.82292652  0.96216285],0.361592,0.561062
[ 0.74222523  1.97130299  0.70328295  0.56722826  2.2113204 ],0.43533,0.560983
[ 3.76188469  5.40455818  2.01948786  2.6383512   2.47988844],0.78585,0.560927
[ 2.74809599  0.95559305  6.31820679  4.57566261  3.32032681],0.43785,0.56109
[ 0.50836474  4.8988781   0.67229718  5.21193361  4.8262105 ],0.351372,0.560943
[ 2.89250326  3.86224532  4.6476717   5.03856182  5.20578146],0.571721,0.561022
[ 3.2782042   2.0753932   3.72223186  3.60223627  0.23672558],0.691932,0.560946
[ 3.24556327  5.12011051  4.33095074  5.20521307  2.60780835],0.611869,0.560935
[ 2.34675288  3.18003321  3.34714198  2.79413748  0.05953101],0.70085,0.560926
[ 3.46386003  1.92524207  4.20921516  5.18945456  4.41510868],0.683587,0.561047
[ 1.9020766   6.16126347  4.10918474  0.54490799  3.95285177],0.41043,0.560951
[ 5.56981373  1.44085681  5.66128159  5.08964539 -0.24050249],0.277895,0.560959
[ 2.91123343  3.32605457  2.04431176  4.82326078  4.17422819],0.931912,0.560969
[ 5.24345446  0.85212415  5.71539879  4.83861399  2.12257457],0.382114,0.561032
[ 5.26800966  4.31946468  1.56530845  2.3234756   5.82608604],0.446675,0.56098
[ 3.17417502  6.24538231  1.79718971  5.16889238  0.46044305],0.355075,0.560905
[ 0.86649215  1.74874496  3.61809897  2.05351663  1.79219162],0.721804,0.561024
[ 0.61380196  0.44770357  5.58161879  4.97496986  5.81673098],0.280054,0.561119
[ 5.51184845  2.06182718  5.18668079  2.32655478  2.96957779],0.573869,0.561011
[ 1.5210017   4.04024363  5.54300594  0.88086897  0.66512376],0.405206,0.560965
[ 3.76877594  5.42336273  1.5813123   5.42376947  4.00927448],0.490926,0.560931
[ 6.17444992  5.29767656  0.27148503  1.01036716  3.20884991],0.314431,0.560958
[ 4.27186108  0.88545173  4.11586428  2.52805042  6.23346472],0.434553,0.561094
[ 6.18399     3.27318144  3.66709852  4.61851692  2.15611196],0.526616,0.560955
[ 2.64118433  4.96773148  2.7449677   0.87374836  1.1348269 ],0.585975,0.560922
[ 5.76896286  0.94239187  0.48673904  5.78660536  4.90819168],0.288819,0.560978
[ 0.94753087  4.43786049  4.43323803  1.94966078  2.61082172],0.685452,0.560978
[ 4.05734634  2.13676381  1.80959511  2.51914263  3.58180285],1.12995,0.560988
[ 5.37735605  1.01530814  4.94113684  0.43264729  3.53375006],0.396275,0.561045
[ 1.7276063   2.02652121  3.07146883  4.69895601  3.10063314],0.955262,0.561013
[ 0.25423381  2.93543506  5.86017513  6.29331493  4.97648287],0.281877,0.561074
[ 3.121279    2.94795251  4.89284611  2.81446576  1.04863811],0.803696,0.560968
[ 5.18688011  2.00602841  0.37334535  5.26779747  4.43635511],0.401998,0.560966
[ 1.82518113  5.38753176  0.54762763  1.97299325  5.86533356],0.365504,0.560958
[ 1.73785543  2.87202692  5.07484293  0.78554446  5.64505768],0.438318,0.561086
[ 4.95129395  4.36518097  0.20276962  3.49423695  2.36465812],0.522365,0.560932
[ 0.71613532  5.05266237  2.83359098  2.84728098  4.1837306 ],0.629656,0.560966
[ 4.47075415  1.05952859  6.20940971  4.39685869  0.12037932],0.31774,0.561001
[-0.01926138  5.41627455  1.01406252  1.63070416  6.01515245],0.286826,0.560977
[ 2.52623987  2.21710777  5.50848103  0.62514377  1.86736453],0.524861,0.561036
[ 3.54597306  3.86816931  0.96484238  5.78171349  4.01680708],0.527273,0.560939
[ 1.97789013  1.10558987  0.6929881   5.46233797  4.19831371],0.445338,0.560996
[ 1.60308206  0.82036918  2.30927157  2.06475973  1.21621764],0.615922,0.560997
[ 2.15791202  5.58191252  4.38740015  1.5286355   4.31997776],0.549224,0.56097
[ 3.87784982  4.97745228  4.05988503  2.5653789   0.9025346 ],0.649665,0.560919
[ 1.01523638  1.96418095  2.54236722 -0.08089339  1.08036673],0.427377,0.560993
[ 1.20225441  0.76158214  0.9862656   3.23829865  4.7206645 ],0.492247,0.561058
[ 2.74731469  5.75103426  2.20638323  3.75083971  5.46006346],0.50308,0.56095
[ 1.56576169  0.9506436   2.7081399   5.48927021  2.73680377],0.567929,0.561018
[ 3.31744599  0.40274727  3.53408408  2.35703468  1.22755599],0.637483,0.561015
[ 4.79046774  2.40327859 -0.01366348  4.61815453  4.8247261 ],0.423871,0.560968
[ 5.13426447  5.77991056  5.05966234  2.2462914   2.95993447],0.452594,0.56094
[ 5.36850119  5.27543354  0.82451683  3.05843902  5.56658173],0.368856,0.560962
[ 1.9967854   5.63286781  5.53130341  4.74661684  0.92579377],0.374547,0.560921
[ 3.87115431  5.75140047  2.94904661  5.02326298  5.71874237],0.402952,0.560953
[ 4.6473403   1.36005509  5.07478523  1.26542401  4.31528473],0.514228,0.561064
[ 6.13499594  0.62646288  1.24391282  6.22289848  4.79612589],0.269115,0.560986
[ 0.72373879  3.00997138  6.24869442  0.69337553  3.83110833],0.373877,0.561069
[ 2.96119094  5.29562759 -0.09019602  0.52539331  1.83262396],0.366204,0.560929
[ 3.08733845  0.78440201  1.8450644   6.13185596  5.02525997],0.397447,0.561036
[ 2.52825832  2.49858212  2.01209903  3.5640521   1.62094676],1.15342,0.560945
[ 2.8020525   3.70655489  3.69960737  1.58728182  3.09230256],1.245,0.560981
[ 0.33670533  3.66778708  1.04088712  5.37146997  2.12722826],0.439313,0.560922
[ 6.02208042  4.0093751   2.62445927  3.82563376  4.5614872 ],0.543102,0.560971
[ 0.22282957  2.31438231  3.72973824  2.02119446  5.90486813],0.432683,0.561094
[ 1.18436825  2.57264137  5.04018593  4.33176184  5.49084902],0.484979,0.561089
[ 2.03298068  3.38318825  0.80241036  6.02151394  6.19609022],0.330514,0.560981
[ 5.77800369  3.22819352  1.06725395  4.15694284  5.19692659],0.441114,0.560977
[ 2.96333623  3.89024091  5.37521982  1.46112978  4.28353786],0.647202,0.561029
[ 2.42325568  3.94535184  0.22041287  3.23348355  6.2471962 ],0.407312,0.560979
[ 4.29049063  1.69606626  6.30999088  6.23965979  1.54759395],0.313219,0.561014
[ 3.63383317  1.02988124  2.1870501   4.18884993  0.72268647],0.604466,0.560943
[ 2.13877892  3.41655874  4.81400728  0.83807361  1.09739959],0.57144,0.560975
[ 4.29082584  1.80691981  3.25423455  4.04309702 -0.09137195],0.531945,0.560932
[ 5.10146189  2.99949741  0.55791241  3.31684566  3.23284507],0.643727,0.560957
[-0.06697452  5.5911603   5.30544758  1.60710824  1.16525412],0.31504,0.560946
[ 5.45209265  3.63165069  1.72519088  3.76496649  1.05163002],0.574112,0.560929
[ 5.43784189  5.26694155  5.79485655  0.61767596  0.95604396],0.296327,0.560933
[ 1.05774808 -0.13323969  1.29657423  3.40113306  2.23309755],0.449635,0.561014
[ 3.14759374  0.31433725  2.50425673  3.87325406  5.01365376],0.578111,0.561076
[ 0.19564934  4.2831521   6.1202445   0.27419558  2.42489505],0.312426,0.561021
[ 3.55010581  3.99900699  3.16120887  5.88674402  5.69512224],0.45613,0.560987
[ 0.8806181   5.80965614  1.79193258  0.88383001  2.13062811],0.415293,0.56092
[ 1.96481407  4.98767948  4.45434046  5.60419083  5.1604147 ],0.423966,0.560989
[ 4.88055038  0.56962931  0.80885059  0.64860374  5.61638498],0.316267,0.561035
[ 2.62282658  4.72336817  2.4520731   6.32617617  1.41136026],0.454552,0.560914
[ 5.89393282  1.2439779   4.26863909  4.66965437  1.6360203 ],0.440217,0.56098
[ 5.48908758  5.16582727  3.89424896  0.61815518  1.65697229],0.413857,0.560939
[ 5.31770611  3.68279076  3.93466234  5.9186902   0.14106809],0.352066,0.560918
[ 0.33945733  2.38621259  4.65523863  5.43157959  3.00700402],0.473762,0.561041
[ 3.02237725  2.86267734  4.50879049  5.44171906  1.56202304],0.652504,0.560963
[ 5.68689585  0.81264532  1.82926393  4.71158314  1.62720013],0.431245,0.560953
[-0.04934479  2.74055672  1.07572019  5.47691679  1.66243064],0.384721,0.560924
[ 2.79265118  1.36484265  0.30942336  1.93799639  6.19765759],0.380101,0.561046
[ 4.12773037  5.4816885   4.08539867  0.19709146  1.01619589],0.393694,0.560925
[ 5.40718508  0.99997693  2.053303    5.49352837  3.87467217],0.441041,0.560989
[ 2.65100169 -0.10653555  4.80247259  2.43435335  3.85619473],0.524266,0.561096
[ 5.83189535  6.33828735  0.7867403   2.54574609  6.01061773],0.260875,0.56096
[ 1.77234578  6.09960365  4.83261967  3.31520629  1.61998439],0.465615,0.560919
[ 0.90301567  5.9244709   6.34424639  4.53286886  4.98549652],0.282281,0.561012
[ 0.05823016  0.63462728  5.81581879  3.07246733  0.21970008],0.286425,0.561035
[ 3.06148195  2.71688938  6.19476986  5.43757868  2.80316925],0.470123,0.56103
[ 0.24849215  1.13672805  0.84736288  3.2546649   1.88670623],0.454945,0.56097
[ 3.41748405  0.90207893  3.42657924  2.17837358  6.12612152],0.494921,0.561094
[ 0.25676912  2.16593766  3.50551653  0.32508108  3.12878752],0.484301,0.561053
[ 4.49045134  0.15133229  4.39513397  3.40805221  3.10822725],0.572706,0.561059
[ 4.56891727  5.21950436  0.28577587  1.50712526  3.34138846],0.45249,0.560946
[-0.15298666  5.58927155  3.45576715 -0.1071339   6.04082012],0.245373,0.561026
[ 5.57465792 -0.00661441  3.36627555  4.58263302  4.0389061 ],0.410058,0.56104
[ 6.11378908  5.24461985  1.68386984  1.09559238  3.77169013],0.38928,0.56096
[ 3.71846509  4.17631817  0.0081804   1.08302271  5.62475634],0.378572,0.560978
[ 4.45485735  3.70723772  5.38878679  0.64501715  1.92174423],0.499209,0.560973
[ 1.02290046  5.06349802  4.00254631  1.08612466  5.53850603],0.411879,0.561022
[ 3.12135434  4.77760363  4.51855183  4.51448631  5.10455418],0.58128,0.560989
[ 0.65666664  2.31900835  6.10223293  2.80799651  1.9170351 ],0.458958,0.561046
[ 1.13434267  4.47530365  1.03600264  2.81457806  0.23849617],0.450963,0.5609
[ 1.4811635   5.29561424  2.67872024  1.40914273  2.22116709],0.632218,0.560928
[ 3.30552793  0.69356871  0.45213303  3.10930157  4.27393055],0.539391,0.56101
[ 3.34006286  2.58591843  4.77231979  0.71453744  6.30977678],0.406402,0.561083
[ 0.46478236  1.19625521  4.01692963 -0.07075097  0.41596481],0.314251,0.561024
[ 2.30260944  2.04225659  1.99897313  0.74983823  2.59451723],0.791557,0.560999
[ 3.86472964  5.47132254  4.94297838  0.74363697  4.79077435],0.417913,0.56098
[ 0.30691454  0.84722888  4.61275196  5.09979773  0.1255566 ],0.310948,0.561
[ 0.75765371  3.93347859  2.41218042  2.0224278   2.58115578],0.808008,0.56096
[ 5.30648327  2.62593269  6.09081078  3.12907791  5.20056868],0.402057,0.561055
[-0.14260522  5.60488319  0.51296139  5.58761787  5.51214886],0.244778,0.560942
[ 3.97259569  4.07322693 -0.17195092  0.9082886   5.49959278],0.359942,0.560979
[ 4.29075813  2.12842011  5.00673246  6.31242847  2.90538239],0.445756,0.561005
[ 0.37108696 -0.06952806  1.5523721   4.15902472  5.60728312],0.316756,0.561097
[-0.14584464  4.42018366  2.8739543   5.57764196  3.43736053],0.420793,0.560969
[ 5.2611289   4.86932564  5.20779085  5.54346848  0.23787926],0.306937,0.560916
[ 3.70240211  0.83806312 -0.15067685  3.09485936  3.96491194],0.475417,0.560986
[ 0.29859111  2.9144094   1.92069554  0.80337656  5.80128002],0.382524,0.561065
[ 2.62570715  3.34485602  2.70434189  2.72780037  3.02505326],1.84463,0.56097
[ 4.97813749  0.20851229  0.5275259   3.86851263  4.98703623],0.363356,0.561008
[-0.1274437  -0.14123927  5.82419395  0.03817277  4.58011389],0.227824,0.561096
[ 5.03382683  2.0041368   4.16476822  2.01308465  1.65561521],0.700955,0.560981
[ 2.62198305  4.47494793  4.20169878  5.69660425  6.24505615],0.376442,0.561015
[ 4.11090279  3.99178743  1.57883286  0.77046311  4.30853033],0.628119,0.560974
[ 0.14659074  4.51725101  2.13666415  4.85342646  2.16780329],0.492197,0.560932
[ 5.45982504  2.40409732  5.86198568  5.10218096  1.39131081],0.375885,0.560976
[ 5.06978893  3.77767181  0.32014292  3.62942863  0.12440516],0.388566,0.560908
[ 5.83247519  3.21103334  2.76643229  2.30124354  1.4189539 ],0.620734,0.560951
[ 0.066505    1.829023    3.27227116  2.14986396  0.30030417],0.433618,0.560977
[ 1.39387751  0.73986214  0.61295968  4.86163235  0.62725985],0.363883,0.560906
[ 6.31686449  3.14014196  0.51291001  6.09062243  0.81956607],0.273874,0.560906
[ 4.4724803   3.04500461  1.30781913 -0.11974435  6.29620552],0.326462,0.561012
[ 5.90040779  0.11723099  2.15792871  3.60202026  5.17320824],0.363411,0.561033
[ 6.24459839  1.64469838  4.36210966  3.24751687  4.74981928],0.447573,0.561026
[ 2.68898892  5.52355242  2.46330881  4.39550304  2.34550762],0.707771,0.560921
[ 1.61608052  6.21192694  0.5812397   3.43924928  3.24800992],0.428512,0.560919
[ 3.6074841   3.28808761  0.71400642  5.60689068  6.09840584],0.369361,0.560975
[ 4.90469122  4.29010582  0.17185497  2.24537992  5.38137627],0.407647,0.560971
[-0.23653227  5.17334557  2.72213888  6.05650187  5.55619669],0.276609,0.560986
[ 2.98074198  1.13133526  2.13003278 -0.23557191  4.23811054],0.470567,0.561053
[ 0.01122225  0.48907232  4.00947475  0.45256919  1.28049803],0.325704,0.56105
[ 1.88376307  5.67111158  5.92902327  5.56616831  4.32694197],0.329968,0.560981
[ 0.50465935  3.27732563  5.0189085   1.4784956  -0.24677356],0.354156,0.560964
[ 3.34600091  5.15326834  4.67086124  4.57868958  1.58193338],0.586468,0.560925
[ 6.31486225  3.90263724  3.56110287  4.82782984  0.67054945],0.386321,0.560929
[ 5.21202183  6.05625248  1.90683198  1.45905757  5.8587389 ],0.322834,0.560964
[ 5.17744923  1.32306552  6.13658285  4.40238905  4.87631512],0.358696,0.561082
[ 2.85705495  1.8535701   0.91701025  1.3265487   4.90538597],0.584641,0.561023
[ 5.44216681  0.99724758  1.91217995  0.51493639  0.4565284 ],0.347182,0.560962
[ 0.94469643  4.43545103  2.9138751   5.44562292  4.21408129],0.533411,0.560971
[ 3.82447314  2.33280659  5.22114086  3.4710207   1.22876036],0.693601,0.560985
[ 3.67224383  5.23694229  0.71100563  4.88527107  0.58058757],0.398357,0.560903
[ 1.05252695  5.87932587  3.49565935  1.75915039  5.40017271],0.406019,0.56098
[ 5.35873318  5.77222204  3.72227621  5.71598339  4.19475698],0.362653,0.560941
[ 1.83016312  3.84535837  0.13251862  5.94970512  4.02757263],0.399006,0.56093
[ 3.49424481  1.82349408  2.73970842 -0.12175919  3.77639747],0.586704,0.561029
[ 5.4558301   0.07475749  4.78748178  1.86251891  4.69772959],0.370928,0.561079
[ 3.90464354  0.48289067  3.33135843  3.02580571  0.03376795],0.474761,0.560965
[ 3.95998049  2.1594739   2.89072108  3.09082007  2.13972378],1.35349,0.560973
[ 2.83087063  5.28844452  3.54873562  0.38503209  2.59914589],0.5693,0.560941
[ 3.80661368  3.0027349   0.37216684  0.01940962  3.48176908],0.461421,0.560977
[ 1.00148964  1.05544901  4.23929644  2.13043952 -0.04085641],0.411284,0.561001
[ 6.06181145  5.01128531  2.78428078  4.38246393  1.18852472],0.42267,0.560924
[ 2.76389551  2.28553271  4.97395897 -0.20830961  1.83416188],0.473594,0.561026
[ 3.94489813  5.25715399  4.30496597  1.31318974  0.6410051 ],0.473918,0.560918
[ 0.17005281  2.61222267  5.60214806  3.75667524  2.92977762],0.487623,0.561052
[ 0.50622761  5.19396973  3.20193601  6.19524765  0.09341661],0.287927,0.560905
[ 3.78940916  1.8265605   0.5292241   3.70230937  5.64976835],0.484981,0.561006
[ 1.64837575  2.83521485  4.71623802  2.10684466  0.4043611 ],0.576881,0.560971
[ 3.08918357  0.42818642  1.29536474  1.64363658  0.84136277],0.47557,0.560964
[ 4.84027672  1.44105625  3.21040845  5.37851334  5.09802294],0.478006,0.561032
[ 2.873981    0.83243489  5.96243143  0.38115725  4.7720561 ],0.351016,0.561094
[ 5.53919506  0.3444986   3.92069316  0.52616131  5.90935612],0.294715,0.561079
[ 2.6239562   5.2595129   5.4052577   1.43366933  6.12333155],0.354099,0.561033
[ 5.92968845  5.92872429  0.74368721  3.10275245  5.50277519],0.298277,0.560957
[ 4.4197278   4.86819839  3.69386649  4.12618303  5.61675119],0.52348,0.560978
[ 6.03666973 -0.01560976  0.16765495 -0.15622018  3.56932306],0.24025,0.560998
[ 2.18034101  1.93388653  5.87477255  3.6762476   2.04933977],0.608501,0.561046
[ 1.63735914  4.58984852  0.56833684  4.40828991  2.1430366 ],0.555091,0.560915
[ 3.37863779  4.4906621   1.23895097  2.7492311   2.98515177],0.949682,0.560938
[ 3.41813707  1.7246325   1.97092605  3.58320665  5.55728531],0.678415,0.561039
[ 1.22728133  5.13408279  4.34618378  2.59816289  2.39132929],0.664849,0.560948
[ 3.40935588  4.61170292  5.26222134  2.97812414  1.60464442],0.674295,0.560941
[ 5.21601439  2.72481036  3.92060018  4.41807127  1.85222578],0.706102,0.560959
[ 5.97785759  4.42148352  2.79727149  6.13090086  3.74830508],0.380346,0.560948
[ 5.19289255  1.23679614  2.75597787  0.21399559  3.02016592],0.482173,0.561005
[ 3.54229617  1.49272478  0.56254846  1.70787108  2.23299408],0.634315,0.560967
[ 5.56903648  4.07172251  5.0918026   1.55825663  2.18893647],0.503509,0.560959
[ 0.30097762  3.82997322  2.96163273  1.61377347  4.26178455],0.606473,0.561018
[ 4.5338006   5.52895498  5.58433533  0.43256733  4.84915495],0.328536,0.560982
[ 6.12311125  5.76576233  6.12953329  3.78216243  0.34773394],0.250982,0.560914
[ 4.34064388  4.98139095  2.14649749  5.63945389  2.04555178],0.517347,0.560921
[ 0.96164745  6.31037569  4.22194004  2.97260642  0.80956316],0.378711,0.560908
[ 0.63227224  6.10743666  5.09305286  0.83174479  6.33623981],0.247066,0.561031
[ 0.80741173  3.64716816  4.63123608  3.38176727  2.1748662 ],0.729193,0.560992
[ 0.28364956  0.61151826  2.97128582  4.89031982  2.5496335 ],0.457449,0.56104
[ 2.78636098  1.68577468  6.1975131   0.94104725  5.55879021],0.359924,0.561097
[ 3.76683307  4.25871086  1.48171651  2.98831058  1.90199339],0.936038,0.560929
[ 3.67308831  2.30282235  2.72284698  5.65147448  5.27370501],0.548969,0.561017
[ 6.20837498  6.19904041  2.29394388  0.71243423  4.61206627],0.295353,0.560959
[ 5.99040127  1.32138729  2.34024787  2.73296285  3.81724334],0.557578,0.560996
[ 3.19929767  1.22715652  4.01711464  5.79045963  0.52648187],0.432485,0.560961
[ 3.23894429  1.68349195  0.53646982  0.12984711  2.94209814],0.473925,0.56099
[ 1.5394392   3.1778686   1.9726156   2.63235784  4.3494873 ],0.98264,0.561001
[ 0.2376128   5.30359268  3.61232948  3.33419347  3.76625848],0.526008,0.560969
