Inputs,"f(x,y)","f*(x,y)"
[ 4.49952841  4.17982149  1.8556366   5.38328075  5.75962782],0.430187,0.569526
[ 4.54585123  5.69635391  0.45267549  5.16673231  3.24331737],0.386059,0.570219
[ 4.14191151  5.86896467  6.00015116  5.84106493  5.40583277],0.267412,0.570217
[ 5.24136686  0.05781531 -0.1558321   5.85897827  5.62983561],0.22868,0.568102
[ 0.11818752  1.03207517  1.77681935  1.96590996  5.02567005],0.41935,0.568224
[ 4.20809507  4.12519026  6.06002855  0.46128991  1.64665592],0.39423,0.569495
[ 5.49841499  2.26193786  0.32136309  3.42575812  1.70259988],0.480159,0.569725
[ 2.36955595  5.47640657  0.2591593   2.22357774  4.60957861],0.449725,0.569583
[ 4.78992414  0.2505888   6.22579908  1.7557658   1.1050849 ],0.31941,0.568621
[ 5.42006731  1.32061696  1.18396223  5.48823595  3.88837433],0.417439,0.569083
[ 0.70521814  3.41157246  0.88458759  1.38521218  0.45956564],0.417158,0.569635
[ 4.70966911  5.72211313  3.61182237  0.33574834  0.23664761],0.328498,0.569959
[ 0.00560525  0.09659395  0.61975425  1.5438683   5.5049262 ],0.274298,0.567953
[ 0.66128457  1.07040429  3.21050954  2.18807054  3.98800063],0.630016,0.568612
[ 5.05578184  2.97078586  5.84906673  3.11991692  4.59962845],0.502072,0.56975
[ 0.20464295  3.12888694  0.35828918  2.34242249  5.30512333],0.391309,0.568564
[ 0.71386403  0.925484    0.46999896  1.00792015  2.44993925],0.396796,0.568482
[ 6.34313345  0.37525666  4.12887764  0.55235326  6.18590546],0.247029,0.568792
[ 2.52943492  1.2365129   2.78000355  2.56471157  2.56279922],1.14151,0.569063
[ 0.20726107  5.23048115  6.17203951  5.83760309  1.8021127 ],0.26793,0.569892
[ 5.66470098  6.07603741  4.38460493  1.32234156  1.7665298 ],0.359508,0.570149
[ 1.15650117  3.44138455  2.39061952  1.93721211  5.21645594],0.666362,0.569115
[ 3.12674832  2.74578047  1.97656119  2.76544333  4.50964117],1.18173,0.569286
[ 4.86162329  5.64197254  4.27226925  4.69903278  1.8163681 ],0.46834,0.57019
[ 6.33714199  4.18113232  3.54430628  0.14607418  4.71749735],0.345751,0.569904
[ 5.00674534  4.34674835  4.97402811  2.89020014  5.82425737],0.440024,0.569905
[ 2.79093909  3.40126109  3.84874249  1.45586061  5.19614363],0.76147,0.569437
[ 5.27678204  2.04951763  2.41059566  6.31047678  1.20021391],0.390122,0.56956
[ 5.44613838  1.12702417  4.20605564  5.75330353  1.71860301],0.397316,0.569262
[ 5.11936188  5.68486261  6.23343658  2.32218146  1.00077665],0.316339,0.569713
[ 1.8786881   0.17167535  0.15958892  5.24875259  3.75030708],0.357852,0.568013
[ 2.12512803  3.34811234  3.62229538  0.780532    3.87331176],0.835942,0.569513
[ 6.18779802  2.04292297  5.50215769  0.32559234  3.73517036],0.332981,0.569346
[ 6.3125639   2.96630311  0.60230207  1.65184402  4.28139877],0.397098,0.569543
[-0.16761819 -0.21735758  0.85568291  4.71973848  2.22664928],0.298162,0.567827
[ 4.59424686  0.33038592  1.8169024   0.62979048  2.79637551],0.460245,0.568836
[ 5.69011545  1.07492864  2.26424217  2.47508168  2.42882657],0.585283,0.569351
[ 5.10364103  5.25234127  3.07360148  4.81158161  3.56777692],0.552243,0.570265
[ 2.55165815  3.50443363  4.6575737   1.61290383  3.90119743],0.914143,0.569648
[ 5.3728528   4.04653549  4.98048735  0.17507142  1.88133013],0.401935,0.569675
[ 2.32932186  4.05137825  5.52709818  4.26603842  6.03449726],0.421009,0.56968
[-0.20554914  4.70492077  2.88039327  5.96239424 -0.19756454],0.26884,0.569736
[ 2.34427953  4.20012665  4.79309511  0.15192704  2.48298478],0.541586,0.569658
[ 0.80060029  1.20286226 -0.10973962  3.17732882  3.91292357],0.423685,0.568242
[ 1.26997542  0.77825153  0.23022258  2.96475673  6.05603981],0.333985,0.568019
[ 5.95230675  2.93087769  1.31503677  4.06527281  6.02422047],0.372568,0.569193
[ 5.6996417   4.52344942  4.54140139  5.13662195  1.06200695],0.395166,0.569921
[ 0.26882255  4.03108501  4.01648283  3.53997946  2.45904827],0.660506,0.569765
[ 5.05479097  0.93010092  3.22101212  1.96846724  4.4606657 ],0.596905,0.569066
[ 4.22421169  1.32901835  3.29105639  0.97558987  4.52744913],0.632634,0.569037
[ 5.5602684   0.74220979  5.91034555  3.04013109  0.49430311],0.318443,0.56867
[ 0.40673676  1.686149    2.35254169  4.97867775  5.12752533],0.44819,0.568438
[ 2.44889235  1.21998107  2.08179021  4.17754793  3.63669229],0.900309,0.568833
[ 4.29319477 -0.03754347  0.25246328  5.50435352  4.95251703],0.298222,0.568095
[ 1.89379036  0.332041    2.74403858  5.80592442  4.81001091],0.407223,0.568271
[ 1.37944078  4.46719646  3.69392157  1.05274248  1.80647349],0.646132,0.5698
[ 0.40911466  0.89179075  5.0499177   3.79582381  5.22499323],0.385456,0.568605
[ 3.0740881   2.89817572  5.32471228  3.06237054  5.50189972],0.599393,0.569497
[ 1.21794832  1.39706326  0.40520555  0.35032231  1.91380835],0.389428,0.568816
[ 3.74320173  4.13144493  1.63238001  0.18293308  3.64219451],0.58647,0.569767
[ 5.73284483  3.04409051  1.08958328  4.99110174 -0.22796072],0.327823,0.569789
[ 1.72372019  1.84334171  0.54392731  2.41430974  2.63000727],0.690657,0.568948
[ 5.50354624  0.86195743  3.93334937  2.44939327  4.85439062],0.488949,0.569112
[ 2.4251585   3.95923495  5.6130228   5.11921597  2.05865598],0.541839,0.569778
[ 2.98685431  2.00549173  4.421206    4.91033077  4.71801043],0.684464,0.569381
[ 4.47291517  0.51621187  0.44592908  1.67793608  5.71483707],0.345064,0.568325
[ 2.70614147  2.11881852 -0.01840564  2.5899241   1.6541183 ],0.58986,0.569291
[ 4.10872126  0.92465931  3.02404642  3.47698784  4.86594582],0.701944,0.568882
[ 3.32647443  5.45993376  5.65312004  5.43521452  1.58261597],0.382612,0.569995
[ 1.71112978  3.03090215  0.95125556  0.47347799  6.00287151],0.380807,0.5687
[ 5.36419344  4.55208015  1.20638573  1.53720319  0.96349961],0.444395,0.570236
[ 0.72620416  2.00574851  6.25618696  1.19546461  2.72996879],0.398554,0.569039
[ 4.90506649  2.22692442 -0.23845942  5.41281033  0.3017033 ],0.30472,0.569537
[ 2.39505863  5.87015343  4.56121206  0.77794158  3.19565582],0.475807,0.570051
[ 3.15391207  2.28984213 -0.07860585  0.60809737  2.97922397],0.482452,0.569131
[ 4.56581163  3.05399394  0.08303276  1.00755477  6.08422565],0.339609,0.568805
[ 0.26512077  2.86430526  0.55143881  5.8870945   2.82778072],0.372323,0.568916
[ 2.95621943  3.11595845  4.36663055  3.06862569  0.01943112],0.634053,0.569265
[ 1.61891997  2.80011535  2.11864209  0.52662152  4.29507494],0.644374,0.569124
[ 1.83015263  3.3588593   3.5449326   1.35543847  5.88784647],0.560585,0.569142
[ 1.89252734  5.94423389  2.21853614  1.46884549  4.68463087],0.483369,0.569865
[ 5.87835884  3.07742763  2.85379314  1.78832459  3.72574115],0.653288,0.569856
[ 5.60871649  5.55173731  2.66624045  5.2544179   4.57172728],0.384898,0.570246
[ 2.62401962  5.31518269 -0.21040317  5.97046614  6.22185278],0.249924,0.568982
[ 5.52096224  6.22683573  2.09082961  5.99965477  0.94214737],0.279119,0.570353
[ 2.03043675  0.73200929  4.848979    0.62668478  2.13226533],0.47874,0.568735
[ 5.17473316  3.82886338  5.02832222  5.39789963  1.17388916],0.423457,0.569736
[ 4.07760668  6.08586025  4.83129072 -0.06099939  5.82399178],0.274861,0.569975
[ 4.57829475  0.88339406  3.47734094  4.31058979  2.33914661],0.696706,0.569204
[ 2.7208693   4.76934004  4.22312117  5.29089737  5.97649574],0.419952,0.569747
[-0.08949429  0.18679675  5.09378052  1.54813921  0.32495546],0.276956,0.568341
[ 4.28726673  5.37372971  3.50494599  4.11604452  2.81103587],0.723177,0.570242
[ 1.38271499  0.26897636  3.08548522  5.29254723  3.82655525],0.475729,0.568388
[ 0.61712033  5.59987926  0.53413314  1.00470281  0.11416835],0.279117,0.570147
[ 5.79136419  1.63663065  3.5893786   1.74936795  4.35072565],0.54388,0.569398
[ 1.2214663   4.0751338   5.65555096  6.24278355  2.5692029 ],0.369382,0.569854
[ 1.32011998  0.43880033  6.06933594  0.52994466  6.22445679],0.248134,0.568283
[ 2.48895144  0.03893716  2.01486182  1.3726964   3.88695216],0.542465,0.568329
[ 5.39061546  3.7723      0.84379429  5.85926819  5.05151796],0.352798,0.569532
[ 4.8887229   2.17503452  3.93296528  4.4432106   3.73203039],0.785115,0.569676
[ 1.70571482  0.39515942  4.82782698  3.06564713  3.10346651],0.59466,0.568688
[ 0.74763715  3.93804431  5.05307579  5.4650135   0.91207945],0.390566,0.569587
[ 5.3469286   4.46307135  4.51757908  1.28404605  4.49911642],0.496437,0.56999
[ 5.87272501  5.78134251  5.41695642  5.40148783  4.42462254],0.288794,0.570292
[ 5.92529106  0.49526048  3.30318093  5.6585865   3.16091776],0.370138,0.569212
[ 4.75763083  1.52599204  6.29175949  2.01634789  0.68967456],0.364926,0.568846
[ 0.78942484  5.23514557  6.00514078  0.03236802  2.06383586],0.297649,0.569603
[ 3.09193611  3.52164841  5.73519516  1.80534041  5.65679216],0.470641,0.569539
[ 1.28285468 -0.09710772  2.42752051  3.96171546  6.05935955],0.355202,0.567903
[ 5.46558046  6.33708048  5.98846245  5.71641874  0.81514096],0.230954,0.569982
[ 1.19967484  5.69143438  4.77747726  5.1247344   6.19434595],0.299735,0.569767
[ 1.69214606  5.40685797  4.75901175  6.15299082  3.32466793],0.38995,0.570132
[ 5.1764307   6.12331963  0.50895965  2.25512576  1.43374968],0.348368,0.570467
[ 1.91412401  5.76804113  3.07407498  4.06023264  4.15832376],0.613028,0.570043
[ 4.31490993  3.03873038  1.41948593  3.29722428  5.13788319],0.720077,0.569276
[ 3.70898366  4.69445276 -0.11967925  5.72842741  0.97743469],0.337367,0.570106
[ 3.25101733  1.73937953  4.14450884  2.17542577  5.7096777 ],0.625612,0.56898
[ 0.41172048  5.0466094   5.58343267  3.34512305  2.58809137],0.437623,0.569886
[ 6.22820997  1.98478937 -0.1008201  -0.10556661  4.79216528],0.256914,0.568985
[ 6.12137032  6.28616953  5.99495554  5.49757719  1.28654623],0.228909,0.570045
[ 4.34875059  5.51677275  3.82339621  1.04131365  4.33312798],0.514273,0.570124
[ 3.84798503  1.65283179  2.2692759  -0.16784956  1.81704664],0.512753,0.569247
[ 4.64746809  2.6925261   5.75750685  1.38557899  2.74062872],0.552909,0.569437
[ 3.13847852 -0.08403002 -0.23212647  4.57825041  3.53394914],0.360321,0.568081
[ 1.70908642  5.37444687  2.09027863  3.28846884  2.52930284],0.744224,0.570108
[ 3.08118892 -0.17540804  3.241956    4.57759094  4.78510189],0.480221,0.56833
[ 0.22845528  2.55787683 -0.16299102  0.61933327  2.38405466],0.345681,0.568972
[ 0.89768672  0.48512739  5.52783632  3.92553902  1.47309828],0.394909,0.568573
[ 1.66350579  0.38827744  2.67397761  1.98562944  4.82771397],0.553003,0.568298
[ 2.48430061  0.59873766  0.89886755  3.72922659  2.61732745],0.620156,0.56855
[ 0.49829677  0.92893529  5.15312719  0.01634994  0.48833466],0.28253,0.568625
[ 5.56169796  0.62132692  3.82030559  1.88422215  2.97223639],0.522493,0.569098
[ 5.09010839  2.81609702  4.08586121  3.19313574  1.29827106],0.739938,0.569592
[ 0.34281522  1.95004225  5.1257453   6.3305769   0.592834  ],0.289276,0.568944
[ 2.480865    6.09652424  4.13499355  5.32920885  0.69125515],0.371724,0.570102
[-0.00711865  4.48338747  1.50970328  2.07679057  5.34626579],0.402877,0.569084
[ 3.06198764  4.5173111   0.0195954   2.86409569  2.51449609],0.608159,0.569934
[ 2.6958797   1.69699383  4.20653248  2.68097401  1.99613369],1.06888,0.569216
[ 2.38039899  3.14227033  3.45750213  1.38527262  4.39030933],0.984857,0.569443
[ 4.81529999  5.67421532  5.81396627  3.32671213  5.54847574],0.333705,0.570151
[ 2.96423316  0.99035627  4.27041721  1.57775271  5.32258224],0.55337,0.568742
[ 4.71990585  0.18616301  2.03860211 -0.10282862  5.86085367],0.288917,0.568476
[ 3.06435132  1.0150038   2.60692501  1.85603511  4.13115931],0.855649,0.568822
[ 4.54354     1.93653011  3.84685779  1.97257376  4.73516941],0.752045,0.56933
[ 5.36410141  3.02233195  4.69305754  2.32939148  4.04409218],0.666855,0.56978
[ 6.18432856  2.94854784  3.87262797  5.52923203  1.36735976],0.400535,0.569765
[ 6.120996    5.74873972  0.36122686  5.72878504  3.01679635],0.272436,0.570365
[ 0.57847291  5.14865112  2.21288824  2.19868875  5.15693378],0.46741,0.569456
[ 1.28763831  3.64771152  5.19498014  1.3470583   1.51942205],0.55267,0.569439
[ 1.62559271  0.92012316  3.12794924  0.13994056  3.76247334],0.500186,0.568629
[ 0.07495868  5.28214645  3.88268328 -0.08859044  1.91598976],0.330495,0.569801
[ 3.52870369  6.17729282  5.68547297  2.59386659  2.57975721],0.436147,0.570068
[ 0.71424776  3.99081421  4.14042759  3.06004071  0.53279102],0.537702,0.569553
[ 2.01445413  4.95768738  1.42265797  6.08907938  3.87461877],0.442493,0.569753
[ 1.15492344  3.56207776  0.08171889  0.55964249  5.39657354],0.345596,0.568746
[ 2.47725034  3.88048601  5.98728991  3.630059    1.09080935],0.525917,0.569458
[ 3.56725836  4.45364618  4.33850431 -0.09692709  1.15764344],0.450213,0.569687
[ 2.11676049  4.05085468  4.12938499  5.78202868  2.54135084],0.620734,0.569935
[ 0.92934269  0.19061376  2.01744199  4.33175707  2.86136699],0.501543,0.568243
[ 2.93579173  3.98809195  4.29920483  6.07806206  4.73540163],0.496168,0.569871
[ 5.17387962  5.98462343  5.37183523  0.19776489  0.34981525],0.255524,0.569711
[ 3.36114383  3.16876602  4.94183588  6.00472307  2.15127659],0.53538,0.569741
[ 3.45452094  3.34256244  1.80914891  3.83726215  2.88753104],1.34125,0.569804
[ 3.81542563  4.03203154  0.6588167   2.84876442  5.65684319],0.518327,0.569189
[ 2.40424943  4.63186741  6.26187086  3.99812794  0.45378843],0.382597,0.569448
[-0.02418479  3.39105916  0.27975592  5.08351564  0.92016572],0.329325,0.56936
[ 6.3124094   3.39521527  5.77378607  2.22629046  3.97233438],0.394225,0.569801
[ 0.70709473  2.19843936  3.49751258  3.71288133  2.8422637 ],0.856127,0.569264
[ 0.28604338  4.6703763   6.28660393  4.63898516  5.1834631 ],0.2993,0.569821
[ 0.27000853  0.46013483  6.14787006  3.32348418  4.80173826],0.310909,0.568543
[ 5.37012482  4.08959436  3.57426167  1.15266848  1.99323428],0.603839,0.569957
[ 6.12808228  0.12216595  0.18843254  6.09201002  5.79701853],0.206801,0.56821
[ 2.57283258  5.87742043 -0.18074703  2.96843863  5.30165291],0.346287,0.569428
[ 3.22231293  4.54107904  1.55124104  3.96345282  2.80262423],0.953248,0.570044
[ 0.02478922  2.38003898  1.97298789  0.68288463  3.74424505],0.471389,0.568904
[ 1.01878655  5.2449441   0.0773248  -0.04350832  0.99773645],0.279493,0.57005
[ 0.73303884  3.65841365  3.03277564  4.2490406   5.22185755],0.585808,0.569223
[ 5.51169062  4.43910551  4.67756081  2.1920948  -0.14885071],0.373667,0.569532
[ 3.56264496  4.52775431  3.4674058   0.64457995  0.61460471],0.523363,0.569797
[ 6.14204884  0.27630746  0.25220963  0.52979124  4.06751728],0.269666,0.568714
[ 1.67548811  3.08611131  3.91823649  4.23589373  1.27205646],0.82521,0.569561
[ 1.42918646  0.45856488  0.12438453  3.93627119  4.4362855 ],0.397851,0.568033
[ 4.57224464  3.54221225  1.29178476  2.50944328  4.66852093],0.729472,0.569545
[ 5.53744602  4.67042923  2.84255648  0.45879608  4.97025824],0.406613,0.569897
[ 4.50219059  3.66455936  1.20613921  4.8371048   5.47706318],0.489549,0.56934
[-0.13261665  2.98890352  1.98904395  0.18152034  0.64690953],0.341107,0.569347
[ 1.43387842  2.20867682  2.38756418  0.42725483  2.7564137 ],0.660836,0.569176
[ 0.93632412  1.79667759  2.51792192  3.95419407  3.0390799 ],0.8438,0.569014
[ 5.35213137  0.50427896  2.57776713  1.24374855  3.9975276 ],0.475762,0.568946
[ 4.45389938  3.99119782  2.84737062  5.24949884  1.34604204],0.628322,0.570007
[ 5.06081295  3.65552759  5.6669693   0.68052995  0.78092808],0.369091,0.569371
[ 3.71310258  4.99628258  4.01162004  0.08973781  5.00128174],0.434938,0.569845
[ 5.59287548  2.43361259  4.90117311  0.36024305  4.25464582],0.413211,0.569451
[ 1.91531503  0.46582985  2.51514769  4.01059914 -0.1106959 ],0.424964,0.568558
[ 1.35713375  5.29157591  5.11028433  0.84828043  5.58681679],0.348127,0.56968
[ 2.52831864  4.75547457  4.78365993 -0.06873304  4.19503355],0.447811,0.569762
[ 5.8573122   5.3445015   1.00599301  1.29602444  0.40895033],0.310039,0.570356
[ 4.24880028  1.67111838  5.51503801  4.4897213   4.91245556],0.487149,0.569458
[ 5.00633621  3.57765985  4.42584467  4.92474699  0.4372941 ],0.461591,0.569587
[ 0.25225613  2.46362209  4.60752916  0.16415852  4.0787425 ],0.406048,0.569002
[ 6.08252954  3.53846955  3.04743028  0.36027002  2.56924796],0.455624,0.569913
[ 3.05496621  0.84981567  2.4109199   5.89025259  6.18370199],0.351335,0.568282
[ 4.20944691  5.12627172  2.15076399  1.77657068  3.0741713 ],0.757158,0.570193
[ 3.36673927  2.54575491  2.89471817  2.82031584  5.52741909],0.849469,0.569147
[ 6.34759712  0.55407137  0.89621854  6.16799164  6.23129606],0.212349,0.568357
[ 1.58300352  5.81313658  6.01479673  4.51846886  1.8612138 ],0.362146,0.569979
[ 3.5858593   1.54641175  1.37152123  5.20516348  0.50422919],0.471705,0.569219
[ 0.4162482   4.55366278  6.16108513 -0.22986092  4.1882782 ],0.278349,0.569476
[ 2.90103173  2.57129097  1.46569061  5.84915543  4.89162064],0.519653,0.568942
[ 2.12562299  0.76433635  6.06219435  0.60444736  5.25026941],0.323184,0.568572
[ 1.87004364  6.17005301  3.19906282  0.46691135  4.10753298],0.416513,0.570034
[ 1.98793972  2.58965659  1.86801839  4.33344793 -0.17974395],0.516452,0.569366
[ 2.00183344  4.70399952  0.09365046  2.43789506  4.1578722 ],0.52622,0.569448
[ 5.11618185  1.52646029  1.61297965  3.56012344  4.99487019],0.559703,0.56898
[-0.23658447  3.25095391  0.47715533  4.3571372   3.05405164],0.421089,0.568981
[ 5.07707262  0.40413392  3.1949749   2.90923405  3.2862041 ],0.618012,0.569019
[ 1.01633239  6.32647753  3.93497419  1.71578372  5.86742973],0.325246,0.569748
[ 0.79861605  3.29477739  1.33590388  4.73608637  4.17078781],0.585242,0.569049
[ 1.26975358  5.47545862  0.22689924  6.21148109  4.29221821],0.2959,0.569447
[ 4.67829227  5.70802689  4.1723671   5.14383745  2.94850564],0.473413,0.570273
[ 2.20896339  3.70245695  6.09816885  6.20761108  6.34584045],0.268808,0.569691
[ 5.4877615   3.94560194  1.74326265  3.19087481  5.70306396],0.476066,0.569571
[ 4.22192383  4.84512329  2.39398432  5.23192501  4.40364838],0.580836,0.570022
[ 1.64728105  4.12712097  2.83041739  2.48187494  2.94695926],1.19044,0.569834
[ 5.7100873  -0.11866329 -0.23785187  3.51274323  5.54105806],0.25462,0.568188
[ 0.13793929  6.03940868  2.23915005  0.13587269  3.48992562],0.317949,0.569889
[ 4.91008949  0.24669728  2.60863805  1.85343492  3.85434127],0.542688,0.568821
[ 3.97617888  4.9172616   4.91156101  2.96866608  4.90009642],0.591918,0.570033
[ 1.46308088  4.29530954  6.23250103  4.67872715  1.0635035 ],0.383772,0.56953
[ 2.17352891  4.49769449  2.85709238  3.72424459  4.05836439],1.04262,0.569839
[ 5.81248045  1.84895754  6.09855938  3.39573002  2.28123355],0.408009,0.569282
[ 0.08623281  0.36874166  0.60191214  2.29664564  0.45873308],0.301959,0.568254
[ 4.85525656  5.7664423   3.99100208  5.84661055  4.10841179],0.378658,0.570279
[ 3.56575418  3.27185011 -0.17752129  5.41596699  3.14736938],0.468401,0.569405
[ 2.67458034  3.88985562  4.32382298  0.49801826  1.50718939],0.619631,0.569609
[ 1.59565067  5.97749996  0.25687185  1.69124305  2.7832365 ],0.398053,0.570032
