Inputs,"f(x,y)","f*(x,y)"
[ 3.51685309  0.24749963  4.53654194  3.30690813  0.08974262],0.420731,0.560118
[ 5.92953587  2.81944299  5.38813925  5.06760693  5.03165388],0.360742,0.56013
[ 1.65620363  3.39916658  0.75936711  2.4942162   2.41110539],0.794396,0.560146
[ 5.38101006  0.20097013  5.05696154  0.7238369   3.6960361 ],0.35211,0.560098
[ 5.82102776  5.17650223  0.81630331  4.70541286  0.04289469],0.293111,0.560176
[ 2.27063823  1.63849843  5.46786499  5.06936121  0.99746913],0.459382,0.560118
[ 3.17096114  0.51202846  0.01545446  4.78776598  0.79388851],0.354739,0.560173
[ 4.54950619  3.1100986   4.75765371  4.44582129  2.02154088],0.737995,0.560129
[ 0.61663115  5.14086533  2.11103225  5.28553343  2.22987986],0.457231,0.560145
[ 2.65596485  1.87249947  5.86947966  1.06602073  3.11781621],0.544138,0.56007
[ 3.51298618  3.13673639  3.0394659   4.20286655  4.72986698],1.02852,0.56014
[ 2.93982983  0.73373932  1.44093823  2.36550331  5.26912785],0.551823,0.560151
[ 2.24938893  3.54214287  0.95216215  2.69307542  1.74905348],0.853968,0.560149
[ 4.55406523  4.28445673  6.03319979  1.14734578  3.40794253],0.457373,0.560068
[ 0.92926246  4.87030458  0.10471912  1.31436694  2.29269648],0.407992,0.560134
[ 1.42051756  2.61091137  3.0470891  -0.19776827  3.44058132],0.553458,0.560088
[ 2.09480238  5.62861347  1.21221459  2.08619571  3.02556419],0.596628,0.560128
[ 3.11193466  4.88311958  3.27964163  1.44085324  2.75071526],0.898477,0.560096
[ 4.20655107 -0.10784757  0.55045569  3.54397273  6.3107748 ],0.299653,0.56017
[ 1.39516222  1.17682564  1.79718947  0.11424266  4.19414949],0.452493,0.560115
[ 4.12724972  4.91888428  1.07312191  6.18774462 -0.18522485],0.294351,0.560183
[ 5.40645027  5.04883242  4.16542006  3.81279421  4.92066908],0.483173,0.560127
[ 5.4942131   2.75349474  1.89086008  5.94273901  0.71194232],0.378688,0.560172
[ 0.30373695  3.05103135  3.37502837  6.17170477  1.17222798],0.387394,0.560144
[ 5.36776114  3.50244975  4.64478064  2.21611071  1.08828831],0.560753,0.560103
[ 2.28054285  2.20683098  2.34322476  5.93065834  2.0028038 ],0.618764,0.56016
[ 5.72196293  3.74355578  2.82370663  4.7483263   6.1729269 ],0.38289,0.560154
[ 3.27174854  1.7773428   3.3114934   2.83612657  3.09869242],1.49201,0.560124
[ 3.97204328  0.64991319  1.51256585  1.20852077  5.25503016],0.455067,0.560146
[ 0.11115173  1.91938567  6.11945724  0.27068073  0.36345559],0.258767,0.560056
[ 5.82245207  1.43955684  1.66239059  1.449476    0.52656996],0.388917,0.56014
[ 5.04473972  0.44918367  3.82180762  4.95412588  1.82069874],0.463556,0.560147
[ 4.03395176  2.61049795  5.54556465  2.44895053  5.8049531 ],0.479109,0.560103
[ 3.4435761   5.15026379  2.03510666  0.25952238  5.19062281],0.433643,0.560109
[ 0.44398883  3.22306657  0.06392428  3.68924236  2.03704   ],0.462838,0.560162
[ 1.83392966  2.24651384  3.87528276  4.6190424   1.94316185],0.874754,0.560128
[ 4.49516821  4.16459322  5.36204052  6.29124737  3.68689203],0.392539,0.560136
[ 1.12446678  5.21368217  4.75221395  3.02324724  4.01265049],0.570963,0.560089
[ 5.47370434  5.44398737  4.48591852  2.69819784  3.7854352 ],0.499794,0.560107
[ 1.83672345  6.14171171  6.02570963  2.6234076   2.53247666],0.388517,0.560072
[-0.13036926  3.55593085  3.10607314  3.68077016  5.80259752],0.426666,0.560127
[ 3.73389196  5.78433323  2.83820271  2.28293562  6.18643904],0.41693,0.560119
[ 4.57981062  6.21052313  1.87046456  3.06320477  0.41803128],0.388355,0.560139
[ 5.01498699  6.21880293  2.79626918  4.50380516  1.52481699],0.418411,0.560152
[ 4.09017944  0.08365028  4.32478571 -0.05017462  0.47790387],0.311399,0.560081
[ 5.78407431  1.85776615  3.48540902  3.41506147  1.86769831],0.635091,0.560141
[ 2.97976613  5.95031404  1.44238019  5.73592138  3.89182401],0.409642,0.560166
[ 1.43869197  4.13424444  4.62972641  0.08239694  0.24150334],0.363611,0.560066
[ 5.30847836  0.72019666  0.06738873  3.6567595   1.52322686],0.373986,0.560171
[ 4.08215141  3.77759647  1.97702396  0.0947317   0.60958898],0.455025,0.560106
[ 1.98950326  5.61504412 -0.02140613  4.049613    6.2750535 ],0.295717,0.560162
[ 0.64824617 -0.10018338  2.05746055  5.83109045  5.15022707],0.297011,0.560152
[ 4.42223597 -0.00808482  0.15337108  0.00783813  1.95553386],0.292239,0.560149
[ 0.24435982  2.73087502  1.00004351  6.21346188  0.51091647],0.301317,0.560173
[ 6.31007671  3.32071042  0.4022094   2.73935556  0.01740069],0.314744,0.560162
[ 5.85726452  2.16427207  1.66408229  0.56302947  3.21864367],0.462242,0.560137
[ 2.01682925  4.03917837  1.53439856  3.9222331   4.86960125],0.738529,0.560147
[ 0.52812064  5.12784195  2.33982658  5.45067835  0.24859171],0.33727,0.560145
[ 3.87149358  2.21569014  5.54252481  5.00199127  5.3670764 ],0.445432,0.560124
[ 0.72973502  4.67307472 -0.1729524   1.19796395  6.0353055 ],0.281838,0.560148
[ 2.44643879  0.19672681  2.30715084  1.48462963  0.92490798],0.493896,0.560119
[ 3.46825862  0.03179648  3.56502271  2.51270127  5.67486477],0.459958,0.560134
[ 5.05656338  2.10480332  5.67591524  2.08056879  4.06977558],0.521346,0.560093
[ 2.45953107  1.07017803  2.63272214  1.31000066  5.86491108],0.494682,0.56013
[ 4.10779095  4.5039258   4.87207508  6.28069448 -0.16295357],0.305242,0.560148
[ 3.64039326  1.55665433  2.78981495  5.02677059  6.17481422],0.460304,0.56015
[ 1.96856427  3.37004924  6.14202118  5.80540657  0.20677814],0.315005,0.560111
[ 5.9294548   3.8033011   1.40905118  1.69848335  0.52927613],0.407224,0.56014
[ 4.13245249  2.03016996 -0.1879587   4.735044    3.96922445],0.468694,0.560178
[ 5.71234608  2.25025463  1.08968496  6.25670958  5.84240866],0.283658,0.560176
[ 3.8695538   4.90033436  5.93664885  4.0490427   3.9327898 ],0.500955,0.560097
[ 2.88375711  3.88719797  3.49429274  4.84417439  0.7931568 ],0.698515,0.560143
[ 6.04969072  0.71037865  3.36558795  4.73749304  2.21376085],0.428933,0.560152
[ 6.04414129  5.54468632  2.47629738  1.48681164  5.81319809],0.320304,0.560127
[ 5.81727076  2.57207155  3.15576172  5.99339914  0.77429748],0.369568,0.560164
[ 5.0753603   5.50045443  4.04512978  3.01518703  3.19158387],0.599211,0.560115
[ 4.40420532  6.00023317  4.38758945  3.99299073  5.00663567],0.436467,0.560116
[ 4.96836948  3.52186418  0.45975906  0.43170226  4.65998173],0.40078,0.560149
[ 4.26029587  2.32670069  0.91895235  1.08530569  4.28685093],0.599001,0.560148
[ 2.98271751  3.11856651  0.59614152  6.07380867  0.96466517],0.410109,0.560178
[ 2.13216424  4.80542946  5.56631422  0.62143624  1.19258785],0.407781,0.560064
[ 6.16760969  2.73082519  2.70148897  3.42528391  4.54663801],0.562801,0.560152
[ 6.23789406  3.49871397  4.45737267  1.47678578  4.47043562],0.447648,0.560104
[ 5.57950115  1.47774029  1.11575711  1.16891575 -0.21676807],0.320288,0.56014
[ 1.56066716  5.59873772  1.36839604  3.40513778  2.25647545],0.581253,0.560139
[ 6.08280802  5.73657656  3.30427861  1.94457686  3.38405704],0.428329,0.560117
[ 6.09147215  2.16984224  4.41460848  2.24344611 -0.1141399 ],0.363402,0.560115
[ 5.13306141  3.12638688  0.43285173  0.99002314  2.17571712],0.479028,0.560149
[-0.03002634  1.85089314  0.55393916  5.44517612  5.38403988],0.301684,0.560159
[ 3.67685461  3.24224401  3.87028313  5.01071787  3.33975816],0.958531,0.560139
[ 0.90667975  1.66892374  4.21014547  3.98985648  0.11589923],0.456286,0.560112
[ 3.06560445  6.0272274   0.48451766  0.75830865  1.66369963],0.366207,0.560128
[ 0.86817098  4.40199614  5.74489498  1.17253053  3.4276669 ],0.443119,0.560071
[ 4.45495749  5.19760942  0.93250149  3.26859236  1.82929492],0.566135,0.560161
[ 0.96965802  2.27874136  4.5158453   1.65729249  1.47796917],0.622675,0.560078
[ 2.7426722   4.20574236  2.70324755  2.22376919  4.80532694],0.955125,0.560119
[ 2.56727839  6.23490047  4.8076725   5.56582832  2.19707584],0.382443,0.560118
"[  5.88459587e+00   1.60983825e+00   2.41086721e-01  -3.90607957e-03
   4.47725725e+00]",0.293507,0.560158
[ 0.93571848  1.12160838  5.51789045  5.57448101  1.63390958],0.36201,0.560117
[ 2.64281726  5.96546602  4.60947704  0.59752506  3.45298004],0.444661,0.560076
[ 2.57294583  4.93294287  1.81639445  4.11629438  0.29714447],0.529911,0.560151
[ 1.85938227  5.58163548  5.37240696  6.16665983  3.48089409],0.346583,0.560116
[ 3.49732709  0.35269296  1.96139538  0.94601321  6.20635366],0.359275,0.56014
[ 2.58736444  5.0060029  -0.20551053  6.30157328  5.18139505],0.284669,0.560174
[ 3.75431752  4.62706232  0.54789972  1.25110197  4.85131741],0.482739,0.560145
[ 2.02179122  5.68126631 -0.02920491  1.81911719  5.1918273 ],0.350622,0.560148
[ 2.75075126  1.01915729  4.15078878 -0.18720981 -0.21295851],0.324764,0.560071
[ 0.38088343  0.41897431  1.77936935  5.5109086   0.84791911],0.323128,0.560157
[ 2.67483544  1.79797614  4.08433151  4.72725677  5.87732887],0.526626,0.560135
[ 3.41851234  1.11517036  5.0901227   1.79201341  0.19590023],0.446059,0.560085
[ 1.6314677   3.28619146  3.3685956   4.37121248  0.63508135],0.686638,0.56013
[ 5.45451403  3.54794788  3.84429193  1.60881877  3.37760854],0.708432,0.560107
[ 2.03711939 -0.0928297   4.8226018   3.86403584  4.88684034],0.432501,0.560127
[ 5.90657806  4.89146519  1.25252879  2.33695078  0.40062732],0.366624,0.560147
[ 6.0951004   1.4573791   4.29644585  3.41710782  2.41164136],0.521914,0.560133
[ 2.81924129  1.17220747  2.91718078  0.76299739  2.50723481],0.733818,0.560103
[ 0.0164215   1.4774946  -0.10474958  0.93254197 -0.24615838],0.245874,0.560123
[ 2.09712267  4.53964615  0.4334363   1.79243934  3.33278227],0.611924,0.560143
[ 0.36903605  3.40272522  3.27453232  3.40795493  1.83114266],0.730344,0.560109
[ 0.67873633  4.78267527 -0.16827452  4.83011723  2.4001739 ],0.366122,0.560172
[ 4.62296391  3.18053818  1.05724144  3.57334709  4.44575977],0.721508,0.560165
[ 1.04860318  2.63378549  3.96299434  2.00266123  4.59525728],0.745771,0.560102
[ 0.50129014  6.05273151  3.76876163  3.24178553  2.40549588],0.463701,0.560093
[ 4.71355629  3.20159817  5.22505617  6.13701057  5.07768536],0.369203,0.560133
[ 5.39322281  0.0138492   5.07584143  2.92731547  3.70727038],0.408843,0.56012
[ 5.17540121  1.95384407  1.42771196  3.62941861  6.08084011],0.431283,0.560165
[-0.02942648  5.33720589  6.04841661  3.16190934  0.1009283 ],0.26764,0.56007
[ 3.70540977  3.3769753   6.2874999   2.4721458   5.35147715],0.449328,0.560086
[ 6.03213358  5.55169249  5.92143774  0.63390017  0.99084836],0.257235,0.560073
[ 6.27749777  3.91729712  2.4457109   1.65422535  3.91915369],0.511598,0.560135
[ 5.46508121  1.49970543  3.25555968  1.86238396  5.21093941],0.510849,0.560133
[ 0.64852905  2.39194155  1.30793035  2.15410566  1.77550554],0.625893,0.56013
[ 2.15463328  2.17782378  4.01450872  3.3799727   0.38333964],0.693908,0.560112
[ 2.41238523  5.67119741  4.43976212  3.23294163  5.41809464],0.488879,0.560101
[ 1.43355322  3.86806512  4.85092068  0.85158682  0.87806511],0.481893,0.560068
[ 1.84782624  4.23140335  1.82604754  2.80423975  0.12736432],0.571025,0.56013
[ 5.68599653  4.41513777 -0.12127709  1.67819858  0.50336874],0.313088,0.560156
[ 3.07457995  2.68248439  1.85886908  1.85106349  4.4458828 ],1.01841,0.560135
[ 3.99483418  1.90840077  0.6540066   3.88807964  0.41788718],0.496501,0.560168
[ 3.06791878  0.96623898  1.31490767  2.88597679  0.59912062],0.563141,0.560152
[ 4.33191109  5.01309872  6.15389729  4.54277802  3.90937042],0.417001,0.560102
[ 5.37341261  1.45841765  5.7409029   5.0845027   1.93320203],0.384537,0.56013
[ 0.34243804  5.77516079  3.73931074  2.08225441  4.23150873],0.441119,0.560093
[ 2.9842391   1.66587055  0.68219095  0.01065536  4.93068933],0.402964,0.560139
[ 2.96277356  5.12090683  4.90694714  4.08363008  5.42838621],0.494868,0.560108
[ 6.12949657  3.99038124  4.25700474  2.59554625  3.60584879],0.559118,0.560118
[ 4.93104839  0.50060552  5.01131439  3.4600811   1.54969072],0.468683,0.56012
[ 5.63320732  1.31513     1.76722789  3.88201761  4.66596413],0.503888,0.560165
[ 0.9418714  -0.06499791  1.48907435  6.28131342  4.28268433],0.300072,0.560157
[ 5.95880127  1.89566016  2.78179979  0.99824733  0.07815975],0.362768,0.560119
[ 0.15436453  2.3095901   2.72498918  6.19597769  4.50102043],0.382888,0.560142
[ 5.936903    0.15296063  4.90744066  5.40256929  1.0930829 ],0.287538,0.560142
[ 1.98563552  0.75240135  1.89300191  3.78178763  0.51409024],0.523642,0.56015
[ 2.85011601  1.39166844  5.72209597  1.49862742  1.30143642],0.496075,0.560071
[ 2.04383087  1.37805831  3.56017494  0.35753489 -0.11645017],0.391334,0.560078
[ 5.06465435  4.44483995  2.49568319  2.40009475  5.48895311],0.550677,0.560136
[ 4.59390497  0.24703979  4.4665556  -0.15589654  3.69890261],0.360773,0.560091
[ 5.21791029  0.55034035  6.25534725  6.07327843  1.38155556],0.259191,0.560134
[ 5.70648003  5.27805519  5.10496855  5.19718838  2.94333744],0.373464,0.560137
[ 2.71671748  4.29820871  5.9174099   2.40971994  1.64972234],0.573113,0.560073
[ 0.85964704  3.05911088  6.14720201  1.12328625  3.01001525],0.434563,0.560067
[ 4.29787207  3.1768024   4.63003349  0.97716612  3.95136237],0.695909,0.560085
[ 0.68902987  5.68803835  1.51251197  3.26659155  1.66193092],0.462102,0.560127
[ 5.54682732  5.75775814  4.18998003  0.04910985  2.88708544],0.342136,0.56008
[ 3.96849895  1.37593031  1.58031988  5.00766706  3.87882161],0.649598,0.560165
[ 5.26495981  4.00912189  2.22700596  1.80177093  1.05940413],0.590056,0.56013
[ 5.1373477   3.92517376  0.22116761  1.44070411  2.67126989],0.483429,0.560156
[ 3.83917665  5.46856117  0.09881407  2.70871377 -0.20173191],0.327323,0.560155
[ 5.56992769  0.93897063  2.18227172  0.11766146  3.85937309],0.391122,0.56013
[ 2.27041006  2.47272348  3.9550271   3.7318716   3.47964811],1.33545,0.560119
[ 2.43878126  1.95429814  1.35242009  1.71354902  1.07698131],0.690802,0.560134
[ 1.59337831  5.67172527  3.91446662  4.89329195  2.08135891],0.515958,0.560117
[ 5.68462086  2.44012475  5.39497042  4.78787565  3.96283937],0.446826,0.560128
[ 0.63643008  2.34002614  1.90799832 -0.107857    1.10433948],0.392668,0.56009
[-0.2056229  -0.00750006  5.87809849  0.22733603  1.41044855],0.233542,0.56006
[ 1.06013763  2.42182875  5.01482868  3.18976259  3.63757491],0.735327,0.560097
[ 2.3021431   6.10651112  1.0383302   0.50699818  6.3054285 ],0.276805,0.560124
[ 1.23916817  4.12069082  4.84497547  5.9929719   1.91229069],0.436654,0.560123
[ 5.23493004  5.82991266  5.27731657  1.0857867   6.07523108],0.275401,0.560082
[ 0.48781464  1.01868486  3.39614248  4.03258705  3.26355743],0.604986,0.560127
[ 0.57346076  3.27155256  0.27040559  1.29308903  4.54701519],0.421597,0.560142
[ 0.34630862  6.27273226  1.73477399 -0.11429989  6.05300426],0.230556,0.560111
[ 5.87777948  6.00435162 -0.09267339  5.36026049  2.85606647],0.266923,0.560181
[ 4.57933712  3.69318557  4.68673468  3.74249077 -0.2228383 ],0.459604,0.560119
[ 4.77371359  2.03430486  1.27277577  5.48301077  0.21087433],0.384519,0.560172
[ 3.09875798  5.28487444  0.73052472  2.04970431  0.04106892],0.399373,0.560138
[ 2.65390658  5.7686162   2.95527387  3.45287418  1.98901975],0.713562,0.560121
[ 1.71986926  0.72779781  1.91807628  3.88060498  1.57488012],0.633769,0.560148
[ 5.21908951  0.47460145  4.7825346   5.59650707  6.06586027],0.280735,0.56014
[ 2.82890105  0.79559237  1.41043878  5.901896    4.32563543],0.442601,0.560165
[ 0.96402407  4.96849298  5.30155039  0.76757699  3.05355835],0.429113,0.560072
[ 3.17438078  2.83943057  2.24651647  5.98184729  4.82808924],0.559997,0.560156
[ 5.52666903  5.20570326  3.50911808  5.41539669  3.56577539],0.441255,0.560156
[ 5.19703817  6.27134752  4.78918028  2.80097032  2.90061474],0.420533,0.5601
[ 4.20777512  4.66605282  4.49767208  0.65578002  6.22677898],0.365164,0.56009
[ 0.64983326  4.54094744  6.27143002  2.22520542  1.33128357],0.370577,0.560066
[ 2.46972132  1.39158797  3.10550928  0.49298629  3.67909145],0.683733,0.5601
[ 3.37098765  4.95813847  1.21851468  4.83845186 -0.02928494],0.404824,0.56017
[ 0.62210464  0.40171605  2.08367395  2.63814235  2.72130227],0.541896,0.560131
[ 2.44989324  4.58955526  2.09211993  1.34748673  4.83453465],0.677972,0.560117
[ 0.66863221  5.12435055  0.9780013   3.46882367  3.01892138],0.519298,0.560142
[ 3.30618691  1.00883985  3.57819724  5.58036137  6.13990879],0.38595,0.560145
[-0.15677157  5.63931417  3.08821869  3.20370722  1.24151683],0.39884,0.560098
[ 6.08148861  3.19676018  3.10013485  2.86829448  3.11651874],0.686095,0.56014
[ 6.34514809  1.05351722  0.96327806  4.26323795  3.33732605],0.387048,0.560172
[ 0.228203    0.28895602  5.23281622  4.77123642  2.16831589],0.346656,0.560113
[ 3.63668132  0.7374925   0.98219514  5.65115309  1.22687817],0.40374,0.560171
[ 5.00404501  3.48772216  3.95968962  4.22822237  1.04610646],0.645107,0.560141
[ 0.92537594  2.13566637  2.85356617  0.8063668  -0.15443288],0.402657,0.560085
[ 3.866606    2.35741305  2.83883166  3.79365635  3.22956538],1.45508,0.560143
[ 1.90166283  4.68659782  3.09047079  4.4948678   0.8424443 ],0.627006,0.560133
[ 2.77820921  3.81136966  0.39416513  2.70634985  5.20031548],0.573871,0.560158
[ 0.23562168  2.67950201  0.30306837  1.49838114  4.48134184],0.408711,0.560144
[ 3.01148391  3.210711    2.58087492  1.20051169  3.56514478],1.13924,0.56011
[ 1.44177651  5.97432089  2.41330171  1.53070545  5.84906912],0.371818,0.560112
[ 2.71174908  5.39218855  0.38173983  1.72487283  2.56242085],0.51339,0.560142
[ 0.52467155  2.05288339  3.20726228  5.09815788  2.31519437],0.590372,0.560134
[ 3.79294848  2.82700586  0.99186176  3.06856275  1.84543216],0.906697,0.56016
[ 1.39778388  2.43747807  4.74883175  0.23594703  4.73921919],0.462817,0.56008
[ 1.58088481  5.45937014  5.62738943  5.57391882  3.45231819],0.373201,0.560104
[ 0.96352392  4.05731344  1.61219025  3.26543999  2.76983285],0.812044,0.560135
[ 4.13887072 -0.17713258  4.29670763  3.81335211  5.57574892],0.394187,0.560136
[ 3.37066817  3.23898816  4.77220249  2.11712718  1.32897735],0.839843,0.560087
[ 5.01006985  0.78303432  2.6748817   5.22303629  1.03192723],0.437135,0.560159
[ 1.68030643  5.25623989  6.11027288  4.03205252  4.4727664 ],0.404201,0.560087
[ 0.29808435  1.98634338  5.71071482  0.90669531  4.07465982],0.381495,0.560075
[ 4.24921036  4.19620514  3.16927624  3.50479436  0.55992663],0.702797,0.560135
[ 5.52032232  0.36523455 -0.13222849  2.77970624  4.17871761],0.338492,0.560178
[ 0.9550252   4.06239176  4.98118687  5.83371878  1.25718987],0.395209,0.560117
[ 0.96418339  3.96877742  2.06784058  1.1813705   1.01640558],0.54963,0.560102
[ 2.92931199  4.65826607  3.85859227  3.63165331 -0.04574857],0.550431,0.560115
[ 4.20506573  2.05607986  4.349298    3.42491484 -0.17862859],0.514192,0.560122
[-0.07489093  4.34985876  2.26626515  0.95030355  5.64523315],0.356965,0.560113
[ 3.19638491  3.26109958  2.52140808  4.17666435  0.45526469],0.757805,0.560151
[ 5.64511967  3.32213664  4.17600775  5.42773485  2.05924296],0.493526,0.560152
