Inputs,"f(x,y)","f*(x,y)"
[ 4.95530844  5.63596487  3.35502005  4.24871683  2.85262966],0.572128,0.684204
[ 0.34260926  5.34498549  0.81421143  0.22087157  0.34294441],0.269383,0.381203
[ 4.38429499  2.6283524   1.84106231  3.77879429  4.22837734],0.951207,0.612714
[ 6.12139273  5.23134279  2.50712776  3.7134192   4.15593195],0.458504,0.655908
[-0.03476202  0.70270789  3.36024642  0.29910153  1.80211318],0.352772,0.384668
[ 0.28391951  2.34971952  6.0329771   5.60966635  1.36711407],0.317707,0.595262
[ 5.68887854  5.27039051  6.19469166  5.32430077  6.1557169 ],0.23282,0.602311
[ 3.49794674 -0.06464685  5.92917824  0.16756587  6.08719873],0.245257,0.399702
[ 0.14948228 -0.03808985  0.80777556  3.9706285   1.70935571],0.335918,0.448862
[ 1.9438839   0.86483735  0.38757956  5.26730967  6.19376659],0.304508,0.567012
[ 5.79180574  0.54480022  2.21293998  3.99586701  2.05452037],0.468882,0.550756
[ 1.55877709  4.18236494  1.62806475  3.06802583  2.61791444],0.951662,0.583083
[ 3.80466604  0.8404035   2.4099915   5.21291876  2.14564586],0.61401,0.590134
[ 0.88312888 -0.0828956   4.40131617  2.35532331  1.18044436],0.405261,0.5359
[ 1.13877106  0.10917864  0.87597388  2.3828578   0.16390592],0.336058,0.41999
[ 5.62476015  4.60818386  1.22531641  1.5019474   1.92541778],0.475647,0.579392
[ 4.16756296  1.42746258  5.75279379  4.13972425  2.59985185],0.559502,0.589648
[ 3.70732665  3.22096777  1.86343527  0.79492033  6.33417749],0.438211,0.517843
[ 2.85029101  2.1564343   0.5120883   0.36993378  3.01520491],0.530752,0.494259
[ 3.35701513  4.72610044  4.40984201  2.53450489  4.96863127],0.704884,0.640512
[ 5.86703444 -0.20728929  4.7741847   2.95168042  5.45952463],0.305755,0.591113
[ 1.66021073  4.98212385  4.96953869  3.14560485  3.94751716],0.64425,0.604491
[ 0.14812846 -0.07103121  0.66374272  3.16267061  5.50191879],0.291472,0.412574
[ 3.81479692  3.51412582 -0.00384487  3.48560834  2.5381906 ],0.649334,0.600026
[ 0.68221229  5.0534358   1.71573651  3.6976378   1.9304601 ],0.559638,0.459657
[ 3.06587744  3.62358427  4.46776342  2.76949883  5.79068613],0.649832,0.619736
[ 4.9534173   6.24482346  5.83199835  0.73896152  2.72092557],0.307171,0.490254
[ 5.54748297 -0.18804467  1.28695726  5.4707346   2.36498451],0.321589,0.474925
[ 4.03466558  4.58048153  3.72894526  4.5673728   3.47412634],0.848805,0.66665
[ 5.03304815  4.36009836  4.17254353  3.69805264  3.96409345],0.725965,0.632021
[ 3.88684583  5.04886675  2.63010597 -0.02955898  1.82609713],0.483619,0.562382
[ 0.9778052   2.73989367 -0.12117983  5.14006996  5.02046299],0.362833,0.547039
[ 1.07619524  2.29064989  1.92697787  4.56570053  3.42888379],0.769767,0.578431
[-0.16685216  0.10338749  2.65138459  3.76576447 -0.04001551],0.29968,0.478662
[ 1.41601026  2.27681541  2.81483102  6.07009459  1.79638124],0.52797,0.514341
[ 5.21514273  3.88747168  6.13246393  4.04949188  0.30350414],0.346269,0.487007
[ 3.75610971  0.44961527  5.81649733  4.9706707   3.69361424],0.410282,0.589834
[ 2.18413067  0.72227585  0.54531056  0.79680938  5.53755522],0.354957,0.26057
[-0.09399118  2.96948028  5.15273285 -0.23664546  4.57651567],0.310856,0.450581
[ 4.91207838  1.75185513  4.80246878  4.2505455   0.57505381],0.478308,0.560363
[ 1.95809007  1.38910329  4.19171     0.6288299   2.89326453],0.635543,0.528209
[ 5.05665398  5.84235144  4.35876751  1.6420598   3.03839231],0.476179,0.584938
[ 5.95561552  3.1320045   4.84806347  5.20504427  1.62440312],0.418009,0.592041
[ 3.31012249  6.25865746  6.2425766   4.89715719  5.06132269],0.293448,0.612688
[ 2.94153476  2.47777152  3.64019656  3.0161531   0.71793354],0.91793,0.580463
[ 5.20480824  4.15805721  6.04465389  4.88595915  2.97682452],0.416154,0.586924
"[  1.55653131e+00   3.24498487e+00   4.81098843e+00   3.28712026e-03
   2.47896552e+00]",0.508258,0.508711
[ 4.27119637  4.98822308  0.88855755  4.41045332  3.75743794],0.568497,0.649606
[ 4.30540133  3.33577824  5.90255356  0.64819723  4.75930405],0.418975,0.573662
[ 5.38182116  1.77244103  5.89557791  2.60563517  0.65715766],0.381552,0.535387
[ 1.52283895  0.32373524  0.90907776  5.08240557  0.31765792],0.330603,0.393675
[ 4.55517435  2.78966856  2.18252993  3.40897083  4.37993526],0.980148,0.607858
[-0.16362597  2.45161414 -0.09907423  0.93977165  1.50022542],0.318396,0.37642
[ 6.30696917  1.709885    6.18548203  6.01985598  4.20565891],0.260954,0.564143
[ 2.3347466   2.26331615  5.1819191   1.13538265  5.66841936],0.468531,0.553204
[ 2.04009104  0.71386772  0.31912771  1.79320228  2.47788572],0.498408,0.491278
[ 5.51281643  3.14783978  2.7323761   0.05461271  3.60919404],0.488898,0.517635
[ 5.79947138  3.50374126  1.94899893  3.6643002   2.87292147],0.682461,0.614793
[ 5.69268322  2.76648593  5.86591434  4.50824547  1.64236581],0.405902,0.560559
[ 5.99441576  2.48221087  4.40333319  4.07127142  4.50403214],0.509847,0.569189
[ 4.57174826  5.28642607  3.66476202  2.89527249  1.74998367],0.679645,0.620925
[ 5.36185837  6.01061726  6.14426947  4.14929771  4.94210482],0.28884,0.615506
[ 3.226408    1.29684889 -0.02500015  3.9830029   5.93614721],0.374674,0.526259
[ 0.41681644  4.03218412  4.19688034  2.69627047  2.52856326],0.690357,0.590618
[ 4.3103466   2.59306288  1.03969026  4.71111012  4.24949169],0.657266,0.607195
[ 0.97401577  4.03095436  0.03272852  2.99872518  0.12824748],0.367388,0.30521
[ 4.10673809  3.61310005  5.23740768  1.47286892  0.31209958],0.472507,0.466582
[ 3.93842554  0.49167484  4.44678354  5.14581537  0.20850094],0.375058,0.554998
[ 5.22251415  4.86147785  4.61454868  1.92052925  4.36570263],0.525159,0.585244
[ 0.19314048  5.32881355  3.20303202 -0.19420052  5.62685442],0.282117,0.57851
[ 4.31572294  3.41638017  0.80672717  2.32854867  1.33814836],0.669903,0.59085
[ 3.06060982  3.07127309  4.9669857   3.49542117  0.07799792],0.566209,0.523023
[ 5.04330683  3.61133289  0.10247599  3.24085402  4.63100624],0.483965,0.595731
[ 5.87889242  4.03289032  0.56883621  2.30573225  0.71543539],0.385109,0.535326
[ 3.94750714  0.61653882  4.52961969 -0.0238344   2.46374893],0.428274,0.522797
[ 4.11981201  5.09564972  3.99888825  3.22633958  2.13212061],0.803345,0.628682
[ 2.8746388   4.56628609  6.2063365   1.521101    5.86610556],0.355224,0.57461
[ 3.29738069  3.16582012  4.65671396  2.57532549  2.48719454],1.20425,0.593466
[ 5.3124094   1.44705784  4.5374155   4.87672472  3.09641719],0.536081,0.591214
[ 4.08650732  3.99463105  5.13779879  0.22735339  2.62576985],0.511049,0.521418
[ 3.11547303  3.05033231  5.74095106  1.42171454  3.39092302],0.659088,0.56147
[ 4.68061352  2.41730309  2.04025435  3.79743052  2.11610436],0.952175,0.615517
[ 4.26799726  3.046767    3.01387191  3.82749343  6.16128397],0.578414,0.592088
[ 3.78244114 -0.2245495   1.19940078  1.19907951  2.29089046],0.434816,0.449818
[ 3.11505008  1.00342214  4.65490961 -0.15276335  3.89623618],0.444811,0.48139
[ 5.80170536  2.03478122  0.29398474  2.13717866  3.3774519 ],0.454739,0.507376
[-0.17950685  6.24141502  1.31566012  2.88968349  6.22162628],0.257439,0.48301
[ 4.30541134  3.24247265  4.98380184  4.97666216 -0.04689107],0.418601,0.543416
[ 0.09199687  0.12208451  0.94807422  2.04191446  1.43140256],0.340975,0.420829
[ 3.99403882  4.15542078  2.99484611  0.23676401  4.30387688],0.600287,0.579247
[ 6.01048422  1.6846379   0.90674239  4.59997368  4.45499802],0.402384,0.511391
[ 2.8545537   6.23199987  0.22579709 -0.13627361  0.17870651],0.244146,0.492922
[ 4.24036407  2.95140815  4.28428936  3.12094665  4.48356295],0.960998,0.605773
[ 4.2368722   2.82880998  3.52880168  0.82253408  5.63798952],0.539399,0.548118
[ 3.45053911  5.2570982   5.80475616  5.40595293  2.45565224],0.412387,0.595397
[ 6.02396393  2.11139131  2.55287695 -0.05760581  4.14538765],0.387676,0.494949
[ 5.29427385  4.68182898  3.21386099  6.1523819   5.91436529],0.316766,0.65227
[ 2.19439459  3.89389706  1.51216304  3.38624763  6.0293045 ],0.555939,0.633243
[ 5.41755152  1.41455293  3.68141174  2.84487009  5.93858767],0.444803,0.54347
[ 3.06190729  2.64296937  4.35513401  3.02836704  5.37819433],0.792123,0.607725
[ 0.59979576  0.03877619  5.68841076  0.08642104  2.8237443 ],0.283468,0.337454
[ 2.25640845  4.74070787  6.30774879  1.81280267  4.57376432],0.427161,0.558345
[-0.05625517  2.2434833   2.44842076  3.42571664  1.75336838],0.589881,0.549908
[ 0.05820876  2.69749451  3.19053698  3.50351739  3.15918088],0.711196,0.584618
[ 0.41093224  4.50291872  1.10924923  5.23054743  1.25459433],0.391255,0.318092
[ 2.00949502  4.97453356  5.70547438  1.84507692  5.179533  ],0.429485,0.593344
[ 5.39491034  1.39853883  5.21403027  0.5026468   5.99686909],0.29922,0.547613
[ 2.8289988   4.88320827  5.28785944  2.27539182  4.61042452],0.590718,0.608759
"[  5.64924419e-01   5.01044035e+00   1.38989973e+00   1.58678460e+00
  -2.11825641e-03]",0.349971,0.401999
[ 1.02357137  4.5607996   2.93654609  6.07804537  0.51957965],0.370738,0.401779
[ 3.67329907  0.37458912  2.48606324  0.57890171 -0.02979921],0.361642,0.467473
[ 5.5155158   5.21983624  5.06988859  3.85435605  1.25541019],0.411295,0.570919
[ 4.71974993  0.12180062  0.2097656   2.75600243  1.80266142],0.391847,0.456649
[ 1.44229448  5.60934591  0.59703314  1.47132885  4.19863415],0.420469,0.583841
[ 2.55123186  0.33447644  2.01068497  0.60891205  2.76368618],0.524706,0.442007
[ 4.97268248  1.92125392  0.78892237  1.70225048  1.31732082],0.513885,0.51192
[ 5.95048046  5.99088049  6.18929529  3.79463315  1.78855121],0.286358,0.536434
[ 2.4374032   1.87055612  4.22362137  2.40672374  5.43973255],0.694749,0.586624
[ 0.30028892  5.29015493  0.58685064  2.31727529  3.11072993],0.419553,0.472456
[ 1.45273662  5.32595825  2.77341938  3.39648581  2.77071667],0.765391,0.560119
[ 5.93088484  3.53068638  4.87009621  5.70833158  3.38715887],0.402351,0.612952
[ 1.86557889 -0.11716301  6.13836956  5.5427227   6.01753807],0.241406,0.550287
[ 3.50295115  2.10544944  6.08817816  1.82492554  5.12768507],0.465162,0.587128
[ 2.77490926  2.25564146  5.80576134  2.85439038  1.81786323],0.671336,0.545017
[ 3.48712635  2.55675364  2.48866773  2.64363265  5.02662325],1.00711,0.605386
[ 6.27460432  4.14024258  4.50521946  5.84407663  1.93449402],0.350718,0.638414
[ 1.64708912  4.32429695  4.3314805   0.46080744  5.90241432],0.396377,0.596197
[ 5.56445551  4.92398453  6.03077888  5.71184349  0.56704038],0.264991,0.559372
[ 4.76359892  5.49145651  1.62151229  3.07478857  4.10438776],0.573292,0.679296
[ 4.38611126  1.33858645  4.48047638  4.54731321  5.66283035],0.468203,0.568617
[ 0.8149249   2.39805317  0.4080137   6.21420622  2.49070334],0.364355,0.373018
[ 5.8011446   5.70700455  0.59490079  6.02747917  5.76394987],0.233842,0.628057
[ 3.82921362  3.94915843  6.00390434  2.94869995  5.40564299],0.467253,0.584102
[ 1.17234433  1.73079634  1.63858998 -0.0885455   2.63234758],0.465573,0.430783
[ 4.50121307  0.82765472  4.31163025  3.40240741  0.10629822],0.449872,0.552144
[ 6.21488714 -0.08181737  4.09037876  4.91261244  5.58164358],0.275141,0.543392
[ 4.23602152  5.98757315  5.95103645  0.61885589  5.66323614],0.270822,0.565442
[ 2.06595683  3.96132994  2.35156941  3.08325982  4.83013725],0.945771,0.647151
[ 0.45147279  1.43762958  3.25450635  0.46051347  1.30719709],0.428902,0.474371
[ 2.98716116  5.45490599  3.02202177  6.05145407  3.20039535],0.490707,0.574842
[ 1.4849664   1.76244569  4.328022    2.18312955  5.67016268],0.543846,0.564125
[ 2.80499721  5.89528036  4.23760128  2.05594397  4.25036287],0.574482,0.640279
[ 3.81944919  0.01822362  1.82377863  2.72625089  2.82138944],0.622943,0.553272
[ 5.45889425  0.2267397   5.49641418  2.99181652  2.41780853],0.395128,0.633956
[ 3.82966661  1.24025023  1.75928843  2.84943533  0.13975587],0.539721,0.521902
[ 4.20686054  1.90160596  0.13959843  5.99999142 -0.1103698 ],0.289694,0.385185
[ 3.44792819  5.53107595  3.90419507  3.07579136  6.20957518],0.439915,0.669526
[ 3.18119168  5.41659832  4.51786423  4.18603468  6.07603502],0.415881,0.655387
[ 1.22787154  2.29866886  3.92348766  1.25445294  0.04650119],0.470473,0.508668
[ 0.35839251  5.49273872  2.48405433  3.03870702  6.2080164 ],0.347815,0.552878
[ 2.71663952  0.56075484  1.22404027 -0.09326066  2.0655117 ],0.406079,0.360486
[ 1.90301573  2.99232841  4.11077213  5.03821707  3.70617056],0.827112,0.606697
[ 0.19634761  0.69677609  5.61179733  4.28713894  2.18567157],0.366211,0.57399
[ 2.73282647  1.05331647  1.97846055  1.11627555  0.36701143],0.490544,0.508808
[ 2.67126203  4.07054138  0.13388677  5.22567225  4.47362423],0.463093,0.574168
[-0.23417917  4.1200819   4.64767265  5.91243601  0.50326252],0.292866,0.508047
[ 4.95413256  5.00553274  4.88680506  5.01751947  0.78630114],0.39414,0.597098
[ 5.01827478  4.51855803  0.47259942  5.50944662  0.96107733],0.354337,0.528108
[ 2.11099768  2.63509226  0.36498064  0.94401824  4.09797287],0.546466,0.544321
[ 5.51377487 -0.20472838  6.00691128  0.40774009  2.13948679],0.262528,0.593634
[ 4.2372036   6.08492756  4.39969826  4.58514881  1.6126889 ],0.445555,0.617261
[ 2.20168996  1.00886095  0.16184431  6.27589655  6.0699029 ],0.26446,0.569578
[ 0.94720286  2.65955091  0.6553629  -0.01974874  3.69645762],0.409314,0.44908
[ 0.76528895  0.11082742  1.36258972  5.29267216  0.33956769],0.299791,0.380047
[ 5.92623329  0.66849786  1.31964028 -0.16545546  2.28477669],0.309081,0.419059
[ 4.04004669  0.20649529  4.73997259  0.71549851  5.94114065],0.324864,0.454738
[ 6.06125784  0.23879585  2.66371202  0.79749042  5.39339828],0.305922,0.45197
[ 4.43577337  3.0545187   0.69110346  6.29789972  0.85817593],0.358951,0.475667
[ 4.91161728  1.08363676  0.0733133   2.58746529  6.23600483],0.317117,0.39514
[ 4.98876858  0.39708227  6.33809519  2.99457359  3.67072892],0.36599,0.636674
[ 5.73001385  4.21911192  2.61631441  3.51022029  2.48881602],0.684554,0.631416
[-0.0437762   1.88317752  4.88384199  5.08983707  5.12628984],0.357791,0.570062
[ 5.2682476   5.89101458  6.08590269  2.95507979  0.79546595],0.304065,0.477567
[ 1.59565413  5.62588739  3.42878795  3.43287468  4.68792343],0.585213,0.600571
[ 3.91160989  2.95454526  2.92559743  5.06840467  4.25199986],0.855839,0.640115
[ 3.56135035  4.89539051  6.34563398  0.73791915  3.47669077],0.393003,0.512733
[ 1.24919474  3.81420231  6.26935911  2.06806111  6.22430515],0.325928,0.566098
[ 5.92459106 -0.09117293  5.0366025   0.31747195  0.62139058],0.249314,0.546457
[ 5.4485445   2.16429234  2.64570951  2.35139966  3.45931125],0.803152,0.569441
[ 5.88506413  5.44032955  4.62569809  3.95883799  1.0507791 ],0.375368,0.585049
[ 5.58169031  2.35219526  4.16594505  3.7349596   1.62057447],0.629438,0.577848
[ 0.28856868  0.2173916   2.99625492  4.02555513  3.11460996],0.472597,0.572466
[ 1.44480085  4.86850929  5.14595461 -0.2277801   5.33693123],0.318523,0.560784
[ 4.68253136  2.4735086   5.4069891   3.7677362   5.99646235],0.426078,0.573293
[ 4.66438055  0.71773338  3.36446881  5.29294968  2.20165205],0.52613,0.590873
[ 4.30719757  0.88407391  2.59260225  3.44269681  0.68663126],0.591732,0.56277
[ 1.2247684   4.86597109  3.64690638  2.3426795   2.7099092 ],0.795671,0.590986
[ 4.0645237   3.0713954   2.79741907  1.66108644  4.18654633],1.06611,0.600749
[ 0.41742489  4.71330786  4.79594469  0.10940707  1.78764212],0.361587,0.522281
[ 3.58055139  4.50622416  1.79633558  1.00974154  5.00132227],0.58751,0.631257
[ 3.23411822  5.37253714  0.81377685  3.9501195   2.04599452],0.578832,0.569744
[ 2.9264071   0.79638344  0.89005911  4.1462059   1.40334642],0.550168,0.530993
[ 1.83931935  3.39904165  0.54586905  2.90874505  2.89012861],0.79684,0.594521
[ 4.21968079  4.66955996  0.18568431  5.45080805  0.69929266],0.350937,0.448138
[ 0.76035637  4.28818607  3.54971623  1.08282244  4.27364874],0.578859,0.609989
[ 4.21478033  4.60255575 -0.22625823  0.45869821  1.02949297],0.335641,0.536518
[ 0.346499    2.89378667  6.17028284  1.70719802  0.20070449],0.316351,0.508331
[ 4.02482557  0.27017799  0.29927292  5.87967587  2.47939038],0.340603,0.461005
[ 1.79132271  2.25618076  4.27792692  1.28134263 -0.24159469],0.452305,0.484861
[ 3.29730487 -0.15992621  2.16893268  1.78616154  4.27781773],0.52993,0.464642
[ 0.81141454  3.16795278  2.49995017  0.36309832  4.38911247],0.527675,0.552841
[ 5.54286385 -0.11110028  2.14033103  3.73155308  3.820086  ],0.433053,0.535655
[ 0.72238785  1.34575236  0.93547869  0.14258756  2.57146692],0.391623,0.374392
[ 4.27157879  1.62318408  2.49632263  3.64276958  2.12880707],1.0062,0.607745
[ 6.07703686  1.76457155  4.96772766  0.34061694  3.39974976],0.369024,0.574175
[ 4.47320652  2.04096293  2.51247382  0.17652415  2.57722712],0.60685,0.520217
[ 4.00797939  6.15244198  3.17679214 -0.21296895  5.74301815],0.295574,0.615289
[ 0.36915827  2.13277555  3.46460605  0.64959484  4.74272633],0.466184,0.488289
[ 2.21242046  4.95102501  0.29244295  0.56791788  0.91393447],0.370037,0.511015
[ 2.34907341  2.67939591  5.78152657  4.63004589  3.5619216 ],0.615908,0.576999
[ 4.09603882  3.18385005  5.92121267  5.64882946  1.87947345],0.434019,0.576445
[ 5.75930834  5.26687336  2.836766    4.97014666  1.48652828],0.417515,0.671916
[ 4.24900246  0.40356079  0.44231591  3.86464024  4.23533869],0.452143,0.496288
[ 1.28385127  5.55553865  5.87552357  5.9430728   4.74358273],0.290307,0.55152
[ 1.36940622  1.51437771  2.80962825  3.59730053  5.44096518],0.616628,0.596574
[ 4.46545267  4.477139    5.19741583  0.09494983  0.06610979],0.32046,0.423696
[ 4.16119099 -0.01484604  4.85343599  0.78807962  5.63253593],0.325778,0.471726
[ 3.6235292   0.92100918  0.53540725  5.6635375   0.10293972],0.319769,0.405971
[ 0.6872611   0.59629512  5.68907881  3.73855662  1.43501627],0.379473,0.555936
[-0.01453333  0.00500341  1.12017453  0.18462478  0.24451375],0.237472,0.196553
[ 6.14475489  5.93406487  1.53736758  0.48915473  0.89629674],0.274971,0.540435
[ 3.59019399  4.56128311  0.97972798  5.35312843  1.2798661 ],0.491075,0.517856
[ 2.34320879  0.23593321  0.29044834  2.44587874  1.15187776],0.414324,0.464334
[ 0.09427018  3.6264658   5.66318703  3.8765502   3.25916553],0.459479,0.597829
[ 0.15809615  3.22208166  1.49306047  3.95824528  0.53829074],0.44693,0.394986
[ 3.2092824   4.67182493  4.2666769   1.76274562  1.79828906],0.805271,0.571958
[ 1.12251389 -0.1961298   6.26853943  6.23080206  6.05904722],0.203172,0.52851
[ 3.45244575  4.67956161  1.14328861  4.29031181  5.34781027],0.536189,0.640399
[ 6.27251911  6.16800451  5.67560291  1.87460041  1.66918361],0.278225,0.477353
[ 0.67063344  3.81248188  1.38922489  5.81525755  5.68172407],0.347246,0.505117
[ 3.37466645  1.97490513  2.60013294  3.73903203 -0.20059687],0.583394,0.535351
[ 2.0683322   1.33630204  3.68190241  4.20943451  3.32864833],0.937064,0.615011
[ 3.88135147  3.71513033  2.31871605  3.6405344   4.82379293],0.953394,0.649463
[ 2.37650418  6.08755922  1.52411366  2.57919836  4.78088808],0.48903,0.629422
