Inputs,"f(x,y)","f*(x,y)"
[ 5.93614531  3.59880447  2.45203233  5.09160042  3.01169801],0.536058,0.557582
[ 0.92843753  6.09594774  3.84623599  3.00426769  0.48754793],0.386029,0.557485
[ 0.15599622  6.28096867  1.97959769  3.67175555  0.71129596],0.326971,0.55729
[ 0.72913325  6.14635038  4.44574881  2.7706182   4.27815866],0.419589,0.557934
[ 0.85706598  3.79994202  5.76017618  0.273067    4.33242416],0.36952,0.556642
[ 1.31157339  5.77960968  3.62961674  5.50214863  5.50175714],0.350964,0.557555
[ 6.01480532  3.95406675  3.64668989  2.24859905  2.50611782],0.616294,0.557189
[ 4.57779694  6.02719116 -0.16888106  0.89640737  3.86811471],0.313737,0.55757
[ 1.27442884  3.70395374  1.45628762  1.90621877  0.26539379],0.512016,0.556483
[ 1.48404574  6.17560911  2.01773119 -0.21492364  6.12263203],0.260186,0.558211
[ 2.04414701  2.6527195   3.35615611  0.41072533  1.39703715],0.647881,0.556423
[ 1.81211948  5.35619307  0.79285973  0.75911683  1.93029833],0.434783,0.557057
[ 5.88945246  1.19854927  1.72099829  2.70864916  1.65416539],0.496866,0.556059
[-0.04962681  1.22777414  2.21716356  2.18124127  5.02504635],0.438116,0.556225
[ 3.03075695  0.93630034  0.14430529  2.32841945  6.25482225],0.351374,0.555733
[ 4.93550158  0.53446364  5.8743763   3.4147222   2.14227891],0.416758,0.555761
[ 3.32928634  0.49432141  0.47100335  5.11635303  2.14264631],0.434845,0.555688
[ 1.58445585  3.70339894  0.37891001  1.80851114  2.8769486 ],0.632774,0.55713
[ 6.04018736  1.97675014  5.98165464  2.82421589  2.12670684],0.400423,0.556792
[ 6.25680208  5.60387945  1.27550304  2.94498372  2.7096417 ],0.392956,0.557392
[ 5.91907406  3.61245513  5.0631218   0.78901428  2.11666989],0.419792,0.557129
[ 0.54797077  3.27722549  5.46641302  0.95050013  1.99382389],0.446721,0.55636
[ 2.29940486  2.36541963 -0.14718874  5.09994078  3.32914138],0.492213,0.555806
[ 5.46715689  0.07326841  3.77832365  4.74317122 -0.01187555],0.308943,0.555596
[ 5.85732222  2.70344996  0.98488361  3.36268425  1.00153208],0.466454,0.556093
[ 2.59200311  3.23756218  3.67878914  3.77362847  0.51707774],0.803403,0.557406
[ 2.49909925  5.16759729  4.5912962   6.08217621  5.79630423],0.335562,0.557493
[ 1.94465065  0.97422445  4.94128418  5.15998411  5.26738739],0.420297,0.556268
[-0.05926284  3.88614058  5.66959524  3.69604588  1.77801645],0.412392,0.556899
[ 3.64374256  2.61373043  3.29393506  3.29359508  1.57370961],1.28692,0.557185
[ 4.42182159  5.09358311  3.9891758   2.70555902  2.53119493],0.788046,0.558223
[ 0.50338554  3.55573869  0.08678913  2.11808968  0.08099273],0.340982,0.555982
[ 3.40625191  2.14343977  4.28817129  6.06165838 -0.12869576],0.374243,0.557124
[ 5.26643229  0.56580359  5.08972406  0.57662392  4.42632771],0.352906,0.555706
[ 6.08524227  1.60356104  3.27260041  1.28824997  6.04901981],0.347588,0.556155
[ 1.54648924  1.78210151  4.54105711  4.18565035  5.7919178 ],0.495751,0.556524
[ 1.72131276  0.34704748  3.52855825  4.57298279  0.39773437],0.43106,0.55577
[ 1.01896536  4.5083847   0.72869676  6.25032711  1.55256402],0.344611,0.556999
[ 2.92526889  4.4207654   2.64147067  2.33587146  5.00575972],0.860819,0.55814
[ 0.30219406  0.89440256  2.23008156  0.05688738  1.70511568],0.361754,0.555556
[ 0.64051831  5.59427261  3.67450166  5.9479351   3.43237805],0.375522,0.557615
[ 2.99730039  1.91465735  3.5322237   6.02286148  3.71364212],0.620801,0.556192
[ 1.44340277  0.56429863  5.1404686  -0.03247607  0.70125985],0.308477,0.555528
[ 0.32534632 -0.05321277  0.84128928  2.41949534  1.1834743 ],0.335879,0.554865
[ 3.97703767  3.50589323  0.93947363  3.72238302  1.87315452],0.816465,0.557127
[ 4.27034235  3.80593801  2.68642187  1.46282852  1.39477992],0.812925,0.556725
[ 4.38942003  3.46583748  1.65096235  2.54603481  2.55293512],1.06685,0.557322
[ 4.78794718  1.97233319  4.11125755  0.46589917  0.75303799],0.45541,0.556577
[ 3.63028073  0.63730061  6.02029181  3.64999986  5.20051146],0.394221,0.556579
[ 5.69690228  1.18052709  1.49985623  5.00139475  3.40743423],0.454426,0.556641
[-0.15378645  2.03141141  2.53209949  1.22190356  2.7457881 ],0.517338,0.556308
[ 3.12528586  2.36997104  5.46268797  1.23696613  2.13324308],0.652017,0.55668
[ 6.25908566  1.40288138  0.33365241  2.16404438  0.20052181],0.295703,0.555118
[ 4.71336412  4.18606091  3.21547961  2.18580222  1.88668919],0.885648,0.557346
[ 4.10649014  1.47754776  2.69796443  1.23293066  2.66743231],0.842705,0.556274
[ 2.11043048  1.32323182  0.00577881  3.0718894   1.78173244],0.524725,0.555676
[-0.10121796  0.00947141  1.26907253  1.08431518  2.78546333],0.33033,0.555495
[ 5.92390442  5.08787394  0.92444015  1.82097459  3.10963106],0.423397,0.557149
[ 3.12551498  1.52635384  1.88379371  6.04973316  3.77123022],0.545584,0.555699
[ 0.47019827  0.13137384  0.50971556  0.11394019  1.33115256],0.270674,0.554667
[ 1.51920879  1.60309148  3.76708579  2.73641038  1.71646595],0.873404,0.556562
[ 5.91979265  1.5161258   2.33618283  0.70453888  3.47939992],0.461538,0.555986
[ 2.91760087  1.35563135  1.41671753  6.25513792  4.20494843],0.449128,0.555429
[ 4.05680037  3.70247698  2.78797817  3.01689601  0.16141672],0.679667,0.556643
[ 1.38649619  6.03189182  3.31471872  3.63193393  2.72925735],0.57579,0.558328
[ 5.70294333  0.43311509  0.19609192  3.73594308  5.95481062],0.277553,0.5561
[ 4.49572086  2.02265096  1.26927102  3.54499722  4.92900896],0.657639,0.5565
[ 2.88950586  4.55860233  2.12378454  1.37977803  0.68035597],0.61671,0.556507
[ 1.47393155  4.09707737  4.15450621  0.12031734  1.13121951],0.461888,0.556243
[ 4.37959099  2.81020856  2.22306609  4.21310091  1.61823499],0.915432,0.557123
[ 1.47620142  1.28541899 -0.1095093   0.51798946  0.34171045],0.301589,0.554658
[ 4.92676544 -0.113109    5.99235868  2.0777638   0.34632877],0.283683,0.555756
[ 5.72812271  3.71446967  2.41356421  2.60109854  5.41034603],0.519051,0.557801
[-0.05751174  2.01666451  5.96803999  5.08349133  5.99877691],0.266964,0.556231
[ 3.61759448  1.48182297  1.26892674  0.85848159  2.98706627],0.654915,0.556114
[ 1.69393635  2.56926513  5.46920824  4.96528196  6.32599735],0.358257,0.556623
[ 1.59901679 -0.19966169  4.16324949  5.99925423  4.2904706 ],0.342295,0.555582
[ 2.17762542  1.03460228  4.9475646   6.25135994  3.02361441],0.41834,0.556134
[ 2.61086893  5.66111422  5.66630125  2.34350371  5.25222063],0.402486,0.558212
[ 4.23893118  1.25683415 -0.05888502  2.27859044  0.5652411 ],0.394029,0.55534
[ 5.0110383   1.0900178   0.69226539  0.56261647  1.44463944],0.379105,0.555216
[ 2.02214742  2.34847403  0.92526752  1.83349395  5.62580967],0.527961,0.556553
[ 1.30702198  5.7580924   6.04528427  4.488307    5.51030636],0.300628,0.55736
[ 2.51953244  4.77210236  4.03747988  3.73472905  0.26383588],0.572279,0.55766
[ 2.41992521  1.73153079 -0.03083918  3.40054631  1.88205469],0.570069,0.555934
[ 4.84369898  0.72413641  5.51405668  2.64541507  3.65328002],0.488955,0.555985
[ 4.65350771  2.43845129  4.94824839  5.33738852  3.23286653],0.575947,0.557163
[ 2.63455319  4.6569562   4.94154167  6.28242397  2.55406785],0.442051,0.558068
[ 4.27679253  4.48320818  4.89663887  4.62067986 -0.03387208],0.41223,0.557556
[ 1.64457726 -0.00800702  1.22391522  0.58835775  5.24027538],0.334732,0.555781
[ 1.71545911  1.61387861  6.10276175  3.46747351  1.69270766],0.496868,0.556399
[ 2.48363543  2.31169915  1.24315977  1.99371195  5.26669168],0.667673,0.55665
[ 2.9356935   1.45502663  5.15297651  1.43819594  3.36090326],0.685125,0.5564
[ 1.61888456  0.86752254  1.64615345  2.70806265  1.58344042],0.650207,0.555838
[ 4.88594341  5.29450417  0.71074253  3.20031476  2.79459667],0.522342,0.557675
[ 5.47027731  3.03006363  5.98496294  4.20531559  6.05621338],0.324608,0.5574
[ 5.8062768   1.69241357  2.64750743  0.14104784  2.84282851],0.436538,0.556038
[ 5.49584675  0.8622641   0.79840612  2.27690244  2.28562069],0.461268,0.556038
[ 3.0120194   2.49427676  0.56473315  2.79324913  3.59714341],0.863129,0.556681
[ 4.32064676  0.97475195  1.94484067  0.4921625   5.54040813],0.404825,0.555911
[ 2.2792058   5.96690702  1.17866993  2.44953299  0.04048369],0.374517,0.556649
[ 5.93695259  1.18497229  5.72237444  3.79549623  5.27315569],0.33188,0.556352
[ 0.3227714   0.74337977  2.91554904 -0.15985374  4.19638872],0.348638,0.556152
[ 0.62187266  4.38006449  1.89030612  3.18417072  0.28893983],0.472249,0.557025
[ 4.61711502  3.91032839  2.96998215  3.47789526  1.85430181],1.00144,0.557644
[-0.12234527  4.35809374  2.60721231  3.78643966  1.3730588 ],0.499671,0.557174
[ 1.47359502  1.87015402  4.36707783  0.84140712  4.38468218],0.586433,0.556599
[ 4.99859953  3.68911862  1.12401533  4.39943361  1.38457549],0.569586,0.557004
[ 4.12132835  5.1971426   2.05856037  6.185009    2.44651794],0.445996,0.558178
[ 3.02167964  1.63764405  2.8532021   4.96736956  0.54131925],0.595462,0.556595
[ 4.9071188   1.92238069  0.57142907  6.13028717  0.64688087],0.322246,0.556758
[ 0.62323397 -0.24955277  6.09868431  2.29102182  5.52998209],0.265154,0.55658
[ 4.97509718  1.29901886  4.65773249  5.21388817  5.18387175],0.413001,0.556318
[ 2.4671061   3.69324613  1.56923473  0.33758208  5.56676245],0.465367,0.557686
[ 5.20731354  4.54595661  0.18244375  6.18249321  4.16931725],0.315493,0.557401
[ 2.18356156  5.96526098  3.00508857  5.34714603  2.74152446],0.49912,0.558564
[ 1.39441276  4.05179262  5.21004581  4.62249899  6.17477036],0.380515,0.556888
[ 5.05711889  2.533041    2.9176724   4.16030788  4.23398829],0.811319,0.557053
[ 2.44517159  3.2511363   2.70150495  1.73620176  3.54377723],1.36001,0.557572
[ 0.40525895  5.26407671  0.34382746  2.10404897  6.31715393],0.279954,0.557166
[ 2.27392387  5.7220273   1.14067197  2.02802324  5.51434326],0.422647,0.558296
"[  4.53966236e+00   4.01339197e+00   5.30960035e+00   6.18592262e+00
   2.31977366e-03]",0.304248,0.557922
[-0.00493709  3.43735075  0.5970006   3.98429084  3.35946012],0.474083,0.556385
[ 6.15337992  0.26773456  4.3512826   1.59315109  2.24382901],0.373328,0.555736
[ 6.00415468  3.01735473  1.32639146  6.08274794  1.26164067],0.340699,0.557177
[ 1.23065197  1.28166831  3.0799439   2.58659244  2.62356734],0.87702,0.556394
[ 3.5316      0.94829941  4.77712822  0.91748857  4.69741106],0.503314,0.556219
[ 4.0856905   5.90201521  0.38949937  2.36427188  5.62583256],0.348259,0.558478
[ 5.16147375  3.06621289  5.74355888  2.0564487   3.77335668],0.534993,0.557344
[ 1.13911569  1.97742569  1.58508635  3.52679253  1.50154912],0.712586,0.556326
[ 0.73748845  6.34528589  4.91807365  2.43884516  3.14486742],0.39487,0.558061
[ 5.08181572  4.17479801  5.57351017  5.84840679  1.85585022],0.373698,0.558245
[ 1.66068614  4.69456768  0.49070567  4.71442318  4.05139303],0.499836,0.557314
[ 1.24602175  3.06589437  3.48350048  5.92470074  6.14598417],0.373613,0.556443
[ 4.4245429   0.51685512  5.80220699  1.74185181 -0.22607844],0.30268,0.556226
[ 3.46274757  5.11228561  0.92869973  0.56449616  4.25636816],0.465629,0.558118
[ 4.15526628  1.35368383  3.63013673  4.86927271  0.7973904 ],0.562185,0.556495
[ 4.43522167  0.8128199   5.54978323 -0.13303392  0.19621161],0.277607,0.556749
[ 2.38310289  5.43219471  2.30341864  3.01132059  5.93400908],0.490439,0.558129
[ 2.69838047  0.00540706  3.90690541  1.6120981   5.37927628],0.445072,0.556221
[ 1.3865906   1.38427711  4.92307663  5.76120186  1.98885441],0.443291,0.556358
[ 2.46840668  5.38602257  2.79370046  5.48646021  3.62786579],0.568345,0.558291
[ 0.57210016  5.35787916  0.48270434  2.77099967  1.19577932],0.383161,0.557021
[ 5.46329451  0.14126439  2.8479383   3.54599905  0.06799482],0.355138,0.555584
[ 4.58046675  1.68912458  2.21027279  3.56192803  1.94967461],0.888187,0.556585
[-0.09063046  2.41908193  5.90498495  1.56457794  3.70369649],0.386339,0.556207
[ 1.42233157  5.77048731 -0.02126989  3.81784391 -0.18720958],0.284739,0.55657
[ 4.31426096  4.155725    3.76162219  3.32474041  1.28984094],0.856667,0.557611
[ 3.04544306  0.89620644 -0.04463644  2.52859139  2.31343794],0.515692,0.555799
[ 4.25222397  2.13441324  2.08495927  0.92130923  5.52453279],0.530537,0.55676
[ 5.24810934  4.07145214  4.82762814  6.2766552   0.55971384],0.320167,0.557901
[ 4.03387308  0.88675052  3.87913322  0.91535604  5.78457212],0.427219,0.556208
[ 0.99496526 -0.01360308  1.2129786   5.6827836   3.60354757],0.346536,0.554753
[ 5.81754446  4.4381156   4.10300112  6.06029367  0.59516138],0.318756,0.557687
[ 2.6496911   0.05893313  3.51803136  3.38397217  4.71848202],0.583377,0.556038
[ 0.6901086   1.897434    1.26053691  5.53539181  3.71461535],0.464773,0.555519
[ 6.01922035  4.61163378  5.72323084  0.89877063  0.37530568],0.282221,0.556853
[ 5.91347885  5.51671028  5.70155525  2.5611918   2.09553599],0.355477,0.557519
[ 1.6367265   3.39142346  0.89538473  3.90637016  3.38772845],0.805609,0.55689
[ 1.85186791  2.22971702  5.46499634  2.47195697 -0.17970777],0.427769,0.556357
[ 1.92758119  1.08340597  5.64103556  6.33865261  3.47085667],0.355028,0.556253
[ 3.69288349  0.52771378  4.14692688  1.03439021  0.98193789],0.479756,0.5559
[ 5.20060205  4.49624109  0.74881524  2.63367748  3.13927674],0.577941,0.557467
[ 2.26928544  6.06495905  3.10557818  5.77873659  2.38649035],0.434087,0.558601
[ 4.73002338  0.29934132  2.2377491   0.93845534  3.7949636 ],0.481939,0.55548
[ 6.32749701  1.78198218  4.83791304  6.18475008  2.47927642],0.319005,0.556818
[ 0.57107073  6.00604153  3.2048347   4.37730026  2.22258449],0.444854,0.558014
[ 0.03581326  4.13024521  3.88316751  1.24506426  6.0766902 ],0.352241,0.55686
[ 3.16402602  0.18570706  5.58689213  5.26665592  3.82703567],0.392759,0.556168
[ 1.88410187  1.99071324  2.76406097  3.93043971  3.80674338],1.13172,0.556501
[ 3.61831307  4.11417246  4.83728123  3.06445026  5.01863527],0.710311,0.557989
[ 5.67993021  5.76696777  5.41819143  6.02701283  6.13970232],0.223682,0.558625
[ 2.84293818  5.22164059  1.9329443   4.15814638  1.49912679],0.680601,0.55805
[ 0.39222041  5.44806957  2.79072595  5.26111794  2.80755901],0.435028,0.557663
[ 2.03790951  0.0224021   5.68000889  2.67419887  2.43938541],0.446536,0.555792
[ 3.95368838 -0.07266249  3.5418148   0.79127908  2.92832875],0.487141,0.555313
[ 3.19763589  1.8457675   0.07317448  3.1826992   6.21888733],0.394754,0.555881
[ 5.83862209  4.24755144  5.74271774  5.52345085  3.62737203],0.346044,0.558318
[ 1.4711138   2.2998209   3.01418376  3.48437476 -0.03488377],0.578935,0.556728
[ 4.55164766  3.28800225  2.36155963  4.76731634  2.33368444],0.872178,0.557471
[ 1.15252626  2.9414103   1.65089536  0.79255903  6.02413511],0.412288,0.556999
[ 2.83981705  2.4424777   0.91368151  5.02426815  1.40016627],0.611758,0.556506
[ 1.8320893   0.29297099  6.06864357  3.00917935  5.05762911],0.365731,0.556592
[ 1.62614715  3.65447283  3.89413285  1.87048483  4.43903303],0.872456,0.557397
[-0.13462198  0.66186047  3.0043416   3.74192333  3.27743697],0.478007,0.555938
[ 2.97473288  3.74393773  1.02952325  3.99741936  3.19334197],0.955193,0.557394
"[  1.74847043e+00   6.23440981e+00   2.82136345e+00   8.12242099e-04
   5.99993992e+00]",0.285271,0.558375
[ 6.05365372  0.13926223  4.88116074  2.77373648  6.14217281],0.277995,0.555769
[ 1.97992718  4.84118986  5.20405006  2.37182379  4.2236886 ],0.618032,0.557848
[ 0.43260479  4.71002483  5.40470028  0.12871598  4.90886545],0.310691,0.556983
[ 5.39777136  4.51754045  4.95746326  6.11472654  3.2006681 ],0.375577,0.558406
[ 2.98228836  2.97793484  3.82850647  0.79705673  4.97408867],0.692655,0.55737
[ 4.21126509  4.31261539  1.91386497  5.29899549  0.54506952],0.483515,0.557397
[ 4.83600569  3.23775482  1.44192934  0.50722235  2.00171089],0.55354,0.555994
[ 3.27084112  0.64134145  1.98581171  4.9681654   4.41172266],0.570391,0.555655
[ 1.53185689  3.70034051  0.88661629  5.5616293   0.72354114],0.419173,0.556785
[ 1.75531054  5.10936785  4.36514282  3.95155764  1.87523627],0.66521,0.55818
[ 1.56872964  4.8416276   3.01487136 -0.19063775  4.43814182],0.440747,0.55779
[ 2.83632135  3.12589121  0.35586703  3.65637302  5.82128048],0.489607,0.556411
[ 6.02919149  6.05231524  2.27925062  3.2060585   1.46213233],0.378507,0.55715
[ 4.18342829  6.23010778  0.81103057  0.3467949   4.62245035],0.319514,0.558293
[ 2.75119019  0.24530591  2.23061132 -0.14030093  1.58815062],0.398454,0.555263
[ 2.23234916  0.26250601  3.162323    1.0076983   5.87222719],0.394813,0.556305
[-0.11241441  5.75556183  3.78104782  2.68639088  1.17475522],0.379937,0.557397
[ 2.02277732  0.42644539  3.25758529  2.06342363  2.29241753],0.713147,0.555927
[ 6.27654362  2.86998868  2.60048509  3.30209947  1.67237389],0.562869,0.55651
[ 1.59273767  5.61704731  0.75203061  0.23495036  4.97490454],0.32864,0.557943
[ 5.96201754  5.20676899  2.38782573  2.43416786  5.59272766],0.383722,0.558678
[ 2.41661286  3.85473871  5.37165022  3.85553813  1.28950417],0.651322,0.557689
[ 3.39191484  6.18068743  4.93580198  1.24956751  5.37767792],0.360554,0.558763
[ 3.32203698  5.92510891 -0.06485608  3.43001914  5.55565023],0.335913,0.558106
[ 3.50729275  1.19586074  0.34662297  5.91661263  3.34268308],0.413621,0.555641
[ 4.36246634  2.77068472  1.62233758  5.29555511  4.72894955],0.585971,0.556538
[ 1.99163759  0.80652976  6.07503843  5.84084034  4.32456827],0.332129,0.556367
[ 5.17345428  1.44165862  5.95103121  5.4075346  -0.20386879],0.270842,0.556334
[ 3.05067468  3.03187084  0.88117045  3.14363503  6.29200602],0.491377,0.556579
[ 3.30801749  0.20514774  4.44554329  0.8325327   1.56350982],0.45962,0.555676
[ 0.78606033  0.83649701  1.43891835  0.06517086  0.31436789],0.304459,0.554944
[ 6.07718945  2.06949282 -0.02524916  2.40984845  3.54548883],0.397885,0.556717
[ 1.94918728  4.53133917  0.71199101  4.8396349   1.97732925],0.55205,0.55742
[ 1.58600628 -0.1096096   1.00427437  3.37360573  1.22118258],0.417436,0.555089
[ 2.68244195  4.30752325  0.16991858  2.32129788  5.15082455],0.502348,0.557504
[ 3.32978177  5.95144463  0.73587006 -0.0811368   3.10704422],0.351482,0.557314
[ 3.49906421  6.0615344   0.09043852  3.53666258  0.23708408],0.322484,0.556532
[ 0.24276145  5.19985247  2.32557106  0.31693476  0.28189957],0.307849,0.555885
[-0.13965553  3.04654884  5.2063098   5.70762539  5.62570858],0.294525,0.556288
[ 5.6633215   2.87259412  1.00541437  5.43000555  6.00005817],0.322652,0.556536
[ 0.77261174  1.70448005  5.67118454  3.42876196  4.60206461],0.464569,0.556496
[ 0.1572763   2.59524202  2.94200373  1.94124305  5.53253889],0.481163,0.556633
[ 4.95725727  1.92254913  3.13480401  2.66505384  5.41582251],0.626633,0.556684
[ 2.95170474  3.42474437  2.06718612  1.80130196  1.62812901],1.06703,0.557124
[ 4.50455666  0.21793017  0.47227108  5.30853558  0.62939107],0.309194,0.556166
[ 5.11733961  3.25325441  6.2740159   3.72277784  3.03265834],0.481002,0.55758
[ 5.80500412  4.23575783  5.51694107  4.00660658  1.59215927],0.421489,0.557593
[ 0.34792206  0.37824029  6.02211809  0.56276786  6.08855867],0.229781,0.556433
