Inputs,"f(x,y)","f*(x,y)"
[ 5.08964968  2.42504334  2.82525802  0.78152961  2.00064683],0.639057,0.541815
[ 2.96559143  3.49855399  4.84774399  5.74113703  6.29465008],0.369926,0.541817
[ 3.63263941  3.69223666  3.85501981  2.88426042  3.54565334],1.44475,0.541816
[ 5.95296192  4.31519461  3.00542784  6.19761133  6.14446402],0.281198,0.541817
[ 0.55159891  4.6769228   4.68604374  4.58777857  4.92493057],0.437142,0.541818
[ 1.02471471  1.70787275  4.03080893  3.72709131  1.80718541],0.736085,0.541818
[ 4.11854029  5.70297861  2.11784744  3.39814138  3.90335512],0.653168,0.541817
[ 4.29433584  0.35684681  4.20877504  0.96742553  5.9564395 ],0.357212,0.541813
[ 4.24719048  5.79856443  1.10715973  5.52820492  2.70141983],0.408977,0.541817
[ 1.07807159  1.92392647  1.68668246  1.4018079   2.36804533],0.688225,0.541816
[ 3.87290239  4.55075264  1.21195066  3.96371269  4.16487074],0.732623,0.541817
[ 2.32159996  2.53456473  2.78477859  5.44983816  5.71960688],0.522981,0.541817
[ 5.07327461  4.52522612  6.02129841  3.04541039  5.36951685],0.379223,0.541815
[ 0.99981928  2.74879909  5.42259169  6.15397072  5.52028704],0.320183,0.541819
[ 3.4858377   0.56392753  1.7401619   1.73073864 -0.15850396],0.410764,0.541816
[ 1.08381772  2.62713289  6.07958746  4.08110094  1.74857414],0.475523,0.541818
[ 1.49601877  2.64514446  4.78324318  5.9179616   2.01302505],0.498593,0.541819
[ 2.11581564  5.14217997  4.07120562  2.93818569  5.67105103],0.536005,0.541816
[ 3.81328416  3.65328121 -0.17831784  2.00458384  3.1225152 ],0.581538,0.541816
[ 5.6801033   1.99624753  1.30470645  1.13118458  4.10300684],0.48138,0.541814
[ 0.81743211 -0.19513588  1.84622598  0.10010529  0.12677433],0.263376,0.541815
[ 5.95018148  5.30543661  0.57973588  1.73593783  1.59206939],0.351415,0.541816
[ 1.77109361 -0.14341541  0.90774083  4.28956985  1.18033123],0.388455,0.541818
[ 3.94676113  3.27837777  4.39725018  5.12942839  3.96574306],0.746643,0.541817
[ 4.56882334  5.32242823  1.76899207  1.7475034   3.04244494],0.627321,0.541816
[ 4.26668453  6.33693838  4.3306942   0.99775374  6.33850002],0.288476,0.541814
[ 0.97619528  1.64931381  6.16777849  3.71051192  3.45462418],0.461543,0.541817
[ 3.11519957  3.90419149  2.59357977  4.83836842  2.2751236 ],1.00999,0.541818
[ 4.94229269  4.97306967 -0.03777225  5.52227259  5.26238823],0.299636,0.541817
[ 4.38507414  2.56574988  6.01232386  4.45440912  6.21454716],0.349287,0.541816
[ 3.68688321  2.03678775  5.50611401  2.38193226  3.64712429],0.741786,0.541816
[ 2.30058718  5.56018257  2.34170604  3.84637499  2.67887282],0.752075,0.541817
[ 1.78545809  5.80170822  4.26060438  5.45747185  5.60766602],0.347791,0.541818
[ 4.08145428  3.25061607  0.41331464  1.96312845  0.54577088],0.49946,0.541816
[ 1.51838183  2.15554571  2.59257483  5.48469925  3.14053273],0.70088,0.541818
[ 0.99809855  1.22751546  1.59999788  2.43714285  4.50134754],0.599514,0.541815
"[  4.58906364e+00   1.86957780e-03   6.57736659e-01   4.43335342e+00
   1.10051203e+00]",0.361498,0.541817
[ 0.19488037  1.20645452  1.3551296   4.31720495  5.84793139],0.349201,0.541817
[ 2.44155097  1.11927462  2.18573928  2.01282239  2.63086557],0.941372,0.541816
[ 0.12158769  1.315588    4.30380964  3.05722713  5.49581003],0.415718,0.541816
[ 5.94896126  2.67610264  6.23333549  2.90720081  2.75775409],0.411133,0.541816
[ 0.09333987  1.68928659  6.3215661   4.2627306  -0.12034443],0.26645,0.541818
[ 4.66398859  5.24134684  0.03069146  2.17641783  1.14855862],0.388872,0.541817
[ 4.76596212  0.63560396  3.06790519  0.07634124  3.2100904 ],0.44832,0.541813
[ 1.39453483  0.29151934  2.04373837  5.88384914  3.78258634],0.403929,0.541818
[ 4.26279688  2.56672335  3.34364581  2.93835115  1.53520072],1.10498,0.541816
[ 2.45150661  4.19800138  1.42756355  3.54557872  4.97544479],0.745787,0.541817
[ 4.76422882  3.29876804  2.60750723  4.49131918  1.84397709],0.839191,0.541817
[ 3.94959998  3.52746367  5.54880619  0.35202     5.81147861],0.362416,0.541813
[ 3.47888255  0.47929892  5.92220068  0.36637244  4.01407862],0.356038,0.541814
[ 2.53584671 -0.22642545  2.76368928  4.57395077  5.24628639],0.430956,0.541817
[ 4.2168889   3.92859197  1.59173107  5.80351686  4.46745729],0.517078,0.541817
[ 3.76858521  5.17672586  2.52436066  0.5008105   5.82432413],0.403586,0.541814
[ 0.87157422  0.47421759  3.78379345  4.21428728  1.65411198],0.504795,0.541818
[ 6.04807997  3.66261029  0.79962337  2.34143186  4.39986801],0.455273,0.541816
[ 1.99294531  2.99161172  4.31577969  4.43339062  3.99516869],0.926743,0.541818
[ 1.94321072  5.14793301  5.80775881  6.25672531  2.71415448],0.341275,0.541819
[ 0.44451091  0.35736001  0.64814585  5.27256155  5.05487251],0.299112,0.541817
[ 0.87182367  4.88286352  1.02739155  0.00638425  6.07929993],0.282412,0.541812
[ 1.73301935  1.29765642  2.4152739   5.8512826   1.44960678],0.49071,0.541819
[ 5.36063385  5.03074741  1.40445018  5.27272224  5.0767045 ],0.374248,0.541817
[ 0.99698031  4.42934227  1.28326547  0.81033313  4.695467  ],0.461435,0.541814
[ 0.07664656  0.76790565  5.39549875 -0.13515225  3.72152376],0.28888,0.541814
[ 6.06856108  0.01689211  0.74820185  3.51920938  2.83315635],0.348638,0.541816
[ 1.12138951  2.59836626  0.19434801  3.10415101  5.66052818],0.422807,0.541816
[ 4.27380657  3.89745069  3.76180077  2.7709558   4.5928688 ],0.943571,0.541816
[ 2.52645326  1.30721235  4.79494715  0.93274647  5.96453524],0.41028,0.541814
[ 0.17939757  2.22455668  5.71200705  3.89937901  0.86524749],0.380544,0.541818
[ 2.31285739  4.42326927  2.26020885  3.21332383  0.39914292],0.673169,0.541817
[ 4.30259323 -0.23913859  1.54250288  5.82858849  4.66083813],0.332531,0.541817
[ 6.34175587  4.87951994  2.41219878  2.60403562  3.86374331],0.477366,0.541816
[ 3.95080829  0.99194658  2.83560228  4.10141611  0.78093666],0.621091,0.541817
[ 5.98189783  3.03265691  5.97371292  1.0552659   4.32263374],0.353768,0.541814
[ 1.29746401  2.08740425 -0.21034604  0.49051175  1.65974605],0.368574,0.541815
[ 2.67429686  6.1406455   0.22813395 -0.23075965  1.23881114],0.2763,0.541815
[ 4.22600317  5.22227287  1.50102293  2.42288232  5.13600349],0.538095,0.541816
[ 1.4462142   2.63766384  5.43595982  2.1599071   1.14422357],0.567244,0.541817
[ 1.1445303   2.88577652  3.75713515  3.08190656  2.37773871],1.06123,0.541817
[ 0.12969211  4.33052874  3.85171437  3.75293446  0.10220086],0.404882,0.541819
[ 2.75193882  5.06613588  2.3856113   1.20855427  6.30433321],0.419537,0.541814
[ 3.72588778 -0.22956282  1.32510006  3.44608808  3.60760069],0.517318,0.541816
[ 1.83778083  2.22119546  2.81341934  4.384799    1.52228796],0.901437,0.541818
[ 2.50031638  6.00306845  4.86510754  5.46776724  4.71525288],0.373431,0.541818
[ 4.92231178  3.12831163  4.38098431  2.30201387  0.17841761],0.524456,0.541816
[ 2.2263124   4.05640268 -0.14281796  0.92258841  2.91477156],0.478131,0.541815
[ 5.04728746  2.74561524  3.12894559  1.0696826   2.40570593],0.748949,0.541815
[ 0.84762383  4.03841782 -0.13274702  3.13085866  4.08106327],0.460597,0.541816
[ 2.66018343  1.66649425  3.30199528  2.47629118  6.08777666],0.595467,0.541815
[ 3.2266469   1.92260385  1.45813346  0.47640258  2.02840734],0.62885,0.541815
[ 4.9696269   2.23370719  3.93604398  5.57959747  3.95602679],0.558312,0.541817
[ 3.80623341 -0.02005458  0.37567699  2.14170051  5.71200943],0.33614,0.541814
[ 5.62500429  5.1332283   4.97482634  5.15583563  3.79465151],0.390315,0.541817
[ 1.8227551   0.82430333  0.33874139  1.11088431  0.74309468],0.372242,0.541816
[ 5.48613024  2.19251299  5.85635519 -0.08645552  5.03269815],0.297179,0.541813
[ 3.55003834  4.02527952 -0.21197346  3.4611938   4.95741796],0.482749,0.541816
[ 3.11226249  3.88370872  5.86341476  5.21186829  3.72017574],0.515366,0.541818
[ 4.27746391  0.60048062  1.97757113  4.59705544  1.79263389],0.573286,0.541817
[ 5.58633137  5.71181965  4.37327194  0.74286532  0.00713395],0.285871,0.541816
[ 3.65586233  3.01753068  3.37733507  0.83663899  5.0881896 ],0.684298,0.541814
[ 1.75996947  1.41467416 -0.05616172  4.71050596  0.49749884],0.362589,0.541818
[ 5.54405022  1.87625635  5.63356161  4.19347572  2.86379981],0.473629,0.541816
[ 1.63176239  4.73079872  2.14398885  0.35993692  3.96364999],0.540568,0.541814
[ 1.83996773  2.39410305  0.82700104  0.19311528  1.04357302],0.432135,0.541815
[ 1.13099158  5.72882795  5.79273844  5.45718002  4.87507677],0.300366,0.541818
[ 1.32429111  5.08701277  3.90650964  0.59373778  0.89390999],0.430828,0.541816
[ 0.66668051  4.34097481  5.84622288  3.796803    2.11283875],0.459442,0.541818
[ 1.00760531  0.43130359  4.4530406  -0.02541779  2.44010139],0.368381,0.541814
[ 2.58960962  4.26597643  2.66456056  2.20809913  0.91185325],0.842382,0.541817
[ 3.42689705  5.78900385  0.12108829  5.90308285  1.35945201],0.308945,0.541818
[-0.04962583  1.22640693  5.96830463  3.94252038  0.97441381],0.32002,0.541818
[ 0.16492759  5.54914236 -0.0509822   3.778548    0.90650249],0.295568,0.541818
[ 1.74304271  6.3384552   2.11263275  2.75826716  3.66942024],0.525784,0.541817
[ 4.12476587  4.10929346  0.83691102  1.88682199  2.8302722 ],0.743906,0.541816
[ 3.47692299  1.80551326  0.4744142   1.39881957 -0.09068253],0.397631,0.541816
[ 3.00422668  2.74611664  5.62091732  2.78360295  4.11781883],0.755856,0.541816
[ 2.33229208  2.77032518  5.14398336  1.48488331  3.34769416],0.799251,0.541816
[ 3.53508162  6.19228649  5.78508902  2.21740341  5.98178291],0.305463,0.541815
[ 1.54692352  1.17868137  2.03631115  2.69739819  1.46864688],0.724956,0.541817
[ 2.93253136  1.88887739  1.98035908  3.23302746  2.28379345],1.27452,0.541817
[ 0.35387394  4.6449976   5.88347721  1.08700764  1.30873156],0.338497,0.541816
[ 3.20665789  4.43144131  0.66699231  4.00482464  2.96524882],0.738251,0.541817
[ 4.26693821  2.33936715  5.72730875  4.68781996  3.08502865],0.576843,0.541817
[ 1.37027466  4.18831968  2.28893495  2.5331738   5.75275373],0.575728,0.541816
[ 5.44390965  0.12259523  1.44867229  3.17740202  3.91135836],0.444034,0.541816
"[  2.91787863e+00   2.93668032e+00   3.98476553e+00  -3.77191743e-03
   4.75821447e+00]",0.552655,0.541813
[ 2.99740791  0.16797447  0.44802403  0.16550569  6.27235317],0.261263,0.541812
[ 4.95033455  0.21174316  0.26805335  1.83304477  2.761096  ],0.392764,0.541815
[ 4.15963936  2.05626917  4.90648174  3.63945365  3.92400074],0.824216,0.541816
[ 5.41693449  2.46248579  3.85879064  1.87600231  1.48228371],0.647885,0.541815
[ 4.14038992  5.41957998  6.19142818  4.9911294   3.58541536],0.375271,0.541817
[ 4.44387054  2.77376842  4.59491396  4.44873667  1.38475299],0.695045,0.541817
[ 0.67282605  1.50174117  4.92069578  4.2265954   3.12860608],0.559576,0.541818
[ 1.80724573  4.06298733  2.96906447  3.49551272  4.02288628],1.13053,0.541817
[ 5.52875853  4.3765955   3.87616229  3.54489279  5.39730501],0.497481,0.541816
[ 4.02190971  4.81036901  3.65954947  4.50010729  2.90062213],0.832159,0.541817
[ 1.8465656   3.79642558  0.89511359  1.00741339  1.48618853],0.566339,0.541816
[ 3.38339686  4.98146677  3.71716547  1.65250003  0.33339444],0.54013,0.541816
[ 0.13719295  5.60612392  5.5132246   4.1893177   5.52997971],0.293091,0.541818
[ 2.71547103  3.01241755  4.66707611  4.43730354  6.09776783],0.512236,0.541817
[ 3.15799475  2.87442493  5.60186243  5.10194254  1.71538019],0.559321,0.541818
[ 0.50062311  6.32505989  2.24341917 -0.02168807  5.08871317],0.274962,0.541813
[ 5.95538282  2.61716342  5.1173377   0.06858616  2.64742136],0.369256,0.541814
[ 4.53435326  0.13143772  2.87909961 -0.06950396  5.07918882],0.340804,0.541812
[ 5.42907953 -0.16541679  2.55097795  3.58906841  0.40309316],0.354449,0.541817
[ 1.36870611  3.87676597  1.08866811  0.59311658  0.69819653],0.43151,0.541815
[ 2.50024247  5.66361427  2.29436684  4.28127337  5.59594727],0.471184,0.541817
[ 5.94028711  1.78643954  4.4902277   3.62891603  5.14179325],0.447996,0.541815
[ 4.75446272  3.16707182  3.84079409  2.37613773  5.50405598],0.646308,0.541815
[ 2.2394073   1.99606431  6.3160491   5.36458588  0.78059816],0.355877,0.541819
[ 4.86485863  3.09618354  3.70157576  2.46692133  3.10632133],1.07821,0.541816
[ 1.37258601  3.90929532  4.10413361  2.6481595   1.63687146],0.856434,0.541817
[-0.02469799  0.62345672  1.01371515  3.78079414  4.50189352],0.375835,0.541817
[ 1.06432998  0.15828398  5.59050798  5.89493418  6.32847357],0.2326,0.541818
[ 1.71826482 -0.01783244  3.22730398  2.84753466  1.01101971],0.505533,0.541817
[ 3.05833602  5.30891943  1.43987322  3.9291656   3.9985044 ],0.68358,0.541817
[ 1.61397696  1.59568012  0.56089514  2.88835096  3.69911504],0.651736,0.541816
[ 4.00458097  1.33756292  3.55953026  2.19229269  3.42803931],1.00791,0.541815
[ 0.7331183   1.25738609  5.16666746  1.90457785  0.76726705],0.415715,0.541817
[ 2.81704545  2.62474728  6.16681099  2.01745391  0.72516793],0.468533,0.541817
[-0.11939884  0.57210797  0.78584564  2.0943346   3.05086899],0.379498,0.541816
[ 3.0688653   5.94267273  4.76435614  2.01095033  4.77959585],0.477961,0.541815
[ 1.03932416  1.18254721  2.1512816   1.20401704  6.11294746],0.387842,0.541813
[ 6.14322281  0.35365668  5.26021528  5.13724709  0.56997782],0.26692,0.541817
[ 4.64031553  5.88457966  3.62904835  0.80824184  1.51220965],0.426904,0.541815
[ 4.88229132  0.76977062  4.29262447  2.62351108  6.16492128],0.394535,0.541814
[ 0.87504965  1.22150707  4.79210758  2.21885347  3.84174013],0.581097,0.541816
[ 1.32085252  6.16621351  6.2531147   2.14778209  5.28430367],0.290939,0.541816
[-0.18624832  2.67908263  4.88799286  1.32893693  1.30029809],0.408145,0.541816
[ 6.18630648  5.00445127  0.58945185  0.59400284  5.99758005],0.251538,0.541815
[ 4.47595167  3.62880135  1.23138523  3.02508354  5.78734207],0.541368,0.541816
[ 0.7757746   6.07398033  4.1888833   2.00233173  2.79746127],0.457743,0.541816
[ 4.97952223  3.87841153  3.54271841  1.13061893  2.99793243],0.741881,0.541815
[ 5.52263737  2.87628007  5.68276596  4.59189892  0.49675083],0.365275,0.541817
[ 4.33424139  0.929627    0.92579794  2.4560616   1.5177902 ],0.559855,0.541816
[ 4.30555916  1.66468811  0.09176376  3.49671698  5.10326338],0.462624,0.541816
[ 6.25868797  4.81860971  2.04629588  6.24816418  0.68123877],0.279617,0.541817
[ 1.72169411  3.27883601  4.1626792   4.04304504  4.36547947],0.907761,0.541817
[ 5.79827833  4.75780487  6.2194972   5.99889183  4.23574734],0.271696,0.541817
[ 5.26433468  6.28900528  0.19158573  0.62891829  1.885975  ],0.280151,0.541816
[ 0.99486339  4.77625513  0.88565296  5.62271404  5.119102  ],0.356947,0.541818
[ 5.54531145  3.96308517  1.36046755  5.08797455  0.82638305],0.413591,0.541817
[ 4.05029821  5.56661558  1.90373302  1.65740681  1.98828804],0.598138,0.541816
[ 0.02793031  4.6825223   2.70500231  2.69447303  2.42837453],0.58237,0.541817
[ 3.09515285 -0.20372911  4.65220308  6.07894897  0.61587071],0.301507,0.541819
[ 2.23993945  2.93969297  3.05267763  0.4392693   5.87059784],0.490634,0.541813
[ 6.21539545  4.52377748  1.88942397  3.83887029  5.01478338],0.422706,0.541816
[ 2.25729418  3.05108643  5.3397007   5.43045521  2.03037715],0.559419,0.541819
[ 4.96991301  5.91811991 -0.05417141  2.68033695  2.76944637],0.372034,0.541817
[ 1.5164144   1.83382583  4.20352983  2.482512    3.69632912],0.929183,0.541816
[ 2.21945357  0.04812437  4.8973484   0.82700121  4.32853365],0.409674,0.541815
[ 1.8330878   2.22798514  5.42771626  3.40234208 -0.10963373],0.440855,0.541818
[ 1.37143576  5.75787306  0.62902188  2.19121456  3.2593801 ],0.462941,0.541816
[ 4.619946    5.02288866  2.93474627  1.01294601  5.5760541 ],0.44833,0.541815
[ 0.35069159  2.59962606  5.27362919  3.95546031  6.0138526 ],0.365701,0.541817
[ 2.22111678  5.83178186  2.32841873  5.20269632  2.19579196],0.510848,0.541818
[ 1.85769498  4.01726437  5.01878738  3.20262623  4.31658316],0.758171,0.541817
[ 5.02770805  5.16529465  1.05818999  5.87025976  2.1295886 ],0.376411,0.541817
[ 4.88385963  5.59724569  5.56154919  4.02419901  2.60204315],0.433586,0.541817
[ 3.22048259  1.98406625  0.63035774  5.04689407  2.68153214],0.625503,0.541817
[ 4.41061592  4.07059097  0.60692459 -0.17895257  2.45181298],0.412047,0.541814
[ 3.85177398  3.481282    4.37197351  3.74002266  0.62386096],0.712599,0.541817
[ 6.00006676  1.89589667  1.60946095  0.43638775  5.79942942],0.316837,0.541813
[ 2.00245643  5.77598238  4.3907156   2.42182112  4.7536459 ],0.525077,0.541816
[-0.11159722  1.2162658   0.72996157  1.3251642   5.71523952],0.301255,0.541813
[ 5.61778116  1.96126628  0.79806799  2.48086357  1.39054036],0.484493,0.541816
[ 3.05834126  5.71158314  5.61980867  3.47932029  6.2750802 ],0.331396,0.541816
[ 4.11657953  0.94354016  2.82648063  1.0067507   0.18325607],0.44617,0.541816
[ 3.39293218  1.5739311   5.71842051  5.80998564  4.90276241],0.383224,0.541818
[ 2.70188546  3.99425626  3.26712847  2.58435249  3.76526451],1.44777,0.541816
[ 5.82187223  5.75451326  5.15848637  2.04532027  3.99214339],0.368934,0.541815
[ 4.31672335  0.88962579  3.61976027  4.6125288   3.65904784],0.684644,0.541817
[ 4.38237476  4.97263241  0.5234865   1.37562609  5.01828384],0.422879,0.541815
[ 6.19416714  5.74981117  6.08288145  3.65423632  4.87693644],0.276096,0.541816
[ 1.14556944  1.7296977   4.27969265  1.09942114  3.92328906],0.619009,0.541815
[ 1.11875916  1.2446909   3.57673097  0.02498541  1.7380383 ],0.446507,0.541815
[ 4.50372601  2.38681626  1.92082214  2.10066819  4.77173758],0.784334,0.541815
[ 1.22032332  1.69292796  3.51138902  4.66063833  2.90735722],0.774983,0.541818
[ 4.50080299  1.40699852  3.15528059 -0.24457443  4.09441948],0.46427,0.541813
[ 1.17902803  3.40755773  0.3181003   3.48798108  0.37605655],0.438638,0.541818
[ 0.95794994  2.63663316  2.96327782  1.62151206  4.78928804],0.694197,0.541815
[ 2.99404311  3.99745846 -0.20851222 -0.13066025  3.27332187],0.382186,0.541814
[ 2.9156816  -0.14894561  0.45664233  4.24575949  2.44688582],0.430117,0.541817
[ 3.90611649  3.26028991  6.30329084  0.6038239   5.05502748],0.373618,0.541814
[ 0.99707788  0.70023692  3.02699137  4.03811646  0.23086543],0.433894,0.541819
[ 3.27800202  1.33894432  1.98388755  2.38971782  1.87263131],0.951268,0.541816
[ 1.22168529  5.07678986  0.23853809  6.28274584  2.62787104],0.322414,0.541818
[ 2.97427845  5.42080498  0.03885536  2.74570775  5.97425127],0.350383,0.541816
[ 0.98124498  6.16810369  2.7924006   2.2817657   2.95653749],0.508308,0.541816
[ 3.92438006  3.78309941  1.12480128  2.2062211   4.22446012],0.825527,0.541816
[ 5.40766096  1.96097779  1.24088895  0.49474505  3.46640539],0.465881,0.541814
[ 5.71677685  3.22139812  1.22894549  6.27440977  3.19025564],0.379874,0.541817
[ 0.23189341  5.59625864  3.20782614  1.80964768  6.34130621],0.312232,0.541815
[-0.24215136  2.15439224  2.37119174  4.76481867  3.71744013],0.493795,0.541818
[ 1.65628815  3.69351864  5.87012482  4.2216115   6.2060585 ],0.366364,0.541817
