Inputs,"f(x,y)","f*(x,y)"
[ 4.43820286  5.91189241  2.53371096  0.62412459  3.60817003],0.459145,0.54729
[ 1.97303033  0.38114813  4.61670113  4.97211409  6.11889362],0.34313,0.547389
[ 0.16301832  2.19398379  0.39115572  5.87565517  2.17399573],0.339491,0.547331
[ 4.07645369  1.95388114  6.31800461  2.93468118  1.98872697],0.518425,0.54734
[ 2.10113645  0.70383894  1.2258203   3.60536265  2.18417907],0.655306,0.54735
[ 1.27280569  3.43887973  3.0098598   2.15217257  4.64244127],0.862639,0.547377
[ 2.11202502  4.10798073  5.69552183  3.30654454  0.39062583],0.472037,0.547295
[ 4.70010996  1.52512932  1.16407561  1.48988163  1.73071694],0.577108,0.547308
[ 5.92730045  4.14781713  4.23836327  2.63559103  6.02122355],0.389397,0.547359
[ 3.55408835  0.16995591  0.9654786   0.3762345   0.20746671],0.31116,0.547307
[ 5.42268467  1.31099057  3.14465833  2.21809769  3.51267862],0.684121,0.547348
[ 1.16970718  5.11598539  3.22408843  0.51031578  2.44032979],0.515747,0.547311
[ 0.49479383  3.24932837  3.88268399  4.04332876  6.17249203],0.429727,0.547388
[ 5.06441498  0.58805525  6.03622627  2.86799765  3.69305611],0.403296,0.547361
[ 4.8783946   5.62109375  2.59452224  4.73088264  0.10545017],0.371233,0.547257
[-0.02934119  6.23195791  1.37428713  3.70829391  3.64234328],0.354866,0.547325
[-0.07183141  2.46541166  5.97004032  0.15833238  5.86343527],0.251146,0.547432
[ 2.85647798  3.59245801  1.75084996  0.91432917  2.95590568],0.886215,0.547326
[ 5.11282635  6.26587582  0.68593609  5.10220528  1.84081841],0.320022,0.547278
[ 0.29603034  3.79537845  1.85475707  5.81790257  4.07491493],0.428235,0.547348
[ 0.38748455  0.8260603   1.95595098  4.98241091  5.31684065],0.371209,0.547393
[ 3.24441528  3.84207106  1.53254128  5.69750977  0.52058285],0.468465,0.547287
[ 0.63450599  5.51049185  4.07056904  5.85206604  0.45069769],0.306021,0.547296
[-0.04080938  4.9523325   3.97087359 -0.15842514  5.24324036],0.294044,0.547397
[ 5.47116661  0.22787236  1.966851    5.76453829  4.29960871],0.342578,0.547358
[ 0.8385607   1.26270103  5.7574029   5.59249544  3.01076055],0.370172,0.547365
[ 5.64983988  1.77782142  4.0186882   2.32810664  2.87108517],0.665728,0.547334
[ 2.80042911  5.03820896  2.59346247  4.77633858  3.09583592],0.798469,0.54732
[ 1.59093332  4.05093527  2.94296837  1.4425205   0.24915124],0.552911,0.547276
[ 1.23046446  0.03448008  3.31876945  1.38098681  5.87129688],0.358516,0.54744
[ 2.54115438  2.83565831  0.14161104  1.49852252  2.06796288],0.604922,0.547315
[ 1.83431053  0.85584581  5.47892618 -0.05660127  0.87303317],0.322913,0.547357
[ 1.53225863  2.79736543  0.84522665  4.30234766  0.90381193],0.557772,0.547305
[ 4.01159096  0.8330338   0.4552379   6.22242641  1.56682038],0.337463,0.547316
[ 2.18067837  5.24173975  0.75876582  4.9412446   1.08117211],0.43159,0.547292
[ 6.1973834  -0.23805396  2.65581608  2.21338487  3.9403131 ],0.365903,0.547358
[ 4.64187622  4.35557556  1.67641282  3.88774657  3.33981276],0.820426,0.547315
[ 2.74022532  3.92610502  2.83907151  6.10789871  3.08802605],0.640294,0.54733
[ 5.71762705  3.45507407  1.77556944  2.68442822  2.07161212],0.664306,0.547286
[ 2.02657652  0.00816243  3.30591106  3.46256781  1.96612942],0.614436,0.54736
[ 0.27165312  0.75383031  1.70780778  1.79062903  4.16041136],0.455207,0.547424
[ 3.95219803  1.3706876  -0.12176335  0.56320173 -0.0245064 ],0.29947,0.547273
[ 1.3034544   1.05477798  3.74509311  2.23344946  4.16984558],0.705544,0.547398
[ 0.87231958  5.89302206  4.92350245  3.19508362  5.38651466],0.365899,0.547363
[ 4.18676043  2.97186756  5.46176767  0.91764516  1.06099272],0.486253,0.547302
[ 0.55110604  4.16434145  1.82028615  1.634547    1.18640602],0.529154,0.547299
[ 5.74156046  3.8615315   5.32078075  3.04383826  4.63488293],0.469061,0.547351
[ 5.1703968   5.98949528  2.91489506  3.67612123  0.19575898],0.370702,0.54725
[ 1.55074847  2.97650528  0.85595787  5.81871414  2.00702596],0.484756,0.547321
[ 3.27355528  1.00094664  2.78697729  5.67104864  4.32453585],0.555391,0.547365
[ 5.90006828  5.63291788  3.64132476  2.54941082  5.85250998],0.343716,0.547344
[ 3.68333817  0.052363    1.00225592  1.54818046  5.39665127],0.384642,0.547411
[ 4.11856937  0.46579999  0.19936314  5.72180271  4.61621046],0.327469,0.547363
[ 5.08767891  0.01975504  2.55413866  0.86107206  3.07965398],0.434397,0.547359
[ 0.22609854  0.09713917  4.12538481  4.15557766  0.47228527],0.33209,0.54735
[ 4.9851017   5.73934889  1.76460481  4.65597677 -0.24457087],0.320099,0.547252
[ 0.60268438  1.75919676  0.97104698  5.35639238  2.69094396],0.453485,0.547343
[ 1.69668794  2.23188519  6.30827141  5.45320797  2.65080667],0.410283,0.547356
[ 4.73681545  6.33426476  3.07986832  6.02193308  5.03403378],0.308551,0.547331
[ 1.14731538  0.2954312   6.32780838  2.96289396  6.11906481],0.273587,0.547416
[ 3.15088964  2.90552688  3.52621436  0.08641413  1.02195859],0.564646,0.547299
[ 5.10999012  3.20984578  5.35436678  0.29158628  4.07407141],0.425021,0.547342
[ 2.63119483  1.3998611   2.08049631  0.91887236  4.8265357 ],0.616931,0.547402
[ 4.12350655  3.60923648  3.99926019  6.13579321  5.90235329],0.386267,0.547368
[ 3.31200838  0.14078505  3.42013407  1.91798615  6.19009256],0.403284,0.547412
[ 2.61934662  2.49472904  6.32977676  4.30271912  6.34406996],0.340513,0.547382
[ 4.93207216  2.39982128  4.61363935  1.86686277  0.20204479],0.48055,0.54728
[ 4.46119356  5.49477816  3.62559652  2.19713831  4.21931744],0.629656,0.547325
[ 1.63816452  1.64601207  4.75139952  3.95731831  2.97134233],0.789107,0.547365
[ 5.70706511  6.34289265  6.28067064  6.13861704  3.39576125],0.225869,0.54732
[ 5.99408627  3.22720814  2.24341559  5.8150363   4.10176849],0.421462,0.547337
[ 5.14870691  2.16585207  1.18319476  4.86940002  4.9435153 ],0.478803,0.547359
[ 4.00960922  1.41161239  4.25568771  0.94347197  1.00124919],0.545157,0.547314
[ 3.45042944  0.129885    4.54106617  1.17909169  3.82870984],0.504597,0.547389
[ 4.12737322  3.22511554  5.75805521  2.22080755  2.02491212],0.645726,0.547325
[ 0.6047895   0.1146039   0.29335549  1.2894032   4.02318525],0.329364,0.54744
[ 3.59277511  1.35511839  0.46278554  3.9756341   1.61733699],0.5761,0.547315
[ 5.86911249  1.77360404  4.0393424   6.0271492   1.11148226],0.350309,0.547307
[ 0.94838315  0.86221844 -0.04010516  4.07808208  4.83324671],0.363048,0.547396
[ 5.95303011  0.82768172  5.54165363  6.23091125  6.1217742 ],0.22181,0.547367
[ 0.83063877  1.39147246  5.9371419   4.06107521  3.42348385],0.449933,0.547376
[ 5.8978734   1.10596871  2.51811504  6.20240021  2.66966414],0.362559,0.547332
[ 5.26505327  0.19937274  4.36633396  0.00904489  0.7218014 ],0.294318,0.547312
[ 4.11831808  5.88215828  1.59525251  2.48034954  1.63884854],0.536091,0.547265
[ 1.09203553  2.17430878  0.28700468  3.68727398  5.60513258],0.417685,0.547395
[ 0.77675027  3.50377941  5.36041451  2.45480847  2.96357417],0.622403,0.547362
[ 2.46336555 -0.24091181  5.73404169  0.72958249  3.45522594],0.349302,0.547404
[ 0.70580661  1.18408895  4.27404976  5.45852804  2.66071105],0.468526,0.54736
[ 5.86025286  0.97223246  0.13564171  4.67642593  2.39555907],0.348758,0.547317
[ 3.733922    5.9127965   2.19351602  1.4547857   1.55792141],0.522446,0.54726
[ 4.24777031 -0.16144437  1.54224598  5.30572605  5.10840654],0.351636,0.547373
[ 5.40589714  1.15730536  1.7030592   5.31208467  0.14284673],0.340426,0.547282
[ 5.18687534  4.63932943  3.010396    1.37187755  1.26591301],0.55164,0.547262
[ 0.58443695  5.04037189  3.68182969  3.32964849  1.20443058],0.532037,0.5473
[ 2.66457558  0.39763632  1.19834924  1.36598372  5.91298819],0.380427,0.547428
[ 0.24656966  3.7856493   0.49424669  3.43957496  1.21761668],0.437684,0.54731
[ 0.19482012  2.36886811  4.4532218   5.78773594  5.36754465],0.347754,0.54738
[ 4.84979916  3.75628638  5.51282072  0.98628783  1.83959961],0.482869,0.547303
[ 3.47075796  5.15903664  6.12447309  4.2919383   2.31038284],0.458925,0.547321
[ 3.27973437  4.81061316  3.35727644  0.46120799  2.74060822],0.666802,0.547303
[ 1.73342359  5.5634799   4.81313992  0.65426183  0.61136049],0.361386,0.547273
[ 5.19920731  1.83254921  1.82710397  1.06644845  3.88906312],0.584652,0.547349
[ 1.56666756  0.02043012  0.32002437  6.33529425  6.14141273],0.22672,0.547388
[ 1.52649891  4.8485117   2.46505022  1.92909229  0.20801906],0.504633,0.547268
[ 5.95341682  0.10110441  6.15764475  2.75922227  4.71696949],0.284876,0.547367
[ 0.89494032  5.24160719  3.23611403  2.49728465 -0.00783953],0.419962,0.54727
[ 0.80131203  0.47901741  5.62876892  5.28806639  2.31482196],0.347165,0.547364
"[  1.44461203e+00   5.32940531e+00   4.78646708e+00  -1.28911680e-03
   1.89730048e+00]",0.3808,0.547304
[ 3.2088449   2.75866985  5.98328495  4.85174513  2.42527437],0.563028,0.547346
[ 0.40867731  3.32647181  0.87522423  1.16638267  3.2390132 ],0.506188,0.547365
[ 5.72182798  0.03129012  5.47299957  3.27889061  0.45511842],0.295059,0.547313
[ 1.83668339  3.87936759  1.25453973  5.98328686  2.23126459],0.508539,0.547319
[ 0.30704954  2.50497627  4.10844374  1.71121538  3.83410192],0.621799,0.547392
[ 4.9131813   2.24469876  4.14455795  5.52106094 -0.01164103],0.385112,0.547284
[ 6.02008772  5.1287756   1.58694947 -0.22655323  4.55992603],0.298567,0.547302
[ 5.81406498  4.2286973   5.87519932  0.39296064  5.62519407],0.274848,0.547349
[ 0.86244386  2.50884175  4.03611612  2.50423551  1.29260075],0.712002,0.547336
[ 1.36084056  1.35114658  2.29175401  5.71161366  2.24087548],0.53089,0.547341
[ 5.88773537  6.16241837  3.95928407  6.1028409   1.99704039],0.286585,0.547285
[ 1.87344646  3.45233798  2.82685304  1.00447559  3.97167182],0.874892,0.547366
[ 3.44489002  1.70266163  5.31237411  0.7171101   2.87565589],0.572897,0.54736
[ 2.71616197  4.68858862 -0.21303792  6.03331804  5.25387955],0.307347,0.54734
[ 3.17137623  2.37781143  5.66632032  5.21507883  3.23869872],0.571778,0.547356
[ 0.1034129   1.08271646  6.30433607  5.04914808  1.18636429],0.281904,0.547356
[ 4.18785667  0.25792605  2.03549409  5.33456278  1.42695355],0.438887,0.547326
[ 2.66526556  2.84266925  4.24764061  1.66004229  4.06620026],1.03889,0.547368
[ 0.78828311  5.55631638  4.18612289  1.95957065  0.4333021 ],0.392099,0.547276
[ 3.74130869  3.39319515  3.13090634  3.46880746  4.8250041 ],1.07855,0.547362
[ 3.08836842  0.62294966  0.74812144  2.73738527  5.96412468],0.406766,0.547407
[ 0.68375283  1.84744215  4.42422295  4.83955336  6.17670393],0.367685,0.547391
[ 2.73193789  2.9327879   2.61151838  0.55904824  5.23412657],0.618167,0.547386
[-0.01765515  5.5617938   0.02801097  3.2840569   4.62069082],0.310472,0.547344
"[  5.29120211e-04   1.77334535e+00   4.21745586e+00   1.33938754e+00
   7.47608364e-01]",0.402988,0.547351
[ 4.94872952  2.00097275  2.50342155  4.54201317  3.47703695],0.790666,0.547345
[ 5.08906794  3.01628709  4.42103481  4.29996538  4.49600124],0.653094,0.547358
[ 0.12524486  2.11996579  5.56144524  0.03232521  1.9537462 ],0.327854,0.547385
[ 3.36191392  2.5676136   3.58718944  6.18850613  4.76365662],0.527989,0.547363
[ 1.38889515  2.21735811  0.68900055  3.16893482  5.83414459],0.462753,0.5474
[ 4.05916119  5.41317463  2.41836739  4.71991062  2.79998612],0.654381,0.547305
[ 2.69735408  5.87413692  0.82840544  0.06121514  1.04042077],0.327391,0.547254
[ 4.74908638  0.19289069  2.41552639  2.12014079  5.08887577],0.46689,0.547384
[ 4.45478964  1.90929699  5.35786343  5.4782095   1.69609702],0.460676,0.547332
[ 5.85045052  1.31663537  2.84928036  2.30666471  0.63104022],0.453018,0.547283
[ 6.04979944  4.38928938  6.33379841 -0.12104215  1.54338753],0.255048,0.547286
[ 3.00918937  2.64207053  6.22983313  3.59977102  3.31813669],0.624182,0.54736
[ 1.79366124  0.25749764  6.33804369  5.60061312  0.31302205],0.25574,0.547343
[ 3.66757083  3.91338611  4.1818161   4.48379087  2.71424341],1.00403,0.547329
[ 3.4081831   4.96926832  4.09012079  2.08040619  4.34331465],0.776208,0.547343
[ 5.8053503   2.3284297   1.05450261  2.08841109  3.68170834],0.543429,0.547333
[ 4.99621439  5.44523191 -0.1417281   5.59848213  6.05061483],0.244542,0.547338
[ 4.809268    0.98748833  5.05212307  5.34169579  1.69405317],0.421516,0.547336
[ 3.87872434  2.43197894  5.44710732 -0.11251607  6.06578445],0.320822,0.547394
[ 3.95603299  4.7529645   0.50699711  0.97610289  5.46695375],0.393949,0.547348
[-0.24938397  5.68776751  0.56978768  4.86025047  6.31231642],0.231908,0.547356
[ 5.93446636  1.20319307  0.07763474  3.90838599  6.03999758],0.282115,0.547375
[ 5.57295942  5.52950096  0.20719352  1.27071369  4.0030241 ],0.335404,0.547287
[ 3.88630748  1.59305453  3.31654239  4.27602863  0.51849401],0.638922,0.547301
[ 6.12376785  2.76109242  2.1341064   2.51047587  0.15289272],0.418228,0.547253
[ 3.51261711  0.80263591  4.50271845  4.83289242  3.33380651],0.6321,0.54736
[ 3.20316172  6.06617737  1.69305575  6.25618362  2.30994272],0.367246,0.547306
[ 1.92047906  0.99856138  5.14351797  3.96180463  5.23151064],0.483781,0.547387
[ 5.92096901  0.91381258  4.44817972  4.04878187  2.55142617],0.469867,0.547338
[ 5.84029388  2.9362123   2.69550014  3.0138247   0.79357696],0.554553,0.547269
[ 2.15494251  5.40434217  0.26373506  4.29970694  5.30461073],0.384873,0.547341
[ 1.86393571  1.77011526  1.28837252 -0.13387768  4.19389915],0.454969,0.547409
[ 5.14905882  5.99220324  0.68221837  0.70926368  1.1572839 ],0.306872,0.547243
[ 1.71251333  4.77743101  0.4726764   4.23202801  2.48652601],0.555994,0.547314
[ 2.47716403  1.65947115 -0.20313174  3.58394337  4.9894104 ],0.462339,0.547383
[ 4.25994349 -0.23798251  0.99189854  2.76694846  0.36500961],0.355847,0.547302
[ 5.31348705  3.61961889  3.84920955  4.95080185  2.77870226],0.653086,0.547322
[ 4.00142002  0.66769624  3.60266066  4.4489255   3.99892044],0.67101,0.547365
[ 1.56195617  1.65629363  0.15811498  4.88097477  6.00425482],0.338829,0.54739
[ 1.64415467  0.56997681  5.45528269  6.24934196  3.55330586],0.337426,0.547365
[ 6.08038664  3.27155185  6.14784145  2.08730006  2.83749795],0.394775,0.547324
[ 0.64044833  6.22991371  3.05630732  0.7403003   2.38161349],0.377478,0.547295
[ 1.28049183  2.97091341  2.40923452  5.79519176  1.71563971],0.56277,0.547321
[ 1.61537457  1.16293228  3.58373189  4.96794844  5.7852335 ],0.449174,0.547386
[ 0.26496297  3.68162894  1.96404624  4.39763308  5.01224947],0.499481,0.547369
[ 6.21777105  1.07498515  4.47963524  2.33207679  0.78250527],0.375764,0.547296
[ 2.04637599  4.8658061   3.63962388  2.7665596   4.6671629 ],0.791535,0.547356
[ 1.98941875  3.17653632  1.77438855  1.1258285   6.1078105 ],0.482496,0.547402
[ 5.73089743  5.60006857  1.06833124  2.60165095  2.07557154],0.417314,0.547262
[ 4.43374014  2.31807446  1.97051871  3.25423574  1.12563741],0.822481,0.547291
[ 4.3076849   5.92378616  5.14238834  5.57398701  1.34856403],0.342454,0.547286
[ 4.00105667  4.09410524  0.96605843  6.01758385  0.93923491],0.405044,0.547289
[ 0.71214193  2.73056126  3.05109     0.32148817  6.11584806],0.367749,0.547429
[ 0.37150332  4.49401426 -0.20589577  5.73432159  1.57869959],0.294851,0.547316
[ 0.52963871  2.03312969  6.21505928  3.93652391  5.15782881],0.358328,0.54739
[ 3.22986054 -0.13255545  4.41809177  4.60017443  2.22406936],0.499018,0.547355
[ 5.44761038  1.22565246  1.59517443  3.01999044  3.24264169],0.618356,0.547342
[-0.07406221 -0.22793946  6.34780359  3.91370225  3.41452909],0.269659,0.547395
[ 0.38190934  2.08256865  5.66098309  4.33779716  0.01703899],0.328249,0.547325
[ 3.96421647  5.9610281   5.85440636  2.85727191  1.8932761 ],0.415106,0.547292
[ 4.77070904  5.93023109  1.22935486 -0.16737747  4.49689913],0.311237,0.547297
[ 5.46231604  5.58069849  1.29668403  4.29668808  5.06072998],0.376615,0.547326
[ 5.01789379  4.12059069  3.51168466  0.57149422  0.58875859],0.448407,0.54726
[ 2.08994842  3.71169877  4.50119638 -0.15917698  4.02964211],0.509454,0.547368
[ 3.75861573  3.95534825  1.68473029  2.32552814  5.54084015],0.660986,0.547363
[ 3.8990829   3.88084579  3.46236849 -0.02037521  1.81669617],0.577337,0.547293
[ 4.58338547  1.02284849  5.7320199   0.9821496   3.63252926],0.428229,0.547366
[ 1.49570644  4.20108795  0.74619943  5.94565678  3.20215201],0.444387,0.547328
[ 1.65004969  2.79441023  4.36149883  4.82121038  5.14824295],0.600598,0.547376
[ 3.28660631  5.18697262  4.07861805  2.9280076   3.3841989 ],0.894358,0.547326
[-0.11324014  0.55822796  0.20748059  6.16543102  3.53676891],0.257993,0.54736
[ 4.52678347  4.50192976  4.93061161  1.50167131  4.96947145],0.514458,0.547351
[ 1.61356819  3.03544545  1.53073573  2.54304338  0.50518906],0.644534,0.54729
[ 1.78194809  4.50539589  1.85097492  2.8773613   0.67193049],0.64495,0.54728
[ 6.04249525  2.39451861  3.44158101  6.29916859  0.90428352],0.332282,0.547292
[ 3.38508582  5.27693319  3.64829111  3.13631511  5.86190176],0.527369,0.54736
[ 4.53215837  5.11316061  1.66748261  1.01068592  3.72980881],0.553142,0.547301
[ 0.31270015  0.88695389  0.90585428  2.48569417  3.27896643],0.466977,0.547397
[ 5.75669861  1.66358078  4.41682291  2.58082628  6.28563929],0.365445,0.547374
[ 4.76470804  3.87515664  2.98635411  3.63814116  5.68414831],0.606349,0.547362
[ 3.351964    0.10939432  2.51972485  1.06897604  1.64269459],0.518638,0.547349
[ 3.47788477  0.16027457  5.36314297  0.45004421  0.19577919],0.300817,0.547326
[ 0.20422438  4.65966606  5.42937946  6.16816378  2.62830067],0.315974,0.547338
[-0.14508809  2.94750023  0.51931137  3.00029445  3.28642559],0.473256,0.547362
[ 1.97021163  0.75545573  3.73962641  4.57684135  3.2797339 ],0.703721,0.547367
[-0.09239695  4.20354795  5.43683004  5.49417067  3.80042028],0.347088,0.547361
[ 0.86426139  0.18243881  6.2467165   5.97328281  3.46942425],0.269527,0.54737
[ 5.47751141  5.6457572   5.62412262  0.31860718  4.02226496],0.30067,0.547312
[ 1.601264   -0.19854841  4.99176693  2.08848453  4.55091953],0.409995,0.547412
[ 3.33607721  5.21025181  4.59855556  3.42764306  1.702613  ],0.693499,0.547295
[ 2.77966595  1.01250744  4.56135511  4.50015879  5.97350025],0.443879,0.547384
[ 6.1488061   3.51031303  4.3560195   1.51294351 -0.09723461],0.347001,0.547254
[ 5.04815722  4.16944504  0.60937703  1.95402145  4.4017725 ],0.517152,0.547326
[ 5.97664928  0.31332603  3.88664579  2.9918046   3.57754397],0.450482,0.547352
[-0.24146546  0.16458793  2.12732553  5.68982124  0.98780286],0.28096,0.54734
[ 3.56883311  2.53737926  2.11312914  2.33753681  5.53744221],0.757484,0.547378
[ 3.14392972 -0.21332955  0.18376629  4.34364367  4.12056255],0.379674,0.547377
[ 2.78006005  5.43536806  3.82412148  4.16068459  3.28552938],0.764101,0.547324
[ 3.43508196  0.59652954 -0.02811271  2.00163436  3.45156789],0.46869,0.547374
[ 0.47491023  5.45494986  3.52733755  0.60846621  4.49924946],0.389892,0.547361
[ 3.53143978  3.71498299  3.92885518  4.76012897  4.484097  ],0.83633,0.547358
[ 3.27440572  4.39052486  2.08335543  0.60106319  5.4255805 ],0.513151,0.547362
