Inputs,"f(x,y)","f*(x,y)"
[ 3.00851226  1.93097258  5.36126804  0.26936159  3.29704618],0.519127,0.525512
[ 6.17159748  4.98454189  6.22782469  0.30072033  2.50244761],0.270636,0.536828
[ 4.95331383  0.14416602  4.22692633  4.43522835  4.50983238],0.438288,0.543126
[ 4.24607134  0.68164146  0.66135859 -0.22091621  1.22584164],0.323429,0.488135
[ 4.61459637 -0.1948185   4.69367552  1.62259102  2.86771631],0.442535,0.511726
[ 1.7157917   0.90551949 -0.08107387  5.81633377  2.18006921],0.343252,0.540888
[ 4.86989498  6.14265966  2.84865642  5.10544729  6.06226015],0.310501,0.587012
[ 5.27210522  2.7515769   0.4863877   4.67950058  0.24397084],0.370936,0.531799
"[  3.84580302e+00   6.06172037e+00   4.27280569e+00   3.80725670e+00
  -1.82419131e-03]",0.379188,0.556402
[ 2.69013739  5.64587307  3.57609439  2.74687243  4.43289089],0.687484,0.556046
[ 6.07156467  1.38695729  2.42276406  3.65132952  4.89064407],0.467981,0.541704
[ 1.82911766  2.89989209  1.21137226  5.45043564  5.77524137],0.429428,0.57293
[ 4.14968395  3.31355238  4.43265915  2.37215567  3.84039402],1.0446,0.565964
[ 3.64549708  3.52896976  3.00683713  1.67694509  4.87924719],0.910866,0.561503
[ 0.06131405  1.34081101  4.7045908   4.63094282  0.80667114],0.373621,0.536304
[ 4.13813782  2.37489891  4.36241198  4.30582571  3.98534107],0.891396,0.573641
[ 0.41812342  5.18490601  2.74522996  1.66578996 -0.19971935],0.350593,0.536738
[ 4.34929943  4.66158438  5.26811981  5.39840746  5.28044462],0.389429,0.58363
[ 2.20427132  1.79361546  2.5637219   5.26028633  0.42876735],0.526343,0.544426
[ 5.99676275  0.7861135   5.41396952  5.91733646  5.2286129 ],0.261871,0.557111
[ 0.01673301  0.41554788  0.08273307  3.4020195   0.01280707],0.261954,0.519329
"[  2.49572068e-01   2.30596564e-03   3.52512622e+00   2.09964633e+00
   9.62079704e-01]",0.373266,0.517167
[ 3.80082273  5.60932255  1.44031668  5.59530878  6.32262754],0.306204,0.586465
[ 4.04510117  1.89990616  0.39083293  5.5887928   4.1135087 ],0.453475,0.551067
[ 1.7283181   5.03686523  1.87463665  6.19485807  1.74503028],0.419912,0.565891
[ 2.84808564  2.14484096  3.44641089  1.79798222  3.61066771],1.28677,0.551728
[ 4.09772778  5.17356062  3.14863706  1.78721845  3.09317851],0.804441,0.560588
[ 4.16889095  1.31561208  2.65628862  0.6791628   5.04654408],0.529206,0.529914
[-0.15934445  4.7886548   4.79036379  4.28019857  4.36748362],0.401686,0.530801
[ 0.21562268  2.89474249  2.72768927  3.12909555  4.73058033],0.630932,0.539908
[ 4.13352776  1.34714019  1.58806181  5.75924301 -0.16808055],0.348912,0.536586
[ 1.3587302   1.00257564  5.03348255 -0.18545373  4.83999443],0.340701,0.510156
[ 1.44540524  0.1586068   3.31522608  1.95188308  5.20854998],0.463695,0.537467
[ 4.71047878  3.62685633  5.56667137  4.29246426  5.76914358],0.412454,0.581492
[ 0.02754797  3.54344583  2.11772704  3.40462303  2.94936728],0.663328,0.543808
[ 2.66283011  5.21652222  4.16060877  4.42512989  0.53023744],0.512705,0.55702
[ 3.87655067  1.35705459  4.95164347  5.09812737  5.3214221 ],0.453152,0.571776
[ 0.04654604  6.30285597  6.22072363  5.79179955  1.74334657],0.225336,0.539278
[ 4.91457701  0.44348618  1.57932305  4.94794178 -0.14211962],0.32376,0.520238
[ 3.32762551  1.52466047  0.95486999  1.52111363  5.6923666 ],0.478412,0.544511
[ 5.04111099 -0.19110678  4.71243715  0.16646372  2.26464176],0.324134,0.492211
[ 0.7044425   5.99039698  5.20644808  1.05643344  6.14206886],0.265037,0.518514
[ 0.80625039  0.7952404   2.29666305  1.90140021  0.80718625],0.472065,0.52265
[ 5.16002607  1.96580923  4.56562853  2.36738706  2.2568562 ],0.707268,0.544439
[ 3.94021845  6.23837042  5.85153294  3.78056407  1.27523065],0.356044,0.556379
[ 4.29512072  0.27057546  0.40904686  1.07094061  4.02117825],0.390561,0.505153
[ 5.3645854   4.46650076  1.28499985  3.12934685  4.55622005],0.551826,0.575239
[ 5.35645247  4.08323336  5.69360733  3.41787624  4.36225271],0.475915,0.57801
[ 0.30666742  0.95466572  4.55076122  3.94191527  5.73964262],0.367173,0.543219
[ 1.92993402  1.7748692   5.39494896  1.03548205  4.46421528],0.515862,0.530022
[ 0.72375661  5.39424372  3.92550874  5.6601963   5.32785368],0.341696,0.551172
[ 1.18545651  2.36199594  6.07837486  5.65489721  4.60691929],0.359626,0.555795
[ 2.5414896   0.75147355  4.01610756  4.00981617  1.23665106],0.648185,0.541012
[ 0.40183622  2.94922137  4.54169607  3.62738013  2.35928917],0.669614,0.540599
[ 1.1370436   3.54664516  1.70948315  5.23699427  3.62353754],0.6318,0.567684
[ 4.95591545  1.85464394  3.63120294  1.56937754  4.54843712],0.667548,0.546935
[ 4.80733347  1.1870681   5.28489542  1.63981819  3.54188418],0.528607,0.54017
[ 3.34143877  5.19219446  5.24583197  1.5386982   0.89540792],0.464452,0.544001
[ 5.43292379  3.55728316  5.27010918  2.36372542  1.22689891],0.501711,0.553615
[ 6.27414703  0.88556695  5.3737421   2.415766    2.34458399],0.375991,0.519879
[ 1.06190562  0.18969651  1.91068363  6.04879379  2.34812927],0.362835,0.537632
[ 2.42799664  3.673244    0.29963872  1.491997    0.56966829],0.470522,0.539841
[ 4.54609966  6.21981621  5.97971725  5.85802841  5.8508029 ],0.232928,0.579726
[ 5.9762516   0.79700899  5.62551498  0.382052    2.05310607],0.299807,0.502721
[ 4.63852358  1.24718082  4.1315527   2.83277464  2.28889728],0.79547,0.539831
[ 3.00442624  5.39381742  5.96285486  0.84481561  0.31398639],0.318792,0.537154
[ 5.85304546  1.2004739   3.55749893  0.10531826  4.23470879],0.376044,0.512526
[ 0.5825696   3.40664315  5.54502201  6.09738874  4.19307184],0.350832,0.551589
[ 1.76246047  5.90070486  1.24584782  1.4952774   0.70117974],0.391062,0.54424
[ 6.32265568  2.32973146  5.60265732  3.4747057   1.6165061 ],0.393662,0.54513
[-0.2059589   1.91454446  5.17569876  3.37682271  3.06317425],0.468691,0.529876
[ 4.75337887  0.6268512   5.7352066   2.85273314  0.51168907],0.364951,0.520672
[ 3.65243721  0.69943005  3.74534464  0.66546291  1.06671798],0.488723,0.504671
[ 1.77075613  2.99971366  3.74629426  2.85423493  2.75410771],1.39866,0.553178
[ 3.01647019  1.55693376  1.42631567  4.22841215  1.0860616 ],0.678824,0.539808
[ 2.34156156  0.0656305   4.99990749  0.51902729  1.71212447],0.386734,0.506584
[ 5.99563646  3.84092021  4.99383211  2.4254086   2.27214599],0.512393,0.560884
[ 4.76859903  1.10821974  2.64179635  0.12828086  3.86818337],0.479948,0.512971
[ 1.86791563  0.02332761  0.39545813  1.38241553  4.20928907],0.384545,0.519024
[ 2.01039934  3.84046817  3.19493914  5.16627693  0.8782925 ],0.628216,0.558575
[ 4.45321083  5.57844305  3.65128088  2.88608742  4.54056931],0.603475,0.572233
[ 1.61004996  3.70450306  2.65065789  4.78833723  0.65864152],0.616126,0.554769
[ 0.73707533  0.43677354  0.89116991  4.13630486  2.32642722],0.437005,0.53537
[ 1.46792459  3.07795143  2.86685944  4.74618006  0.60610652],0.619159,0.551764
[ 5.39326954  1.18909287  6.12620163  5.39186335  5.34884405],0.285565,0.571054
[-0.20588467  3.80630279  2.8069427   2.6051302   4.30637646],0.560927,0.529641
"[  6.13148832e+00   2.16221809e+00   4.51944876e+00   3.99663305e+00
  -6.63669314e-04]",0.35953,0.528117
[ 5.12574053  1.42712188  1.46638155  5.51809645  5.75421762],0.353716,0.554032
[ 4.30430984  5.21003199  2.40965819  5.89273262  3.64389658],0.482708,0.582038
[ 3.01485276  1.93325961  1.16964293  2.49723053  5.0418191 ],0.718899,0.558888
[ 3.72874761  3.69363523  5.72348881  5.80337191  3.84551525],0.454476,0.579436
[ 4.28918076  5.93935442  2.55607629  2.07117605  0.37112483],0.429691,0.552428
[-0.14944981  5.04333353  2.82941175  0.82922006  4.04386282],0.401199,0.521407
[ 4.97626352  5.77754354  3.65320301  0.34490618  2.80257273],0.414327,0.543723
[ 3.6753931   0.26448646  6.047369    1.64233577  1.12791896],0.362666,0.518825
[ 2.34016991  1.43589377  1.04121184  6.30982447  3.59063911],0.434359,0.551356
[ 6.06772327  1.85302663  5.52187967  1.37752664  6.15590954],0.288363,0.547705
[ 1.14414883  1.65975201  1.0737859   3.63747287  4.27187109],0.625987,0.556235
[ 3.70989513  1.36433578  4.51596546  0.87633622  4.03118896],0.623022,0.534938
[ 0.7966125   0.11949094  4.08903074  2.02640748  1.26410234],0.429195,0.522184
[ 0.20374259 -0.01258747  5.73695993  2.29315758  2.98506474],0.33461,0.525576
[ 3.24254942  1.85825586  2.75338054  1.32399952  0.82600868],0.716412,0.526002
[ 1.76396799  2.71178389  4.02752256  3.06710553  2.27014828],1.21894,0.553082
[ 5.7295804   0.02891764  0.85799342  5.9966588   2.11418629],0.280656,0.523924
[ 4.99130011  1.54176641  5.77834415  4.07810783  0.57787728],0.386998,0.540311
"[  1.96050867e-01   6.91009103e-04   5.25637341e+00   2.18185306e-01
   2.66536522e+00]",0.287359,0.504557
[ 2.22156286  1.96343946  1.88733995  5.31369162  0.9599995 ],0.573618,0.54711
[ 6.26375294  3.53117871  6.27265501  2.1672399   2.99050188],0.36579,0.561134
[ 5.50028133  1.89515328  1.90067875  0.45749947  0.08488178],0.349128,0.492222
[ 3.23370576  3.15631223  1.21493948  3.4991231   4.17427301],1.01076,0.57188
[ 1.82152951  3.38327551  5.58101416  5.33807802  5.64057255],0.390068,0.560385
[ 4.30166149  1.48592961 -0.0967709   4.64074802  4.98020029],0.396983,0.547306
[ 1.87008286  4.58866501  1.20804     5.62089682  0.86665833],0.426768,0.558385
[ 0.24283297  3.79744244  3.79690409  4.7372961   2.44623685],0.58147,0.547351
[ 3.77577043  5.33934736  6.12898922  3.6854496   1.93685579],0.445136,0.558932
[ 5.70252275  2.20422292  4.06889629  1.56154072  4.70662165],0.524627,0.548138
[ 3.52901554  0.12209026  4.91227007  2.49588776  6.31192684],0.351593,0.547235
[ 2.70939565  1.01370883  5.58724451 -0.20183474  5.74586821],0.298372,0.514742
[ 2.60342407  6.2573061   4.05079269  5.62018967  0.91950917],0.356312,0.559837
[ 0.81101656  0.46549502  3.00804615  2.46324944  5.54278803],0.435364,0.541274
[ 5.55866385  0.87414151  1.63605356  0.24170642  0.48814261],0.314031,0.485629
[ 0.47231606 -0.20596629  0.90058118  2.1795063   2.02425265],0.361007,0.515983
[ 3.39098692  2.43637824  3.38936663  0.74562383  4.71321726],0.733166,0.542802
[ 3.05923653  1.37835848  3.79896617  5.08495522  3.91086531],0.743589,0.564013
[ 1.51724207  3.15074205  2.05377197  4.23796511  0.32664117],0.595378,0.548994
[ 6.16657972  3.02012157  2.82790828  1.20377219  3.8113153 ],0.52793,0.539606
[ 3.95418787  3.25444508  3.59483981  3.53321171  2.70072818],1.49188,0.569534
[ 4.09443092  2.06572819  5.58932161  0.92452997  1.00784266],0.453484,0.527008
[ 2.83828497  6.1483717   0.60083306  2.69333124  4.67923069],0.423581,0.568066
[ 6.03065395  1.56577504  3.90571833  3.2492888   1.89646089],0.545193,0.527119
[ 1.87346995  3.04360104  2.3915112   5.29373741  6.00884438],0.477199,0.571658
[ 5.4428525   5.02542019  3.74014544  5.98319101  4.82066011],0.3593,0.588113
[ 2.59450579  1.14179933  2.55536962  4.97529268 -0.08072948],0.450294,0.537684
[ 5.46011591  1.20951748 -0.05513904  0.64077705  1.98917603],0.33135,0.492778
[ 0.65475088  2.92555857  4.58397675  4.07417583  3.01041603],0.705782,0.545781
[ 5.78935051  6.0750494   0.31357646  5.08915949  0.95378214],0.263124,0.557772
[ 3.78407288  1.20855939  1.64289403  2.52706861  1.03467917],0.677878,0.520855
[ 3.66458535  1.81250453  4.90045643  3.29621077  2.89779139],0.946814,0.561727
[ 5.79593897  3.55315781  2.12622762  0.30819735  3.92642522],0.454736,0.534162
[ 0.7719748   1.68557537  3.25676155  0.03250445  1.44192588],0.434946,0.511154
[ 5.36746073  3.1342206   3.89544678  6.10895586  5.77869654],0.347084,0.583012
[ 4.41910601 -0.15378386  2.6635716   3.30800247  3.44959784],0.575692,0.521692
[-0.16164228  6.14529228  0.52579379  0.55140662  2.67396379],0.269451,0.531568
[ 2.11582112  5.94836473  4.21530485  1.62620103  0.19157788],0.38871,0.541032
[ 4.17682743  1.87991476  5.21914959  5.45686197  1.54112732],0.482425,0.554937
[ 0.65076643  2.59071064 -0.06391953  3.81447601  3.80894518],0.467469,0.558696
[ 1.17321968  1.59462202  1.45295835  5.95085621  2.52188921],0.462071,0.550475
[ 3.46927547  6.25233936  1.31451619  4.20957184  1.17582107],0.426813,0.566624
[ 4.05534744  4.2302599   4.92395258  2.56446409  2.08598948],0.809455,0.560897
[ 5.61704254  4.02169466  4.2346015   5.0903306   1.25163221],0.457807,0.562109
[ 0.10943897  2.77468157  1.73538494 -0.19422531  1.34908247],0.357987,0.513821
[ 3.55688691  1.65655315  4.2747345   4.94764328  1.11886013],0.622203,0.549096
[ 5.86730385  3.43419456 -0.06563371  1.26472843  2.57945991],0.384673,0.522226
[ 3.65789938  2.83898711  5.69536161  2.98406172  4.98303795],0.600369,0.565382
[ 0.47334287  1.69411182  2.4171896   4.57191467  2.30539107],0.610411,0.549547
[ 5.5431242   4.60370874  6.02717733  0.08556607  6.3497262 ],0.233004,0.546353
[ 5.80949593  0.16066192  3.57934308  1.90354693  4.77366114],0.390033,0.51734
[ 3.33031225 -0.24406189  4.25135756  5.10967827  5.71802473],0.344384,0.551531
[ 1.41580498  0.51689386  3.81545091  0.06936922  4.30875826],0.405813,0.511567
[ 1.10567653  0.89863265  5.00809383  5.56896162  2.03690815],0.407104,0.547922
[ 3.51006699  2.03242135  3.84056139 -0.17771812  0.45994854],0.426391,0.504491
[ 6.28256702  4.67006922  3.99755406  0.02249804  1.79406047],0.33468,0.525747
[ 1.3347013   4.48396778  4.43750715 -0.05525371  0.67066318],0.373104,0.527477
[ 4.80933094  0.90425318  4.32342482  5.01525974  2.5061543 ],0.534118,0.543853
[ 2.51347351 -0.18962665  0.10531402  5.09189081  0.08768427],0.272872,0.527845
[ 3.41717529  0.74670881  5.34580708  2.20551848  0.02561365],0.396317,0.520319
[ 1.19075191  1.08079064  1.81317115  4.37838316  0.37501836],0.45135,0.535841
[ 1.83260024  3.36954546  2.73575282  4.53673887  2.25438881],1.05411,0.564346
[ 1.45931709  1.10036993  4.30010366  0.18914437  5.2082634 ],0.392929,0.517812
[ 4.0659194   4.96883726  0.67127562  1.68518424  4.85854673],0.485004,0.568356
[ 1.8855859   5.20817089 -0.01652009  1.85666656  2.42517257],0.457562,0.555954
[ 0.15480262  2.85608625  0.95668262  4.06674957  4.91500044],0.452567,0.553566
[ 2.60622525  5.30531645  2.98592019  0.97201556 -0.01441276],0.422491,0.538342
[ 2.75500298  3.82883143  2.2239778   1.52888036  2.59769678],1.15271,0.553018
[ 2.9855206   2.3515234   0.56102204  1.7851764  -0.02747589],0.454323,0.520867
[ 0.1575561   1.73407054  4.86351442  4.46359348  6.15539169],0.330542,0.541351
[ 5.36828184  0.62096286 -0.22111601  4.7019701   0.7817995 ],0.290181,0.513512
[ 4.91648769  0.93250024  2.11711168  3.21361446  2.92147112],0.725754,0.527324
[-0.22149801  6.07320786  3.24159217  5.27261162  3.66565156],0.327988,0.54204
[ 3.02692008  4.40910673  4.9513998   4.2220788  -0.14583905],0.450774,0.553864
[ 3.46394038  5.32940006  5.80222082  0.27752435  1.7986778 ],0.365646,0.535364
[-0.06278156  3.73464227  0.79282504  1.6061523   1.43640268],0.413572,0.535653
[ 3.87411356  5.41555834  6.05953121  3.99987459  4.46261454],0.41496,0.565211
[ 3.22156143  0.80196357  3.42437148  4.40509605  4.36929464],0.718917,0.557721
[ 2.17902565  6.09359217  2.54713392  4.82156754  3.62833071],0.521858,0.566158
[ 1.09264433  4.69792366  3.06342077  0.39384887  4.92486238],0.454089,0.525817
[ 1.74575651  5.49808121  0.58753693  4.58397198  4.55563784],0.424403,0.571641
[ 3.03347707  2.33188415  2.75154233  4.96709538  6.0089488 ],0.542521,0.575213
[ 6.0654254   0.52287799  3.60184979  0.02308771  4.2926302 ],0.318187,0.504118
[ 0.78861278  1.53209901  3.47689104  4.71967459  5.71510077],0.44245,0.554665
[ 2.02432156  1.49842393  0.98885041  4.46680498  1.99379635],0.648703,0.546323
[ 3.85775089  2.77719998  4.44630957  0.99202102  2.6283617 ],0.830063,0.542647
[ 5.44381332  0.30537471  0.13158371  2.83531857  3.46297216],0.374497,0.503901
[ 5.7416153   5.67311525  4.56507015  4.72550535  5.43061018],0.322615,0.587353
[ 1.93309009  6.29305553  5.83881569 -0.10408149  0.90436459],0.255961,0.532812
[ 3.55413556  1.63639963  3.09211302  1.93914092  5.31147289],0.732961,0.553811
[ 2.47418952  1.57529342  0.66603822  0.5311178   5.40895271],0.405645,0.531122
[ 2.42791843  3.50440502  0.88383192  1.05677462  4.73475075],0.593635,0.551743
[ 4.92813158  3.2422986   0.32137853  1.72823012  0.04912893],0.380569,0.512941
[ 1.18189526  4.05438519  6.03339577  2.87824178  3.13635802],0.536131,0.53651
[ 1.0718751   4.71076965  0.56377727  0.11042868  5.0062871 ],0.333841,0.532215
[ 0.10672653  0.4157221   6.2869153   2.92931318  0.58850902],0.272676,0.5252
[ 3.60128498  2.63196921  3.19963717 -0.1812935   4.04237843],0.597228,0.527108
[ 3.73777866 -0.14550376 -0.14145505  1.28030157  5.19103861],0.302432,0.506509
[ 3.64391184  4.23545694  1.1108942  -0.07399207  1.49974096],0.45025,0.527391
[ 5.01039457  4.98592758  0.20984446  5.66361523  5.04361868],0.312092,0.580643
[ 1.52562475  2.42436028  4.56219864  2.02618933  1.80959451],0.812283,0.540372
[ 5.89645958  4.20249033  6.23404741  2.82309771  0.73478442],0.328332,0.5578
[ 1.16383529  2.55087638  1.09033692  5.14721537  2.40475082],0.581907,0.558093
[ 4.9217844   5.38456821  1.1977843   0.59363109  1.73724973],0.399799,0.54134
[ 2.06764126  3.65538335  1.9895426   1.81100059  2.40189314],1.09995,0.551903
[ 4.00211763 -0.16416508  1.38625646  1.90595615  5.67936516],0.370421,0.519916
[ 1.73333526  5.59755754  0.79569709  4.09139824  2.72520661],0.513417,0.565494
[ 0.65203786  3.21613479 -0.23542799  2.17937589  5.37717772],0.365604,0.549586
[ 0.92055982  4.17998409  4.17769003  3.91908813  3.33619833],0.76563,0.546955
[ 3.09333658  1.19929075  0.02092101  4.03402233  6.12590313],0.357569,0.555781
[ 0.80831569  1.60449278  1.40342546  5.20498943  5.4771781 ],0.395283,0.55944
[ 0.72262603  5.91609621  4.80006647  3.37725949  2.95034456],0.453,0.537854
[ 3.28594446  0.14770921  2.36052465  3.38893032  0.60272884],0.512179,0.518822
[ 2.67818117  5.11109304  5.81171989  4.17584181  4.8822031 ],0.446601,0.556481
"[  2.58437586e+00  -7.00248420e-05   2.50054789e+00   6.50752068e-01
   4.21268034e+00]",0.467024,0.513323
[ 4.35343981  2.57703781  1.57894051  0.03822118  0.07453651],0.379354,0.500367
[ 5.27422667  4.80087185  0.96815187  3.67175937  2.23076105],0.538021,0.563979
[ 0.61627102 -0.07779617  2.33244276  3.50474238  0.59821284],0.375601,0.521492
[ 1.01866615  2.06172442  4.64056635  1.31431949  2.73574305],0.648978,0.528617
[ 5.1852808   4.48085833  1.59678733  3.09388304  5.38863325],0.50886,0.579118
[ 4.17164135  0.78129816  0.50818747  2.30547833  1.61439764],0.502342,0.508482
[ 4.63609695  5.7640543   5.22307491  6.30212736  6.29989147],0.2378,0.586498
[ 2.52156639  5.46554136  1.38329351  2.80586386  0.77703553],0.529078,0.555566
[ 2.0545547   6.06993914  0.69958848 -0.22473097 -0.22591609],0.241454,0.529122
[ 3.10249925  0.47331142  1.19092011  4.76025248  1.49131632],0.498951,0.53299
[ 6.10366106  5.05256081  3.39021897  4.54496956  1.45568621],0.420701,0.566931
